date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.830617558340165,"rgba(239, 83, 80, 1.0)",0.17891572831318986,23.830617558340165,0.6113629175650965,10,0.2476751950980785,2.476751950980785,0.0,0.0,0.0,0.0,50.56575991658029,6.488873197341903,False,True,False,False,False,3.3947869435362783
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.830694783632637,"rgba(239, 83, 80, 1.0)",0.1792671517922709,23.830694783632637,0.3308203191406996,10,0.24761109446198915,2.4761109446198915,0.0,0.0,0.0,0.0,49.100575872973224,4.686374356080158,False,True,False,False,False,2.0681637277287415
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.829553105232172,"rgba(239, 83, 80, 1.0)",0.17943236322629874,23.829076268968983,0.20020764585098236,10,0.24726581722147115,2.4726581722147114,0.0,0.0,0.0,0.0,47.46030249796024,2.7708149087452085,False,True,False,True,False,1.4084647497291698
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.830671229112696,"rgba(239, 83, 80, 1.0)",0.17994761499988177,23.83330376688857,0.5373576810756497,10,0.24755875698655233,2.475587569865523,0.0,0.0,0.0,0.0,48.45036222537245,2.7708149087452085,False,True,False,False,False,3.0426203705451407
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.83081945753589,"rgba(239, 83, 80, 1.0)",0.18025075126982118,23.833511628681478,0.34112685181809993,10,0.24739076451789913,2.473907645178991,0.0,0.0,0.0,0.0,48.04254246743773,2.718060181622782,False,True,False,True,False,2.101902797232597
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.83081073885067,"rgba(239, 83, 80, 1.0)",0.18070539959127702,23.83347941994547,0.39578551729111927,10,0.24671057059957566,2.4671057059957566,0.0,0.0,0.0,0.0,48.12266023347702,2.398114880259456,False,True,False,False,False,2.357188175241472
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.83042712373193,"rgba(239, 83, 80, 1.0)",0.18078039038997348,23.832687224665683,0.20639835578310106,10,0.24915353057707557,2.4915353057707557,0.0,0.0,0.0,0.0,47.0006218425213,0.9612217793903284,False,True,False,True,False,1.4016360663919158
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.830246773020164,"rgba(239, 83, 80, 1.0)",0.18107392348366308,23.832330863522582,0.29087090766093315,10,0.25096127598966694,2.5096127598966693,0.0,0.0,0.0,0.0,46.878975874306484,0.49180939617765773,False,True,False,True,False,1.7970748617535648
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.829854308044666,"rgba(239, 83, 80, 1.0)",0.18104944324935843,23.831679821226118,0.12880558125640884,10,0.2514283701754143,2.514283701754143,0.0,0.0,0.0,0.0,45.692707584096595,-0.9429159114847181,False,True,False,True,False,0.9641160578268426
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.829854308044666,"rgba(239, 83, 80, 1.0)",0.18014403646492363,23.831679821226118,0.12945296015071558,10,0.25206376462770236,2.5206376462770237,0.0,0.0,0.0,0.0,44.90186205729,-1.9482644369569897,False,True,False,True,False,0.9641160578268426
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.830262382008257,"rgba(239, 83, 80, 1.0)",0.17938340337223907,23.832287035792906,0.5725890036435154,10,0.25259817979050003,2.5259817979050005,0.0,0.0,0.0,0.0,48.03068133539756,-1.9482644369569897,False,True,False,False,True,3.128586267845467
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.83510664161568,"rgba(239, 83, 80, 1.0)",0.17803145283404412,23.838949490228515,0.9046182975410062,10,0.2513183395726467,2.5131833957264673,0.0,0.0,0.0,0.0,52.40665928290986,-1.134185186859618,False,True,True,False,True,4.829419413654065
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.835653015332408,"rgba(239, 83, 80, 1.0)",0.1748044467243245,23.839664714504963,1.0888469318815834,10,0.25079421892595094,2.5079421892595093,0.0,0.0,0.0,0.0,56.26121149281637,2.2580714076746276,True,False,True,False,True,5.602863452488798
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.837480626358122,"rgba(239, 83, 80, 1.0)",0.1708328037785769,23.842029565117475,1.2466600686280622,10,0.24923556223454688,2.492355622345469,0.0,0.0,0.0,0.0,59.594165973546254,5.1219868498989385,True,False,True,False,True,6.247264866894181
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.84547719490105,"rgba(38, 166, 154, 1.0)",0.16661935364480385,23.85192650099811,1.3088125372684754,10,0.24849153926458012,2.484915392645801,0.0,0.0,0.0,0.0,62.27874484752112,7.416810016778641,True,False,True,False,True,6.6359232696833494
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.857305836774735,"rgba(38, 166, 154, 1.0)",0.16240442788976453,23.865851128598173,1.626488112633989,10,0.24669561823894126,2.4669561823894126,0.0,0.0,0.0,0.0,65.75280701559105,10.488499708730373,True,False,True,False,True,8.177741398935414
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.859722941478967,"rgba(38, 166, 154, 1.0)",0.15468873134009295,23.86861684789622,1.7220591945907242,10,0.24572583244688015,2.4572583244688015,0.0,0.0,0.0,0.0,68.20016942238348,12.644179782402347,True,False,True,False,True,8.305646228143853
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.861172268862802,"rgba(38, 166, 154, 1.0)",0.14697603530834244,23.870255951687668,1.801273573320473,10,0.24663121898541948,2.466312189854195,0.0,0.0,0.0,0.0,69.83174436024511,14.148160118879957,True,False,True,False,True,8.305646228143853
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.862748269991073,"rgba(38, 166, 154, 1.0)",0.1396116557255119,23.872013211257165,1.6330068399953432,10,0.2487647334315984,2.487647334315984,0.0,0.0,0.0,0.0,68.15745960270365,14.148160118879957,True,False,True,False,True,7.159423376358962
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.864673639180886,"rgba(38, 166, 154, 1.0)",0.1348847689730223,23.874195127066976,2.0447443772408818,10,0.24979641059170893,2.4979641059170894,0.0,0.0,0.0,0.0,68.84902178923366,14.148160118879957,True,False,True,False,True,8.493360963668671
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.865421777327207,"rgba(38, 166, 154, 1.0)",0.13211471264511848,23.87503028351938,1.8542198031997394,10,0.2520117234104631,2.5201172341046307,0.0,0.0,0.0,0.0,67.10425712282833,14.148160118879957,True,False,True,False,False,7.500185279766441
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.866055591382597,"rgba(38, 166, 154, 1.0)",0.13220626118115808,23.895988740418552,1.5053088847944027,10,0.25444331768897893,2.544433176889789,0.0,0.0,0.0,0.0,64.22001092236746,14.148160118879957,True,False,True,False,False,6.674050498171834
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.871422138977216,"rgba(38, 166, 154, 1.0)",0.13413963411850616,23.901804372773864,1.7384543260355132,10,0.2547292075893815,2.547292075893815,0.0,0.0,0.0,0.0,64.0625997219914,19.251375068545528,True,False,True,False,False,7.773139146866928
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.87319704506864,"rgba(38, 166, 154, 1.0)",0.1335810311829393,23.904086932678005,1.803497586360623,10,0.2530759150107603,2.5307591501076034,0.0,0.0,0.0,0.0,64.37589595489285,19.251375068545528,True,False,True,False,False,8.047881304550295
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.885606798831933,"rgba(38, 166, 154, 1.0)",0.13032157040074926,23.921084162085307,1.0659466233219412,10,0.25268898851911603,2.52688988519116,0.0,0.0,0.0,0.0,59.196816773011946,14.19678508257374,False,False,True,False,False,5.204885963951714
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.892491318637017,"rgba(38, 166, 154, 1.0)",0.12909344335450612,23.9275790499132,1.3356290265905615,9,0.2466727241781116,2.220054517603004,0.0,0.0,0.0,0.0,57.72798888945417,12.75367032784149,False,False,True,False,False,6.333658641798831
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.895097352558967,"rgba(38, 166, 154, 1.0)",0.1297231285858315,23.92987919656607,1.1572400779295182,9,0.24511055918943006,2.2059950327048705,0.0,0.0,0.0,0.0,55.627074945312515,10.678276923026836,False,True,True,False,False,5.668037834581504
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.897504039728318,"rgba(38, 166, 154, 1.0)",0.13128265359574853,23.93238882499958,1.276719889563904,9,0.24333536692384447,2.1900183023146003,0.0,0.0,0.0,0.0,55.27291430732666,10.173817414900277,False,True,True,False,False,6.242223477683929
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.904063583701145,"rgba(38, 166, 154, 1.0)",0.1338956161942664,23.939932298469362,1.606234077287504,9,0.24098914873324306,2.1689023385991875,0.0,0.0,0.0,0.0,57.56043373235161,10.173817414900277,False,False,True,False,True,7.803824243727444
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.910723068483364,"rgba(38, 166, 154, 1.0)",0.13622649396378086,23.947318561937596,1.5245304493971796,8,0.2506932250878317,2.0055458007026536,0.0,0.0,0.0,0.0,59.08544668236824,10.173817414900277,False,False,True,False,True,7.803824243727444
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.924152604059735,"rgba(38, 166, 154, 1.0)",0.14043439685428308,23.963097124463,1.900552012296118,8,0.2465340220905553,1.9722721767244424,0.0,0.0,0.0,0.0,62.92111045416338,8.024205701281005,True,False,True,False,True,9.903031768088528
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.950741619089815,"rgba(38, 166, 154, 1.0)",0.14498735577056324,24.000329137022273,1.7220181832464132,8,0.24210555286136198,1.9368444228908959,0.0,0.0,0.0,0.0,66.09378592455849,10.9851876013024,True,False,True,False,True,10.45173566231897
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.95628631336531,"rgba(38, 166, 154, 1.0)",0.14855423373423937,24.00660092397301,1.4701639296103968,8,0.23865223564720411,1.909217885177633,0.0,0.0,0.0,0.0,66.24960793167409,11.194287455597504,True,False,True,False,True,9.542790265796366
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.958909729814458,"rgba(38, 166, 154, 1.0)",0.1497352618746012,24.007645512735568,0.7503542309127332,8,0.23748686919935913,1.899894953594873,0.0,0.0,0.0,0.0,60.204513678031276,15.628032938234199,True,False,True,False,False,5.856779816783227
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.959871518976534,"rgba(38, 166, 154, 1.0)",0.1497866350381199,24.007822129514498,0.6487753093643595,7,0.20633184762542908,1.4443229333780037,0.0,0.0,0.0,0.0,55.49056312718529,11.404183893905547,False,True,True,False,False,5.34613274368219
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.96073181320085,"rgba(38, 166, 154, 1.0)",0.14935874944589977,24.008097456309464,0.6153140946311004,7,0.2069580247001392,1.4487061729009743,0.0,0.0,0.0,0.0,52.10627150109414,8.4354415639258,False,True,False,False,False,5.173910144094556
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.957035501630713,"rgba(239, 83, 80, 1.0)",0.14632824387302032,24.00124135361282,-0.1109926093756286,7,0.20966042800693704,1.4676229960485594,0.0,0.0,0.0,0.0,45.47664239991793,2.481560119865236,False,True,False,True,False,1.333798954474279
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.95723460462274,"rgba(239, 83, 80, 1.0)",0.1440474146163859,24.0004630296023,0.3438935056878471,7,0.21392351346204808,1.4974645942343365,0.0,0.0,0.0,0.0,44.56838854822341,1.8164134450962948,False,True,False,True,False,3.314111982226489
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.95670543246767,"rgba(239, 83, 80, 1.0)",0.13974681095173033,23.99761006415243,0.01710189900788842,7,0.21966752991750038,1.5376727094225027,0.0,0.0,0.0,0.0,42.273471555002004,-0.3833442514455214,False,True,False,True,False,1.695780020907911
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.956657518735504,"rgba(239, 83, 80, 1.0)",0.13150350250536616,23.99752400012455,-0.32336781389390007,7,0.22630676298693939,1.5841473409085758,0.0,0.0,0.0,0.0,39.397361665462164,-3.20466856989853,False,True,False,True,False,0.26737687459878856
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.96069675032417,"rgba(239, 83, 80, 1.0)",0.12733080984248465,24.00031753725206,0.6650586990901814,7,0.23348191010010894,1.6343733707007626,0.0,0.0,0.0,0.0,43.19363562973108,-3.20466856989853,False,True,False,True,True,4.156775128074457
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.964859667401925,"rgba(239, 83, 80, 1.0)",0.12612734877145432,24.00330808444294,0.6476939089958197,8,0.3022274533646814,2.417819626917451,0.0,0.0,0.0,0.0,45.724484939243695,-3.20466856989853,False,True,False,True,True,4.156775128074457
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.965157248523774,"rgba(239, 83, 80, 1.0)",0.12435509313734303,24.00303859860577,0.17660234768168268,8,0.318178422043162,2.545427376345296,0.0,0.0,0.0,0.0,45.192163837170696,-3.20466856989853,False,True,False,True,True,2.225306858527496
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.965776114050573,"rgba(239, 83, 80, 1.0)",0.1233001538033756,24.00317052585335,0.2986977145655568,8,0.3336998619413656,2.6695988955309247,0.0,0.0,0.0,0.0,45.499627899648424,-3.20466856989853,False,True,False,True,True,2.6754999833037267
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.96541287333989,"rgba(239, 83, 80, 1.0)",0.12205828618014188,24.002597010228563,-0.7586294476714309,8,0.348909380570328,2.791275044562624,0.0,0.0,0.0,0.0,41.74690284798629,-3.20466856989853,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.964606053248747,"rgba(239, 83, 80, 1.0)",0.12076471801451509,24.001451801310587,-1.2955091841624122,9,0.361113806087093,3.250024254783837,0.0,0.0,0.0,0.0,37.8011768758625,-5.435596635658676,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.92089301481215,"rgba(239, 83, 80, 1.0)",0.12740468968983482,23.952113852964096,-2.80298828742872,8,0.37217544066278846,2.9774035253023077,0.0,0.0,0.0,0.0,31.643878451561797,-11.234499252070854,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.913874442835297,"rgba(239, 83, 80, 1.0)",0.13243482163687176,23.942564615867035,-2.1336126886764686,8,0.368156558947928,2.945252471583424,0.0,0.0,0.0,0.0,30.060467634117536,-12.715060562576731,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.904243505794152,"rgba(239, 83, 80, 1.0)",0.1360277197506027,23.929157923433262,-1.5743697227734612,7,0.3998505812096185,2.7989540684673297,0.0,0.0,0.0,0.0,31.00177995609732,-12.715060562576731,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.90291439391576,"rgba(239, 83, 80, 1.0)",0.13868517071621064,23.92733056577712,-1.4228670935619572,7,0.4051116290661723,2.8357814034632063,0.0,0.0,0.0,0.0,32.17800987686124,-12.715060562576731,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.89632018973756,"rgba(239, 83, 80, 1.0)",0.14290256871082468,23.91862737364066,-1.6698606315715938,7,0.4051116290661723,2.8357814034632063,0.0,0.0,0.0,0.0,31.99271491297409,-12.715060562576731,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.889401436934424,"rgba(239, 83, 80, 1.0)",0.14567849952972806,23.90939522082673,-1.2657682597087763,7,0.4024435159330309,2.8171046115312164,0.0,0.0,0.0,0.0,33.6601687603183,-12.715060562576731,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.8880716651272,"rgba(239, 83, 80, 1.0)",0.1488733363308486,23.907637018921907,-1.3611370841557442,7,0.39769708830310696,2.7838796181217487,0.0,0.0,0.0,0.0,34.305624479790566,-12.715060562576731,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.887354617660197,"rgba(239, 83, 80, 1.0)",0.15187497821898324,23.906688849280798,-1.3279926137009297,7,0.39313557087692175,2.7519489961384522,0.0,0.0,0.0,0.0,34.73592829277207,-12.715060562576731,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.885142278792493,"rgba(239, 83, 80, 1.0)",0.15135463397343624,23.90325882550132,-0.5500910234167911,7,0.3923346449997946,2.7463425149985623,0.0,0.0,0.0,0.0,39.654544715000526,-15.570506473809928,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.8846615605194,"rgba(38, 166, 154, 1.0)",0.15072772421440755,23.902165322378224,-0.21340017270126213,7,0.39205918497584785,2.744414294830935,0.0,0.0,0.0,0.0,44.54075349605998,-10.963147265532932,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85835503778654,"rgba(239, 83, 80, 1.0)",0.16134569232687915,23.87203379802776,-2.770658401725967,7,0.3723530201032496,2.606471140722747,-1.0,0.0,23.405,290.0,38.950751319906274,-5.12040409618902,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.858442621444595,"rgba(239, 83, 80, 1.0)",0.16519434364159874,23.872008890273364,-1.4952623971754597,7,0.3660603353754109,2.562422347627876,0.0,0.0,0.0,0.0,39.99444651424928,-5.12040409618902,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.86591098420822,"rgba(38, 166, 154, 1.0)",0.16493651522346867,23.883143349654457,0.13251553372478564,7,0.3661416352231773,2.5629914465622408,0.0,0.0,0.0,0.0,45.2820065747202,-11.33846693917527,False,True,False,True,True,0.21625550544566252
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.866042906913464,"rgba(38, 166, 154, 1.0)",0.165114811270547,23.883279118348533,-0.2318333410187654,8,0.3506571424086291,2.805257139269033,0.0,0.0,0.0,0.0,47.79738513027461,-9.068793923490944,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.864797151962787,"rgba(38, 166, 154, 1.0)",0.16532517779945632,23.881373506512016,-0.3409856094659672,9,0.32659891975513305,2.9393902777961975,0.0,0.0,0.0,0.0,49.123349591300936,-7.758030291933487,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.865223610228846,"rgba(38, 166, 154, 1.0)",0.16614080102663872,23.881688350869588,-0.4013965892634291,8,0.35047384709531937,2.803790776762555,0.0,0.0,0.0,0.0,49.81599332094686,-6.869124270782855,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.865962407674395,"rgba(38, 166, 154, 1.0)",0.16668622407777026,23.8823081420859,-0.22382258817318262,8,0.35278110844375676,2.822248867550054,0.0,0.0,0.0,0.0,50.8644281135989,-5.532520387163814,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.867864221390402,"rgba(38, 166, 154, 1.0)",0.1655536166926207,23.883343668796307,-0.23160876556082788,7,0.35462153221818854,2.48235072552732,0.0,0.0,0.0,0.0,51.56338464203359,-4.463153353323207,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.867633913224022,"rgba(38, 166, 154, 1.0)",0.16434590526260032,23.882907776107064,-0.20023484037817144,7,0.3639285779744827,2.547500045821379,0.0,0.0,0.0,0.0,52.147742860261786,-3.45910671364377,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.86901678854228,"rgba(38, 166, 154, 1.0)",0.16424457153673672,23.884059908865378,0.03616613370563498,7,0.36896722822472167,2.5827705975730515,0.0,0.0,0.0,0.0,53.52747022789471,-1.724477510089116,True,False,True,False,True,0.028852591831675767
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.868804562956278,"rgba(38, 166, 154, 1.0)",0.16461374391189698,23.88370703943028,-0.23513856443844794,7,0.3072046201912979,2.1504323413390853,0.0,0.0,0.0,0.0,53.04894251869513,-1.724477510089116,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.867999034516483,"rgba(38, 166, 154, 1.0)",0.16445013483379628,23.882176164763532,-0.13485038966945942,8,0.28901299719034107,2.3121039775227286,0.0,0.0,0.0,0.0,53.16411028139384,-1.2662966215976326,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.868446771842677,"rgba(38, 166, 154, 1.0)",0.1646290670863947,23.882451974692742,-0.04526524279477021,8,0.28935787680327363,2.314863014426189,0.0,0.0,0.0,0.0,53.701964677517104,-0.3284171352690777,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.875258939288333,"rgba(38, 166, 154, 1.0)",0.16468744625794007,23.88983256148473,0.608227529124359,8,0.2900471543669104,2.3203772349352834,0.0,0.0,0.0,0.0,57.132824009166335,3.1765875934580663,True,False,True,False,True,2.528477175013421
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.877830410850247,"rgba(38, 166, 154, 1.0)",0.16466586424287757,23.892583279722935,0.6523314396153692,8,0.29142331177840397,2.3313864942272318,0.0,0.0,0.0,0.0,59.65468000244908,5.65196049817073,True,False,True,False,True,2.7700602349145136
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16520530497777533,23.897264302003464,1.1666435168196583,8,0.29121075640292926,2.329686051223434,0.0,0.0,0.0,0.0,63.280153644031415,9.045246379081114,True,False,True,False,True,4.915601514472137
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16585057857728888,23.897264302003464,1.1621044656574306,8,0.29008014223118295,2.3206411378494636,0.0,0.0,0.0,0.0,65.69713607175296,11.24132668779847,True,False,True,False,True,4.915601514472137
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.882483429561496,"rgba(38, 166, 154, 1.0)",0.16751275331308257,23.897746252701488,1.5655748121359934,8,0.2872343172895054,2.297874538316043,0.0,0.0,0.0,0.0,68.68260257509124,13.965101559998416,True,False,True,False,True,6.561945777628814
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.893708750308527,"rgba(38, 166, 154, 1.0)",0.16943259841427408,23.910262933585713,1.6215124420304,8,0.2841104473704941,2.272883578963953,0.0,0.0,0.0,0.0,71.12251924130354,16.182243956264657,True,False,True,False,True,7.142858328081868
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.900761788737178,"rgba(38, 166, 154, 1.0)",0.17098943647896722,23.918044949933808,1.4150292266502322,8,0.2815674053560665,2.252539242848532,0.0,0.0,0.0,0.0,71.31812078982233,16.413320828567663,True,False,True,False,True,6.437497319237675
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.906261355377772,"rgba(38, 166, 154, 1.0)",0.17374258685335045,23.924132370294608,1.8180207594813975,8,0.27704158781261495,2.2163327025009196,0.0,0.0,0.0,0.0,73.04208834240382,18.18378783156308,True,False,True,False,True,8.307501294028075
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.909995968714433,"rgba(38, 166, 154, 1.0)",0.17575030916382167,23.928249072196277,1.6600308084338744,8,0.2733695076729029,2.1869560613832233,0.0,0.0,0.0,0.0,73.03459823764999,18.399640385032413,True,False,True,False,True,7.731872309555879
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.932733711979314,"rgba(38, 166, 154, 1.0)",0.178689473467062,23.954516082548086,1.6815983147843452,8,0.26901799182823943,2.1521439346259155,0.0,0.0,0.0,0.0,73.76706053175342,19.387194065093027,True,False,True,False,True,8.551759318302214
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.933641491118895,"rgba(38, 166, 154, 1.0)",0.18028313567557316,23.955414798212498,1.356672663091695,8,0.2678405560009103,2.1427244480072822,0.0,0.0,0.0,0.0,71.08035072265136,19.387194065093027,True,False,True,False,False,6.950126848380268
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.933729115121743,"rgba(38, 166, 154, 1.0)",0.18112105851569582,23.955402291217368,1.0744068656476355,8,0.2673560084513147,2.1388480676105175,0.0,0.0,0.0,0.0,66.77828656950352,21.3015133291822,True,False,True,False,False,5.51832397056198
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.93531773240577,"rgba(38, 166, 154, 1.0)",0.1811654711249811,23.95654363186326,0.8194517819255188,7,0.2846846873333833,1.9927928113336832,0.0,0.0,0.0,0.0,61.893483936553054,16.860673062123354,True,False,True,False,False,4.246779203325765
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.931913356010966,"rgba(239, 83, 80, 1.0)",0.18077722590363512,23.951528513912457,0.24046992573454282,6,0.29033480572566345,1.7420088343539808,0.0,0.0,0.0,0.0,54.772835440166986,10.537537764523734,True,False,True,False,False,1.2435123732413338
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93137258946149,"rgba(239, 83, 80, 1.0)",0.18051195962477418,23.950829601548904,-0.36468277052523584,6,0.2905549682290071,1.7433298093740426,0.0,0.0,0.0,0.0,47.32190674940867,4.111522297090296,False,False,False,True,False,0.0
