date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,4.853706470733514,,,4.934122394438953,"rgba(239, 83, 80, 1.0)",0.1266300207777061,4.9266971578640995,-0.09237270745326107,4,0.2748713096264806,1.0994852385059224,0.0,0.0,0.0,0.0,39.278818864850365,-9.241011891818964,False,True,False,True,True,1.3872722172106826
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,4.859844416984946,,,4.934045318483511,"rgba(239, 83, 80, 1.0)",0.12396962720145842,4.926588904811306,0.02751557188399742,4,0.2786670952501574,1.1146683810006297,0.0,0.0,0.0,0.0,42.39707817699422,-13.145958141397102,False,True,False,True,True,2.0903410472954675
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,4.8623448378754714,,,4.932484985274725,"rgba(239, 83, 80, 1.0)",0.12065019050324194,4.92510541698033,-0.45673709051332867,4,0.2832506435421504,1.1330025741686016,0.0,0.0,0.0,0.0,41.92598341615456,-13.145958141397102,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,4.8700868652856055,,,4.928948611259139,"rgba(239, 83, 80, 1.0)",0.11577393317843052,4.921823050629331,-0.318059943360302,4,0.285489971352233,1.141959885408932,0.0,0.0,0.0,0.0,42.44532593843679,-12.744533104160439,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,4.8822738003024595,,,4.927868102518273,"rgba(239, 83, 80, 1.0)",0.10899656991049,4.920989617689184,0.03679365611330121,4,0.287588445990779,1.150353783963116,0.0,0.0,0.0,0.0,44.91586152391542,-10.160779289132229,False,True,False,True,True,1.8048352211584415
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,4.885757146355971,,,4.928225323969804,"rgba(239, 83, 80, 1.0)",0.103245879877658,4.921382367703888,0.2771794121956509,4,0.2902922702280198,1.1611690809120792,0.0,0.0,0.0,0.0,47.79075598196133,-7.297848977457264,False,True,False,False,True,2.9602919467077307
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,4.899729551653335,,,4.931557031676814,"rgba(239, 83, 80, 1.0)",0.09790982245583632,4.924718722179274,0.7178164157373222,5,0.2627748013709119,1.3138740068545596,0.0,0.0,0.0,0.0,51.71280000664459,-3.572122210543,False,False,True,False,True,4.990200871388836
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,4.912308814464763,,,4.935217079508268,"rgba(38, 166, 154, 1.0)",0.09115213498164347,4.92838121426684,1.0599728218392037,5,0.2636544935048287,1.3182724675241437,0.0,0.0,0.0,0.0,55.52090128671554,-0.05907721476379635,True,False,True,False,True,6.3069411768800485
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,4.927525619815721,,,4.939915577768858,"rgba(38, 166, 154, 1.0)",0.0862401319593169,4.933189590601716,0.9486350210697441,5,0.26530186514172915,1.3265093257086458,0.0,0.0,0.0,0.0,57.38343376215202,1.6515651312414903,True,False,True,False,True,5.790105904790845
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,4.932774989063867,,,4.941896783111126,"rgba(38, 166, 154, 1.0)",0.08331936819921965,4.935187088180623,1.197955697176208,5,0.2674936529604816,1.337468264802408,0.0,0.0,0.0,0.0,59.49913010880396,3.687756905628696,True,False,True,False,True,6.6764429683154205
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,4.946975876296686,,,4.9479020844934425,"rgba(38, 166, 154, 1.0)",0.08051495300661647,4.94120370700248,1.5375565453953235,5,0.26934778735682197,1.3467389367841098,0.0,0.0,0.0,0.0,62.14454748603756,6.250204547016509,True,False,True,False,True,7.989960230761454
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,4.95340269233223,,,4.950781833654102,"rgba(38, 166, 154, 1.0)",0.07875077577195463,4.944123103612532,1.2809638431954709,5,0.27184799673644583,1.359239983682229,0.0,0.0,0.0,0.0,62.308603183099024,6.580527760991373,True,False,True,False,True,6.918612218988159
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,4.959849915582818,,,4.9538323260887624,"rgba(38, 166, 154, 1.0)",0.0769454586288469,4.947231209318504,1.400586761089145,5,0.27363605829057736,1.3681802914528869,0.0,0.0,0.0,0.0,62.897303498101756,7.4458922722027125,True,False,True,False,True,7.364090234386229
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,4.9645662224193,,,4.956240871953456,"rgba(38, 166, 154, 1.0)",0.07418554775355826,4.949633163897563,2.1616991578355753,5,0.2737918788295449,1.3689593941477245,0.0,0.0,0.0,0.0,65.59299594028575,10.267137004777766,True,False,True,False,True,9.75988285192862
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,4.970326348347493,,,4.959274024099889,"rgba(38, 166, 154, 1.0)",0.07411410730016835,4.952652707683376,2.3254316700949067,5,0.27390722177329696,1.3695361088664848,0.0,0.0,0.0,0.0,67.92907398700683,12.662995070097352,True,False,True,False,True,10.396720812637984
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,4.977527910504361,,,4.963192258242456,"rgba(38, 166, 154, 1.0)",0.07495331880577374,4.95654328825999,2.447612923123529,5,0.273989315389236,1.3699465769461798,0.0,0.0,0.0,0.0,70.02521756380945,14.798426657799126,True,False,True,False,True,11.033865755319766
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,4.977527910504361,,,4.963192258242456,"rgba(38, 166, 154, 1.0)",0.07558909783633919,4.95654328825999,2.7577616046079494,5,0.2735770281124618,1.3678851405623091,0.0,0.0,0.0,0.0,72.27855715869812,17.060648256414794,True,False,True,False,True,12.08906026743577
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,4.982460428564021,,,4.986159143763225,"rgba(38, 166, 154, 1.0)",0.07823860478867972,4.9756233134623855,2.8039442565488617,5,0.27401685298126177,1.3700842649063087,0.0,0.0,0.0,0.0,74.69788290162323,19.45244226352402,True,False,True,False,True,13.334660599076155
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,4.99223147368421,,,4.989985745838674,"rgba(38, 166, 154, 1.0)",0.08074551280311353,4.979793932021735,2.4175469472123714,5,0.277001079710167,1.385005398550835,0.0,0.0,0.0,0.0,74.14656606304116,19.45244226352402,True,False,True,False,True,12.160693608774366
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,4.993792987840705,,,4.989653064388772,"rgba(38, 166, 154, 1.0)",0.08110842481873573,4.979744770599259,1.1744184357373606,5,0.2827356583128614,1.413678291564307,0.0,0.0,0.0,0.0,66.11721314592204,21.73646644101946,True,False,True,False,False,6.625957031324575
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,5.006918348260186,,,4.995003796431622,"rgba(38, 166, 154, 1.0)",0.08229708871406531,4.985757441298827,1.6919499933340283,5,0.2869891652825688,1.4349458264128439,0.0,0.0,0.0,0.0,63.267836975283544,19.274219859795664,True,False,True,False,False,8.771633556492365
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,5.006918348260186,,,4.995003796431622,"rgba(38, 166, 154, 1.0)",0.08342132291636857,4.985757441298827,1.6691482924667354,5,0.28916788919302033,1.4458394459651016,0.0,0.0,0.0,0.0,61.368252861524546,17.57210177925748,True,False,True,False,False,8.771633556492365
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,5.007248640507625,,,4.995145808021675,"rgba(38, 166, 154, 1.0)",0.08320440476905591,4.985919109630943,1.1908130422189518,5,0.2932950552505135,1.4664752762525677,0.0,0.0,0.0,0.0,57.56602465544366,14.0283206983367,True,False,True,False,False,6.637600912584865
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,5.0074445792805875,,,4.998293072226065,"rgba(239, 83, 80, 1.0)",0.0832416432512663,4.989099236669067,0.5514158723702866,5,0.29744639791001476,1.4872319895500739,0.0,0.0,0.0,0.0,52.4213985726229,9.305071542184756,False,False,False,False,False,4.0684407114815535
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,5.008336492664986,,,4.998243892726033,"rgba(239, 83, 80, 1.0)",0.08326112186617672,4.9892594271520965,0.5493629178023954,5,0.30310117519780644,1.515505875989032,0.0,0.0,0.0,0.0,48.99164785074239,6.212630206777867,False,True,False,True,False,4.0684407114815535
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,5.008512709780992,,,5.001104060839599,"rgba(239, 83, 80, 1.0)",0.08310418946302418,4.992184900261458,0.6355287270088941,5,0.3081730361731939,1.5408651808659695,0.0,0.0,0.0,0.0,47.441101178684065,4.744176915027069,False,True,False,True,False,4.530269928352229
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,5.008598136091351,,,5.001515724261235,"rgba(239, 83, 80, 1.0)",0.08306721472495676,4.992534227101245,0.8723751378771503,5,0.3133756973929863,1.5668784869649315,0.0,0.0,0.0,0.0,47.87420323182672,4.744176915027069,False,True,False,True,False,5.454362984315985
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,5.011521803576824,,,5.007706741812839,"rgba(239, 83, 80, 1.0)",0.08234146657132735,4.997988411562377,1.1781620182048518,5,0.3201519654600296,1.600759827300148,0.0,0.0,0.0,0.0,50.17415566875489,4.744176915027069,False,False,False,False,True,6.822777234766907
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,5.012922748721427,,,5.010603134339511,"rgba(38, 166, 154, 1.0)",0.08283718971573026,5.000514102803146,2.1667308827446874,5,0.327491477473821,1.6374573873691052,0.0,0.0,0.0,0.0,55.820449593940374,-1.2788837716241517,False,False,True,False,True,10.492470011080702
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,5.017356597846836,,,5.017538124298553,"rgba(38, 166, 154, 1.0)",0.084650846220021,5.006697325410165,2.1063306812834117,5,0.3389345019538457,1.6946725097692286,0.0,0.0,0.0,0.0,59.77905906454976,2.457487806757662,True,False,True,False,True,10.700212314538291
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,5.017880704467071,,,5.018195097277948,"rgba(38, 166, 154, 1.0)",0.08617696019510285,5.0072970891633055,1.946029547306129,5,0.34910971470447544,1.7455485735223772,0.0,0.0,0.0,0.0,61.552253170778286,4.203993101649374,True,False,True,False,True,10.140641099446349
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,5.018602352966855,,,5.019020304741541,"rgba(38, 166, 154, 1.0)",0.08726123149785586,5.008059771065485,1.7985103606791486,5,0.3596089082310602,1.798044541155301,0.0,0.0,0.0,0.0,61.836411454662,4.736585120654311,True,False,True,False,True,9.577132756421207
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,5.018602352966855,,,5.019020304741541,"rgba(38, 166, 154, 1.0)",0.08888305911813602,5.008059771065485,1.990708135949064,5,0.37362057617769,1.8681028808884501,0.0,0.0,0.0,0.0,63.093287933957185,6.310764595857869,True,False,True,False,True,10.449039552496863
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,5.0203281068053185,,,5.0215817112291985,"rgba(38, 166, 154, 1.0)",0.09166438981611241,5.010345572782118,2.5599300632298068,4,0.33935709062573194,1.3574283625029278,0.0,0.0,0.0,0.0,66.49104574326142,9.843121475137018,True,False,True,False,True,12.979339772144886
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,5.020401838647327,,,5.021680377084077,"rgba(38, 166, 154, 1.0)",0.09400460023246049,5.010434665285,2.3356871277793414,4,0.3406443531932495,1.362577412772998,0.0,0.0,0.0,0.0,67.31274421543887,10.934710475605634,True,False,True,False,True,12.108290408055634
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,5.031858670928875,,,5.034649470196712,"rgba(38, 166, 154, 1.0)",0.0965497117905936,5.022384071088311,2.1503526531698722,4,0.3426504661355837,1.3706018645423348,0.0,0.0,0.0,0.0,67.86054319689049,11.855580846611772,True,False,True,False,True,12.108290408055634
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,5.032716877152699,,,5.035527163287883,"rgba(38, 166, 154, 1.0)",0.09961267331361265,5.02320408084841,2.326972175737334,4,0.3398608236309822,1.3594432945239288,0.0,0.0,0.0,0.0,69.37257551969523,13.695374120462077,True,False,True,False,True,13.170606244885644
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,5.033407148525732,,,5.036243567240446,"rgba(38, 166, 154, 1.0)",0.10213760370250478,5.023871708067917,2.262910853139732,4,0.3377421780835336,1.3509687123341343,0.0,0.0,0.0,0.0,70.38059706823172,15.039448578783407,True,False,True,False,True,13.170606244885644
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,5.033407148525732,,,5.036243567240446,"rgba(38, 166, 154, 1.0)",0.10478089537714333,5.023871708067917,2.20582474601091,4,0.33997115503806397,1.3598846201522559,0.0,0.0,0.0,0.0,71.05261143392272,16.07298130974553,True,False,True,False,True,13.170606244885644
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,5.034137250725256,,,5.037017898147209,"rgba(38, 166, 154, 1.0)",0.10759973374828821,5.024590703230794,2.23429267335924,4,0.33653347680115814,1.3461339072046326,0.0,0.0,0.0,0.0,72.04690933524589,17.398406379677,True,False,True,False,True,13.611293511814988
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,5.036272927476772,,,5.039272526287922,"rgba(38, 166, 154, 1.0)",0.11083922290116048,5.026685218983751,2.3305358360965633,4,0.3307363355547381,1.3229453422189523,0.0,0.0,0.0,0.0,73.72969802205247,19.31077770393499,True,False,True,False,True,14.49144257929255
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,5.0369229207094195,,,5.039933256668319,"rgba(38, 166, 154, 1.0)",0.11334603797365003,5.027302729380061,2.141206476721836,4,0.3282400579530225,1.31296023181209,0.0,0.0,0.0,0.0,72.52742308967379,19.31077770393499,True,False,True,False,True,13.520161041514644
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,5.037470276948318,,,5.0404576253381315,"rgba(38, 166, 154, 1.0)",0.11549568066491507,5.027797802285852,1.967192161699317,4,0.3244040748354683,1.2976162993418732,0.0,0.0,0.0,0.0,69.56734166561631,19.31077770393499,True,False,True,False,False,12.550552483191069
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,5.038793928005052,,,5.041702550620333,"rgba(38, 166, 154, 1.0)",0.11758646425748313,5.028977038854198,1.9221851985520313,4,0.31905235817375194,1.2762094326950078,0.0,0.0,0.0,0.0,67.593954049578,21.83361100574929,True,False,True,False,False,12.550552483191069
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,5.0420013523149185,,,5.045173165968283,"rgba(38, 166, 154, 1.0)",0.12036760511184122,5.03218593875588,2.4326650095933013,4,0.30998919699092176,1.239956787963687,0.0,0.0,0.0,0.0,70.55503674526979,21.83361100574929,True,False,True,False,True,15.706404710224959
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,5.048922012941715,,,5.052514667231247,"rgba(38, 166, 154, 1.0)",0.12428817139836491,5.038991033283955,2.7436960643909734,4,0.2978156098568474,1.1912624394273896,0.0,0.0,0.0,0.0,74.39354651346528,19.709516236136395,True,False,True,False,True,18.01520119040752
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,5.052873704678572,,,5.05628790216044,"rgba(38, 166, 154, 1.0)",0.12651578258558505,5.042552131659432,2.272031698069889,4,0.2900745169232724,1.1602980676930896,0.0,0.0,0.0,0.0,71.60108481119057,19.709516236136395,True,False,True,False,False,14.772532466234857
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,5.054646263892231,,,5.05802999760129,"rgba(38, 166, 154, 1.0)",0.12993213751939947,5.044187606068614,2.4690765506993024,4,0.28303986586674973,1.132159463466999,0.0,0.0,0.0,0.0,71.25155746436923,19.709516236136395,True,False,True,False,False,16.235831917031057
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.05802999760129,"rgba(38, 166, 154, 1.0)",0.13491812665798716,5.044187606068614,2.674306283884547,4,0.2731959578065482,1.0927838312261928,0.0,0.0,0.0,0.0,72.45639948426201,19.709516236136395,True,False,True,False,False,17.854966577587454
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.05802999760129,"rgba(38, 166, 154, 1.0)",0.1396508516277653,5.044187606068614,2.5836748557260485,4,0.2646221361515356,1.0584885446061425,0.0,0.0,0.0,0.0,73.25962749752385,19.709516236136395,True,False,True,False,False,17.854966577587454
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,5.0775137608977445,,,5.080808825556067,"rgba(38, 166, 154, 1.0)",0.14530527045369473,5.065512050469449,2.611659909827461,4,0.2556026992549579,1.0224107970198315,0.0,0.0,0.0,0.0,75.10541345852909,20.453839256795987,True,False,True,False,True,19.44868848592276
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,5.080391331173841,,,5.083571171436883,"rgba(38, 166, 154, 1.0)",0.15197202208135296,5.068115911637867,2.776064189869712,4,0.24561042784619158,0.9824417113847663,0.0,0.0,0.0,0.0,77.50376248986717,22.867481689867446,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,5.104412399045523,,,5.106363810158002,"rgba(38, 166, 154, 1.0)",0.15987607813666208,5.089658259437483,2.81681753650202,4,0.2358383783219667,0.9433535132878668,0.0,0.0,0.0,0.0,80.11263350101467,25.410704609009557,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,5.122728750701629,,,5.1554859362268015,"rgba(38, 166, 154, 1.0)",0.16860150790686354,5.144972423677954,2.580211658381832,4,0.22607530222824693,0.9043012089129877,0.0,0.0,0.0,0.0,82.50467689838078,27.709606043435798,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,5.1325211812978155,,,5.162485485491172,"rgba(38, 166, 154, 1.0)",0.17548291156762796,5.152048372455733,2.2392586493690056,4,0.21797524696892379,0.8719009878756951,0.0,0.0,0.0,0.0,80.71984453747118,27.709606043435798,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,5.134714140493552,,,5.164218231889323,"rgba(38, 166, 154, 1.0)",0.1820396699663046,5.153778579764941,2.17656635121564,4,0.21067429029636073,0.8426971611854429,0.0,0.0,0.0,0.0,79.66952972744268,27.709606043435798,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,5.1460653534734995,,,5.172208698745883,"rgba(38, 166, 154, 1.0)",0.18688781141116104,5.161898860558644,1.8626208783381752,4,0.2055765623981925,0.82230624959277,0.0,0.0,0.0,0.0,75.30871766833195,30.298111945573652,True,False,True,False,False,19.60641116905519
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,5.156716618699485,,,5.180265018894753,"rgba(38, 166, 154, 1.0)",0.19188784731177108,5.170020140338188,1.902047809566639,4,0.20017050377464587,0.8006820150985835,0.0,0.0,0.0,0.0,73.40983049892608,28.522036129962515,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,5.160581420206677,,,5.182059850755098,"rgba(239, 83, 80, 1.0)",0.1945154988150787,5.172002346126797,1.35206528772922,4,0.1979057433450088,0.7916229733800352,0.0,0.0,0.0,0.0,65.42706997836132,21.21166270264139,False,False,True,False,False,14.34313257479079
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,5.161942642036357,,,5.182281523671369,"rgba(239, 83, 80, 1.0)",0.19535887512495992,5.172350119023102,0.9349453965685841,4,0.19698444767574366,0.7879377907029746,0.0,0.0,0.0,0.0,56.69769612218567,13.554170262788034,False,True,True,False,False,9.844589501551411
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,5.166701443590093,,,5.181319901952617,"rgba(239, 83, 80, 1.0)",0.19583558557263325,5.172099600896298,0.6531009097744633,4,0.1963564410024216,0.7854257640096864,0.0,0.0,0.0,0.0,49.075459795554046,7.105902709641754,False,True,False,True,False,6.949875689544417
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,5.169225373636641,,,5.182380160685808,"rgba(239, 83, 80, 1.0)",0.1972755195928532,5.173316183590371,1.0223458887644736,4,0.19487163262940993,0.7794865305176397,0.0,0.0,0.0,0.0,47.84345064720725,6.427216774596737,False,True,False,True,False,10.034055809555628
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,5.170136071514035,,,5.182781562992703,"rgba(239, 83, 80, 1.0)",0.1984699809375032,5.173772121181738,0.963510340027082,4,0.19404449644065735,0.7761779857626294,0.0,0.0,0.0,0.0,46.63621135353986,5.351477621713656,False,True,False,True,False,9.51292517320763
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,5.170989001864093,,,5.182429129508699,"rgba(239, 83, 80, 1.0)",0.1978874919227059,5.173582767892759,0.41143192688016034,4,0.19408993043330444,0.7763597217332178,0.0,0.0,0.0,0.0,42.29436230238733,1.179362915051378,False,True,False,True,False,4.073520198204886
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,5.1712098874413215,,,5.182371056377088,"rgba(239, 83, 80, 1.0)",0.19782356321268124,5.17356218789995,0.4116689173801575,4,0.1937813485337866,0.7751253941351464,0.0,0.0,0.0,0.0,39.399796268285634,-1.6725165596729425,False,True,False,True,False,4.073520198204886
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,5.171696797903448,,,5.18234824677755,"rgba(239, 83, 80, 1.0)",0.19728216405000165,5.173606193941962,0.5646420526378892,4,0.1934539656722961,0.7738158626891845,0.0,0.0,0.0,0.0,39.16277046307401,-2.215627873243548,False,True,False,True,False,5.3465751600049245
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,5.172095989871414,,,5.182384700864516,"rgba(239, 83, 80, 1.0)",0.1961848503210556,5.173689199780172,0.694807983372596,4,0.193186938491632,0.772747753966528,0.0,0.0,0.0,0.0,40.37220751036551,-2.215627873243548,False,True,False,True,False,6.393692786482635
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,5.172183826465725,,,5.182381351671657,"rgba(239, 83, 80, 1.0)",0.19492086636413153,5.173697895169857,0.6223146197367009,4,0.19288931549324778,0.7715572619729911,0.0,0.0,0.0,0.0,40.56212419382909,-2.215627873243548,False,True,False,True,False,5.651374866565757
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,5.173073044617583,,,5.182918033406019,"rgba(239, 83, 80, 1.0)",0.19534577797580485,5.198978520945102,1.0290546391015263,4,0.19129276121870867,0.7651710448748347,0.0,0.0,0.0,0.0,45.68699441500553,-2.215627873243548,False,True,False,True,True,9.892693360939813
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,5.173925538375766,,,5.182940728195403,"rgba(239, 83, 80, 1.0)",0.19287822326278428,5.194973529609029,0.5445221788873452,4,0.19194879580908147,0.7677951832363259,0.0,0.0,0.0,0.0,45.11607068961308,-2.215627873243548,False,True,False,True,True,5.130101670778668
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,5.173849341203127,,,5.1825507141377045,"rgba(239, 83, 80, 1.0)",0.1886296481048077,5.192792126799478,-0.3063788083163241,4,0.1934709778340183,0.7738839113360731,0.0,0.0,0.0,0.0,40.57011521195442,-2.364318248897753,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,5.169177083333335,,,5.158474302056137,"rgba(239, 83, 80, 1.0)",0.1863636617326829,5.1660554165162935,-1.2398093832676251,5,0.20694122990249203,1.03470614951246,0.0,0.0,0.0,0.0,34.609073045301564,-8.044521328530266,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,5.16732602570958,,,5.160241926185481,"rgba(239, 83, 80, 1.0)",0.18276251020144849,5.168718906520015,-0.21185365903180725,5,0.20802230787543446,1.0401115393771723,0.0,0.0,0.0,0.0,36.67832896895856,-8.044521328530266,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,5.166542065178068,,,5.1588588415378815,"rgba(239, 83, 80, 1.0)",0.17957851052239202,5.167306116187072,-0.5140153792263599,5,0.20814058959996967,1.0407029479998484,0.0,0.0,0.0,0.0,37.11557240981688,-8.044521328530266,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,5.166642981822836,,,5.159161778736248,"rgba(239, 83, 80, 1.0)",0.17446120403032622,5.168253803774464,0.01000908044422604,5,0.2082255971811394,1.041127985905697,0.0,0.0,0.0,0.0,39.8587996119374,-8.044521328530266,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,5.166603533858557,,,5.159060566152683,"rgba(239, 83, 80, 1.0)",0.17111826161885485,5.168236193907909,-0.04813158940483892,5,0.20842398182137556,1.0421199091068778,0.0,0.0,0.0,0.0,41.478247686512034,-8.044521328530266,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,5.166988769597054,,,5.159544066569745,"rgba(239, 83, 80, 1.0)",0.16788866430942553,5.169273967553479,0.1532326947286179,5,0.2087040671751307,1.0435203358756535,0.0,0.0,0.0,0.0,43.510961660297234,-13.174093920977995,False,True,False,True,True,0.7838409982621002
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,5.167003808736741,,,5.159567274692478,"rgba(38, 166, 154, 1.0)",0.16299430709120946,5.169308124292446,0.6177631446428865,5,0.20862377225030224,1.0431188612515112,0.0,0.0,0.0,0.0,46.803339512818695,-9.810432090917281,False,True,False,True,True,3.233545458383343
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,5.167248976754734,,,5.1599109812823745,"rgba(38, 166, 154, 1.0)",0.15813758406999529,5.169846278944878,0.38038851680254226,5,0.2087605136321598,1.043802568160799,0.0,0.0,0.0,0.0,47.8883586876921,-8.523742223756663,False,True,False,False,True,1.8530062934627374
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,5.167784305852964,,,5.172066843540771,"rgba(38, 166, 154, 1.0)",0.1547976883687984,5.1902645925718955,1.0641981102174494,5,0.20787047603811198,1.03935238019056,0.0,0.0,0.0,0.0,51.60539765402949,-4.7928538745312395,False,True,True,False,True,5.749742934545512
