date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_723,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8448884355158909,13.414924695481881,-0.9408635058384944,2,0.2981976100384439,0.5963952200768878,0.0,0.0,0.0,0.0,50.9859932738914,9.960608731923358,False,True,False,False,False,17.95154111111012
2025-07-30 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8432279890050274,13.414924695481881,-0.9427162118039495,2,0.30322089756427373,0.6064417951285475,0.0,0.0,0.0,0.0,49.40942866842561,8.460709201425665,False,True,False,True,False,17.95154111111012
2025-07-30 15:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8415611832928407,13.414924695481881,-0.9445833663234315,2,0.30882923308898685,0.6176584661779737,0.0,0.0,0.0,0.0,48.358385598115085,7.2017848648057665,False,True,False,True,False,17.95154111111012
2025-07-30 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.839887980518736,13.414924695481881,-0.9464651404951839,2,0.3127589667841887,0.6255179335683774,0.0,0.0,0.0,0.0,47.65769021790807,6.084379041513827,False,True,False,True,False,17.95154111111012
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8382083423739267,13.414924695481881,-0.9483617082962222,2,0.3171202598084922,0.6342405196169844,0.0,0.0,0.0,0.0,47.19055996443672,5.060199576871042,False,True,False,True,False,17.95154111111012
2025-07-30 18:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8365222300940138,13.414924695481881,-0.9502732466446744,2,0.32195976082447975,0.6439195216489595,0.0,0.0,0.0,0.0,46.87913979545583,4.108624345141138,False,True,False,True,False,17.95154111111012
2025-07-30 19:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8348296044514049,13.414924695481881,-0.9521999354637813,2,0.3273331042461045,0.654666208492209,0.0,0.0,0.0,0.0,46.671526349468564,3.22289362160582,False,True,False,True,False,17.95154111111012
2025-07-31 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8391372231520302,13.414924695481881,-0.9473119217568803,2,0.3298484591090588,0.6596969182181176,0.0,0.0,0.0,0.0,46.533117385477055,2.4022758054972186,False,True,False,True,False,17.95154111111012
2025-07-31 15:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8439827930443701,13.414924695481881,-0.9418731069320401,2,0.3326381445956006,0.6652762891912012,0.0,0.0,0.0,0.0,46.44084474281605,1.6478504249465686,False,True,False,True,False,17.95154111111012
2025-07-31 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8487242784915029,13.414924695481881,-0.9366112359773154,3,0.2572127762743696,0.7716383288231088,0.0,0.0,0.0,0.0,46.37932964770871,0.9604288598153659,False,True,False,True,False,17.95154111111012
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8499743080378052,13.336812681679229,-1.2551116799541893,3,0.2605515705858264,0.7816547117574792,0.0,0.0,0.0,0.0,38.761828690723526,-6.479146110770834,False,True,False,True,False,9.574383995258394
2025-07-31 18:00:00+00:00,12.27,12.27,12.27,12.27,0.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8512092722857563,13.336812681679229,-1.2532907199360177,3,0.2641545185233803,0.7924635555701409,0.0,0.0,0.0,0.0,33.68349471940007,-11.126135061606817,False,True,False,True,False,9.574383995258394
2025-07-31 19:00:00+00:00,12.27,12.27,12.27,12.27,0.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8524292367133035,13.336812681679229,-1.2514970577411448,3,0.26804771405798705,0.8041431421739611,0.0,0.0,0.0,0.0,30.29793873851777,-14.104689440048631,False,True,False,True,False,9.574383995258394
2025-08-01 14:00:00+00:00,12.27,12.27,12.27,12.27,0.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8536342656310612,13.336812681679229,-1.2497303876275079,3,0.27226134354559195,0.8167840306367758,0.0,0.0,0.0,0.0,28.040901417929568,-16.09943687587345,False,True,False,True,False,9.574383995258405
2025-08-01 15:00:00+00:00,12.27,12.27,12.27,12.27,0.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8548244222019014,13.336812681679229,-1.2479904106287434,3,0.2768305248343306,0.8304915745029919,0.0,0.0,0.0,0.0,26.536209870870763,-17.520180210225682,False,True,False,True,False,9.574383995258405
2025-08-01 16:00:00+00:00,12.27,12.27,12.27,12.27,0.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8519398743746953,13.336812681679229,-1.2522159295129198,3,0.28179636800536106,0.8453891040160832,0.0,0.0,0.0,0.0,25.533082172831563,-18.607012679084903,False,True,False,True,False,9.574383995258405
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.8514740795280447,13.116826067480133,-0.28988089410419254,3,0.28040420183865106,0.8412126055159532,0.0,0.0,0.0,0.0,40.941175355717235,-16.171571851406718,False,True,False,True,True,19.290564527438043
2025-08-01 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.8501436656543857,13.116826067480133,-0.2903345369163495,3,0.2791167582790473,0.837350274837142,0.0,0.0,0.0,0.0,51.213237477641016,-7.444024971176219,False,True,True,False,True,19.290564527438043
2025-08-01 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.8479445630358193,13.116826067480133,-0.29108750529214417,3,0.2779301078047968,0.8337903234143904,0.0,0.0,0.0,0.0,58.061278892256865,-1.9229869547529717,False,True,True,False,True,19.290564527438033
2025-08-04 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.8448699883989979,13.116826067480133,-0.2921468046792165,3,0.27684071117964043,0.8305221335389212,0.0,0.0,0.0,0.0,62.6266398353341,1.7359263530536708,False,False,True,False,True,19.290564527438033
2025-08-04 15:00:00+00:00,12.87,13.49,12.87,13.49,100.0,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.8525874766881296,13.310518832862803,0.21051349221594343,3,0.2728543329228812,0.8185629987686436,0.0,0.0,0.0,0.0,70.47844688806802,8.658054753232236,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.8587746770521204,13.310518832862803,0.2089968089805522,4,0.2558538066545137,1.0234152266180547,0.0,0.0,0.0,0.0,75.71298492322396,13.246960332630579,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.8634644861943934,13.310518832862803,0.20786166658484953,4,0.25264419981670333,1.0105767992668133,0.0,0.0,0.0,0.0,79.20267694666126,16.473119365663024,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.8666812126291619,13.310518832862803,0.20709017862833765,4,0.24980101542475802,0.9992040616990321,0.0,0.0,0.0,0.0,81.52913829561945,18.90745576910622,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,13.49,14.28,13.49,14.28,100.0,12.610225877192986,12.766235085046969,13.478343763037127,,,12.301456628477904,12.5937979930192,,,13.50893799572541,"rgba(38, 166, 154, 1.0)",0.8895129753597556,13.50893799572541,0.866836151504975,3,0.2900207907546441,0.8700623722639322,0.0,0.0,0.0,0.0,85.4309455533782,22.99298963702003,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,12.610225877192986,12.766235085046969,13.478343763037127,,,12.301456628477904,12.5937979930192,,,13.50893799572541,"rgba(38, 166, 154, 1.0)",0.9094452917788799,13.50893799572541,0.8478376997987297,3,0.2819498393611131,0.8458495180833394,0.0,0.0,0.0,0.0,88.03215039188403,25.94917725882884,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,14.28,14.51,14.28,14.51,1.0,12.611424501424505,12.767503805175041,13.479537499999998,,,12.302619047619048,12.595001090037064,,,13.51123485740606,"rgba(38, 166, 154, 1.0)",0.9338376115175054,13.51123485740606,1.0695276462156251,3,0.2729051420964433,0.8187154262893299,0.0,0.0,0.0,0.0,90.1232641891762,28.541687583027908,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,14.51,14.51,14.51,14.51,0.0,12.611424501424505,12.767503805175041,13.479537499999998,,,12.302619047619048,12.595001090037064,,,13.51123485740606,"rgba(38, 166, 154, 1.0)",0.9529612453479791,13.51123485740606,1.0480648058560182,3,0.26476879096998923,0.7943063729099678,0.0,0.0,0.0,0.0,91.51734005403765,30.580512702869555,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,14.51,14.51,14.51,14.51,0.0,12.611424501424505,12.767503805175041,13.479537499999998,,,12.302619047619048,12.595001090037064,,,13.51123485740606,"rgba(38, 166, 154, 1.0)",0.9690835644850203,13.51123485740606,1.0306285022228105,3,0.25740224691313757,0.7722067407394126,0.0,0.0,0.0,0.0,92.44672396394527,32.26707083902048,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,14.51,14.62,14.51,14.62,1.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",0.9856214575879001,13.569211022452127,1.0661182033510679,3,0.25004620246093234,0.750138607382797,0.0,0.0,0.0,0.0,93.25101232086998,33.882707990045404,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",0.999189311031358,13.569211022452127,1.0516415317366175,3,0.24336587765044948,0.7300976329513484,0.0,0.0,0.0,0.0,93.78720455881978,35.259276405657346,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0099068371982942,13.569211022452127,1.0404811006755779,3,0.237267156516665,0.711801469549995,0.0,0.0,0.0,0.0,94.14466605078631,36.459949628257505,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0178640770158474,13.569211022452127,1.0323470503336298,3,0.2314000571397942,0.6942001714193826,0.0,0.0,0.0,0.0,94.38297371209734,37.52147068794409,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0231254359352535,13.569211022452127,1.0270382698357328,3,0.22609234543407994,0.6782770363022398,0.0,0.0,0.0,0.0,94.54184548630468,38.465771980657195,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0257323992908682,13.569211022452127,1.02442798752806,3,0.22124749176703165,0.663742475301095,0.0,0.0,0.0,0.0,94.64776000244291,39.30681287725119,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0257052067583643,13.569211022452127,1.0244551462001281,3,0.2168082312983334,0.6504246938950002,0.0,0.0,0.0,0.0,94.7183696798684,40.05448035543348,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0230436482899228,13.569211022452127,1.0271203768327264,3,0.2127268878198392,0.6381806634595176,0.0,0.0,0.0,0.0,94.76544279815207,40.71671872735054,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0177270559243332,13.569211022452127,1.0324860397796063,3,0.20896341343655778,0.6268902403096733,0.0,0.0,0.0,0.0,94.79682487700784,41.30061732347815,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0097134907157503,13.569211022452127,1.040680338739463,3,0.205483896917559,0.616451690752677,0.0,0.0,0.0,0.0,94.81774626291168,41.81290544398679,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0220536295232627,13.569211022452127,1.0281153035364823,3,0.20225941387037807,0.6067782416111343,0.0,0.0,0.0,0.0,94.83169385351425,42.26012661843316,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0328700152819439,13.569211022452127,1.0173487099061904,3,0.20021299245207672,0.6006389773562302,0.0,0.0,0.0,0.0,94.84099224724929,42.64865295585797,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0422100910439938,13.569211022452127,1.0082314368068395,3,0.19886104037819163,0.5965831211345749,0.0,0.0,0.0,0.0,94.84719117640599,42.98463144771611,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0501132500058719,13.569211022452127,1.0006434806360143,3,0.19770647308061676,0.5931194192418503,0.0,0.0,0.0,0.0,94.85132379584378,43.273912114486635,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,14.62,15.43,14.62,15.43,1.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.0767872300221608,14.25996628034891,1.0865969497307366,3,0.19440392010648752,0.5832117603194625,0.0,0.0,0.0,0.0,96.20506211031855,44.737867815061165,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.1006731273786028,14.25996628034891,1.0630165219329717,3,0.19148986347027094,0.5744695904108128,0.0,0.0,0.0,0.0,97.1075543199684,45.67933770266018,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.12194902808536,14.25996628034891,1.0428581783682163,3,0.18892232682857144,0.5667669804857143,0.0,0.0,0.0,0.0,97.70921579306831,46.30290740702988,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.1407609756665362,14.25996628034891,1.0256607164944864,3,0.18666690962204946,0.5600007288661484,0.0,0.0,0.0,0.0,98.11032344180158,46.73417789434404,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,15.43,15.76,15.43,15.76,100.0,12.801429451632782,12.974041902071564,13.723252032520323,,,12.478174931129477,12.785101164929493,,,14.784957527456452,"rgba(38, 166, 154, 1.0)",1.1661942878942526,14.784957527456452,0.8360892200082203,3,0.18377757103644798,0.551332713109344,0.0,0.0,0.0,0.0,98.50087628832246,47.160025494802895,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,15.76,15.76,15.76,15.76,0.0,12.801429451632782,12.974041902071564,13.723252032520323,,,12.478174931129477,12.785101164929493,,,14.784957527456452,"rgba(38, 166, 154, 1.0)",1.18872204829732,14.784957527456452,0.8202442900257139,3,0.18124087216437504,0.5437226164931251,0.0,0.0,0.0,0.0,98.7612448526697,47.4705798769765,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,18.71,18.71,17.88,18.11,207.0,13.41585792349727,13.644820291640995,14.565079651337541,,,13.034086172032975,13.398694232861807,,,16.321196793854636,"rgba(38, 166, 154, 1.0)",1.298501256646902,16.321196793854636,1.3775906623029075,3,0.1710225092499129,0.5130675277497387,0.0,0.0,0.0,0.0,99.11524042763912,47.872921416885575,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,18.11,18.79,18.08,18.79,501.0,14.520051480051482,14.802619271814189,15.806144927536232,,,14.079904185577407,14.502787516032495,,,17.371273837449614,"rgba(38, 166, 154, 1.0)",1.426906210419384,17.371273837449614,0.9942672841359387,3,0.1602553791293736,0.4807661373881208,0.0,0.0,0.0,0.0,99.36284752730634,48.176401984577595,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,18.79,19.295,18.79,19.2,111.0,14.728003685503687,15.015797912005967,16.018267480147202,,,14.281964307320022,14.710842857142858,,,17.533068122450086,"rgba(38, 166, 154, 1.0)",1.5583272389918175,17.533068122450086,1.06969308874326,2,0.17622363957458365,0.3524472791491673,0.0,0.0,0.0,0.0,99.53349689877129,48.413203260141074,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,19.2,19.2,19.2,19.2,0.0,14.728003685503687,15.015797912005967,16.018267480147202,,,14.281964307320022,14.710842857142858,,,17.533068122450086,"rgba(38, 166, 154, 1.0)",1.6736266603392405,17.533068122450086,0.9959998350002564,2,0.1669950795421202,0.3339901590842404,0.0,0.0,0.0,0.0,99.64726314641459,48.60274184718831,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,19.2,19.2,19.2,19.2,0.0,14.728003685503687,15.015797912005967,16.018267480147202,,,14.281964307320022,14.710842857142858,,,17.533068122450086,"rgba(38, 166, 154, 1.0)",1.7759472336127167,17.533068122450086,0.9386156559161734,1,0.22311277662831674,0.22311277662831674,0.0,0.0,0.0,0.0,99.72310731151012,48.76127674496186,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,19.2,21.34,19.2,21.34,301.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",1.9635950849545705,18.374293672379395,1.51034515738219,1,0.20621327564432504,0.20621327564432504,0.0,0.0,0.0,0.0,99.79316013419667,48.91571957695561,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.12713292637921,18.374293672379395,1.3942270794843128,1,0.19311533641060555,0.19311533641060555,0.0,0.0,0.0,0.0,99.83986201598769,49.04685849881379,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.2717735501284366,18.374293672379395,1.3054586041170066,1,0.1826258430689341,0.1826258430689341,0.0,0.0,0.0,0.0,99.87099660384838,49.16063947421834,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.403488208327153,18.374293672379395,1.2339175692002917,1,0.1740186824836883,0.1740186824836883,0.0,0.0,0.0,0.0,99.89175299575551,49.260628200148034,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.5221260515326995,18.374293672379395,1.175875537948764,1,0.16682355557172393,0.16682355557172393,0.0,0.0,0.0,0.0,99.90559059036026,49.34903572089105,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.629457704512459,18.374293672379395,1.127877555334358,1,0.16072086908409658,0.16072086908409658,0.0,0.0,0.0,0.0,99.9148156534301,49.427325225161155,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.726818579877965,18.374293672379395,1.0876067625127197,1,0.15548500027644668,0.15548500027644668,0.0,0.0,0.0,0.0,99.92096569547665,49.49656112250199,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,21.34,21.34,21.15,21.15,1.0,15.377414358600584,15.683937064774668,16.706514252759924,,,14.908947224948204,15.36024890988372,,,18.826975193575038,"rgba(38, 166, 154, 1.0)",2.809349756447953,18.826975193575038,0.8268905646558281,1,0.15122428850026515,0.15122428850026515,0.0,0.0,0.0,0.0,97.04720256837844,47.701632323755604,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,21.15,21.15,21.15,21.15,0.0,15.377414358600584,15.683937064774668,16.706514252759924,,,14.908947224948204,15.36024890988372,,,18.826975193575038,"rgba(38, 166, 154, 1.0)",2.884299268500131,18.826975193575038,0.805403527919265,1,0.14749548288189449,0.14749548288189449,0.0,0.0,0.0,0.0,95.13136048364629,46.098413374019174,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,15.377414358600584,15.683937064774668,16.706514252759924,,,14.908947224948204,15.36024890988372,,,18.826975193575038,"rgba(38, 166, 154, 1.0)",2.95224460643361,18.826975193575038,0.7868673216855282,1,0.14421635408150263,0.14421635408150263,0.0,0.0,0.0,0.0,93.85413242715819,45.110304813962244,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,15.377414358600584,15.683937064774668,16.706514252759924,,,14.908947224948204,15.36024890988372,,,18.826975193575038,"rgba(38, 166, 154, 1.0)",3.030697936446671,18.826975193575038,0.7664982968076922,0,,,0.0,0.0,0.0,0.0,93.00264705616613,44.47875756231316,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,15.377414358600584,15.683937064774668,16.706514252759924,,,14.908947224948204,15.36024890988372,,,18.826975193575038,"rgba(38, 166, 154, 1.0)",3.102732605562676,18.826975193575038,0.7487028699347695,0,,,0.0,0.0,0.0,0.0,92.43499014217142,44.04958231585155,False,False,True,False,False,20.0
2025-08-13 19:00:00+00:00,21.15,22.99,21.15,22.82,17.0,15.420161173487868,15.728108196293396,16.753293300653592,,,14.949932227282583,15.402977609245216,,,19.403679222728016,"rgba(38, 166, 154, 1.0)",3.2166943470778593,19.403679222728016,1.0620594960710121,0,,,0.0,0.0,0.0,0.0,93.73214899670013,44.04958231585155,False,False,True,False,True,20.0
