date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,,15.323413550098007,"rgba(239, 83, 80, 1.0)",1.5099320580144748,15.414279709657364,0.6395786387981814,1,0.12963395896483387,0.12963395896483387,0.0,0.0,0.0,0.0,56.66375260349827,12.76099792880541,False,True,True,False,False,13.348062450953428
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,,15.333041759830095,"rgba(239, 83, 80, 1.0)",1.4879106731155534,15.424283180585007,0.8372255417770299,1,0.12882475226789736,0.12882475226789736,0.0,0.0,0.0,0.0,55.94481171259618,11.844565830794743,False,True,True,False,False,15.147889047508027
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,,15.347352401643189,"rgba(239, 83, 80, 1.0)",1.458619370661338,15.438915384261454,1.0222575167519459,1,0.12778304894345588,0.12778304894345588,0.0,0.0,0.0,0.0,57.23923644637792,11.844565830794743,False,True,True,False,False,16.704807795513087
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,,15.346081947242217,"rgba(239, 83, 80, 1.0)",1.4236856179433537,15.438524177724965,0.37330982035402044,1,0.12789641667153998,0.12789641667153998,0.0,0.0,0.0,0.0,51.5811425457299,7.438008587026516,False,True,False,False,False,8.519308503094567
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,,15.349277408845841,"rgba(239, 83, 80, 1.0)",1.3840736095875708,15.441832629892527,0.5116544128881213,1,0.12801293257095775,0.12801293257095775,0.0,0.0,0.0,0.0,49.09385692663304,5.086811439865755,False,True,False,True,False,9.635579603428983
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,,15.347702287959162,"rgba(239, 83, 80, 1.0)",1.3298397925591958,15.440280141868932,0.34945552143295555,1,0.1281378161377925,0.1281378161377925,0.0,0.0,0.0,0.0,46.11329444511344,2.251683648007912,False,True,False,True,False,7.7067988289917615
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,,15.348949343100244,"rgba(239, 83, 80, 1.0)",1.2719253051897323,15.441458791803727,0.3840958318880187,1,0.12852536057291825,0.12852536057291825,0.0,0.0,0.0,0.0,44.33006967178677,0.4943239852816532,False,True,False,True,False,7.866100239114768
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,,15.308338891724274,"rgba(239, 83, 80, 1.0)",1.2143463929876739,15.3993604654801,-0.12299659005255223,1,0.12918429646980928,0.12918429646980928,0.0,0.0,0.0,0.0,39.904998501989255,-3.71825656929164,False,True,False,True,False,2.757150865430944
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,15.246666666666666,,,15.286880822082136,"rgba(239, 83, 80, 1.0)",1.1700277466487454,15.369030177309815,-0.05899875238645782,1,0.12997799842508473,0.12997799842508473,0.0,0.0,0.0,0.0,37.39898285513334,-6.092746454867232,False,True,False,True,False,3.0897952827510053
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,15.27029944312757,,,15.28333225414463,"rgba(239, 83, 80, 1.0)",1.1389566823739774,15.364100994843923,-0.056280450201419516,1,0.13068764845616687,0.13068764845616687,0.0,0.0,0.0,0.0,35.7283057572294,-7.772510183361341,False,True,False,True,False,3.0897952827510053
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,15.364049550084554,,,15.290598670238051,"rgba(239, 83, 80, 1.0)",1.1061473111090978,15.367876844380401,0.09684348055973642,1,0.1314619275212199,0.1314619275212199,0.0,0.0,0.0,0.0,36.39136627661172,-7.772510183361341,False,True,False,True,False,4.276560046192177
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.364049550084554,,,15.290598670238051,"rgba(239, 83, 80, 1.0)",1.0833290076143776,15.367876844380401,0.0988833077178436,1,0.13244215428371012,0.13244215428371012,0.0,0.0,0.0,0.0,36.833406622866605,-7.772510183361341,False,True,False,True,False,4.276560046192177
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,15.451119549576566,,,15.30477694046241,"rgba(239, 83, 80, 1.0)",1.0668415664605226,15.379502996518315,0.4831992112867863,1,0.1326787868537512,0.1326787868537512,0.0,0.0,0.0,0.0,41.13920873719012,-7.772510183361341,False,True,False,True,True,7.077766800294029
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,15.496708757781551,,,15.311597402090788,"rgba(239, 83, 80, 1.0)",1.0448581739181724,15.384483480714286,0.3067560050602768,1,0.13329936563428027,0.13329936563428027,0.0,0.0,0.0,0.0,42.52509607458672,-13.302895933169246,False,True,False,True,True,5.604040494022861
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,15.532445378631893,,,15.317778002836878,"rgba(239, 83, 80, 1.0)",1.0304683838381965,15.388941509198526,0.2921569409826217,1,0.13415119471165826,0.13415119471165826,0.0,0.0,0.0,0.0,43.32991267286193,-12.272744860908958,False,True,False,True,True,5.4876193215670135
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,15.540264172874728,,,15.319098238628499,"rgba(239, 83, 80, 1.0)",1.0120622822055358,15.38968657558907,0.22262802237814386,1,0.1347832561075415,0.1347832561075415,0.0,0.0,0.0,0.0,43.22999955032683,-12.014328930996285,False,True,False,True,True,4.898830565754984
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,15.574445614747509,,,15.327376490026511,"rgba(239, 83, 80, 1.0)",0.997425569035495,15.396522879717176,0.4646733898460241,0,,,0.0,0.0,0.0,0.0,45.72806298023308,-9.326968111261166,False,True,False,True,True,6.567504749247604
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,,15.33303149533696,"rgba(239, 83, 80, 1.0)",0.9769706949232173,15.401240700623225,0.382569611677196,0,,,0.0,0.0,0.0,0.0,46.546800775661175,-8.26675252222563,False,True,False,True,True,5.885879356523521
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,,15.334309602386924,"rgba(239, 83, 80, 1.0)",0.9543488275702446,15.402092614573217,0.27548353163081873,0,,,0.0,0.0,0.0,0.0,46.00129934470197,-8.26675252222563,False,True,False,True,True,5.0030378444330665
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,,15.334238988751764,"rgba(239, 83, 80, 1.0)",0.923916375257244,15.401918968508962,0.1494518716075266,0,,,0.0,0.0,0.0,0.0,44.44119447925701,-8.26675252222563,False,True,False,True,False,4.003162718634886
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,,15.35240253607059,"rgba(239, 83, 80, 1.0)",0.8828892730509783,15.409981994517615,0.19823324489783464,0,,,0.0,0.0,0.0,0.0,44.01438814237329,-8.26675252222563,False,True,False,True,False,4.327625877723143
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,,15.35240253607059,"rgba(239, 83, 80, 1.0)",0.8581289881832317,15.409981994517615,0.8215757947706629,0,,,0.0,0.0,0.0,0.0,49.290671553777386,-4.948931430319135,False,True,False,False,True,8.007153769908765
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,,15.35240253607059,"rgba(239, 83, 80, 1.0)",0.8315932986829748,15.409981994517615,0.8477918311739002,0,,,0.0,0.0,0.0,0.0,52.80819382804679,-1.7390392470560059,False,False,True,False,True,8.007153769908765
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,,15.44048320945166,"rgba(38, 166, 154, 1.0)",0.8042068836510473,15.484778287851235,1.3432137104380775,0,,,0.0,0.0,0.0,0.0,58.36269268257023,3.245015786775184,False,False,True,False,True,10.955047472072494
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,,15.47569759864002,"rgba(38, 166, 154, 1.0)",0.7814411668816247,15.515790588916094,1.5666047080283296,0,,,0.0,0.0,0.0,0.0,63.03181918839967,7.2868526726104506,True,False,True,False,True,12.054179213785734
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,,15.49663059979225,"rgba(38, 166, 154, 1.0)",0.7539256003153291,15.534576416603812,1.5657030122103242,0,,,0.0,0.0,0.0,0.0,65.78201969508235,9.590366432460158,True,False,True,False,True,11.836936499725354
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,,15.538765719607262,"rgba(38, 166, 154, 1.0)",0.7602495026675947,15.572667117191486,2.0221425695304722,0,,,0.0,0.0,0.0,0.0,69.63358368149375,13.018560632762188,True,False,True,False,True,14.279911387272726
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,,15.574578458323064,"rgba(38, 166, 154, 1.0)",0.7797276204946066,15.605205100042783,2.4493103101128733,0,,,0.0,0.0,0.0,0.0,73.67901910672083,16.653096774305837,True,False,True,False,True,16.64143489929728
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,,15.603849090562331,"rgba(38, 166, 154, 1.0)",0.8004749828684329,15.632023902913774,2.4959881818250587,0,,,0.0,0.0,0.0,0.0,76.73335762156638,19.420062789406046,True,False,True,False,True,17.291736206516802
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,,15.622583850583018,"rgba(38, 166, 154, 1.0)",0.8119975924164493,15.649308472502044,2.365390667947807,0,,,0.0,0.0,0.0,0.0,77.8481568395212,20.531995479014753,True,False,True,False,True,16.747444978725838
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,,15.88117190913654,"rgba(38, 166, 154, 1.0)",0.8310533747670678,15.867686346887789,2.319121384534912,0,,,0.0,0.0,0.0,0.0,79.41082675745784,22.229210281436494,True,False,True,False,True,18.033018500942312
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,,15.886607885852396,"rgba(38, 166, 154, 1.0)",0.8378625314582593,15.875668774964206,1.6581851710419977,0,,,0.0,0.0,0.0,0.0,73.67290292870472,22.229210281436494,True,False,True,False,False,13.346620620375948
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,,15.88628636223972,"rgba(38, 166, 154, 1.0)",0.8335885194865875,15.877662800847004,1.4903482594963768,0,,,0.0,0.0,0.0,0.0,68.38601269055343,26.12972392777145,True,False,True,False,False,12.121459392112467
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,,15.889323955845777,"rgba(38, 166, 154, 1.0)",0.8329203643406461,15.881641159773132,1.3907197972567809,0,,,0.0,0.0,0.0,0.0,64.05352320813446,22.152207432702568,True,False,True,False,False,11.446547832512298
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,,15.902214103359864,"rgba(38, 166, 154, 1.0)",0.8336210332201608,15.895684731116155,1.4986609251663374,0,,,0.0,0.0,0.0,0.0,62.032057488313086,20.236123627784664,True,False,True,False,False,12.099154407602132
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,,15.907217903595338,"rgba(38, 166, 154, 1.0)",0.8363264104791182,15.900925886856228,1.4815676004228135,0,,,0.0,0.0,0.0,0.0,60.62423695426969,18.70836692710496,True,False,True,False,False,12.055716967287324
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,,15.919796631221127,"rgba(38, 166, 154, 1.0)",0.8399306974843808,15.913320348306023,1.466406282545568,0,,,0.0,0.0,0.0,0.0,59.734773946040114,17.507725874137705,True,False,True,False,False,12.087732412810475
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,,15.953795393942611,"rgba(239, 83, 80, 1.0)",0.8367098100932773,15.943763691508602,0.4735647935659138,0,,,0.0,0.0,0.0,0.0,51.6595283415742,9.729932804362356,False,False,False,False,False,5.371793762764678
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,,15.954342334639291,"rgba(239, 83, 80, 1.0)",0.83233962554493,15.945178910676956,0.6846016599894355,0,,,0.0,0.0,0.0,0.0,48.13608602315297,6.426388161473689,False,True,False,True,False,6.542868275317044
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,,15.962906527153002,"rgba(239, 83, 80, 1.0)",0.8273590242180097,15.953307154289254,1.1200613259601806,0,,,0.0,0.0,0.0,0.0,49.101131773820214,6.426388161473689,False,True,False,False,False,8.908639547209638
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,,15.972426952449105,"rgba(239, 83, 80, 1.0)",0.8177766055449366,15.962965460010505,0.9196087719926477,0,,,0.0,0.0,0.0,0.0,48.399943814532904,6.277755866249102,False,True,False,True,False,7.592029404107741
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,,16.006091782618984,"rgba(239, 83, 80, 1.0)",0.8121349796833329,15.995006831948114,1.274410281472485,0,,,0.0,0.0,0.0,0.0,50.49648957734654,6.277755866249102,False,True,False,False,False,9.591366959117043
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,,16.061293947633267,"rgba(239, 83, 80, 1.0)",0.813126886367285,16.047609618442333,1.6201535131167795,0,,,0.0,0.0,0.0,0.0,54.128662764277706,6.277755866249102,False,False,True,False,True,11.631035781503005
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,,16.096670100477187,"rgba(38, 166, 154, 1.0)",0.8187531280457542,16.081605583096966,1.6346739585564583,0,,,0.0,0.0,0.0,0.0,56.89241075072253,-0.43024989873374864,False,False,True,False,True,11.96036486239435
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,,16.103769154873998,"rgba(38, 166, 154, 1.0)",0.8045605817648241,16.089213751203143,1.0512399786497144,0,,,0.0,0.0,0.0,0.0,54.39089121053253,-0.43024989873374864,False,False,True,False,True,8.075470136206551
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,,16.12097195373805,"rgba(38, 166, 154, 1.0)",0.8016753291285419,16.106080150481002,1.408200812099563,0,,,0.0,0.0,0.0,0.0,54.86334875244915,-0.43024989873374864,False,False,True,False,True,9.910825253653641
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,,16.122523966372807,"rgba(38, 166, 154, 1.0)",0.7927012888430017,16.108203297333667,0.6960966387120628,0,,,0.0,0.0,0.0,0.0,51.18278659223754,-0.43024989873374864,False,False,False,False,False,5.588396846500768
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,,16.141853633831815,"rgba(38, 166, 154, 1.0)",0.784607619843919,16.127493722223814,1.3987963537679031,0,,,0.0,0.0,0.0,0.0,52.322090043305224,-0.43024989873374864,False,False,True,False,False,8.959186769255808
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,,16.16514934286479,"rgba(38, 166, 154, 1.0)",0.7844714752593099,16.150502891924283,1.5609198634927481,0,,,0.0,0.0,0.0,0.0,53.90185107947634,-0.43024989873374864,False,False,True,False,False,9.816723116125257
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,,16.222654266031522,"rgba(38, 166, 154, 1.0)",0.8020793247823221,16.205543331002296,2.3369966175183663,0,,,0.0,0.0,0.0,0.0,58.14321062891339,1.8189745012054814,True,False,True,False,True,13.638024067590809
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,,16.261970038314676,"rgba(38, 166, 154, 1.0)",0.8139283010679147,16.24309252433313,2.766714798726444,0,,,0.0,0.0,0.0,0.0,62.40085850975825,5.896260076915745,True,False,True,False,True,15.72528818996756
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,,16.283828869759034,"rgba(38, 166, 154, 1.0)",0.828631140838667,16.264095885589466,2.674174316171358,0,,,0.0,0.0,0.0,0.0,65.11636938773464,8.484971929122054,True,False,True,False,True,15.61160951480668
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,,16.300164346395153,"rgba(38, 166, 154, 1.0)",0.8392699100897191,16.27979782600967,2.567948818467631,0,,,0.0,0.0,0.0,0.0,66.5211266833587,9.93335801703536,True,False,True,False,True,15.265377654127494
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,,16.39029278796819,"rgba(38, 166, 154, 1.0)",0.8736524346538502,16.36598081098201,3.186643885587116,0,,,0.0,0.0,0.0,0.0,69.86667247565786,13.235782403822661,True,False,True,False,True,18.750131822652538
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,,16.516729610203182,"rgba(38, 166, 154, 1.0)",0.9257352957718862,16.487210400177215,3.3354994823311324,0,,,0.0,0.0,0.0,0.0,73.16074717814536,16.43808753940722,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,,16.88964179105191,"rgba(38, 166, 154, 1.0)",0.9862170329273673,16.819885881843913,3.1282304149611053,0,,,0.0,0.0,0.0,0.0,76.07418660894594,19.270356889859386,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,,16.91753628793264,"rgba(38, 166, 154, 1.0)",1.037193145764879,16.84732387417144,2.885360492448692,0,,,0.0,0.0,0.0,0.0,77.38836466951858,20.67332148171525,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,,16.951954100164336,"rgba(38, 166, 154, 1.0)",1.0746133811371152,16.882692032692965,2.3890526698917576,0,,,0.0,0.0,0.0,0.0,74.67907300790347,20.67332148171525,True,False,True,False,True,18.57324614193515
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,,16.99531852534837,"rgba(38, 166, 154, 1.0)",1.112885086707626,16.92584448699127,2.402903538693279,0,,,0.0,0.0,0.0,0.0,73.43610239789285,20.67332148171525,True,False,True,False,False,19.257153381360382
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,,17.015517730092505,"rgba(38, 166, 154, 1.0)",1.14363966557859,16.945991410069755,2.3119245244021753,0,,,0.0,0.0,0.0,0.0,72.51035694006416,20.67332148171525,True,False,True,False,False,19.179501642119963
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,,17.056202823758408,"rgba(38, 166, 154, 1.0)",1.1731208780831666,16.987036769752557,2.1250693571500046,0,,,0.0,0.0,0.0,0.0,70.75439330355223,20.67332148171525,True,False,True,False,False,18.316597856778273
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,,17.06960838466747,"rgba(38, 166, 154, 1.0)",1.1942611346174181,17.001168499654025,1.7574309667360464,0,,,0.0,0.0,0.0,0.0,66.03818940493161,22.06232683904291,True,False,True,False,False,15.396988254886388
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,,17.07989493888523,"rgba(38, 166, 154, 1.0)",1.216464904904737,17.011775228074807,1.770067318213191,0,,,0.0,0.0,0.0,0.0,63.32135340401895,19.422555019939665,False,False,True,False,False,15.720710512412303
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,,17.10004910872951,"rgba(38, 166, 154, 1.0)",1.2432703097327984,17.032406091953884,1.8037862647327987,0,,,0.0,0.0,0.0,0.0,62.257573783845636,18.27042637350489,False,False,True,False,False,16.27152622764278
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,,17.10004910872951,"rgba(38, 166, 154, 1.0)",1.2687760364345853,17.032406091953884,1.7675254289544082,0,,,0.0,0.0,0.0,0.0,61.54838737039676,17.3351011210072,False,False,True,False,False,16.27152622764278
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,,17.107059693212005,"rgba(38, 166, 154, 1.0)",1.2780665295883777,17.04188871163152,1.0978390059399936,0,,,0.0,0.0,0.0,0.0,54.31928928820745,10.452715440021151,False,True,True,False,False,10.061817272483509
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,,17.110613500574775,"rgba(239, 83, 80, 1.0)",1.2831367744640503,17.04691555115848,0.9609922132865093,0,,,0.0,0.0,0.0,0.0,48.56843791229563,5.253508092398057,False,True,False,True,False,8.903846546680583
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,,17.11568759285428,"rgba(239, 83, 80, 1.0)",1.2888554982989835,17.052945300317628,1.0218792575433062,0,,,0.0,0.0,0.0,0.0,45.599726787053484,2.6673174505808177,False,True,False,True,False,9.40088886672467
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,,17.194110427094582,"rgba(239, 83, 80, 1.0)",1.291472282961459,17.126765329907126,0.7535854101809779,0,,,0.0,0.0,0.0,0.0,42.00516970971194,-0.6056744361757254,False,True,False,True,False,7.501669638278674
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,17.52394573979379,,,17.196812799908603,"rgba(239, 83, 80, 1.0)",1.2943931514924885,17.130129198185646,0.7995026863523689,0,,,0.0,0.0,0.0,0.0,40.304799634005725,-2.2257720165014163,False,True,False,True,False,7.872735112336503
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,17.544010439647302,,,17.224214280837188,"rgba(239, 83, 80, 1.0)",1.305949062925113,17.156481844524894,1.197227518179828,0,,,0.0,0.0,0.0,0.0,44.11997468590853,-2.2257720165014163,False,True,False,True,True,10.940989025843084
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,17.563814743707216,,,17.248546901738226,"rgba(239, 83, 80, 1.0)",1.31893945246903,17.179954816096995,1.3154850896718815,0,,,0.0,0.0,0.0,0.0,48.031974596518424,-9.744460239262281,False,True,False,False,True,11.973819131746037
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,17.691140363767605,,,17.41244770436632,"rgba(38, 166, 154, 1.0)",1.3565642046882513,17.334896080642046,2.005142041900666,0,,,0.0,0.0,0.0,0.0,55.920000131379524,-2.4448305639976553,False,True,True,False,True,17.50389684941239
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,17.817815345020914,,,17.55072655639987,"rgba(38, 166, 154, 1.0)",1.4109149737185052,17.467385625491907,2.3124103402980998,0,,,0.0,0.0,0.0,0.0,62.99873566216649,3.8840512913839618,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,17.888739271706132,,,17.62060566739462,"rgba(38, 166, 154, 1.0)",1.460939935622106,17.53524676938006,2.1593996807791873,0,,,0.0,0.0,0.0,0.0,67.39132997374622,7.722067194377601,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,17.938053179199716,,,17.665505316926353,"rgba(38, 166, 154, 1.0)",1.4971176300472275,17.579449531492937,1.9140449694768924,0,,,0.0,0.0,0.0,0.0,68.27681820422154,8.550846931485026,True,False,True,False,True,18.338440169177062
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,17.994807622141106,,,17.716755855944154,"rgba(38, 166, 154, 1.0)",1.526960494364992,17.63001169953503,1.6830745195760526,0,,,0.0,0.0,0.0,0.0,66.9291845605308,8.550846931485026,True,False,True,False,True,16.598474504725413
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,18.014703338571096,,,17.73361476371517,"rgba(38, 166, 154, 1.0)",1.558717285647595,17.646872590478505,1.6989145073997738,0,,,0.0,0.0,0.0,0.0,66.44732967875609,8.550846931485026,True,False,True,False,True,17.026080951653704
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,18.136957125823763,,,17.84401720540628,"rgba(38, 166, 154, 1.0)",1.5915381477287014,17.755965171989835,1.909495435184636,0,,,0.0,0.0,0.0,0.0,68.09838609715806,9.560238951369065,True,False,True,False,True,19.21950567804157
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,18.29487403312581,,,18.21334930699916,"rgba(38, 166, 154, 1.0)",1.630124352742893,18.100864191135802,1.8030132510558012,0,,,0.0,0.0,0.0,0.0,70.02216430583366,11.952012894102836,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,18.34770850430853,,,18.252570841249764,"rgba(38, 166, 154, 1.0)",1.65762088005129,18.14087571901153,1.6524431575112135,0,,,0.0,0.0,0.0,0.0,69.83594771085482,12.369497965892577,True,False,True,False,True,19.09101470658556
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,18.422395746854257,,,18.301216521776503,"rgba(38, 166, 154, 1.0)",1.677291247198279,18.19194206756073,1.4744356035782247,0,,,0.0,0.0,0.0,0.0,67.79662141515578,12.369497965892577,True,False,True,False,True,17.54029960555689
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,18.47636538511592,,,18.335412869350982,"rgba(38, 166, 154, 1.0)",1.676934735792702,18.228321935444267,1.3158997887372255,0,,,0.0,0.0,0.0,0.0,64.51422517232857,12.369497965892577,True,False,True,False,False,15.904860903259397
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,18.506667900675136,,,18.349065988905885,"rgba(38, 166, 154, 1.0)",1.6662985305139124,18.244300444780862,1.0356484889216726,0,,,0.0,0.0,0.0,0.0,59.02763403917676,15.867714223066358,False,False,True,False,False,12.707162699905602
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,18.53121833207399,,,18.358743017934533,"rgba(38, 166, 154, 1.0)",1.6522718457482362,18.25625565583974,1.0008911962131486,0,,,0.0,0.0,0.0,0.0,54.98247457534473,12.026299426313066,False,True,True,False,False,12.302818838174275
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,18.569628509596214,,,18.384299347077008,"rgba(38, 166, 154, 1.0)",1.6443953405541099,18.28364088318308,1.165388316030601,0,,,0.0,0.0,0.0,0.0,54.343290962474015,11.299677767621084,False,True,True,False,False,13.696682957551413
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,18.586052411769316,,,18.39498689831959,"rgba(38, 166, 154, 1.0)",1.632272146536965,18.29521106601381,1.102627976471098,0,,,0.0,0.0,0.0,0.0,53.11758833034608,9.86232957717445,False,True,True,False,False,12.974092133438774
