date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,49.965027756249256,"rgba(38, 166, 154, 1.0)",0.08178404875421148,49.965027756249256,1.65034925277889,9,0.4637431327058839,4.173688194352955,0.0,0.0,0.0,0.0,72.46700926398975,13.508461151048415,True,False,True,False,True,13.463724805394698
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,49.96568568770257,"rgba(38, 166, 154, 1.0)",0.08437101675616568,49.96568568770257,1.7697346557877403,8,0.49822806068484427,3.985824485478754,0.0,0.0,0.0,0.0,75.26748814932088,16.36332876363612,True,False,True,False,True,14.394070244365508
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,49.966105828213095,"rgba(38, 166, 154, 1.0)",0.08684987565277064,49.966105828213095,1.7143855494070226,8,0.4872629309161414,3.8981034473291314,0.0,0.0,0.0,0.0,77.13447407287497,18.434591255706394,True,False,True,False,True,14.394070244365508
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,49.98009487557841,"rgba(38, 166, 154, 1.0)",0.08908382528792091,49.98009487557841,1.458234690772809,8,0.47734812043834596,3.8187849635067677,0.0,0.0,0.0,0.0,77.51222332501838,19.253297899172566,True,False,True,False,True,13.92743729762659
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,49.9812886597078,"rgba(38, 166, 154, 1.0)",0.09133504305627191,49.9812886597078,1.463965372084199,8,0.46675316219889984,3.7340252975911987,0.0,0.0,0.0,0.0,78.01699558709831,20.320162682524895,True,False,True,False,True,14.251015778714454
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,49.972678639584764,"rgba(239, 83, 80, 1.0)",0.09139065735759425,49.972678639584764,-0.6311218373129683,8,0.46691096298909,3.73528770391272,0.0,0.0,0.0,0.0,62.25622652237821,20.861523803626355,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,49.97189002601442,"rgba(239, 83, 80, 1.0)",0.09137330617353195,49.97189002601442,-0.5131698520941385,9,0.4896164200916098,4.406547780824488,0.0,0.0,0.0,0.0,52.51630365249209,12.332798530550747,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,49.96587486754394,"rgba(239, 83, 80, 1.0)",0.09127214034744967,49.96587486754394,-0.2834914076238559,9,0.48960712118258787,4.406464090643291,0.0,0.0,0.0,0.0,47.208274933865226,7.9380793506229566,False,True,False,True,False,0.1012299870001705
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,49.95805907819891,"rgba(239, 83, 80, 1.0)",0.09125022522495249,49.95805907819891,-0.19790721781113302,9,0.48973609657201167,4.407624869148105,0.0,0.0,0.0,0.0,43.669589121447316,4.90858804754393,False,True,False,True,False,0.1012299870001705
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,49.95832848414154,"rgba(239, 83, 80, 1.0)",0.09130524984166911,49.95832848414154,0.1278296251168371,9,0.4901690214295545,4.41152119286599,0.0,0.0,0.0,0.0,43.81473195844396,4.90858804754393,False,True,False,True,False,2.1601581030143677
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,49.95845670659727,"rgba(239, 83, 80, 1.0)",0.09146456016275788,49.95845670659727,0.3448690219097327,10,0.4547544224707017,4.547544224707017,0.0,0.0,0.0,0.0,45.43203751903087,4.90858804754393,False,True,False,True,False,3.497282193116874
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,49.960913768966044,"rgba(239, 83, 80, 1.0)",0.09174008525854047,49.960913768966044,0.4805558105784961,10,0.4540020038777047,4.540020038777047,0.0,0.0,0.0,0.0,47.61259002681729,4.90858804754393,False,True,False,True,True,4.487889709599855
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,49.96612653565091,"rgba(38, 166, 154, 1.0)",0.09226665234599232,49.96612653565091,0.692270313542679,10,0.45198663778130344,4.519866377813035,0.0,0.0,0.0,0.0,50.791630673255156,4.90858804754393,False,True,False,False,True,6.111013118155466
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,49.96613546785492,"rgba(38, 166, 154, 1.0)",0.09312870102689118,49.96613546785492,0.9542120867703401,10,0.4485589387926878,4.485589387926878,0.0,0.0,0.0,0.0,54.45553567498387,4.90858804754393,False,True,True,False,True,7.692000614073891
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,49.96717088374215,"rgba(38, 166, 154, 1.0)",0.09576256297984975,49.96717088374215,1.804767028783659,9,0.47489007362402474,4.274010662616223,0.0,0.0,0.0,0.0,60.625476755449206,0.8831100016595954,False,False,True,False,True,12.6559409535605
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,49.9733661469433,"rgba(38, 166, 154, 1.0)",0.09608798520575987,49.9733661469433,1.8382511890374373,9,0.4707070019457312,4.2363630175115805,0.0,0.0,0.0,0.0,65.07473991947339,5.24212553647024,True,False,True,False,True,13.203060008137264
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,49.994740604020365,"rgba(38, 166, 154, 1.0)",0.09614295849655388,49.994740604020365,1.4068570189098786,9,0.4664668111765375,4.1982013005888374,0.0,0.0,0.0,0.0,66.13258751704043,6.5297344669040385,True,False,True,False,True,11.651155326562279
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,50.001983689119925,"rgba(38, 166, 154, 1.0)",0.0960983448967448,50.001983689119925,1.3321385609463725,9,0.4607413196943497,4.1466718772491475,0.0,0.0,0.0,0.0,66.8378192487518,7.6956044004844415,True,False,True,False,True,11.651155326562279
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,50.002300773828146,"rgba(38, 166, 154, 1.0)",0.09561451320347321,50.002300773828146,1.2309765769698608,9,0.4566323240284586,4.1096909162561275,0.0,0.0,0.0,0.0,66.24583847018312,7.704922587185777,True,False,True,False,True,10.864628501400372
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,50.002457898806114,"rgba(38, 166, 154, 1.0)",0.09551034093346879,50.002457898806114,1.3353747871419805,9,0.45074218410480893,4.05667965694328,0.0,0.0,0.0,0.0,66.43236103409282,8.599260867797213,True,False,True,False,True,11.45321015713947
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,50.00384226319687,"rgba(38, 166, 154, 1.0)",0.09624831810863584,50.00384226319687,1.5704974359397736,9,0.4424638717466694,3.982174845720025,0.0,0.0,0.0,0.0,67.91855833273705,10.703164501917946,True,False,True,False,True,12.906882427533507
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,50.003857300403475,"rgba(38, 166, 154, 1.0)",0.09706703358510324,50.003857300403475,1.7631392788621045,9,0.43272174378338013,3.894495694050421,0.0,0.0,0.0,0.0,69.87698271482944,13.14969425373883,True,False,True,False,True,14.045151811897554
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,50.005874929029666,"rgba(38, 166, 154, 1.0)",0.09841637965189769,50.005874929029666,1.769269217037046,9,0.4230315667886664,3.8072841010979976,0.0,0.0,0.0,0.0,71.420920084915,15.120716861885697,True,False,True,False,True,14.328876781186075
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,50.008285672102936,"rgba(38, 166, 154, 1.0)",0.09984898507157008,50.008285672102936,1.5695134786270795,9,0.41540760945005234,3.738668485050471,0.0,0.0,0.0,0.0,70.35616282264255,15.120716861885697,True,False,True,False,True,13.073911340324944
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,50.026172726504505,"rgba(38, 166, 154, 1.0)",0.10231984827663852,50.026172726504505,1.6988617206070022,8,0.44397404902697285,3.551792392215783,0.0,0.0,0.0,0.0,71.56561409503271,16.066661001770626,True,False,True,False,True,15.078267809247322
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,50.01162787613655,"rgba(239, 83, 80, 1.0)",0.10201351261847501,50.01162787613655,-0.2610230297248765,8,0.44569922404024487,3.565593792321959,0.0,0.0,0.0,0.0,58.659699884010024,14.984561042826911,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,50.01162787613655,"rgba(239, 83, 80, 1.0)",0.10185920330191245,50.01162787613655,-0.06506899643523618,8,0.45307288085208663,3.624583046816693,0.0,0.0,0.0,0.0,51.286614808553296,8.624371190518247,False,True,False,False,False,1.0689378756604988
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,50.0123251567277,"rgba(239, 83, 80, 1.0)",0.10177045359645549,50.0123251567277,0.17367362183908602,8,0.45284237386654647,3.6227389909323717,0.0,0.0,0.0,0.0,47.88953331750443,5.921740536110434,False,True,False,True,False,2.525598480846785
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,50.01225423051549,"rgba(239, 83, 80, 1.0)",0.10175983030187384,50.01225423051549,0.1252534467353161,9,0.42097211332067136,3.7887490198860423,0.0,0.0,0.0,0.0,45.407101158396756,3.8107118396195574,False,True,False,True,False,2.2151155885279543
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,50.01237773159532,"rgba(239, 83, 80, 1.0)",0.10188759041749994,50.01237773159532,0.4183263950990156,9,0.41976649468082144,3.777898452127393,0.0,0.0,0.0,0.0,45.67556171904697,3.8107118396195574,False,True,False,True,False,3.957077055693386
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,50.01243231585363,"rgba(239, 83, 80, 1.0)",0.10218786797053528,50.01243231585363,0.5633514554092601,9,0.41810467362548703,3.7629420626293832,0.0,0.0,0.0,0.0,46.781137072404235,3.8107118396195574,False,True,False,True,False,4.81409746605317
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,50.013030109594986,"rgba(239, 83, 80, 1.0)",0.10265914913393806,50.013030109594986,0.7010567593066312,9,0.4157873501418713,3.7420861512768417,0.0,0.0,0.0,0.0,48.4524225335084,3.8107118396195574,False,True,False,False,True,5.667552800782076
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,50.014285718262116,"rgba(239, 83, 80, 1.0)",0.10316391226003432,50.014285718262116,0.7823887246000838,8,0.4520174507412704,3.6161396059301634,0.0,0.0,0.0,0.0,50.2025811290321,3.8107118396195574,False,True,False,False,True,6.2363695439442886
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,50.01428774217339,"rgba(239, 83, 80, 1.0)",0.10363736151941545,50.01428774217339,0.7305498395231947,8,0.4500246031882179,3.6001968255057433,0.0,0.0,0.0,0.0,50.97950055366044,3.8107118396195574,False,True,False,False,True,5.897746744492601
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,50.02138754996307,"rgba(38, 166, 154, 1.0)",0.10438848094956801,50.02138754996307,0.8967699231312194,8,0.44660022635300806,3.5728018108240645,0.0,0.0,0.0,0.0,53.224186243633554,3.8107118396195574,False,True,True,False,True,7.336752256209209
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,50.02138754996307,"rgba(38, 166, 154, 1.0)",0.1025530844740356,50.02138754996307,0.9128194487473428,8,0.4432978790181792,3.5463830321454335,0.0,0.0,0.0,0.0,54.72064337028229,-1.5705138872713036,False,True,True,False,True,7.3367522562091985
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,50.0218415026655,"rgba(38, 166, 154, 1.0)",0.10138731373989136,50.0218415026655,1.2147328180571317,8,0.43867138223353763,3.509371057868301,0.0,0.0,0.0,0.0,57.722390074514365,1.5932443585137648,False,False,True,False,True,9.052670365875748
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,50.025717911918655,"rgba(38, 166, 154, 1.0)",0.10072896467416056,50.025717911918655,1.4820174967968978,8,0.4322571211829678,3.458056969463742,0.0,0.0,0.0,0.0,61.39091260975348,5.243767855462906,True,False,True,False,True,10.716157592190132
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,50.02603762834659,"rgba(38, 166, 154, 1.0)",0.10006025211870198,50.02603762834659,1.5886665113019238,8,0.4256278659654582,3.4050229277236657,0.0,0.0,0.0,0.0,64.34912873377354,8.140528772746997,True,False,True,False,True,11.263005438841063
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,50.03361168302181,"rgba(38, 166, 154, 1.0)",0.10052152295195729,50.03361168302181,1.9536942060860674,8,0.41627388580289704,3.3301910864231763,0.0,0.0,0.0,0.0,68.2966876163643,11.902344433208718,True,False,True,False,True,13.659085700728543
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,50.03510203937055,"rgba(38, 166, 154, 1.0)",0.1008365013276665,50.03510203937055,1.982396830487848,7,0.35383095679799753,2.4768166975859827,0.0,0.0,0.0,0.0,71.12130051577255,14.581394107839785,True,False,True,False,True,13.919427734248043
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,50.03617703959357,"rgba(38, 166, 154, 1.0)",0.10168277822420102,50.03617703959357,2.152015948304938,7,0.35109675956410996,2.45767731694877,0.0,0.0,0.0,0.0,73.76784462214621,17.131719596036007,True,False,True,False,True,14.959520593579565
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,50.03648157766002,"rgba(38, 166, 154, 1.0)",0.1022165163572944,50.03648157766002,2.0888837728888543,6,0.39054662063587847,2.3432797238152707,0.0,0.0,0.0,0.0,74.82111346491168,18.283526639935758,True,False,True,False,True,14.570432785045536
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,50.03898761242148,"rgba(38, 166, 154, 1.0)",0.10296067647847822,50.03898761242148,2.0494463983308067,6,0.38888053283052487,2.333283196983149,0.0,0.0,0.0,0.0,75.52329269342198,19.24005586732001,True,False,True,False,True,14.570432785045526
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,50.04372300594615,"rgba(38, 166, 154, 1.0)",0.10517647118103568,50.04372300594615,2.389098923288091,6,0.38368915521952046,2.3021349313171227,0.0,0.0,0.0,0.0,77.79947021100227,21.70272910546568,True,False,True,False,True,16.924317407572126
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,50.043782708805324,"rgba(38, 166, 154, 1.0)",0.10826747825109884,50.043782708805324,2.505067039297381,6,0.37676361551060494,2.2605816930636298,0.0,0.0,0.0,0.0,79.93568516656748,23.988549470857677,True,False,True,False,True,17.93244695833104
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,50.05085464343256,"rgba(38, 166, 154, 1.0)",0.11165515605595382,50.05085464343256,2.455286135017913,6,0.37056797803403674,2.2234078682042204,0.0,0.0,0.0,0.0,81.65387591374768,25.86855403343739,True,False,True,False,True,18.43343316852561
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,50.061419907245465,"rgba(38, 166, 154, 1.0)",0.11469300975426609,50.061419907245465,2.2109463627978454,6,0.3645555080917566,2.1873330485505393,0.0,0.0,0.0,0.0,81.12228389562367,25.86855403343739,True,False,True,False,True,17.60388870442615
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,50.06169556780219,"rgba(38, 166, 154, 1.0)",0.11825202129581731,50.06169556780219,2.353485624584903,5,0.38430116811119414,1.9215058405559706,0.0,0.0,0.0,0.0,81.71564293903702,26.553301254006925,True,False,True,False,True,18.875068894431273
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,50.083110461155215,"rgba(38, 166, 154, 1.0)",0.12198482404505633,50.083110461155215,2.3108574451906274,5,0.37382356962276847,1.8691178481138424,0.0,0.0,0.0,0.0,82.89903907626908,28.043197480132662,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,50.08411299618256,"rgba(239, 83, 80, 1.0)",0.12152214049561819,50.08411299618256,0.5421810671596325,5,0.37392291189025995,1.8696145594512998,0.0,0.0,0.0,0.0,67.42560785293533,23.43839885066771,True,False,True,False,False,4.665229088634707
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,50.082101819647164,"rgba(239, 83, 80, 1.0)",0.12136286889305212,50.082101819647164,0.7242592495921927,5,0.3731535497444189,1.8657677487220945,0.0,0.0,0.0,0.0,58.30621917732843,15.730885019733634,False,True,True,False,False,5.733234782419281
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,50.08042047614334,"rgba(239, 83, 80, 1.0)",0.12150241906169654,50.08042047614334,0.7784167968592731,5,0.37236083119393454,1.8618041559696727,0.0,0.0,0.0,0.0,52.53909453105888,11.147086104985426,False,True,False,False,False,6.00051282783398
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,50.080347181804434,"rgba(239, 83, 80, 1.0)",0.12166147094918689,50.080347181804434,0.6958063019879226,5,0.37155356064646833,1.8577678032323417,0.0,0.0,0.0,0.0,48.22968061320418,7.681622384132794,False,True,False,True,False,5.367629783659403
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,50.08084199338228,"rgba(239, 83, 80, 1.0)",0.12218019479443623,50.08084199338228,0.9343413374793514,5,0.37009745582203724,1.8504872791101863,0.0,0.0,0.0,0.0,47.42861853695743,7.122716970754901,False,True,False,True,False,6.994214664720282
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,50.08089603913875,"rgba(239, 83, 80, 1.0)",0.12243078574159244,50.08089603913875,0.7686298857859725,5,0.3690675564770485,1.8453377823852424,0.0,0.0,0.0,0.0,45.799891454143655,5.424078923106677,False,True,False,True,False,5.711634961442336
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,50.081607607800166,"rgba(239, 83, 80, 1.0)",0.12302537641986597,50.081607607800166,0.9623412310951422,5,0.3672141313405678,1.836070656702839,0.0,0.0,0.0,0.0,46.46748404358436,5.424078923106677,False,True,False,True,False,7.067029388948239
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,50.08345088436643,"rgba(239, 83, 80, 1.0)",0.12364916949629558,50.08345088436643,0.9830160293734257,5,0.36493513252587173,1.8246756626293585,0.0,0.0,0.0,0.0,47.26371158592717,5.424078923106677,False,True,False,True,False,7.33715115550287
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,50.08390077091006,"rgba(239, 83, 80, 1.0)",0.12424140987583196,50.08390077091006,0.9747090701156985,5,0.36280957172939565,1.8140478586469784,0.0,0.0,0.0,0.0,47.79452994748904,5.424078923106677,False,True,False,True,False,7.33715115550288
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,50.086421862738355,"rgba(239, 83, 80, 1.0)",0.12454826482242469,50.086421862738355,0.7111952734783806,5,0.36150145771383496,1.8075072885691748,0.0,0.0,0.0,0.0,45.98414249254448,3.5437980636253528,False,True,False,True,False,5.3413503161162055
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,50.08645447434078,"rgba(239, 83, 80, 1.0)",0.12199438770139084,50.09687951303909,0.5583903345426678,4,0.2833929200544121,1.1335716802176483,0.0,0.0,0.0,0.0,44.10688302195698,1.2016522500477933,False,True,False,True,False,4.684377772435202
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,50.087633751858974,"rgba(239, 83, 80, 1.0)",0.11954399092289203,50.099133375700745,0.7182847388342792,4,0.2870346097559505,1.148138439023802,0.0,0.0,0.0,0.0,44.77406513196092,1.2016522500477933,False,True,False,True,False,5.838564332662099
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,50.087679243398384,"rgba(239, 83, 80, 1.0)",0.11658477177151302,50.09916560148238,0.6933529764593841,4,0.29093459152096535,1.1637383660838614,0.0,0.0,0.0,0.0,44.81273352415472,0.804219114122283,False,True,False,True,False,5.501477357270893
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,50.08847250776786,"rgba(239, 83, 80, 1.0)",0.11399778723949995,50.10019732679526,0.8754790388612099,4,0.2948042620285436,1.1792170481141744,0.0,0.0,0.0,0.0,46.79070244457297,0.804219114122283,False,True,False,True,False,6.664540820547206
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,50.088604985028,"rgba(239, 83, 80, 1.0)",0.11175109085066312,50.100403251981064,1.1149488302126804,4,0.2980048083007283,1.1920192332029131,0.0,0.0,0.0,0.0,50.24388262385453,0.804219114122283,False,True,False,False,True,8.092727903894492
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,50.0891723823384,"rgba(239, 83, 80, 1.0)",0.10948273137109495,50.101245850485526,1.1760224457504156,4,0.3014628511668743,1.2058514046674973,0.0,0.0,0.0,0.0,52.95195595929365,-2.4359805523433806,False,True,True,False,True,8.376891080352987
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,,50.09177807534515,"rgba(239, 83, 80, 1.0)",0.10746556121313337,50.10470823110022,1.2124048618829333,4,0.304721644169,1.218886576676,0.0,0.0,0.0,0.0,55.18730749144626,-0.1834208633463561,False,True,True,False,True,8.66437609901892
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,,50.091932602385874,"rgba(239, 83, 80, 1.0)",0.10577542928983226,50.104901753876796,1.3244876155437066,4,0.3078437392318397,1.2313749569273589,0.0,0.0,0.0,0.0,57.55390422669028,2.17235855294539,False,False,True,False,True,9.243449035949968
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,,50.092853865760574,"rgba(239, 83, 80, 1.0)",0.1038858954780971,50.10601167435293,1.3378940905059957,4,0.31041462445032353,1.2416584978012941,0.0,0.0,0.0,0.0,59.13163538351963,3.8006553369121505,False,False,True,False,True,9.243449035949968
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,,50.11889850920233,"rgba(239, 83, 80, 1.0)",0.10341131901734804,50.139957763717305,1.209173594060032,4,0.31175128173258926,1.247005126930357,0.0,0.0,0.0,0.0,61.963537392191505,6.594968347949077,False,False,True,False,True,10.417479284856832
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,,50.115338600311816,"rgba(239, 83, 80, 1.0)",0.10250357058165728,50.14140870041865,-0.842982346159502,4,0.3149319329058017,1.2597277316232067,0.0,0.0,0.0,0.0,49.743422080272964,6.143316852423915,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,,50.111434895263265,"rgba(239, 83, 80, 1.0)",0.1016611134209576,50.140894365033105,-0.7465427288686561,5,0.3549239520457325,1.7746197602286626,0.0,0.0,0.0,0.0,42.404393222637275,-0.05775644447278694,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,,50.107867799663325,"rgba(239, 83, 80, 1.0)",0.10100539634146737,50.14061334953229,-0.8476116389153727,5,0.35713010468944684,1.7856505234472342,0.0,0.0,0.0,0.0,37.18629510676446,-4.327267203200961,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,,50.10525731055842,"rgba(239, 83, 80, 1.0)",0.10089545030326548,50.13592107707092,-0.7029165027535953,5,0.3593277180335364,1.796638590167682,0.0,0.0,0.0,0.0,34.63787818388987,-6.353204032816919,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,,50.10444873034872,"rgba(239, 83, 80, 1.0)",0.10089545030326548,50.13414990145533,-0.4871369452992975,5,0.3625184933521002,1.812592466760501,0.0,0.0,0.0,0.0,34.79340611382234,-6.353204032816919,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,,50.10421290833499,"rgba(239, 83, 80, 1.0)",0.10099504938365454,50.13368756666107,-0.48207874502951203,6,0.32091905705203877,1.9255143423122325,0.0,0.0,0.0,0.0,34.89709140044399,-6.460645652777075,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,,50.10416650995018,"rgba(239, 83, 80, 1.0)",0.1010377683375749,50.13297533144826,-0.2768799421102885,6,0.3227786627015678,1.9366719762094067,0.0,0.0,0.0,0.0,36.93155501440408,-6.460645652777075,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,,50.10408129145893,"rgba(239, 83, 80, 1.0)",0.10110649100097056,50.132717873529174,-0.3235981508730074,6,0.32388429987246287,1.943305799234777,0.0,0.0,0.0,0.0,37.947341135954666,-6.460645652777075,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,,50.10339205437568,"rgba(239, 83, 80, 1.0)",0.10112929909349692,50.13068961567716,-0.2540274273375039,6,0.3245971517184116,1.9475829103104694,0.0,0.0,0.0,0.0,39.17004826232612,-6.460645652777075,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,,50.103590583714215,"rgba(239, 83, 80, 1.0)",0.10110034262694713,50.13071298585662,-0.05650807611700192,6,0.32502927500994017,1.950175650059641,0.0,0.0,0.0,0.0,42.11210717928775,-6.460645652777075,False,True,False,True,True,1.1239841121919483
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,,,50.104502825446374,"rgba(239, 83, 80, 1.0)",0.09755608227679109,50.131488709703575,0.1384976721194393,6,0.32542650201070294,1.9525590120642176,0.0,0.0,0.0,0.0,45.971411553500914,-10.941564165044802,False,True,False,True,True,2.3768089922733466
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0,,,50.1052255275858,"rgba(239, 83, 80, 1.0)",0.09410421671535478,50.13210096249399,0.13707183329549077,6,0.3254984556903673,1.9529907341422037,0.0,0.0,0.0,0.0,48.54428113630969,-8.289691940407792,False,True,False,False,True,2.3768089922733466
2024-11-06 17:00:00+00:00,50.135,50.145,50.135,50.145,15258.0,,,50.1073572423244,"rgba(239, 83, 80, 1.0)",0.09091194631064094,50.13337391596915,0.12788290761178553,6,0.32558646392658175,1.9535187835594905,0.0,0.0,0.0,0.0,50.25952752484888,-6.422049576883751,False,True,False,False,True,2.376808992273336
2024-11-07 17:00:00+00:00,50.165,50.17,50.16,50.17,4100.0,,,50.10844668835533,"rgba(38, 166, 154, 1.0)",0.08753290243683189,50.13439981895903,0.4067062790093162,6,0.32539818958219163,1.95238913749315,0.0,0.0,0.0,0.0,53.92052197767558,-2.7623580612801177,False,False,True,False,True,3.9764447281378246
