date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,60.56014218634585,"rgba(38, 166, 154, 1.0)",3.0650521327665174,60.34732174580884,1.3776856220646925,7,0.29622646195590746,2.073585233691352,0.0,0.0,0.0,0.0,92.0788115530937,34.180181222378906,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.1588142803364776,60.75264350299275,0.7431131711729546,7,0.2919563428524553,2.0436943999671873,0.0,0.0,0.0,0.0,86.51102182137133,34.180181222378906,True,False,True,False,False,17.410844332423874
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.2595189082920677,60.75264350299275,0.720154281368237,7,0.2878932522045493,2.0152527654318453,0.0,0.0,0.0,0.0,82.79916200022308,41.09309616895574,True,False,True,False,False,17.410844332423874
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.3560183266795502,60.75264350299275,0.6994468648595649,7,0.2849671620749054,1.9947701345243378,0.0,0.0,0.0,0.0,80.32458878612425,38.65119213819628,True,False,True,False,False,17.410844332423874
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.4610774307983894,60.75264350299275,0.6782155395078158,7,0.2821403180588324,1.9749822264118266,0.0,0.0,0.0,0.0,78.67487331005836,36.85429235299128,True,False,True,False,False,17.410844332423874
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.5598682192939015,60.75264350299275,0.6593942113601193,7,0.2794074267047627,1.955851986933339,0.0,0.0,0.0,0.0,77.5750629926811,35.443088347785405,True,False,True,False,False,17.410844332423874
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.652998542478678,60.75264350299275,0.642583474838864,7,0.276763581649563,1.937345071546941,0.0,0.0,0.0,0.0,76.84185611442959,34.26918918294456,True,False,True,False,False,17.410844332423874
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7408911798954825,60.75264350299275,0.62748590753523,6,0.30442326829920247,1.8265396097952147,0.0,0.0,0.0,0.0,76.35305152892859,33.25012866983589,True,False,True,False,False,17.410844332423885
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.765439133071315,60.75264350299275,0.6233951510172497,6,0.3025347194608184,1.8152083167649105,0.0,0.0,0.0,0.0,76.02718180526125,32.341599039230076,True,False,True,False,False,17.410844332423885
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7733619833853265,60.75264350299275,0.6220862210789778,5,0.32969989922378584,1.6484994961189292,0.0,0.0,0.0,0.0,75.80993532281636,31.520598175230305,True,False,True,False,False,17.410844332423885
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.8587719630813955,62.821564017627196,0.9182807422346908,5,0.318980486279104,1.59490243139552,0.0,0.0,0.0,0.0,80.40000512703897,31.520598175230305,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.9297556465308903,62.821564017627196,0.9016937186669286,5,0.3093766597159686,1.546883298579843,0.0,0.0,0.0,0.0,83.46005166318737,27.921126411846217,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.995386556860138,62.821564017627196,0.8868818903864676,5,0.3010174253644643,1.5050871268223216,0.0,0.0,0.0,0.0,85.50008268728631,29.98889711203907,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.07592153179294,62.82430964943171,0.8183892463457123,5,0.293731913811591,1.4686595690579551,0.0,0.0,0.0,0.0,85.39575463742233,30.112337072898683,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.148084573707556,62.82430964943171,0.8041519625012965,5,0.2870309170873434,1.4351545854367171,0.0,0.0,0.0,0.0,85.32620260417967,30.39293806577581,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.207331870493274,62.82430964943171,0.792827961578701,5,0.28108511432307887,1.4054255716153943,0.0,0.0,0.0,0.0,85.2798345820179,30.763361759650664,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.264762666738157,62.82430964943171,0.7821514609908036,4,0.2719801105130579,1.0879204420522317,0.0,0.0,0.0,0.0,85.24892256724338,31.176764154556835,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.320116372097911,62.82430964943171,0.7721297444930691,4,0.2665460688186725,1.06618427527469,0.0,0.0,0.0,0.0,85.2283145573937,31.601342902425287,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.367032665013768,62.82430964943171,0.7638345316928764,4,0.2615023613587959,1.0460094454351836,0.0,0.0,0.0,0.0,85.21457588416058,32.0162287530072,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.418920665371443,62.82430964943171,1.162204696457611,4,0.2550289797663271,1.0201159190653084,0.0,0.0,0.0,0.0,87.50675907430676,34.481447204626505,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.4642764342142875,62.82430964943171,1.1503970298990152,4,0.24940638737779375,0.997625549511175,0.0,0.0,0.0,0.0,89.03488120107087,36.08851216084423,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.543515499048071,62.82430964943171,1.1303340665712003,4,0.24419131394234675,0.976765255769387,0.0,0.0,0.0,0.0,90.05362928558029,37.17376360936207,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.613077897096972,62.82430964943171,1.113289319003304,4,0.23890970343014994,0.9556388137205998,0.0,0.0,0.0,0.0,90.73279467525322,37.942769240081844,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.679744328698089,62.85081333320667,1.0415497780301444,4,0.2342499379615184,0.9369997518460736,0.0,0.0,0.0,0.0,88.4592822981655,37.942769240081844,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.725353375412516,62.85081333320667,1.0314967536936455,4,0.2299175480393565,0.919670192157426,0.0,0.0,0.0,0.0,86.94360738010703,39.866803235328504,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.814465414272406,62.8831365049321,1.2019742582245665,4,0.22507042236240243,0.9002816894496097,0.0,0.0,0.0,0.0,87.6025165794135,39.866803235328504,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.893211401505126,62.8831365049321,1.1826310004280414,4,0.2205882591921997,0.8823530367687988,0.0,0.0,0.0,0.0,88.04178937895117,39.866803235328504,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.968393356966565,62.8831365049321,1.1647353740528015,4,0.21639848807579773,0.8655939523031909,0.0,0.0,0.0,0.0,88.33463791197627,39.866803235328504,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",5.049016560205082,62.8831365049321,1.1461367626872772,4,0.2125133201987801,0.8500532807951204,0.0,0.0,0.0,0.0,88.52987026732634,39.866803235328504,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.188554473311662,62.949893490386884,1.5091113623050103,4,0.2076522170449619,0.8306088681798476,0.0,0.0,0.0,0.0,90.60568989338971,38.07179406585463,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.3193961868611295,62.949893490386884,1.4719916010304748,4,0.20327036529716208,0.8130814611886483,0.0,0.0,0.0,0.0,91.98956964409861,39.421955886204614,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.469574553179865,63.298741067085,1.568907937807719,4,0.19849799865442386,0.7939919946176954,0.0,0.0,0.0,0.0,93.36291962161818,40.73909594085828,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.602840877706669,63.298741067085,1.5315906912615094,4,0.19419479155299244,0.7767791662119697,0.0,0.0,0.0,0.0,94.27848627329789,41.63208452396623,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,62.84773584211316,"rgba(38, 166, 154, 1.0)",5.759722006711307,65.80691510835418,1.271430267487365,4,0.19100685652278862,0.7640274260911545,0.0,0.0,0.0,0.0,95.23976322552775,42.58863988706045,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,63.06143267822275,"rgba(38, 166, 154, 1.0)",5.8793955938981926,66.00143496439327,1.0670425106481396,4,0.18896342029716182,0.7558536811886473,0.0,0.0,0.0,0.0,90.29911172790406,43.34127709964184,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,63.320428122178946,"rgba(38, 166, 154, 1.0)",5.992028001985347,66.22438177954112,1.0264668687163991,4,0.18730240509247428,0.7492096203698971,0.0,0.0,0.0,0.0,87.15007555421617,40.63572482974635,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,63.366323695154804,"rgba(38, 166, 154, 1.0)",6.029990428480588,66.26016604736368,0.8731081773811263,4,0.1864121362428478,0.7456485449713912,0.0,0.0,0.0,0.0,80.33605013667983,34.647505681369566,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.117443474005918,68.03491839281534,0.9767285357966649,4,0.1841327121459363,0.7365308485837452,0.0,0.0,0.0,0.0,79.84639544448237,34.56287424886638,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.181793394847205,68.03491839281534,0.9665611943882102,4,0.18152939468058182,0.7261175787223273,0.0,0.0,0.0,0.0,79.5199589830174,34.33963716757688,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.205219778178323,68.03491839281534,0.9629121644002072,4,0.1791993983213479,0.7167975932853916,0.0,0.0,0.0,0.0,79.30233467537408,34.017035766627814,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,65.45281787464528,"rgba(38, 166, 154, 1.0)",6.314620797071726,68.05551972837634,1.3372901624654348,4,0.17575901413243306,0.7030360565297322,0.0,0.0,0.0,0.0,81.57038919646729,34.017035766627814,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,65.47786788269586,"rgba(38, 166, 154, 1.0)",6.454174040847481,68.08103394051764,1.4593604076789937,3,0.19660593160530007,0.5898177948159002,0.0,0.0,0.0,0.0,83.7031383217846,34.017035766627814,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,66.35926824218647,"rgba(38, 166, 154, 1.0)",6.61555799230492,69.24009629606083,1.3551243469359595,3,0.19222719861022283,0.5766815958306685,0.0,0.0,0.0,0.0,85.51032670533188,30.81961425717553,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,66.59851119921345,"rgba(38, 166, 154, 1.0)",6.729535436357338,69.4805890258337,1.063135938851517,3,0.18932151696340305,0.5679645508902091,0.0,0.0,0.0,0.0,80.95103163027117,30.81961425717553,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.822706761216512,70.4832527320715,0.8540228199532889,3,0.18754505323157292,0.5626351596947188,0.0,0.0,0.0,0.0,76.87636815491518,32.213817402312785,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.904139493386856,70.4832527320715,0.8439498178606701,3,0.18595182135310662,0.5578554640593198,0.0,0.0,0.0,0.0,74.15992583801119,29.798673318864928,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.963638094668151,70.4832527320715,0.8367389558038437,3,0.18381336538772916,0.5514400961631875,0.0,0.0,0.0,0.0,72.34896429340853,28.13608889890031,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,67.81029835599944,"rgba(38, 166, 154, 1.0)",7.032526875330958,70.58714596836532,0.9417459967151559,3,0.181493379192041,0.544480137576123,0.0,0.0,0.0,0.0,72.65977658960796,28.13608889890031,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,67.81865418068283,"rgba(38, 166, 154, 1.0)",7.095126180239042,70.5948107563526,0.9492698329179654,3,0.17916640376454676,0.5374992112936403,0.0,0.0,0.0,0.0,73.05738046803508,28.13608889890031,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,67.92266885418198,"rgba(38, 166, 154, 1.0)",7.123438764939149,70.68624957853149,0.7880674779010983,3,0.17777486992842365,0.533324609785271,0.0,0.0,0.0,0.0,69.11018704907264,24.5513372599616,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.111473978307456,70.68624957853149,0.564404852455608,2,0.18366402851029306,0.36732805702058613,0.0,0.0,0.0,0.0,61.78160847924727,17.747223680125998,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.1070495709262875,70.68624957853149,0.5647562158406879,2,0.182687315942134,0.365374631884268,0.0,0.0,0.0,0.0,56.89588943269703,13.447109523789088,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.080740950946753,70.68624957853149,0.566854577688207,2,0.18175876410172992,0.36351752820345984,0.0,0.0,0.0,0.0,53.63874340166353,10.628416421951783,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,67.95578153406775,"rgba(239, 83, 80, 1.0)",7.057255770411677,70.71136977750108,0.6672041336861244,2,0.18043779791968967,0.36087559583937934,0.0,0.0,0.0,0.0,53.732709523774076,10.628416421951783,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",7.013878534027374,70.81411539510863,0.5668596320285034,2,0.17911640296116385,0.3582328059223277,0.0,0.0,0.0,0.0,51.776686219482,8.699045955124078,False,True,False,False,False,20.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",6.966160071671053,70.81411539510863,0.5707426421422492,2,0.17789604920934043,0.35579209841868087,0.0,0.0,0.0,0.0,50.472670683287284,7.1987885586551315,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.878980485691351,70.86169752597138,0.18582731506326536,2,0.1775200997127081,0.3550401994254162,0.0,0.0,0.0,0.0,43.63324224584929,0.6486634593707237,False,True,False,True,False,13.958484482132157
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.7840715019922975,70.86169752597138,0.18842703436324604,2,0.1773745083764314,0.3547490167528628,0.0,0.0,0.0,0.0,39.0736232875573,-3.550456315214632,False,True,False,True,False,13.958484482132157
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.660506448022103,70.86169752597138,0.1919227139864453,2,0.17729382708946095,0.3545876541789219,0.0,0.0,0.0,0.0,36.03387731536264,-6.350545028506701,False,True,False,True,False,13.958484482132157
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.52303650551276,71.36102021608086,0.048133991531978434,2,0.17744517487916156,0.3548903497583231,0.0,0.0,0.0,0.0,33.15373538546616,-9.093915225961098,False,True,False,True,False,12.453970724233592
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.375207168511568,71.36102021608086,0.04925013032830475,2,0.17766056410550707,0.35532112821101414,0.0,0.0,0.0,0.0,31.23364076553518,-11.044560450678965,False,True,False,True,False,12.453970724233592
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.216279410685425,71.36102021608086,0.050509277845430224,1,0.10540730887540697,0.10540730887540697,0.0,0.0,0.0,0.0,29.953577685581195,-12.52504156105259,False,True,False,True,False,12.453970724233592
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.059736917846626,71.36102021608086,0.05181409493115627,1,0.10619096786153429,0.10619096786153429,0.0,0.0,0.0,0.0,29.100202298945202,-13.722202178628201,False,True,False,True,False,12.453970724233592
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",5.906745318045468,71.36102021608086,0.053156140482290636,1,0.1071645019748892,0.1071645019748892,0.0,0.0,0.0,0.0,28.531285374521207,-14.741353779308213,False,True,False,True,False,12.453970724233592
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.79311818508013,73.79585505673685,0.38738117738437106,1,0.10786402307706357,0.10786402307706357,0.0,0.0,0.0,0.0,42.46044991560734,-15.102582758021171,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.665123895975844,73.79585505673685,0.39613342699481896,1,0.10829944215481882,0.10829944215481882,0.0,0.0,0.0,0.0,51.746559609664764,-6.9773926959974375,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.521763450529491,73.79585505673685,0.40641816031578765,1,0.10862232635361108,0.10862232635361108,0.0,0.0,0.0,0.0,57.937299405703044,-1.7997573518380534,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.340701414945731,74.11800417531462,-0.19248486208904952,0,,,0.0,0.0,0.0,0.0,53.565045554225996,-1.7997573518380534,False,True,True,False,False,12.420105855270247
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.144216228309548,74.11800417531462,-0.1998368905368574,0,,,0.0,0.0,0.0,0.0,50.6502096532413,-1.7997573518380534,False,True,False,False,False,12.420105855270247
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.930464339552949,74.11800417531462,-0.20850047876176933,0,,,0.0,0.0,0.0,0.0,48.7069857192515,-1.7997573518380534,False,True,False,False,False,12.420105855270247
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.825172195032151,74.11800417531462,-0.21305025681218637,0,,,0.0,0.0,0.0,0.0,47.41150309659163,7.8138867434341535,False,True,False,True,False,12.420105855270247
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.72962638468816,74.11800417531462,-0.21735420341926234,0,,,0.0,0.0,0.0,0.0,46.547848014818385,6.41615950304034,False,True,False,True,False,12.420105855270247
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.631788013089313,74.11800417531462,-0.22194542850612065,0,,,0.0,0.0,0.0,0.0,45.97207796030289,5.161427812930349,False,True,False,True,False,12.420105855270247
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.526816551406708,74.11800417531462,-0.22709207754291888,0,,,0.0,0.0,0.0,0.0,45.58823125729256,4.013856339335476,False,True,False,True,False,12.420105855270247
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.468173903960728,74.11800417531462,-0.23007255254845072,0,,,0.0,0.0,0.0,0.0,45.33233345528568,2.9577394610734586,False,True,False,True,False,12.420105855270258
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.414771333594475,74.11800417531462,-0.23285558812343451,0,,,0.0,0.0,0.0,0.0,45.16173492061442,1.9870443308345287,False,True,False,True,False,12.420105855270258
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.3246063321333095,74.11800417531462,-0.23771046341864618,0,,,0.0,0.0,0.0,0.0,45.048002564166914,1.0996110124596612,False,True,False,True,False,12.420105855270247
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.222985526467778,73.19875812890736,-0.5988081448677091,0,,,0.0,0.0,0.0,0.0,37.631448002001996,-6.312521047053991,False,True,False,True,False,4.67062812477657
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.116350710419453,73.19875812890736,-0.6143203790936651,1,0.2512961788405308,0.2512961788405308,0.0,0.0,0.0,0.0,32.68707829389205,-11.001864620693887,False,True,False,True,False,4.67062812477657
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.0197391919340655,73.19875812890736,-1.2286265086096564,1,0.2554916461214513,0.2554916461214513,0.0,0.0,0.0,0.0,26.484474004323268,-16.673434038661526,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",3.9195239966557054,73.19875812890736,-1.260040283749072,1,0.25981680908509225,0.25981680908509225,0.0,0.0,0.0,0.0,22.34940447794408,-20.32881797285867,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.800124049658423,72.68645710191583,0.06540389072470094,1,0.263742986662519,0.263742986662519,0.0,0.0,0.0,0.0,33.461834723515295,-24.985313527267692,False,True,False,True,True,9.158917356306258
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.6721057402486514,72.68645710191583,0.06768402536996056,1,0.2680371781853794,0.2680371781853794,0.0,0.0,0.0,0.0,40.870121553896105,-18.70020669890852,False,True,False,True,True,9.158917356306258
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.53453273922936,72.68645710191583,0.07031845972895352,1,0.2735423435247151,0.2735423435247151,0.0,0.0,0.0,0.0,45.80897944081664,-14.5912566718617,False,True,False,True,True,9.158917356306258
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3866835181710977,72.68457119919762,-0.5505596224723551,1,0.28009602065545924,0.28009602065545924,0.0,0.0,0.0,0.0,44.688100840236906,-14.5912566718617,False,True,False,True,True,3.664004603332767
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3265444384376424,72.68457119919762,-0.5605129387880201,2,0.2933413180296065,0.586682636059213,0.0,0.0,0.0,0.0,43.94084843985041,-14.5912566718617,False,True,False,True,True,3.664004603332767
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.264202577731348,72.68457119919762,-0.5712179789078905,2,0.30155608013616214,0.6031121602723243,0.0,0.0,0.0,0.0,43.44268017292609,-14.5912566718617,False,True,False,True,True,3.664004603332767
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.199395948055185,72.67139192833895,-0.5708552357982317,2,0.3100404972410449,0.6200809944820898,0.0,0.0,0.0,0.0,43.18703120563636,-14.5912566718617,False,True,False,True,True,3.722451953006207
