date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4194460418003559,9.918134427692365,0.12365254916941577,3,0.22557042724967258,0.6767112817490177,0.0,0.0,0.0,0.0,64.64087826345965,18.829133978170063,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4151220921022577,9.918134427692365,0.12494052543669297,3,0.2274156658059281,0.6822469974177843,0.0,0.0,0.0,0.0,64.41640081381134,18.427628428855456,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.41067707223274796,9.918134427692365,0.1262928364265754,3,0.22899911845212162,0.6869973553563649,0.0,0.0,0.0,0.0,64.26674918071245,18.019194870678277,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.40836653293974673,9.918134427692365,0.12700740174339395,3,0.23065791192425797,0.6919737357727739,0.0,0.0,0.0,0.0,64.1669814253132,17.6136856311702,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.40601049558173563,9.918134427692365,0.12774441269879452,2,0.2791522976972326,0.5583045953944652,0.0,0.0,0.0,0.0,64.10046958838036,17.220282259866735,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,,9.916538847445798,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.40331663281633995,9.917201806535658,-0.2658006087848964,2,0.2819776595700181,0.5639553191400362,0.0,0.0,0.0,0.0,52.83082122557213,6.743595644482653,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,,9.916538847445798,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.4002370693872769,9.917201806535658,-0.26784577125695275,3,0.2659898592218642,0.7979695776655926,0.0,0.0,0.0,0.0,45.31772231703331,0.3327911683927596,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,,9.915896267361113,,9.916420259396153,"rgba(239, 83, 80, 1.0)",0.396606801448184,9.916420259396153,-0.34396853230459973,3,0.26893228119198037,0.8067968435759412,0.0,0.0,0.0,0.0,39.187639768885965,-4.679417442226921,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3928750345756233,9.892007171188489,-0.3614563377433294,3,0.27215003934905324,0.8164501180471597,0.0,0.0,0.0,0.0,34.10404542830373,-8.784530740288709,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3889724277497752,9.892007171188489,-0.36508287235166575,3,0.275515976380716,0.826547929142148,0.0,0.0,0.0,0.0,30.714982534582237,-11.49291643068127,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.38485108855291683,9.892007171188489,-0.2650562106295397,3,0.27844543488041057,0.8353363046412317,0.0,0.0,0.0,0.0,32.457438990715175,-11.49291643068127,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3789362541176146,9.892007171188489,-0.269193485922908,3,0.28157691314636507,0.8447307394390953,0.0,0.0,0.0,0.0,33.61907662813714,-11.49291643068127,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.37348755662666966,9.892007171188489,-0.27312066862365053,3,0.2849268681443175,0.8547806044329525,0.0,0.0,0.0,0.0,34.393501719751775,-11.49291643068127,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3668422225101974,9.892007171188489,-0.2780682400474062,3,0.2885139159297914,0.8655417477893743,0.0,0.0,0.0,0.0,34.90978511416154,-11.49291643068127,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.35881721362386976,9.892007171188489,-0.28428728420877436,3,0.2923591957348984,0.8770775872046952,0.0,0.0,0.0,0.0,35.25397404376804,-11.49291643068127,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.35151849489359355,9.892007171188489,-0.2901900544930578,3,0.29648681274417593,0.8894604382325277,0.0,0.0,0.0,0.0,35.483433330172375,-11.49291643068127,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3443677847464486,9.892007171188489,-0.29621577774354096,3,0.30092438040355574,0.9027731412106672,0.0,0.0,0.0,0.0,35.636406187775265,-11.49291643068127,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.33490563414757457,9.892007171188489,-0.304584816699562,3,0.3057036897506382,0.9171110692519147,0.0,0.0,0.0,0.0,35.73838809284386,-11.49291643068127,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3259312645163004,9.892007171188489,-0.31297142156605845,3,0.31086154240410924,0.9325846272123277,0.0,0.0,0.0,0.0,35.80637602955626,-11.49291643068127,False,True,False,True,True,0.0
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.31648743623926495,9.892007171188489,-0.32231033370743983,3,0.3164407966103388,0.9493223898310164,0.0,0.0,0.0,0.0,35.851701320697856,-11.49291643068127,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.31341554892237217,9.892007171188489,-0.32546940169121935,3,0.32216369959784635,0.9664910987935391,0.0,0.0,0.0,0.0,35.88191818145892,-11.49291643068127,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3102537903304648,9.892007171188489,-0.3287862207254174,3,0.32612728599725616,0.9783818579917685,0.0,0.0,0.0,0.0,35.90206275529963,-11.49291643068127,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.30617187365305437,9.892007171188489,-0.33316963433447616,3,0.33035323458438887,0.9910597037531665,0.0,0.0,0.0,0.0,35.91549247119344,-11.544852374191365,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.3024554170109787,9.870172652494652,0.03249188790357095,3,0.3349220602042962,1.0047661806128887,0.0,0.0,0.0,0.0,49.19500727122532,-4.309261225679144,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2986470995842684,9.870172652494652,0.03290622115208446,3,0.33977851064393816,1.0193355319318145,0.0,0.0,0.0,0.0,58.04801713791325,3.1812658551510395,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2971020390734932,9.870172652494652,0.0330773478902902,3,0.3430691193441196,1.0292073580323589,0.0,0.0,0.0,0.0,63.9500237157052,7.815752843525324,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29553695215674125,9.870172652494652,0.033252516931068864,3,0.346873323029167,1.040619969087501,0.0,0.0,0.0,0.0,67.8846947675665,10.791115087860383,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2944168461200635,9.870172652494652,0.20320626449802331,3,0.3507887720736756,1.0523663162210268,0.0,0.0,0.0,0.0,73.38590535179445,15.411990164036993,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29328748617961087,9.870172652494652,0.20398874934851077,3,0.3529278722839979,1.0587836168519937,0.0,0.0,0.0,0.0,77.05337907461309,18.468258396931205,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2916986288793553,9.870172652494652,0.20509985849159293,3,0.35513437521355207,1.0654031256406562,0.0,0.0,0.0,0.0,79.49836155649218,20.620975944178028,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2922921221735036,9.89099803064823,0.8861065684077086,3,0.35607621839360554,1.0682286551808167,0.0,0.0,0.0,0.0,84.72162235124708,25.489956525785345,True,False,True,False,True,8.841068154102828
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2907369015896529,9.89099803064823,0.8908465624268306,3,0.35727322213452145,1.0718196664035644,0.0,0.0,0.0,0.0,88.20379621441703,28.76644029924232,True,False,True,False,True,8.841068154102828
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2886454541443596,9.89099803064823,0.8973013973822568,3,0.35888215959320563,1.0766464787796168,0.0,0.0,0.0,0.0,90.52524545653031,31.101597196334964,True,False,True,False,True,8.841068154102828
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.28600601644274326,9.89099803064823,0.9055822411470869,3,0.3605189611555471,1.0815568834666414,0.0,0.0,0.0,0.0,92.07287828460585,32.88018557119756,True,False,True,False,True,8.841068154102828
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.28142433735848577,9.89099803064823,0.6182904115009813,3,0.362914348434384,1.0887430453031521,0.0,0.0,0.0,0.0,83.6070577802403,32.88018557119756,True,False,True,False,False,4.874957483992507
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2738703250718484,9.925588774157905,1.184543180269667,3,0.3634615022875463,1.090384506862639,0.0,0.0,0.0,0.0,82.66183874581938,42.111046121263854,True,False,True,False,False,11.541832029024615
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2651169553235039,9.925588774157905,1.2236532569040641,3,0.36535785042958474,1.0960735512887543,0.0,0.0,0.0,0.0,82.0316927228721,41.118235602444514,True,False,True,False,False,11.541832029024615
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24896066840852377,9.925588774157905,1.3030621580343886,3,0.36669467987358734,1.100084039620762,0.0,0.0,0.0,0.0,81.61159537424058,40.14458099613513,True,False,True,False,False,11.541832029024615
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.24935316320432824,9.925588774157905,1.3010110706967912,3,0.36883100112459105,1.1064930033737732,0.0,0.0,0.0,0.0,81.3315304751529,39.1969265171666,True,False,True,False,False,11.541832029024615
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2488890088749259,9.925588774157905,1.3034373326028272,3,0.3718821996899076,1.1156465990697229,0.0,0.0,0.0,0.0,81.14482054242778,38.2870144049097,True,False,True,False,False,11.541832029024615
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2478994092714244,9.925588774157905,1.3086405764158067,3,0.3741254080598422,1.1223762241795265,0.0,0.0,0.0,0.0,81.02034725394437,37.42645129587501,True,False,True,False,False,11.541832029024615
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2415526540626051,9.925588774157905,1.3430248866485839,3,0.37603410069367776,1.1281023020810332,0.0,0.0,0.0,0.0,80.93736506162209,36.624425675954924,True,False,True,False,False,11.541832029024615
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.2327250049477529,9.925588774157905,1.3939680693740908,3,0.3795140294632664,1.1385420883897992,0.0,0.0,0.0,0.0,80.8820436000739,35.88696614232565,True,False,True,False,False,11.541832029024615
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.22265864877403116,9.925588774157905,1.4569891069954752,3,0.38233735147907005,1.1470120544372102,0.0,0.0,0.0,0.0,80.84516262570844,35.217007997574754,True,False,True,False,False,11.541832029024615
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.20573369036537173,9.925588774157905,1.5768502731174379,3,0.38523350411482776,1.1557005123444832,0.0,0.0,0.0,0.0,80.8205753094648,34.61483620903415,True,False,True,False,False,11.541832029024615
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,9.911317966903074,,9.925588774157905,"rgba(38, 166, 154, 1.0)",0.19159672832882466,9.925588774157905,1.6931981494241881,3,0.38336336565927365,1.150090096977821,0.0,0.0,0.0,0.0,80.80418376530238,34.07865932103515,True,False,True,False,False,11.541832029024615
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,9.916676401869159,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.1921378540396398,9.986180024748922,2.3099038836954717,3,0.37820498606554165,1.134614958196625,0.0,0.0,0.0,0.0,84.64258064594085,31.44790704442896,True,False,True,False,True,18.113455108833296
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,9.916676401869159,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.19213342304829478,9.986180024748922,2.231886407099969,3,0.374057372203586,1.1221721166107579,0.0,0.0,0.0,0.0,85.56125221071028,32.45357164748329,True,False,True,False,True,17.300657180967136
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,9.917680618708951,,9.990647424526369,"rgba(38, 166, 154, 1.0)",0.19145067343930378,9.990647424526369,2.2426276583965645,3,0.36996843820791653,1.1099053146237496,0.0,0.0,0.0,0.0,86.2560141400658,33.258840150934674,True,False,True,False,True,17.471464365702705
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,9.922778225961354,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.19610272634331677,10.003745237618036,1.6636931493282276,3,0.3676052117918118,1.1028156353754355,0.0,0.0,0.0,0.0,78.41938455665266,32.00961033713851,True,False,True,False,False,12.702816664229228
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,9.922778225961354,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.2005431139195335,10.003745237618036,1.6268559712943904,3,0.3642020268054132,1.0926060804162396,0.0,0.0,0.0,0.0,73.19496483437723,27.543576702338214,True,False,True,False,False,12.702816664229228
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,9.922778225961354,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.20643859109162285,10.003745237618036,1.8952597976621273,3,0.3598803516325854,1.0796410548977562,0.0,0.0,0.0,0.0,72.2719350132837,27.024272484619672,False,False,True,False,False,15.028502731960714
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.21243307372161502,10.031007862181436,1.7840542961554933,3,0.35550352248825634,1.066510567464769,0.0,0.0,0.0,0.0,72.15737039191117,26.989455212690956,False,False,True,False,False,15.551113353785166
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.2183821553281495,10.031007862181436,1.7812450712103698,3,0.35116459254812193,1.0534937776443658,0.0,0.0,0.0,0.0,72.42442080922959,26.989455212690956,False,False,True,False,False,15.901455824592517
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.22147993218430082,10.031007862181436,1.7111804852061807,3,0.35003542023326767,1.050106260699803,0.0,0.0,0.0,0.0,71.63813323805368,26.170699347191373,False,False,True,False,False,15.358092848295591
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.2245245627526781,10.031007862181436,1.7547841224506069,3,0.34971707668761515,1.0491512300628454,0.0,0.0,0.0,0.0,71.73973583117457,25.983413210179293,False,False,True,False,False,15.898822914546276
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.22713451981170096,10.031007862181436,1.7346202512290592,3,0.3510854676535647,1.0532564029606941,0.0,0.0,0.0,0.0,71.80747089325516,25.703285896022663,False,False,True,False,False,15.898822914546276
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,9.933868048514888,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.2302925479855122,10.031007862181436,1.7108332043959609,3,0.3528744726857879,1.0586234180573637,0.0,0.0,0.0,0.0,71.85262760130888,25.374493753979237,False,False,True,False,False,15.898822914546276
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.23327221850861193,10.04353838748072,1.8281714609900586,3,0.3543915750194604,1.0631747250583812,0.0,0.0,0.0,0.0,73.85878687405287,25.374493753979237,False,False,True,False,True,17.55877561124865
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.23579056212917165,10.04353838748072,1.8086458112163772,3,0.3563768907139424,1.0691306721418272,0.0,0.0,0.0,0.0,75.19622638921552,25.374493753979237,False,False,True,False,True,17.55877561124866
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.23786223206184476,10.04353838748072,1.7928933434392402,3,0.36327988101958225,1.0898396430587467,0.0,0.0,0.0,0.0,76.0878527326573,22.973912790252086,False,False,True,False,True,17.55877561124866
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24061750514828534,10.04353838748072,1.772363204649079,3,0.37126932511030514,1.1138079753309154,0.0,0.0,0.0,0.0,76.68227029495182,23.706059277561025,False,False,True,False,True,17.55877561124865
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.2444697700503474,10.04353838748072,1.744434955828909,3,0.3853133312850621,1.1559399938551864,0.0,0.0,0.0,0.0,77.07854866981484,24.269904767642615,False,False,True,False,True,17.55877561124865
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24731844737992273,10.04353838748072,1.5828241551182403,3,0.38666343667856706,1.1599903100357012,0.0,0.0,0.0,0.0,71.41212106259903,24.56781901566606,False,True,True,False,False,15.374680686787563
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,,,,9.939673239018232,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24993606389642364,10.04353838748072,1.5662470090010991,3,0.38874393000110724,1.1662317900033217,0.0,0.0,0.0,0.0,67.63450265778849,21.263849125786578,False,True,True,False,False,15.374680686787563
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,9.946654180896772,,10.060506786497296,"rgba(38, 166, 154, 1.0)",0.2571675234844714,10.060506786497296,2.2533685655595477,3,0.38698283486477153,1.1609485045943146,0.0,0.0,0.0,0.0,73.48298142685333,19.11082589111281,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,9.946654180896772,,10.060506786497296,"rgba(38, 166, 154, 1.0)",0.2638374465427513,10.060506786497296,2.196402448159706,3,0.38992327346434436,1.1697698203930331,0.0,0.0,0.0,0.0,77.38196727289656,22.319401570626184,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,9.953918855108785,,10.076876142519342,"rgba(38, 166, 154, 1.0)",0.26897087822538374,10.076876142519342,1.9449089095894847,3,0.39592682900733767,1.187780487022013,0.0,0.0,0.0,0.0,76.16510818856435,22.319401570626184,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,,,,9.961152671481441,,10.091628953348819,"rgba(38, 166, 154, 1.0)",0.274909043106957,10.091628953348819,1.940172795420434,3,0.40242897034318204,1.207286911029546,0.0,0.0,0.0,0.0,76.10990838607141,22.319401570626184,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,,,,9.961152671481441,,10.091628953348819,"rgba(38, 166, 154, 1.0)",0.280454473509895,10.091628953348819,1.901809730385217,3,0.41464984864242677,1.2439495459272802,0.0,0.0,0.0,0.0,76.07310851774278,22.319401570626184,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.2852900057614847,10.092725483277526,1.8131533046234296,3,0.42504116399695757,1.2751234919908727,0.0,0.0,0.0,0.0,74.489763123638,22.319401570626184,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.2898737376579401,10.092725483277526,1.7844821711060732,3,0.42728975794220614,1.2818692738266184,0.0,0.0,0.0,0.0,73.43419952756815,22.319401570626184,False,True,True,False,False,20.0
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.29398971913139305,10.092725483277526,1.7594986595136253,3,0.4294681523621891,1.2884044570865674,0.0,0.0,0.0,0.0,72.73049046352159,22.319401570626184,False,True,True,False,False,20.0
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.2977108609989852,10.092725483277526,1.7375063677110405,3,0.43235676411300233,1.297070292339007,0.0,0.0,0.0,0.0,72.26135108749054,26.548373757271804,False,True,True,False,False,20.0
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3036132556543097,10.092725483277526,2.1154363479233567,2,0.4631254288621537,0.9262508577243074,0.0,0.0,0.0,0.0,76.25930214229768,26.548373757271804,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3094365993366155,10.092725483277526,2.0756255662691845,2,0.4532505759476365,0.906501151895273,0.0,0.0,0.0,0.0,78.92460284550245,24.487224039197628,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3152891851463831,10.092725483277526,2.1005303953416368,2,0.4436525905951742,0.8873051811903484,0.0,0.0,0.0,0.0,81.14063372278349,26.58504184282542,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.32068905261712366,10.092725483277526,2.0651609754610982,2,0.4348979703257351,0.8697959406514701,0.0,0.0,0.0,0.0,82.61798764097085,28.021227677254274,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3256587225971436,10.092725483277526,2.0336458714841235,2,0.42688632104236535,0.8537726420847307,0.0,0.0,0.0,0.0,83.60289025309577,29.065162853109925,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,9.96172320947765,,10.092725483277526,"rgba(38, 166, 154, 1.0)",0.3302176186633223,10.092725483277526,2.005569900852884,1,0.33040940607153135,0.33040940607153135,0.0,0.0,0.0,0.0,84.25949199451237,29.87539435717197,True,False,True,False,True,20.0
