date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-25 00:00:00+00:00,136.7683612581,137.603830849,129.885683199,130.1691460959,38433219,4,0.2621921064431043,1.0487684257724172,155.44525001263727
2022-10-26 00:00:00+00:00,129.1198360739,134.8189322124,127.8367934877,130.9698044539,89294679,4,0.2631446801509013,1.0525787206036052,154.56969228943052
2022-10-27 00:00:00+00:00,97.4117758826,101.9471822337,95.8601894993,97.4465871155,232316571,4,0.25298947290534846,1.0119578916213938,148.4435664337914
2022-10-28 00:00:00+00:00,98.6649802691,100.3060812514,96.9840950205,99.0429307983,95928306,4,0.2456062240144945,0.982424896057978,146.72343054787993
2022-10-31 00:00:00+00:00,92.6575560672,98.7843330678,92.1005763399,97.6902657462,121361444,4,0.2372541398958022,0.9490165595832089,144.5771761735371
2022-11-01 00:00:00+00:00,94.6865536453,96.9642028874,93.045452663,93.8212458546,110189617,3,0.2717268583601376,0.8151805750804129,142.8730323551051
2022-11-02 00:00:00+00:00,90.0516866286,94.6865536453,89.9920102293,93.6969200227,71821058,2,0.33912173016048686,0.6782434603209737,141.75104220368206
2022-11-03 00:00:00+00:00,88.4304777795,89.9697310402,87.9331744515,89.5941675669,60664012,2,0.32338903862580637,0.6467780772516127,140.78815934111492
2022-11-04 00:00:00+00:00,90.3003382926,90.8971022862,87.6149003216,89.862711364,55638061,2,0.31073903226782895,0.6214780645356579,136.60744132060384
2022-11-07 00:00:00+00:00,96.1983557623,96.3574928273,92.5978796678,94.2688188498,81987295,2,0.30228470193732265,0.6045694038746453,135.90438121082087
2022-11-08 00:00:00+00:00,95.9497040984,97.2725309508,94.2787649164,95.4026704376,52088320,2,0.2940313819405721,0.5880627638811442,135.414621704162
2022-11-09 00:00:00+00:00,100.922737378,104.3342382079,100.1966745192,101.171389042,107677284,2,0.2881169098482934,0.5762338196965868,134.74664651359225
2022-11-10 00:00:00+00:00,111.2666465998,112.141900457,104.0458022777,106.5422649841,80670961,1,0.4700089557543019,0.4700089557543019,134.49018587730413
2022-11-11 00:00:00+00:00,112.4104442541,114.2803047673,108.2231502326,108.6408850281,59961742,1,0.4648030147315922,0.4648030147315922,134.3324019233443
2022-11-14 00:00:00+00:00,113.6039722413,115.6429158859,110.2024174779,110.3913927426,53394974,1,0.46042143603256735,0.46042143603256735,134.20724713063674
2022-11-15 00:00:00+00:00,116.4485472772,118.0995943261,113.7945388765,115.4439945547,50670499,1,0.45840615090472925,0.45840615090472925,133.0101188591086
2022-11-16 00:00:00+00:00,112.6193116519,115.448967588,112.052385858,113.8824621049,33287773,1,0.4555768708380848,0.4555768708380848,132.8572753419369
2022-11-17 00:00:00+00:00,110.8489118043,111.7241656615,109.207810822,109.8145208821,35093822,1,0.4514277812379181,0.4514277812379181,132.64751395584386
2022-11-18 00:00:00+00:00,111.4456757979,113.7034329069,110.0233882799,113.1862374458,33357707,1,0.4480705939916374,0.4480705939916374,132.5112648511232
2022-11-21 00:00:00+00:00,109.2674872214,111.7638504671,108.6011007619,110.9185342702,24351074,1,0.44413261281475364,0.44413261281475364,132.3861365325282
2022-11-22 00:00:00+00:00,110.8389657378,111.0179949358,107.7373843419,109.2674872214,29028963,1,0.4407264165647185,0.4407264165647185,132.24603281680766
2022-11-23 00:00:00+00:00,111.6346510625,112.0623319246,110.132795012,111.1174556014,21343083,1,0.43875592720449935,0.43875592720449935,132.16597604359112
2022-11-25 00:00:00+00:00,110.8091275381,112.1220083239,110.4212309423,110.6997208059,12007566,1,0.4370925096618488,0.4370925096618488,132.12029753450065
2022-11-28 00:00:00+00:00,108.193312033,111.4357297313,107.7954693706,110.1825253448,23332816,1,0.4355148153137243,0.4355148153137243,132.00630235241618
2022-11-29 00:00:00+00:00,108.869644559,110.3416624098,107.9582864802,108.9492130915,23899238,1,0.43412551281155326,0.43412551281155326,131.8918713646631
2022-11-30 00:00:00+00:00,117.4630460663,117.5227224657,108.7900760265,108.9144018585,43348557,1,0.43336580750165843,0.43336580750165843,131.8133181759369
2022-12-01 00:00:00+00:00,119.7904256412,120.5463266997,117.7614280631,118.5551241745,36551374,1,0.43313790723557183,0.43313790723557183,131.8258224893351
2022-12-02 00:00:00+00:00,122.8239759418,123.3710096026,116.9756888049,117.1945022692,39950464,1,0.4334518718951112,0.4334518718951112,131.85797437577722
2022-12-05 00:00:00+00:00,121.7696928865,123.9976117958,120.6955176981,121.0933603605,35474884,1,0.43307398506238903,0.43307398506238903,131.32007221684643
2022-12-06 00:00:00+00:00,113.5045115757,119.8998323733,113.1265610464,119.2632841135,43689183,1,0.43241009521977175,0.43241009521977175,131.01748607131765
2022-12-07 00:00:00+00:00,113.315536311,115.2550192901,112.2711993223,113.1464531795,29461137,1,0.4322874265695582,0.4322874265695582,130.8586243888024
2022-12-08 00:00:00+00:00,114.7079856293,116.7071450078,113.971976704,115.7622686846,30619418,1,0.4343014776943343,0.4343014776943343,130.76608263585587
2022-12-09 00:00:00+00:00,115.2749114232,116.906066339,113.2558599117,114.6781474297,26033353,1,0.4386101359235926,0.4386101359235926,130.69518290395408
2022-12-12 00:00:00+00:00,114.0913295027,115.0958822252,112.5297970528,114.558794631,24747064,1,0.44319287384787914,0.44319287384787914,130.61075357931233
2022-12-13 00:00:00+00:00,119.501989711,122.6350006772,118.0001336605,121.4713108897,44701054,0,,,130.63449255007714
2022-12-14 00:00:00+00:00,120.9342232955,123.4704702682,118.7460886525,118.7460886525,36922037,0,,,130.66030725375785
2022-12-15 00:00:00+00:00,115.5235630872,117.9852145607,113.3951048435,117.6918055972,34530970,0,,,130.57579758396022
2022-12-16 00:00:00+00:00,118.7858729187,122.6449467437,118.1805553079,119.5815582434,67064001,0,,,130.55408085305507
2022-12-19 00:00:00+00:00,113.8625699718,117.1646640695,113.7143735801,116.1998956133,29769875,0,,,130.47150830412423
2022-12-20 00:00:00+00:00,116.4584933438,116.6971989412,111.8534645268,112.6491498516,28742501,0,,,129.53987835771025
2022-12-21 00:00:00+00:00,119.1140931152,119.6909649756,114.9964215596,116.070596748,20392799,0,,,129.58176329316476
2022-12-22 00:00:00+00:00,116.4883315435,117.9802415274,113.7631093062,116.567900076,23618121,0,,,129.53143871171017
2022-12-23 00:00:00+00:00,117.4033696669,117.5376415655,114.9118799938,115.4042102885,17796625,0,,,129.50440300131115
2022-12-27 00:00:00+00:00,116.2496259461,117.9603493943,115.4242018823,117.2939629348,21392311,0,,,129.4686342881475
2022-12-28 00:00:00+00:00,114.9964215596,117.5127763991,114.8870148274,115.6230237528,19612473,0,,,129.4233861906443
2022-12-29 00:00:00+00:00,119.6113964431,120.3772435682,115.145612558,115.7722147512,22366192,0,,,129.4159029291579
2022-12-30 00:00:00+00:00,119.6909649756,119.7705335081,117.1049876702,117.5227224657,19583825,0,,,129.4118138260447
2023-01-03 00:00:00+00:00,124.0672342617,125.6884431109,121.6205018881,122.1575894823,35528531,0,,,129.50591356219599
2023-01-04 00:00:00+00:00,126.6830497668,128.3537900275,125.1712476498,126.6929958334,32397094,0,,,129.62632174882754
2023-01-05 00:00:00+00:00,126.2553689048,127.8268474212,123.8683129305,125.4447644802,25447099,0,,,129.6959695896352
2023-01-06 00:00:00+00:00,129.3187574051,129.6270854684,125.3602229144,128.2744204163,27584498,0,,,129.79241607723068
2023-01-09 00:00:00+00:00,128.7717237443,132.232954907,128.5827484797,130.4526089929,26649145,0,,,129.8990823641027
2023-01-10 00:00:00+00:00,132.2727391732,132.7203121684,126.4642363025,126.5835891013,28684431,0,,,130.011558722021
2023-01-11 00:00:00+00:00,132.1732785076,133.1275041333,129.637031535,130.2536876617,25423046,1,0.11150226714876665,0.11150226714876665,130.11660370254356
2023-01-12 00:00:00+00:00,135.9726759333,136.9355546369,131.0493729864,132.7203121684,30757732,1,0.11353116189030472,0.11353116189030472,130.275376645708
2023-01-13 00:00:00+00:00,136.2412197304,136.6490084593,134.1077884534,134.242060352,22423839,1,0.11515271283611883,0.11515271283611883,130.39338301880994
2023-01-17 00:00:00+00:00,134.6299569478,136.0124601995,133.5259435597,135.441555979,21147587,1,0.1167027118513983,0.1167027118513983,130.49042445009223
2023-01-18 00:00:00+00:00,132.3025773729,136.5097635275,132.0837639086,135.077529943,20215486,1,0.11862368269889,0.11862368269889,130.56960408758658
2023-01-19 00:00:00+00:00,135.415696206,136.7086848587,131.4273235157,131.7754358452,28625232,1,0.12133176535168635,0.12133176535168635,130.68625955055123
2023-01-20 00:00:00+00:00,138.6183296381,139.185255432,133.8840019558,135.1570984754,28688630,1,0.12317047240909179,0.12317047240909179,130.82755309527047
2023-01-23 00:00:00+00:00,142.4972955963,142.9846528577,137.9121589124,138.5387611056,27470093,1,0.12457715877291825,0.12457715877291825,130.99764664309245
2023-01-24 00:00:00+00:00,142.367996731,144.217965111,140.5975968834,140.9258170799,21970190,1,0.12580809930010503,0.12580809930010503,131.1385084707871
2023-01-25 00:00:00+00:00,140.7368418153,142.3978349307,139.5532598947,140.4583519516,26622021,1,0.12795850746675383,0.12795850746675383,131.28743065493302
2023-01-26 00:00:00+00:00,146.5055604197,146.7144278174,142.5271337959,143.6212011175,25482084,1,0.1301936007360429,0.1301936007360429,131.4649706326503
2023-01-27 00:00:00+00:00,150.9216139721,152.3637936232,146.5950750187,147.4375068563,35771865,1,0.13129098729862543,0.13129098729862543,131.76342745021756
2023-01-30 00:00:00+00:00,146.2668548223,150.3082400473,146.1574480901,148.5992074304,28040100,1,0.13263948843367995,0.13263948843367995,131.963434666087
2023-01-31 00:00:00+00:00,148.1665535351,149.071645592,146.724373884,147.1520547461,29842109,1,0.13413031913512066,0.13413031913512066,132.17229962604654
2023-02-01 00:00:00+00:00,152.2941711573,152.751690219,146.2668548223,147.2316232785,55661017,1,0.13546375257206691,0.13546375257206691,132.58653914288732
2023-02-02 00:00:00+00:00,187.7518984414,196.0966482848,179.1883351338,182.3909685659,150475687,1,0.13072279459192687,0.13072279459192687,138.0575728221058
2023-02-03 00:00:00+00:00,185.5239795321,195.708751689,181.9036113045,182.4755101317,76809701,1,0.12697270863458046,0.12697270863458046,139.2260576280812
2023-02-06 00:00:00+00:00,185.0565144039,189.6714892874,184.5150505404,185.5239795321,42483811,1,0.12169854366953589,0.12169854366953589,139.81148754278615
2023-02-07 00:00:00+00:00,190.5865274109,192.734778327,183.405467355,184.5741301757,47080662,1,0.1158839595468981,0.1158839595468981,140.48923254538903
2023-02-08 00:00:00+00:00,182.4406988987,189.8007881527,181.9334495042,188.9752646283,36139074,1,0.11207847136705096,0.11207847136705096,140.92724063226936
2023-02-09 00:00:00+00:00,176.9604162245,185.6433323309,176.3139218982,185.1261368698,37118811,1,0.10922196087432093,0.10922196087432093,141.29193436818102
2023-02-10 00:00:00+00:00,173.2107491316,177.9251846808,172.4150638069,175.4022654373,33433567,1,0.10710204539571169,0.10710204539571169,141.55108798389992
2023-02-13 00:00:00+00:00,178.462272275,180.0238047248,174.871742247,177.253825188,31463223,1,0.10446577726666043,0.10446577726666043,141.8326655408409
2023-02-14 00:00:00+00:00,178.5120026078,180.5274735354,174.9314186464,176.204515166,24034631,1,0.10190938396281624,0.10190938396281624,142.04724354418272
2023-02-15 00:00:00+00:00,176.204515166,177.2289600216,174.3843849856,175.4635332073,25337966,0,,,142.2526738995472
2023-02-16 00:00:00+00:00,171.50997175,174.9015804467,170.8634774236,171.8182998133,25827473,0,,,142.42879925238802
2023-02-17 00:00:00+00:00,171.9475986786,172.2459806754,168.7847495127,169.3019449738,24171260,0,,,142.58114641670568
2023-02-21 00:00:00+00:00,171.1519133538,177.2090678885,170.9529920227,173.3698861966,34592582,0,,,142.82236436447252
2023-02-22 00:00:00+00:00,170.1970909641,171.8232728466,168.7748034461,170.1473606313,22433158,0,,,142.95662450711782
2023-02-23 00:00:00+00:00,171.1121290876,172.7532300699,168.4664753828,171.0723448214,20017779,0,,,143.07920087258304
2023-02-24 00:00:00+00:00,169.4710281053,169.7992483018,166.7557519346,167.7304664574,19791334,0,,,144.46102034158176
2023-02-27 00:00:00+00:00,168.6256124478,172.186304276,168.1482012529,170.9480189894,19277002,0,,,144.58977607917336
2023-02-28 00:00:00+00:00,173.9964883898,176.5924117618,170.9430459561,170.9728841558,46051117,0,,,145.01998699924997
2023-03-01 00:00:00+00:00,172.4846862728,176.8907937586,172.1166818101,173.6483760602,30998380,0,,,145.24904895823016
2023-03-02 00:00:00+00:00,173.5886996609,174.0661108557,170.5054190275,171.4502953506,17360708,0,,,145.35764011555057
2023-03-03 00:00:00+00:00,184.2508830125,185.6134941312,176.0951084339,177.9550228805,45877692,0,,,145.87286958757218
2023-03-06 00:00:00+00:00,183.902770683,188.6370983652,183.6441729524,186.9860513164,33209394,0,,,146.2626866773607
2023-03-07 00:00:00+00:00,183.5148740872,189.3333230244,183.0175707592,187.9806579723,36701495,0,,,146.65839833106278
2023-03-08 00:00:00+00:00,183.9723931489,184.2608290791,180.3619709878,181.8837191714,19432405,0,,,146.8365327872795
2023-03-09 00:00:00+00:00,180.7100833174,187.9110355064,179.3275800657,185.3449503341,26582750,0,,,147.0708418712956
2023-03-10 00:00:00+00:00,178.5418408075,183.7734718177,177.8356700817,180.0337507914,25665032,0,,,147.2632812211997
2023-03-13 00:00:00+00:00,179.9243440592,182.7888112283,173.8771355911,177.0002004908,24727969,0,,,147.4337158396045
2023-03-14 00:00:00+00:00,192.9735833851,193.2719653819,185.5538177318,186.5683165209,41642627,0,,,147.89993450229883
2023-03-15 00:00:00+00:00,196.6834662118,196.7133044115,189.8058606466,191.9093542633,42123552,0,,,148.40616535340126
2023-03-16 00:00:00+00:00,203.8247420014,204.6502655258,195.0310267136,197.1907156063,50819659,0,,,149.10342254838503
2023-03-17 00:00:00+00:00,194.5550079681,200.8110838339,194.3763766127,199.478310915,50141098,0,,,149.67799261753103
2023-03-20 00:00:00+00:00,196.7431426111,198.2847829278,192.5956328559,197.4095290706,25186315,0,,,149.95099223903046
2023-03-21 00:00:00+00:00,201.0696815645,202.4521848162,196.882387543,202.1040724866,31826952,0,,,150.33041709713686
2023-03-22 00:00:00+00:00,198.732355923,206.2515822419,198.5931109912,201.4078478275,28477759,0,,,150.67040077501855
2023-03-23 00:00:00+00:00,203.178247675,206.7588316364,201.0597354979,201.7460140905,27389669,0,,,151.0103021512364
2023-03-24 00:00:00+00:00,204.8989171898,206.4604496396,202.4521848162,204.0733936654,27733042,0,,,151.35440295397163
2023-03-27 00:00:00+00:00,201.7460140905,204.7497261914,200.2739962397,203.7053892027,18527184,0,,,151.56725208119866
2023-03-28 00:00:00+00:00,199.5976637137,199.9457760432,196.8326572102,199.070522186,19127295,0,,,151.76466276017524
2023-03-29 00:00:00+00:00,204.2424767969,204.6104812596,201.4431563638,202.4621308828,18851137,0,,,151.98179005542957
2023-03-30 00:00:00+00:00,206.7190473702,206.9676990342,201.7261219574,202.2831016847,22608303,0,,,152.24920817025244
2023-03-31 00:00:00+00:00,210.7969346595,211.0256941904,205.6548182483,206.1222833766,25440273,0,,,152.5734993934059
2023-04-03 00:00:00+00:00,211.9208401807,212.3346960103,207.0771057663,207.7136540261,17924613,0,,,152.80472289164842
2023-04-04 00:00:00+00:00,213.561941163,215.0737432801,211.3936986531,212.2391143106,21026367,0,,,153.08880846580686
2023-04-05 00:00:00+00:00,210.3394155978,214.0294062913,208.8077213477,212.9950153692,19396630,0,,,153.33503281605584
2023-04-06 00:00:00+00:00,214.9344983482,215.7699679392,207.5246787615,208.1214427551,26104411,0,,,153.67294630607543
2023-04-10 00:00:00+00:00,213.5917793627,214.4968714196,209.5238381399,213.5519950965,16106074,0,,,153.87753333560335
2023-04-11 00:00:00+00:00,212.6966333724,214.8549298158,212.2590064438,214.3178422216,16710101,0,,,154.09067349361692
2023-04-12 00:00:00+00:00,212.8458243708,215.6705072736,211.437461346,213.6763209285,18972172,0,,,154.3300374887973
2023-04-13 00:00:00+00:00,219.161576636,219.9572619607,214.5267096193,214.5664938855,23310357,0,,,154.64752699284503
2023-04-14 00:00:00+00:00,220.2954282237,220.9120843504,216.3766779993,216.7048981958,21591207,0,,,154.94448576089377
2023-04-17 00:00:00+00:00,217.6796127186,219.7871842226,215.9589432039,218.6045969086,15411724,0,,,155.14847377425045
2023-04-18 00:00:00+00:00,216.7148442624,219.251091235,215.0439050804,218.7239497074,12280984,0,,,155.3070937656986
2023-04-19 00:00:00+00:00,214.5366556859,216.157864535,211.7815952489,212.3206720564,15898078,0,,,155.4992946991038
2023-04-20 00:00:00+00:00,211.9208401807,215.5809926746,211.622458184,212.3286289097,16475443,0,,,155.69195427055828
2023-04-21 00:00:00+00:00,211.7418109827,212.2590064438,208.4496629515,209.0762651448,17717166,0,,,155.88732048914824
2023-04-24 00:00:00+00:00,211.6423503171,212.7662558383,209.5735684727,212.5225772076,15750920,0,,,156.06132695035095
2023-04-25 00:00:00+00:00,206.43061144,210.1206021335,206.0128766445,209.6780021716,19198175,0,,,158.2888069485445
2023-04-26 00:00:00+00:00,208.2706337535,212.9552311029,207.7534382924,211.3539143869,35185227,0,,,158.71629745206886
2023-04-27 00:00:00+00:00,237.2733638406,240.3815096404,235.4930179265,238.596190693,71196531,0,,,160.69486326564535
2023-04-28 00:00:00+00:00,239.0238715551,239.1332782872,234.4785191374,237.7209368358,39554036,0,,,161.46461635309686
2023-05-01 00:00:00+00:00,241.868446591,242.6840240489,235.1846898631,237.3280672067,29143912,0,,,162.01730916707794
2023-05-02 00:00:00+00:00,237.9496963666,243.5990621724,237.7010447027,241.868446591,24350149,0,,,166.42350144258353
2023-05-03 00:00:00+00:00,235.751615657,240.4461590731,231.4946991696,238.1784558975,34463859,0,,,166.83204376122245
2023-05-04 00:00:00+00:00,232.2605462947,236.9153054445,231.6701477837,234.7868472008,17889391,0,,,167.03427088411325
2023-05-05 00:00:00+00:00,231.5245373693,233.4142900156,228.6103398674,230.9874497751,27000480,0,,,167.30667133286784
2023-05-08 00:00:00+00:00,232.0118946307,234.3492202722,229.0280746629,230.1668992839,16400526,0,,,167.49328539742748
2023-05-09 00:00:00+00:00,232.1113552963,234.6078180027,229.8337060542,230.2116565834,16865587,0,,,167.6937975556927
2023-05-10 00:00:00+00:00,231.8229193661,235.4731257934,229.4756476581,234.8962539329,19119007,0,,,167.92369522808946
2023-05-11 00:00:00+00:00,234.5183034037,236.925251511,231.0471261744,231.7930811664,20448991,0,,,168.19423808742798
2023-05-12 00:00:00+00:00,232.5489822249,235.6818937304,230.2017105169,235.4631797268,16161447,0,,,168.39262830755055
2023-05-15 00:00:00+00:00,237.5717458374,238.9592221224,234.0607843419,235.6422089249,20653229,0,,,168.69160974796748
2023-05-16 00:00:00+00:00,237.5319615712,238.3425659957,234.2497596066,234.5183034037,18163772,0,,,168.94764784013623
2023-05-17 00:00:00+00:00,241.1771949652,242.5271745793,236.8556290451,237.1639571085,21193080,0,,,169.27852594532632
2023-05-18 00:00:00+00:00,245.5186530183,245.7554688631,239.8891793457,239.9985860779,22943297,0,,,169.66667869752936
2023-05-19 00:00:00+00:00,244.3151789647,247.3487292653,242.0972061219,246.135309145,21733581,0,,,170.03220289447614
2023-05-22 00:00:00+00:00,246.9807248026,252.2024097462,243.7979835036,244.0864194338,27738479,0,,,170.5225189930392
2023-05-23 00:00:00+00:00,245.4092462862,250.2529807006,245.3197316872,245.4788687521,17748115,0,,,170.8220764481643
2023-05-24 00:00:00+00:00,247.8659247264,248.2430795703,243.6308895854,243.9571205685,17724338,0,,,171.11214397159807
2023-05-25 00:00:00+00:00,251.327155889,254.2413533909,247.8261404601,252.0333266147,22371435,0,,,171.5124018008293
2023-05-26 00:00:00+00:00,260.626728122,260.8959681438,251.3470480221,251.5658614864,25768663,0,,,172.02729065293764
2023-05-30 00:00:00+00:00,261.1041393169,267.2010781178,259.8807731301,263.8194154876,23816483,0,,,172.53577334684374
2023-05-31 00:00:00+00:00,263.29227396,263.5707638236,257.0560902272,258.5977305439,25361238,0,,,173.04762643056898
2023-06-01 00:00:00+00:00,271.1397204753,272.5222237271,264.4559637474,264.465909814,25609508,0,,,173.6252664688651
2023-06-02 00:00:00+00:00,271.1397204753,273.8649427126,269.657756558,271.1894508081,19416930,0,,,174.06699220258162
2023-06-05 00:00:00+00:00,269.9263003551,274.0837561769,268.1061701747,268.8421791001,20742946,0,,,174.5221846553113
2023-06-06 00:00:00+00:00,269.657756558,275.0783628328,268.23546904,268.6830420351,19419010,0,,,174.9412803734819
2023-06-07 00:00:00+00:00,262.1783145053,272.770875391,261.3826291806,270.2047902187,26163627,0,,,175.44445021688514
2023-06-08 00:00:00+00:00,263.1530290281,266.2064714619,257.4837710893,259.2143866706,20899359,0,,,175.8163283929597
2023-06-09 00:00:00+00:00,263.5210334908,266.503858852,260.288561859,261.0643550507,16949794,0,,,176.11980283717233
2023-06-12 00:00:00+00:00,269.588134092,270.2843587512,263.8989840201,265.729060267,15471702,0,,,176.41561209099032
2023-06-13 00:00:00+00:00,269.8566778891,274.2329471753,267.6409926417,273.3974775843,16164024,0,,,176.73427716839288
2023-06-14 00:00:00+00:00,271.8757294007,273.5068843164,266.8678848881,270.423603683,19175066,0,,,177.1078615026152
2023-06-15 00:00:00+00:00,280.3099938431,282.4583442199,269.9561385547,270.831392412,25973455,0,,,177.65929145837873
2023-06-16 00:00:00+00:00,279.4844703186,286.2975259118,278.619162528,283.2142452784,43127731,0,,,178.5993869177674
2023-06-20 00:00:00+00:00,282.7965104829,283.2639756112,274.7302505032,277.2267132096,20701589,0,,,179.03178961256134
2023-06-21 00:00:00+00:00,280.1210185784,282.4682902864,276.8587087469,282.0008251581,20556170,0,,,179.45176482582127
2023-06-22 00:00:00+00:00,283.3435441437,283.7214946729,276.2917829531,277.5748255392,17563061,0,,,179.81214057225696
2023-06-23 00:00:00+00:00,287.172779769,288.1077100256,277.445526674,279.9917197132,51092038,0,,,180.87950079798583
2023-06-26 00:00:00+00:00,276.9681154791,288.2270628243,276.1028076884,287.1429415694,24232651,0,,,181.34705276804797
2023-06-27 00:00:00+00:00,285.5018405871,287.7844628624,279.1413310223,280.4890230411,26108260,0,,,181.86881922820345
2023-06-28 00:00:00+00:00,283.7513328726,287.9883572269,282.5279666858,283.2838677443,16722117,0,,,182.20107967907316
2023-06-29 00:00:00+00:00,280.0116118463,285.0244293922,279.1761422553,282.9655936144,15395690,0,,,182.49007888875673
2023-06-30 00:00:00+00:00,285.4322181211,287.4910538989,282.8810520487,283.224191345,19694872,0,,,182.8758765938197
2023-07-03 00:00:00+00:00,284.4773957314,287.8391662285,283.3136064833,285.1537282575,8629269,0,,,183.0432861140291
2023-07-05 00:00:00+00:00,292.7823613085,296.5121362683,284.8155619945,286.0986045806,33865457,0,,,183.74563966660085
2023-07-06 00:00:00+00:00,290.4151974674,296.5121362683,289.7388649413,294.2891903923,47733829,0,,,184.72106862247918
2023-07-07 00:00:00+00:00,288.9630717497,294.6024914889,287.1031573031,290.604172732,25585975,0,,,185.2196990849536
2023-07-10 00:00:00+00:00,292.5138175114,296.5220823348,285.5018405871,293.9559971625,37058306,0,,,185.94075535322628
2023-07-11 00:00:00+00:00,296.6812193998,298.5610259795,290.3256828684,292.3148961802,27585918,0,,,186.49237863390755
2023-07-12 00:00:00+00:00,307.6716229479,307.7810296801,298.4818552897,300.1175853961,36677127,0,,,187.29544393439338
2023-07-13 00:00:00+00:00,311.7196720376,314.5344088739,308.6165987317,311.9285394353,30280972,0,,,187.99560920214296
2023-07-14 00:00:00+00:00,307.2041578196,313.1817438218,305.7034952971,310.108409255,23054108,0,,,188.5047507094344
2023-07-17 00:00:00+00:00,308.9447194675,310.0288407225,303.0665941309,305.8813309672,25323126,0,,,189.04859097274948
2023-07-18 00:00:00+00:00,310.3670069855,312.5054112958,305.9597059717,309.1983441648,20764580,0,,,189.499742736207
2023-07-19 00:00:00+00:00,314.305649343,316.9612491144,308.8452588019,311.3417215083,21763688,0,,,189.98580215776116
2023-07-20 00:00:00+00:00,300.8884055544,313.8381842147,300.5900235576,311.8091866366,23836876,0,,,190.4672293536558
2023-07-21 00:00:00+00:00,292.6729545764,303.8125491229,289.6294582092,302.9273491991,42139259,0,,,191.21307028760071
2023-07-24 00:00:00+00:00,290.0372469381,295.9153722747,286.7451983676,294.1847566934,24949405,0,,,191.62316286908344
2023-07-25 00:00:00+00:00,292.8818219741,296.6911654664,290.2858986021,293.5979387664,19585584,0,,,191.95209687070013
2023-07-26 00:00:00+00:00,296.9597092635,300.1424505625,290.3256828684,299.565578702,47256930,0,,,192.7595646563777
2023-07-27 00:00:00+00:00,310.0288407225,323.5952755095,308.1689262759,323.3665159786,64229173,0,,,194.0749859103133
2023-07-28 00:00:00+00:00,323.7245743748,324.440691167,312.5532518759,315.1659841004,39220270,0,,,202.19745433736983
2023-07-31 00:00:00+00:00,316.8816805819,323.9035041122,315.8771278594,321.9442284606,25799603,0,,,202.68692065368302
2023-08-01 00:00:00+00:00,320.9695139378,322.3918014558,312.9629303575,315.8224244933,22889870,0,,,203.12714635070628
2023-08-02 00:00:00+00:00,312.6148180279,316.6728131842,308.9745576672,316.2849165883,20461094,0,,,203.43961227260672
2023-08-03 00:00:00+00:00,311.5008585733,314.245873483,308.2584408749,308.2584408749,15215422,0,,,203.67032237458002
2023-08-04 00:00:00+00:00,309.0541261997,316.6927053173,308.526984672,313.2613123543,17612762,0,,,203.94732448218733
2023-08-07 00:00:00+00:00,314.8526830038,315.3599323983,308.7855824026,311.5406428395,16236504,0,,,204.2209825235629
2023-08-08 00:00:00+00:00,310.9538249125,316.1755098562,308.437470073,312.704332627,15183532,0,,,204.46977037002026
2023-08-09 00:00:00+00:00,303.5638974589,311.9384855019,301.2166257509,311.1925305099,19955783,0,,,204.74187810801664
2023-08-10 00:00:00+00:00,304.0910389865,310.6544483091,302.2311245399,306.2791736296,14358897,0,,,204.94288789487874
2023-08-11 00:00:00+00:00,300.0131516972,303.0765401975,298.7400551776,300.9381358872,14046250,0,,,205.11250441646922
2023-08-14 00:00:00+00:00,304.5386119817,304.5585041148,296.6414351336,299.3567113043,15641921,0,,,205.3142002517863
2023-08-15 00:00:00+00:00,300.3214797605,305.5730029039,298.4118349811,304.4888816489,11623613,0,,,205.46400617477488
2023-08-16 00:00:00+00:00,292.702792776,299.4561719699,292.6928467095,298.5759450794,18547741,0,,,205.66073531710958
2023-08-17 00:00:00+00:00,283.5524115414,294.4533004905,283.4131666096,291.4694805227,23950089,0,,,205.85593993481362
2023-08-18 00:00:00+00:00,281.7223352945,284.149175535,272.9001742563,277.5250952064,35347925,0,,,211.21245029275389
2023-08-21 00:00:00+00:00,288.3364695565,288.93323355,280.3298859762,281.9212566257,20181475,0,,,211.49553438210745
2023-08-22 00:00:00+00:00,286.0488742478,291.3202895243,285.2034585903,290.9721771947,12999913,0,,,211.66750259713476
2023-08-23 00:00:00+00:00,292.6530624432,295.796019476,286.1184967137,286.9440202382,18287001,0,,,211.94953872574092
2023-08-24 00:00:00+00:00,285.2034585903,297.8449091872,285.0940518581,296.8900867975,18360882,0,,,212.17175640917395
2023-08-25 00:00:00+00:00,283.9602002703,286.8306350794,274.5412752386,284.5868024636,23701443,0,,,212.32044293531925
2023-08-28 00:00:00+00:00,288.6945279526,289.8781098732,284.2585822671,286.4467169102,14239285,0,,,212.47073039144578
2023-08-29 00:00:00+00:00,296.382837403,297.5365811239,286.6257461083,287.0285618039,20844522,0,,,212.7602477726353
2023-08-30 00:00:00+00:00,293.5084241674,296.6812193998,291.8474310519,295.5672599451,17717024,0,,,213.0013170212507
2023-08-31 00:00:00+00:00,294.2941634255,299.476064103,294.0654038947,294.2046488265,17229865,0,,,213.24636218694587
