date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,,,,,10.619043603169379,"rgba(38, 166, 154, 1.0)",0.3227163426878775,10.619043603169379,1.0875073567936944,3,0.2586687200363427,0.7760061601090282,0.0,0.0,0.0,0.0,76.38219926708665,25.78691687742912,True,False,True,False,False,19.502842555937352
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.32885961845238837,10.63174341603783,1.0285743976533337,3,0.26042406075209024,0.7812721822562707,0.0,0.0,0.0,0.0,74.27814325606856,29.619730678945274,True,False,True,False,False,19.502842555937352
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.3340953631999605,10.63174341603783,1.0124551886094852,3,0.260126783488897,0.7803803504666911,0.0,0.0,0.0,0.0,72.87543924872317,28.11733011135631,True,False,True,False,False,19.502842555937352
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.3397695562456313,10.635830524241756,0.9540862911328385,3,0.259184711430721,0.777554134292163,0.0,0.0,0.0,0.0,71.13594728271809,26.27830590889053,True,False,True,False,False,19.133214792219082
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.3451892286900122,10.635830524241756,0.9391065792767141,3,0.25876145887693364,0.776284376630801,0.0,0.0,0.0,0.0,69.97628597204805,24.965215752905735,True,False,True,False,False,19.13321479221907
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3528685920328489,10.645720526465972,1.244881192183678,3,0.2570153672900145,0.7710461018700435,0.0,0.0,0.0,0.0,73.00537186550932,24.965215752905735,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.36033214157531696,10.645720526465972,1.2190960029642826,3,0.2581392676781327,0.7744178030343982,0.0,0.0,0.0,0.0,75.02476246115016,20.025199712586073,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.37337005530465384,10.645720526465972,1.7523619375425405,3,0.25500102682544484,0.7650030804763346,0.0,0.0,0.0,0.0,79.4019416629701,24.16113884458514,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.38536535840609965,10.645720526465972,1.6978160056736242,3,0.2512893084768221,0.7538679254304663,0.0,0.0,0.0,0.0,82.32006113085006,26.842684833727148,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.40022355239527585,10.645720526465972,1.9096314271359947,3,0.24698730844647362,0.7409619253394208,0.0,0.0,0.0,0.0,85.13202263388948,29.44113821195525,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.4168088982467385,10.645720526465972,2.0495711035140136,3,0.24201105159505196,0.7260331547851558,0.0,0.0,0.0,0.0,87.52457184930708,31.685422682829213,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.43595189419711955,10.645720526465972,2.2118942167000193,3,0.23611013560432115,0.7083304068129634,0.0,0.0,0.0,0.0,89.60082275262423,33.69272502596583,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,10.653209429088703,"rgba(38, 166, 154, 1.0)",0.46252927835255564,10.84100785757392,2.203086788485135,3,0.22741106227580746,0.6822331868274224,0.0,0.0,0.0,0.0,91.66028196356518,35.738435146363486,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.48080533042570195,10.857280627273235,1.7111278113292419,3,0.22134938100210413,0.6640481430063124,0.0,0.0,0.0,0.0,86.3912222804389,35.738435146363486,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5023021595210021,10.857280627273235,1.9166140429195426,3,0.2141691445228715,0.6425074335686145,0.0,0.0,0.0,0.0,84.1180776425873,40.50849547260171,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5189779717243672,10.857280627273235,1.6912459112868221,3,0.209167379093767,0.627502137281301,0.0,0.0,0.0,0.0,80.07816330311285,36.72558913338803,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,10.718871865786477,"rgba(38, 166, 154, 1.0)",0.5344701426023126,10.882879955979055,1.6223919259530084,3,0.20470370021147577,0.6141111006344273,0.0,0.0,0.0,0.0,77.55798531674266,34.35601703261074,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,10.765177864613221,"rgba(38, 166, 154, 1.0)",0.5483239573118845,10.922309778620852,1.4547790785756711,3,0.20168434680626957,0.6050530404188087,0.0,0.0,0.0,0.0,74.9096307829878,31.796964450376095,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,10.804844190800349,"rgba(38, 166, 154, 1.0)",0.5560553232570712,10.946772781160268,1.0668492756528738,3,0.20044047654578323,0.6013214296373497,0.0,0.0,0.0,0.0,68.2055036989775,25.544909977044227,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,10.804844190800349,"rgba(239, 83, 80, 1.0)",0.5625517153404084,10.946772781160268,0.9478723543080275,3,0.19892049099145645,0.5967614729743693,0.0,0.0,0.0,0.0,62.38602734286783,20.303131476257064,False,True,True,False,False,19.67712512071324
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,10.812289101755201,"rgba(239, 83, 80, 1.0)",0.5697851025281959,10.951452560072324,0.9978278431727524,3,0.19706013579956783,0.5911804073987035,0.0,0.0,0.0,0.0,59.36867164742115,17.64055381242588,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,11.020308171731287,"rgba(239, 83, 80, 1.0)",0.5778705316516453,11.112684444969009,0.8692527608135581,3,0.1947268327081285,0.5841804981243854,1.0,0.0,11.88,173.0,59.271397419746826,17.449189661152715,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,11.019586228792443,"rgba(239, 83, 80, 1.0)",0.5805487230369418,11.110001817281955,0.47368665506572194,3,0.19373944406790367,0.581218332203711,0.0,0.0,0.0,0.0,54.26298097877509,12.554285623518659,False,True,True,False,False,15.41761630467916
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,11.018590082198429,"rgba(239, 83, 80, 1.0)",0.5825689225744484,11.106220193547868,0.45278729474008633,3,0.1925388071623463,0.577616421487039,0.0,0.0,0.0,0.0,50.657296699575554,9.050165524585452,False,True,False,False,False,15.012887119870175
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5815747339518588,11.102672204574818,0.08997604670617154,3,0.19238720366826154,0.5771616110047846,0.0,0.0,0.0,0.0,44.983693476848416,3.6732089465010844,False,True,False,True,False,9.481976266404828
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5746385467922106,11.102672204574818,0.038855373608022346,3,0.19259406902034037,0.5777822070610211,0.0,0.0,0.0,0.0,40.817501304166015,-0.23409077512781096,False,True,False,True,False,8.749270317098446
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5674861430224767,11.121873747275144,0.3843728263796858,3,0.1914518900980179,0.5743556702940538,0.0,0.0,0.0,0.0,42.90757621023306,-0.23409077512781096,False,True,False,True,False,12.700577582442452
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5579881654594452,11.121873747275144,0.3909155538186938,3,0.18996212250065947,0.5698863675019784,0.0,0.0,0.0,0.0,44.30095948094442,-0.23409077512781096,False,True,False,True,True,12.700577582442452
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,11.056607432183466,"rgba(239, 83, 80, 1.0)",0.5475450946092342,11.123918199549788,0.44029579083758347,3,0.18862894617083448,0.5658868385125034,0.0,0.0,0.0,0.0,45.77396387151215,-0.23409077512781096,False,True,False,True,True,13.147218767420004
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5323145534209904,11.122211911072235,0.24006123467133897,3,0.187863741585808,0.563591224757424,0.0,0.0,0.0,0.0,44.52032315526564,-0.23409077512781096,False,True,False,True,True,10.277489612693369
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5181920841117131,11.122211911072235,0.24660370709216878,2,0.19957483998925465,0.3991496799785093,0.0,0.0,0.0,0.0,43.68456267776797,-0.23409077512781096,False,True,False,True,True,10.277489612693369
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5079498893494268,11.122211911072235,0.25157617238864666,2,0.19865324932139952,0.39730649864279904,0.0,0.0,0.0,0.0,43.127389026102854,-0.23409077512781096,False,True,False,True,True,10.277489612693358
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4999927657134357,11.122211911072235,0.4555827694881465,2,0.19753383609535902,0.39506767219071803,0.0,0.0,0.0,0.0,45.57066326978769,-0.23409077512781096,False,True,False,True,True,12.167400201360724
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.49058341807494366,11.122211911072235,0.46432080770607526,1,0.19135410303179778,0.19135410303179778,0.0,0.0,0.0,0.0,47.19951276557757,-0.23409077512781096,False,True,False,True,True,12.167400201360714
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.48260414084087766,11.122211911072235,0.4719977920845698,1,0.19027989059264674,0.19027989059264674,0.0,0.0,0.0,0.0,48.2854124294375,-0.23409077512781096,False,True,False,False,True,12.167400201360714
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4742330175714888,11.122211911072235,0.48032945933256715,0,,,0.0,0.0,0.0,0.0,49.00934553867745,-0.23409077512781096,False,True,False,False,True,12.167400201360724
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,11.150000000000002,,,,11.056137480881553,"rgba(239, 83, 80, 1.0)",0.46011615258962485,11.11257100830633,-0.13598959296292462,0,,,0.0,0.0,0.0,0.0,42.567781673162045,-1.8448202650663035,False,True,False,True,False,4.606851679237472
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,11.160000000000002,,,,11.066141671224301,"rgba(239, 83, 80, 1.0)",0.44579398748669147,11.113655716634355,0.2609821725536814,0,,,0.0,0.0,0.0,0.0,43.37030935671664,-1.8448202650663035,False,True,False,True,False,8.156486345635159
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,11.177530864197534,,,,11.073039357799464,"rgba(38, 166, 154, 1.0)",0.4374576736282283,11.119731225548367,0.8235511597352984,1,0.2891963913466399,0.2891963913466399,0.0,0.0,0.0,0.0,48.55690323619797,-7.277461003626179,False,True,False,False,True,12.614854116822787
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4348425727353159,11.18906218380221,0.8530393283814366,1,0.286956157270872,0.286956157270872,0.0,0.0,0.0,0.0,53.15994848491343,-3.0786829791127985,False,True,True,False,True,13.944587860761018
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43268715161323745,11.18906218380221,0.8341773377186357,1,0.2853537225302478,0.2853537225302478,0.0,0.0,0.0,0.0,55.986914117747276,-0.543599674490622,False,True,True,False,True,13.703426443094973
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43231471060908244,11.18906218380221,1.0199463617061717,1,0.2835912053701107,0.2835912053701107,0.0,0.0,0.0,0.0,59.08291033257501,2.317212780488383,False,True,True,False,True,15.030762043087133
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.431537822087355,11.18906218380221,1.0217825498237147,1,0.281838180949806,0.281838180949806,0.0,0.0,0.0,0.0,61.14690780912683,4.2949208051653045,False,False,True,False,True,15.030762043087133
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.426398884859019,11.246915637173158,0.20657737614854715,1,0.282310510630788,0.282310510630788,0.0,0.0,0.0,0.0,55.852114474558675,4.2949208051653045,False,True,True,False,False,8.119940983579472
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.42085445045582504,11.246915637173158,0.20929887454306104,1,0.2825634267321214,0.2825634267321214,0.0,0.0,0.0,0.0,52.322252251513234,9.750146161618112,False,True,False,False,False,8.119940983579472
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4190661862623548,11.246915637173158,0.8425503521913702,1,0.2812766321487747,0.2812766321487747,0.0,0.0,0.0,0.0,54.685007979441735,9.750146161618112,False,True,True,False,False,12.600108597501357
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,11.408282740676496,,,,11.20429516219804,"rgba(239, 83, 80, 1.0)",0.41511180519327223,11.280253449775698,0.6979964110859225,1,0.2806004863278413,0.2806004863278413,0.0,0.0,0.0,0.0,55.62905538116075,9.750146161618112,False,True,True,False,False,11.927435917977157
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,11.422785315243416,,,,11.212797476290215,"rgba(239, 83, 80, 1.0)",0.4136942662715456,11.289391075819687,0.7508175711007601,1,0.28015478505894276,0.28015478505894276,0.0,0.0,0.0,0.0,56.74855878120242,9.750146161618112,False,True,True,False,True,12.417805874470396
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,11.477108241670651,,,,11.24841127877888,"rgba(239, 83, 80, 1.0)",0.41188535971742946,11.318309909290159,0.6353469103377977,1,0.2799833767254904,0.2799833767254904,0.0,0.0,0.0,0.0,56.9973900304209,9.750146161618112,False,True,True,False,True,11.95789355399469
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.408449805047389,11.320100647007827,0.46492702566020433,1,0.2803355423350637,0.2803355423350637,0.0,0.0,0.0,0.0,55.42690882359508,9.750146161618112,False,True,True,False,True,10.354125247940512
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.4040801142579844,11.320100647007827,0.4699547101962357,1,0.2832337729890777,0.2832337729890777,0.0,0.0,0.0,0.0,54.37992135237786,9.750146161618112,False,True,True,False,True,10.354125247940512
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,11.499890407585273,,,,11.26911289529222,"rgba(239, 83, 80, 1.0)",0.4028421773099571,11.33567882636933,0.6189053373098934,1,0.2869218990599183,0.2869218990599183,0.0,0.0,0.0,0.0,55.42213901227095,9.750146161618112,False,True,True,False,True,11.657410560458736
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.513849622365008,,,,11.28080356469249,"rgba(38, 166, 154, 1.0)",0.39868362222523995,11.346950841455186,0.8980784225506281,1,0.29094833840498435,0.29094833840498435,0.0,0.0,0.0,0.0,58.4475874447014,9.750146161618112,False,False,True,False,True,13.67588781975364
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.528539555828472,,,,11.293770476563177,"rgba(38, 166, 154, 1.0)",0.3935982998205518,11.359283930674037,0.7894243178073272,1,0.29588594047538125,0.29588594047538125,0.0,0.0,0.0,0.0,59.363254269156016,9.750146161618112,False,False,True,False,True,12.842792102905438
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.538476666666668,,,,11.303174745506007,"rgba(38, 166, 154, 1.0)",0.38871177863148715,11.368047802557733,0.8025282859720306,1,0.30248431784184826,0.30248431784184826,0.0,0.0,0.0,0.0,60.18322582616685,5.32347773170676,False,False,True,False,True,13.01257690735828
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.538597210441994,,,,11.303741864990513,"rgba(38, 166, 154, 1.0)",0.38092729437992645,11.368382076822359,0.3455198015985938,1,0.30997222779449884,0.30997222779449884,0.0,0.0,0.0,0.0,55.639836419885306,5.32347773170676,False,False,True,False,False,8.807843953605676
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3746289696017548,11.368954999771073,0.7235025110766486,1,0.31491863674231246,0.31491863674231246,0.0,0.0,0.0,0.0,55.777001609758806,5.32347773170676,False,False,True,False,False,11.225905966446398
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3680714286338786,11.368954999771073,1.2254279064881783,1,0.317906364052447,0.317906364052447,0.0,0.0,0.0,0.0,58.86409110880663,5.32347773170676,True,False,True,False,True,14.142611674762026
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.54001675041876,,,,11.386857683677155,"rgba(38, 166, 154, 1.0)",0.357908086243111,11.426423422802982,1.0158378398582928,1,0.3220165800860971,0.3220165800860971,0.0,0.0,0.0,0.0,60.12162579749396,5.32347773170676,True,False,True,False,True,13.454606912148567
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.543637515842839,,,,11.37191621463406,"rgba(38, 166, 154, 1.0)",0.3471997763315708,11.414950694552301,0.7633913484857211,1,0.3263914767590877,0.3263914767590877,0.0,0.0,0.0,0.0,58.20012663334204,5.32347773170676,True,False,True,False,True,10.971997136749533
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.542659968270755,,,,11.358372844367112,"rgba(239, 83, 80, 1.0)",0.3338494697741434,11.40363874269425,0.049007887647144206,1,0.3327049527456697,0.3327049527456697,0.0,0.0,0.0,0.0,52.20680861752136,7.372350059222683,False,True,False,False,False,5.5212845099223635
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3203639962450501,11.380595211659633,-0.2203593802270896,1,0.3417922895680803,0.3417922895680803,0.0,0.0,0.0,0.0,46.73450184446166,2.489673580298536,False,True,False,True,False,3.376058995749375
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.30821488350568493,11.380595211659633,0.40363004837848065,1,0.35116494036842905,0.35116494036842905,0.0,0.0,0.0,0.0,46.9412575102466,2.489673580298536,False,True,False,True,False,6.669086344111037
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.53849315068493,,,,11.362829678390288,"rgba(239, 83, 80, 1.0)",0.30041005009521043,11.402525907915027,0.8903633283913126,2,0.36211183228331434,0.7242236645666287,0.0,0.0,0.0,0.0,49.64743926212564,2.489673580298536,False,True,False,False,True,9.278066134307064
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.538663266883015,,,,11.363274214302326,"rgba(239, 83, 80, 1.0)",0.2912770576690397,11.40290774814905,0.7796434558501429,2,0.36618044960128915,0.7323608992025783,0.0,0.0,0.0,0.0,50.74709556696129,2.489673580298536,False,True,False,False,True,8.489505042148746
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.543767667844522,,,,11.374670729389534,"rgba(239, 83, 80, 1.0)",0.28104419196604424,11.412795656413943,0.7016844653736266,2,0.3699611635626794,0.7399223271253588,0.0,0.0,0.0,0.0,51.10720156007507,2.489673580298536,False,True,False,False,True,8.09283601227838
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.2713179710993182,11.424555806277635,1.088922316960037,2,0.37239576712056444,0.7447915342411289,0.0,0.0,0.0,0.0,53.204269668989795,-2.4153072623933056,False,False,True,False,True,9.830545246184407
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.26779096325307394,11.424555806277635,1.2339631991617364,2,0.3746868998630114,0.7493737997260228,0.0,0.0,0.0,0.0,55.166795758558735,-0.3152443877626325,True,False,True,False,True,10.37548820558612
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.574499354005166,,,,11.419113882574692,"rgba(38, 166, 154, 1.0)",0.26638008812852493,11.453881577117178,1.5808930233540497,2,0.37593503340884704,0.7518700668176941,0.0,0.0,0.0,0.0,58.2879364203059,2.8010873561021796,True,False,True,False,True,12.212316435383148
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.579958808618501,,,,11.425773920730897,"rgba(38, 166, 154, 1.0)",0.2633505183125809,11.460204090232015,1.4801410388922076,2,0.3779179765773212,0.7558359531546424,0.0,0.0,0.0,0.0,59.718736603928555,4.305203776486017,True,False,True,False,True,11.688516395150302
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2617213978453037,11.460611134316059,1.8316762390490298,2,0.37837411129674453,0.7567482225934891,0.0,0.0,0.0,0.0,62.03260616187472,6.651150083262415,True,False,True,False,True,13.055203082672865
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2631691471278687,11.460611134316059,1.7646022368203538,2,0.3803311525644227,0.7606623051288454,0.0,0.0,0.0,0.0,63.13002226975652,7.8746119427518835,True,False,True,False,True,12.73311644777359
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.26288828854146806,11.461307361458978,1.5546247450142836,2,0.3814434562268434,0.7628869124536868,0.0,0.0,0.0,0.0,62.19948426151901,7.8746119427518835,True,False,True,False,True,11.548648464417504
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.2612089357355872,11.461307361458978,1.5646196688873106,2,0.38262622165100413,0.7652524433020083,0.0,0.0,0.0,0.0,61.579125589360665,7.8746119427518835,True,False,True,False,True,11.548648464417525
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.58924634979807,,,,11.436937776526843,"rgba(38, 166, 154, 1.0)",0.26495491712387276,11.47090736834434,2.3932095261293327,2,0.38102903686477385,0.7620580737295477,0.0,0.0,0.0,0.0,65.0282978821155,10.255112847406373,True,False,True,False,True,15.143836954624884
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.27388507815513863,11.59990307245016,2.59268205603963,2,0.3766467477039772,0.7532934954079544,0.0,0.0,0.0,0.0,69.41304602973055,14.40352236064004,True,False,True,False,True,18.017792086584407
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.27597693793192357,11.59990307245016,1.9932713641657054,2,0.3738545224182145,0.747709044836429,0.0,0.0,0.0,0.0,68.07146771734732,14.40352236064004,True,False,True,False,True,14.591852712288546
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.2809941008005246,11.630338421501907,2.2764235144999816,2,0.372588075796633,0.745176151593266,0.0,0.0,0.0,0.0,68.57682569438536,14.40352236064004,True,False,True,False,True,16.247898127393416
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.2845707530887958,11.630338421501907,2.2478120873458,2,0.3716924268597221,0.7433848537194442,0.0,0.0,0.0,0.0,68.91373101241072,14.40352236064004,True,False,True,False,True,16.247898127393416
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.2873528295469869,11.630338421501907,2.260849769679619,2,0.37073742797828324,0.7414748559565665,0.0,0.0,0.0,0.0,69.26641389349062,14.802261398927769,True,False,True,False,True,16.387321280107436
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.687829825394312,,,,11.542511845887738,"rgba(38, 166, 154, 1.0)",0.2894564337288743,11.655430455540294,1.8122573324835989,2,0.37192915936461635,0.7438583187292327,0.0,0.0,0.0,0.0,66.59894707524623,14.802261398927769,True,False,True,False,False,14.226692242380818
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.694822142597495,,,,11.549246489197209,"rgba(38, 166, 154, 1.0)",0.2891838157284923,11.661177483746709,1.5693219729812764,2,0.37423692338200976,0.7484738467640195,0.0,0.0,0.0,0.0,63.117267941043096,17.582665494044136,True,False,True,False,False,12.849105715357581
