date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,74.23943987387744,"rgba(239, 83, 80, 1.0)",3.7368033829092657,74.7635723770398,-1.0794178777207903,11,0.31344650622503417,3.447911568475376,0.0,0.0,0.0,0.0,36.3680493269816,-18.73710647009002,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,74.27590907838501,"rgba(38, 166, 154, 1.0)",3.6769242373003084,74.78130147280899,-0.4382199275316176,11,0.31177550916322216,3.429530600795444,0.0,0.0,0.0,0.0,44.241300343549625,-11.35241128723898,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,74.29034583572677,"rgba(38, 166, 154, 1.0)",3.6079940684815166,74.78583093864047,-0.5309961441945432,11,0.3100040195306533,3.4100442148371863,0.0,0.0,0.0,0.0,48.60151644576224,-7.517144063594955,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,74.28924602757601,"rgba(38, 166, 154, 1.0)",3.4405696901519667,74.77567197595408,-0.700660702456985,11,0.3082155267305058,3.3903707940355634,0.0,0.0,0.0,0.0,50.02511571025411,-6.327125587461886,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,74.27526943612264,"rgba(38, 166, 154, 1.0)",3.3044037297232034,74.75855363161651,-0.9195467261716945,11,0.3070097671029339,3.3771074381322728,0.0,0.0,0.0,0.0,49.20567459534718,-6.327125587461886,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,74.24365079302193,"rgba(38, 166, 154, 1.0)",3.3098919200665953,74.72296813027259,-1.0069718923648512,11,0.30437944473890527,3.348173892127958,0.0,0.0,0.0,0.0,47.79360931642946,-6.327125587461886,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,74.0967490302738,"rgba(38, 166, 154, 1.0)",3.302449132124503,74.57297319273042,-1.233318979272279,11,0.30099095254401587,3.3109004779841746,0.0,0.0,0.0,0.0,44.721792263622916,-6.327125587461886,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,74.05835950386813,"rgba(38, 166, 154, 1.0)",3.2768168634753407,74.52998133887401,-0.9521378425662181,11,0.2994677878940587,3.2941456668346456,0.0,0.0,0.0,0.0,45.55076692859146,-6.327125587461886,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,74.0885695040115,"rgba(38, 166, 154, 1.0)",3.2214726502076116,74.54562277689284,-0.3245791258930772,11,0.30118837743629434,3.3130721517992376,0.0,0.0,0.0,0.0,50.79047950744345,-5.382092948219665,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,74.12846353221242,"rgba(38, 166, 154, 1.0)",3.20414555939105,74.57452415726014,0.13591013100622829,11,0.3042294991926847,3.3465244911195318,0.0,0.0,0.0,0.0,56.58114937050592,-0.032199468874914317,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,74.16242980082549,"rgba(38, 166, 154, 1.0)",3.1881931862408233,74.59769003380838,0.01640740166479918,12,0.2985917222178125,3.58310066661375,0.0,0.0,0.0,0.0,59.406488356370595,2.4930426863991855,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,74.26333691291595,"rgba(38, 166, 154, 1.0)",3.178104459415168,74.6773041956151,0.5609305254594906,12,0.30370202371047195,3.6444242845256634,0.0,0.0,0.0,0.0,63.67651082287348,6.42053876147267,True,False,True,False,True,1.464588866411642
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,74.34482115495402,"rgba(38, 166, 154, 1.0)",3.166320903361295,74.7424349656959,0.5171822706175128,12,0.30813581753892855,3.6976298104671423,0.0,0.0,0.0,0.0,66.2804223749577,8.835081150289675,True,False,True,False,True,1.318321980300876
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,74.39480207397466,"rgba(38, 166, 154, 1.0)",3.1256014296926793,74.78113405136791,0.32917375160442325,12,0.3118693312120068,3.7424319745440813,0.0,0.0,0.0,0.0,66.23410889274484,8.960753704351248,True,False,True,False,True,0.27149479685474276
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,74.38593005820269,"rgba(38, 166, 154, 1.0)",3.0942508910197,74.76931393164547,-0.4974754749567805,12,0.3148502773382011,3.778203328058413,0.0,0.0,0.0,0.0,60.122444104384755,8.960753704351248,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,74.37282559134975,"rgba(239, 83, 80, 1.0)",3.0738437260621896,74.75322820643713,-0.6207954523705421,13,0.3172312254924148,4.124005931401392,0.0,0.0,0.0,0.0,55.341439443163814,13.138218823079171,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,74.36395432375316,"rgba(239, 83, 80, 1.0)",3.051942289549128,74.73861983755695,-0.4779316576698566,13,0.324658807278124,4.220564494615612,0.0,0.0,0.0,0.0,53.11660303212849,11.024483187350526,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,74.3803053797848,"rgba(239, 83, 80, 1.0)",3.014622984510398,74.74157420118667,-0.46492520238456636,13,0.33273960569117544,4.32561487398528,0.0,0.0,0.0,0.0,51.77361953581497,9.570587330655762,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,74.5702853601035,"rgba(38, 166, 154, 1.0)",3.00279175657137,74.9036366408668,1.5140455042158205,13,0.34107826647937817,4.434017464231916,0.0,0.0,0.0,0.0,59.0965003105961,9.570587330655762,True,False,True,False,True,6.366522345472635
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,74.64292803364336,"rgba(38, 166, 154, 1.0)",2.9973072344451612,74.96608402218702,1.6094165864534584,14,0.41025140599824944,5.743519683975492,0.0,0.0,0.0,0.0,64.235952733415,5.677837680021192,True,False,True,False,True,6.870594798145731
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,75.43050277696265,"rgba(38, 166, 154, 1.0)",2.9986638961647243,75.54291684157786,1.779820394425742,14,0.41353993734363165,5.789559122810843,0.0,0.0,0.0,0.0,68.47725669596632,9.573833894205094,True,False,True,False,True,8.469056181002124
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,75.51678045576443,"rgba(38, 166, 154, 1.0)",3.0437403643223324,75.62046728627566,1.7542668147101135,14,0.4150339536010027,5.810475350414038,0.0,0.0,0.0,0.0,71.36515223730581,12.308079834525941,True,False,True,False,True,8.585754931216691
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,75.58131854382786,"rgba(38, 166, 154, 1.0)",3.0943921989755467,75.68092788069423,1.5702832113248155,14,0.4181767107097279,5.854473949936191,0.0,0.0,0.0,0.0,72.14976617975506,13.278179534189533,True,False,True,False,True,7.8076357280911
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,75.6614501963806,"rgba(38, 166, 154, 1.0)",3.1425793073051214,75.75892653436759,1.2747724317792217,14,0.42340330254200775,5.927646235588108,0.0,0.0,0.0,0.0,70.6008177438259,13.278179534189533,True,False,True,False,True,6.381161000543283
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,75.83329502611637,"rgba(38, 166, 154, 1.0)",3.214292738816806,75.91171404322314,1.5534633471545307,14,0.42743182177594097,5.9840455048631735,0.0,0.0,0.0,0.0,70.89462256447155,13.278179534189533,True,False,True,False,True,8.110688592624221
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,75.86260947862587,"rgba(38, 166, 154, 1.0)",3.2883550105904473,75.93795116536648,1.5743582484130674,14,0.43139922698255306,6.039589177755743,0.0,0.0,0.0,0.0,71.32574887337388,13.898550489899648,True,False,True,False,True,8.426099349449245
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,75.91883389800726,"rgba(38, 166, 154, 1.0)",3.336586839681887,75.98975921226817,1.2183830312414172,14,0.43628545523042195,6.107996373225907,0.0,0.0,0.0,0.0,68.64819001087756,13.898550489899648,True,False,True,False,True,6.447943994548368
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,75.98850705724332,"rgba(38, 166, 154, 1.0)",3.3756645565277683,76.05386754377828,1.201580426105455,14,0.44191603356823067,6.186824469955229,0.0,0.0,0.0,0.0,66.95052856259906,13.898550489899648,True,False,True,False,False,6.533897740943377
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,76.01333556786574,"rgba(38, 166, 154, 1.0)",3.3984952950195306,76.29204381817414,0.7629718321593167,13,0.44782131850552553,5.821677140571832,0.0,0.0,0.0,0.0,62.60332115472247,19.159758543381713,True,False,True,False,False,4.274841556714993
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,76.06373490736584,"rgba(38, 166, 154, 1.0)",3.445081599211379,76.39046580609988,1.1899672259834269,13,0.4598842752061151,5.978495577679496,0.0,0.0,0.0,0.0,62.51394823619536,18.770426429310945,True,False,True,False,False,6.8011072474733965
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,76.1108985804577,"rgba(38, 166, 154, 1.0)",3.513963686891541,76.46685846641203,1.4636296763036836,12,0.3986834306600504,4.784201167920605,0.0,0.0,0.0,0.0,64.0301096238105,18.770426429310945,True,False,True,False,False,8.492682931714814
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,76.19642941730439,"rgba(38, 166, 154, 1.0)",3.5806376200008514,76.57372172897912,1.4177023228113421,12,0.39768099712817007,4.772171965538041,0.0,0.0,0.0,0.0,65.09597116228227,18.770426429310945,True,False,True,False,False,8.55274593462389
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,76.31976383975281,"rgba(38, 166, 154, 1.0)",3.649439754609207,76.70455775312473,1.4058163969950628,12,0.39599696795061406,4.751963615407369,0.0,0.0,0.0,0.0,66.08447762157397,18.770426429310945,True,False,True,False,True,8.834748618137294
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,77.04713757200243,"rgba(38, 166, 154, 1.0)",3.739391840036682,77.21995834720475,1.5363572202529314,12,0.3919695979486182,4.703635175383418,0.0,0.0,0.0,0.0,68.32775895080529,18.770426429310945,True,False,True,False,True,10.539842149065592
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.831406767731586,77.25898933300796,1.5140680743816128,12,0.3850472957916253,4.620567549499503,0.0,0.0,0.0,0.0,69.94905197468734,15.002323092318278,True,False,True,False,True,10.682032340505803
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.907815036610604,77.25898933300796,1.484463981187676,12,0.3784838478489993,4.541806174187991,0.0,0.0,0.0,0.0,71.02991399060872,16.282106799253114,True,False,True,False,True,10.682032340505803
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,76.83315616347213,"rgba(239, 83, 80, 1.0)",3.9122127986577566,77.0455020533363,0.500866912795739,12,0.37768637546370853,4.532236505564502,0.0,0.0,0.0,0.0,61.29623861423349,16.700191173323788,True,False,True,False,False,3.031954388310222
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,76.8689192754691,"rgba(239, 83, 80, 1.0)",3.9184253329736505,77.07509690882452,0.7796251890953203,12,0.375867529625678,4.510410355508136,0.0,0.0,0.0,0.0,57.094504476824284,13.122405382642093,False,False,True,False,False,4.806186865504202
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,76.86129191996199,"rgba(239, 83, 80, 1.0)",3.92033012261338,77.06305523989899,0.356333450604862,12,0.3767632522746683,4.52115902729602,0.0,0.0,0.0,0.0,51.62217346992239,8.355518382103277,False,True,False,False,False,1.9332711344599574
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,76.85441163233503,"rgba(239, 83, 80, 1.0)",3.927699020367289,77.05092671524874,0.3905781162956329,12,0.3773737100816705,4.5284845209800455,0.0,0.0,0.0,0.0,48.24424986330756,5.497537503735067,False,True,False,True,False,2.1336172854590956
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,76.8564112224447,"rgba(239, 83, 80, 1.0)",3.9343969088077015,77.04678163753861,0.37317494815395263,12,0.3775674395308603,4.530809274370323,0.0,0.0,0.0,0.0,45.87422380212192,3.407145889128728,False,True,False,True,False,2.012950691763656
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,76.81963272644636,"rgba(239, 83, 80, 1.0)",3.922458100419827,76.99453638088177,-0.06616676946886721,12,0.3783073186267985,4.539687823521582,0.0,0.0,0.0,0.0,41.6026207731348,-0.559647674629197,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,76.83112482091043,"rgba(239, 83, 80, 1.0)",3.9242205262622925,76.9947252943523,0.1223872874711084,12,0.3794440297466824,4.553328356960189,0.0,0.0,0.0,0.0,40.631227618130644,-1.5523327184756965,False,True,False,True,False,0.24582316850503005
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,76.84724185024025,"rgba(239, 83, 80, 1.0)",3.927350334340981,77.00108879309991,0.17668686208930298,13,0.3657537170309006,4.754798321401708,0.0,0.0,0.0,0.0,40.542697568718,-1.9582941583419213,False,True,False,True,False,0.6131710210632129
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,76.90736561995872,"rgba(239, 83, 80, 1.0)",3.9209418201187742,77.0462199496743,0.544200895656512,13,0.36659718514788975,4.7657634069225665,0.0,0.0,0.0,0.0,43.90271228642756,-1.9582941583419213,False,True,False,True,True,3.0485106018260417
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,76.96283491208152,"rgba(239, 83, 80, 1.0)",3.9182863371401777,77.09053430778476,0.6787318392244626,13,0.36789677713046487,4.782658102696043,0.0,0.0,0.0,0.0,47.28066454467677,-1.9582941583419213,False,True,False,False,True,3.9594554617902666
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,77.11427671584359,"rgba(38, 166, 154, 1.0)",3.9344953120266806,77.21917938763508,1.0778563134646215,12,0.3666553534405792,4.39986424128695,0.0,0.0,0.0,0.0,52.43129008562649,-5.022495540191748,False,True,True,False,True,6.610029247248036
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,77.17687977708728,"rgba(38, 166, 154, 1.0)",3.984508458725771,77.27371748002848,1.0644430960319418,12,0.36305526750217426,4.356663210026091,0.0,0.0,0.0,0.0,55.94950419627848,-1.6759202964873907,False,True,True,False,True,6.693673296888189
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,77.37538930905652,"rgba(38, 166, 154, 1.0)",4.062536410924787,77.45035373913353,1.3734390775826497,12,0.35756650098097637,4.290798011771717,0.0,0.0,0.0,0.0,60.44218451455653,2.5626600948270095,False,False,True,False,True,8.963792307025575
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,77.48782442743799,"rgba(38, 166, 154, 1.0)",4.1099754695569555,77.55229602709805,1.0310776802175823,12,0.3543414359197464,4.252097231036957,0.0,0.0,0.0,0.0,60.240989914062965,2.5626600948270095,False,False,True,False,True,6.696161630452018
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,77.6787340597737,"rgba(38, 166, 154, 1.0)",4.1812482273524845,77.72762778113633,1.3291179850335082,12,0.348868622857522,4.186423474290264,0.0,0.0,0.0,0.0,62.21901904611396,4.66877279154145,True,False,True,False,True,8.892623321929086
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,77.81659856056952,"rgba(38, 166, 154, 1.0)",4.29984967472408,77.85523275950331,1.6523292156609162,12,0.3406408686360738,4.0876904236328855,0.0,0.0,0.0,0.0,65.40799659612205,7.966840421802949,True,False,True,False,True,11.236830351642851
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,77.90296063457393,"rgba(38, 166, 154, 1.0)",4.380447241553719,77.93576126815272,1.3216090532787397,12,0.3362196353653171,4.034635624383806,0.0,0.0,0.0,0.0,64.6397755648133,7.966840421802949,True,False,True,False,True,8.99589075246909
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,78.03876833352373,"rgba(38, 166, 154, 1.0)",4.469658630171864,78.06275139721389,1.5565503270925622,12,0.32946749772042344,3.953609972645081,0.0,0.0,0.0,0.0,65.663331770274,8.88249309470811,True,False,True,False,True,10.7814513224243
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,78.14131779240101,"rgba(38, 166, 154, 1.0)",4.570233146023139,78.15894380144633,1.635815057938365,12,0.32249925593866874,3.8699910712640246,0.0,0.0,0.0,0.0,67.01882383185603,10.610261947426018,True,False,True,False,True,11.612424536449595
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,78.235560760967,"rgba(38, 166, 154, 1.0)",4.6771483698802445,78.24759347749482,1.6371955552697695,12,0.3156423505454218,3.7877082065450614,0.0,0.0,0.0,0.0,68.22481154333207,12.190250509458622,True,False,True,False,True,11.977752568575642
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,78.36676824069804,"rgba(38, 166, 154, 1.0)",4.806230495573025,78.37107816030226,1.8369742874025667,12,0.30726639690230123,3.6871967628276145,0.0,0.0,0.0,0.0,70.3909961594831,14.620559649705683,True,False,True,False,True,13.706661285544804
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,78.5177524400576,"rgba(38, 166, 154, 1.0)",4.952741285716708,78.51347997807189,1.9507419153492085,12,0.298020839577475,3.5762500749296997,0.0,0.0,0.0,0.0,72.72359599519015,17.11975665765459,True,False,True,False,True,14.97181176617336
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,78.64835138075608,"rgba(38, 166, 154, 1.0)",5.12558285237651,78.63684937008018,2.076476166019841,11,0.30293692491938234,3.3323061741132056,0.0,0.0,0.0,0.0,75.17191793686166,19.654022168895153,True,False,True,False,True,16.371304739717058
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,79.77667963443109,"rgba(38, 166, 154, 1.0)",5.299941101151523,79.51734087490712,2.0033541736503406,10,0.3092798426189077,3.0927984261890766,1.0,0.0,90.82,203.0,77.4254402610441,21.957911975902206,True,False,True,False,True,17.431002255546925
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,79.82378188992503,"rgba(38, 166, 154, 1.0)",5.426958483200136,79.59016000145523,1.579123928269183,9,0.2964042420759189,2.66763817868327,0.0,0.0,0.0,0.0,73.58830250680634,21.957911975902206,True,False,True,False,False,13.654019288424859
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,79.86356971992113,"rgba(38, 166, 154, 1.0)",5.514019353650473,79.64107538782095,1.2983132907285848,9,0.29132176580260505,2.6218958922234457,0.0,0.0,0.0,0.0,68.14021073399769,24.14629099303133,True,False,True,False,False,11.179576303863264
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,79.96405292684445,"rgba(38, 166, 154, 1.0)",5.614284964058843,79.7429768304285,1.3754241580193802,9,0.2860303092612692,2.574272783351423,0.0,0.0,0.0,0.0,65.46979044173202,21.76236521171498,True,False,True,False,False,12.056151098067854
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,80.05969322398053,"rgba(38, 166, 154, 1.0)",5.716555881310327,79.83608838863009,1.4753484067117557,9,0.28005558437962347,2.520500259416611,0.0,0.0,0.0,0.0,64.80797426902785,21.098384152489473,True,False,True,False,False,13.106235845601084
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,80.13572052950553,"rgba(38, 166, 154, 1.0)",5.795262474137276,79.91125301223524,1.3629662199106227,9,0.2750141508441876,2.4751273575976884,0.0,0.0,0.0,0.0,63.28067932026644,19.470816775892075,False,False,True,False,False,12.257428091436033
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,,,,80.17534288398461,"rgba(38, 166, 154, 1.0)",5.842257135854346,79.95192357886852,1.2046844665460383,9,0.27107121417965296,2.4396409276168765,0.0,0.0,0.0,0.0,60.38902647231494,16.55654936069567,False,False,True,False,False,10.754665439706155
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,,,,80.23628653964693,"rgba(239, 83, 80, 1.0)",5.8103104939439865,80.02343872174828,0.8573657609940013,8,0.27936848382311674,2.234947870584934,0.0,0.0,0.0,0.0,54.77276533433897,11.240740097945334,False,True,True,False,False,7.255430148268491
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,,,,80.25420273202367,"rgba(239, 83, 80, 1.0)",5.746413991069243,80.04698317713095,0.7662199120550611,7,0.3013857423985886,2.1097001967901203,0.0,0.0,0.0,0.0,50.158928578839834,7.021857227596264,False,True,False,False,False,6.308845235055198
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,,,,80.30138458874508,"rgba(239, 83, 80, 1.0)",5.693190529519016,80.09697907182542,0.9973354832820416,7,0.29856798779207716,2.08997591454454,0.0,0.0,0.0,0.0,49.81254546629701,6.688365766853501,False,True,False,False,False,8.182048797272508
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,,,,80.33327841087913,"rgba(239, 83, 80, 1.0)",5.6126593743297715,80.13975982060292,0.6735203274024616,6,0.28484040494782636,1.7090424296869582,0.0,0.0,0.0,0.0,46.64738112181027,3.5729357019452195,False,True,False,True,False,5.063028980019894
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,,,,80.35528507614193,"rgba(239, 83, 80, 1.0)",5.507722660129186,80.16574083959974,0.7134090445120744,6,0.2834031504934396,1.7004189029606378,0.0,0.0,0.0,0.0,44.90859625325307,1.7628370759685552,False,True,False,True,False,5.314564082854947
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,,,,80.39938090603356,"rgba(239, 83, 80, 1.0)",5.405091979449187,80.21637581438108,0.6907605272610738,6,0.2821733472289711,1.6930400833738264,0.0,0.0,0.0,0.0,43.513238519866235,0.18720467826332765,False,True,False,True,False,5.0710795691167725
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,,,,80.4277300585108,"rgba(239, 83, 80, 1.0)",5.302833462379275,80.24682916228663,0.7360538220565013,5,0.3050509111167402,1.5252545555837012,0.0,0.0,0.0,0.0,43.093769807446634,-0.5726515944139692,False,True,False,True,False,5.368191866878647
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,,,,80.44048275025497,"rgba(239, 83, 80, 1.0)",5.190438157831178,80.26337327185388,0.5898590128709718,5,0.30398802546687154,1.5199401273343578,0.0,0.0,0.0,0.0,41.30548206484791,-2.6533017452433256,False,True,False,True,False,3.956149772028141
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,,,,80.45119017244866,"rgba(239, 83, 80, 1.0)",5.075508839710717,80.27713359947266,0.5739062806347819,5,0.30297582438650095,1.5148791219325046,0.0,0.0,0.0,0.0,39.870105530852214,-4.373901214703402,False,True,False,True,False,3.725192881517639
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,,,,80.4451849021594,"rgba(239, 83, 80, 1.0)",4.948067417807768,80.27494127135691,0.3375173754974828,5,0.30244179952180417,1.512208997609021,0.0,0.0,0.0,0.0,36.85237208458264,-7.502643725220999,False,True,False,True,False,1.616200174493251
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,,,,80.4314065362915,"rgba(239, 83, 80, 1.0)",4.871029244512966,80.26644281228397,0.2214228520452806,4,0.3369427004763787,1.3477708019055148,0.0,0.0,0.0,0.0,33.98724285082409,-10.378105204330282,False,True,False,True,False,0.6199836369679517
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,81.52666666666667,,,80.50006593994163,"rgba(239, 83, 80, 1.0)",4.784484960090584,80.41814866116219,0.2846390677779506,4,0.33710843614277,1.34843374457108,0.0,-1.0,80.95,261.0,33.594611067051176,-10.963472524544201,False,True,False,True,False,1.3286530344525218
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,81.85867871892945,,,80.53023893582044,"rgba(239, 83, 80, 1.0)",4.682492375524654,80.44562848907213,0.3832086348516068,4,0.3383349018160916,1.3533396072643664,0.0,0.0,0.0,0.0,34.9048848771109,-10.963472524544201,False,True,False,True,False,2.0783510975595405
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,82.53042418132257,,,80.61877746390286,"rgba(239, 83, 80, 1.0)",4.568157879760077,80.52584547429382,0.7802170195337861,4,0.3386146482401479,1.3544585929605917,0.0,0.0,0.0,0.0,40.79775165895322,-14.679774741455525,False,True,False,True,True,5.0015865439419755
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,83.42497803710557,,,80.7634427736593,"rgba(38, 166, 154, 1.0)",4.462389834610565,80.6580288310609,1.2878684700214318,4,0.3369997517818271,1.3479990071273085,0.0,0.0,0.0,0.0,48.73060947559853,-7.478292057278608,False,True,False,False,True,8.41012879698425
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,83.70916157846246,,,80.81794877680412,"rgba(38, 166, 154, 1.0)",4.317857792808673,81.19392124475009,1.246238068380117,4,0.3357164331465993,1.3428657325863973,0.0,0.0,0.0,0.0,54.261115788626654,-2.7205603990179767,False,False,True,False,True,8.652219846163632
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,83.6073162667346,,,80.84505661630236,"rgba(38, 166, 154, 1.0)",4.15397725728653,81.0565454951285,0.4798905678587327,4,0.3366935943960326,1.3467743775841303,0.0,0.0,0.0,0.0,50.90392269182439,-2.7205603990179767,False,True,False,False,False,2.677086399071097
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,83.7795328053924,,,80.91949936034482,"rgba(38, 166, 154, 1.0)",4.05448375425444,81.13961559608121,0.8756686717990433,4,0.33665227645315476,1.346609105812619,0.0,0.0,0.0,0.0,51.359731873926826,-2.7205603990179767,False,True,False,False,False,5.049125999583534
