date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,213.965,214.75,213.675,214.27,293993.0,203.0219236232755,208.95502846716138,,,,,199.41688672687891,,203.9835354238899,"rgba(38, 166, 154, 1.0)",4.889562958785562,203.9835354238899,2.103759510372478,4,0.21968538523013215,0.8787415409205286,1.0,0.0,214.75,631.0,80.69602936101305,26.392758998813036,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,214.34,214.6,213.34,213.46,314089.0,203.0911167157274,209.27733473078598,,,,,199.47903350968906,,204.15472134307936,"rgba(38, 166, 154, 1.0)",5.063696538165612,204.15472134307936,1.837645401296422,4,0.21163932945881633,0.8465573178352653,0.0,0.0,0.0,0.0,78.74137992383011,26.392758998813036,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.210830229885095,204.15492885293898,1.7626886200173837,4,0.20465528437847197,0.8186211375138879,0.0,0.0,0.0,0.0,77.01979982904065,26.392758998813036,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.349129275780177,204.15492885293898,1.717115192681779,4,0.19835856236330518,0.7934342494532207,0.0,0.0,0.0,0.0,75.87207976584767,29.834778544379674,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.46319371499556,204.15492885293898,1.6812640419192033,4,0.19269371167850805,0.7707748467140322,0.0,0.0,0.0,0.0,75.10693305705236,28.92072535697278,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.556433169540228,204.15492885293898,1.6530516730431675,4,0.1876015807061501,0.7504063228246004,0.0,0.0,0.0,0.0,74.59683525118882,28.213785493387377,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.6338119381955,204.15492885293898,1.6303474890223237,4,0.1830591935161988,0.7322367740647951,0.0,0.0,0.0,0.0,74.25677004727979,27.637069883239306,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.696619922422383,204.15492885293898,1.6123721210375646,4,0.17904956430684266,0.7161982572273706,0.0,0.0,0.0,0.0,74.03005991134043,27.146362507462513,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.774151759396308,204.15492885293898,1.590722157954042,4,0.1754505690186522,0.7018022760746088,0.0,0.0,0.0,0.0,73.8789198207142,26.716726088558076,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.837292961391945,204.15492885293898,1.57351553328082,4,0.1722798861308509,0.6891195445234036,0.0,0.0,0.0,0.0,73.77815976029672,26.334292133370525,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.885526611569623,204.15492885293898,1.5606201030516518,4,0.16937967923836106,0.6775187169534442,0.0,0.0,0.0,0.0,73.71098638668505,25.991319509544226,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,212.93,213.21,211.61,212.065,172238.0,203.12349417636807,209.38389328623458,,,,,199.50940956842402,,204.2154764539286,"rgba(38, 166, 154, 1.0)",5.899661046913378,204.2154764539286,1.3305041567054363,4,0.16732435711874116,0.6692974284749647,0.0,0.0,0.0,0.0,65.3341663889144,18.184456666498917,False,False,True,False,False,16.951461199734442
2025-07-07 15:00:00+00:00,212.065,212.675,211.52,211.71,170406.0,203.1540862452874,209.47085198926388,,,,,199.53847880270817,,204.27358738517938,"rgba(38, 166, 154, 1.0)",5.879348911369361,204.27358738517938,1.2648360774167098,4,0.16550520897288662,0.6620208358915465,0.0,0.0,0.0,0.0,58.19212675152007,12.00738196076486,False,True,True,False,False,15.923297991250308
2025-07-07 16:00:00+00:00,211.71,212.255,209.9,210.66,170819.0,203.18098199556078,209.51873307121724,,,,,199.56507925969927,,204.3159008808562,"rgba(239, 83, 80, 1.0)",5.852315837141399,204.3159008808562,1.0840322524771018,4,0.16424437048373294,0.6569774819349318,0.0,0.0,0.0,0.0,49.88234098634604,4.99354212000101,False,True,False,True,False,12.955057327438695
2025-07-07 17:00:00+00:00,210.63,210.83,209.495,210.065,118380.0,203.19758145657207,209.53224924175765,,,,,199.58213601698813,,204.33767847431582,"rgba(239, 83, 80, 1.0)",5.810771922329391,204.33767847431582,0.9856386728371601,4,0.16326031871327573,0.6530412748531029,0.0,0.0,0.0,0.0,42.858209206315735,-0.7032191357499471,False,True,False,True,False,11.325518485868336
2025-07-07 18:00:00+00:00,210.06,210.25,208.785,209.765,148208.0,203.21667168140087,209.53407427585526,,,,,199.60234394236272,,204.35991951505844,"rgba(239, 83, 80, 1.0)",5.75937287392465,204.35991951505844,0.9384842070935977,4,0.16285635176192975,0.651425407047719,0.0,0.0,0.0,0.0,37.49770451480733,-4.935699088886096,False,True,False,True,False,10.510436606923971
2025-07-07 19:00:00+00:00,209.76,210.185,209.155,209.975,174491.0,203.23960246053244,209.54137777849814,,,,,199.62643799329035,,204.39191772786302,"rgba(239, 83, 80, 1.0)",5.7042361980901255,204.39191772786302,0.9787607101554258,4,0.16232927233998298,0.6493170893599319,0.0,0.0,0.0,0.0,35.209134831981366,-6.576139826723491,False,True,False,True,False,10.942457035413096
2025-07-08 14:00:00+00:00,208.61,210.825,208.405,210.735,204057.0,203.26709874214893,209.55688747961125,,,,,199.65506881462682,,204.4354853166899,"rgba(239, 83, 80, 1.0)",5.652103201782641,204.4354853166899,1.114543464337893,4,0.16167889363217797,0.6467155745287119,0.0,0.0,0.0,0.0,37.765149999996,-6.576139826723491,False,True,False,True,False,12.488921900609952
2025-07-08 15:00:00+00:00,210.73,212.075,209.68,210.56,143490.0,203.288537776559,209.58582334918395,,,,,199.676626078557,,204.47614078870592,"rgba(239, 83, 80, 1.0)",5.590517972263042,204.47614078870592,1.0882460697700498,4,0.16115395968395516,0.6446158387358206,0.0,0.0,0.0,0.0,38.844175521214545,-6.576139826723491,False,True,False,True,True,11.995447432290103
2025-07-08 16:00:00+00:00,210.54,211.19,209.435,210.38,83659.0,203.3002548440385,209.59608517431116,,,,,199.68866293245688,,204.49675517801032,"rgba(239, 83, 80, 1.0)",5.519423876449942,204.49675517801032,1.0659164712991283,4,0.16106126695621426,0.644245067824857,0.0,0.0,0.0,0.0,38.90526191109967,-6.576139826723491,False,True,False,True,True,11.48346731352899
2025-07-08 17:00:00+00:00,210.37,210.45,208.965,209.85,107638.0,203.31403492274512,209.5988373147692,,,,,199.70326841367392,,204.51829863027666,"rgba(239, 83, 80, 1.0)",5.4564327702789726,204.51829863027666,0.9771404861368315,4,0.1612303920890466,0.6449215683561864,0.0,0.0,0.0,0.0,37.15606968913428,-6.576139826723491,False,True,False,True,True,9.98082775985711
2025-07-08 18:00:00+00:00,209.845,210.33,209.15,209.705,64776.0,203.32226516578555,209.6001730127536,,,,,199.71201424425232,,204.53120484667582,"rgba(239, 83, 80, 1.0)",5.402643790583046,204.53120484667582,0.9576413611317958,4,0.16100950179305587,0.6440380071722235,0.0,0.0,0.0,0.0,35.53413652967596,-7.0344965084042315,False,True,False,True,True,9.570616782263272
2025-07-08 19:00:00+00:00,209.7,210.33,208.96,210.035,162161.0,203.34292595099248,209.6045737024993,,,,,199.7339435842572,,204.56426034550498,"rgba(239, 83, 80, 1.0)",5.360979724229622,204.56426034550498,1.0204738566291016,4,0.16096966762169979,0.6438786704867991,0.0,0.0,0.0,0.0,36.579358915613454,-7.0344965084042315,False,True,False,True,True,10.295950134227034
2025-07-09 14:00:00+00:00,209.88,210.495,207.455,207.665,187314.0,203.36207041253087,209.57444754564432,,,,,199.7560505909339,,204.58542626221444,"rgba(239, 83, 80, 1.0)",5.304362506805229,204.58542626221444,0.5805737699553177,4,0.16148635652213858,0.6459454260885543,0.0,0.0,0.0,0.0,31.704886321928974,-11.381326138448784,False,True,False,True,False,3.8871132858289066
2025-07-09 15:00:00+00:00,207.58,208.235,207.19,207.74,135592.0,203.37366824297382,209.53731253222733,207.72166666666664,,,,199.77050250038627,,204.80822348572937,"rgba(239, 83, 80, 1.0)",5.254858626945788,204.80822348572937,0.5579172956694052,4,0.16196889628823818,0.6478755851529527,0.0,-1.0,207.19,666.0,28.849474621265095,-14.27589019962592,False,True,False,True,False,4.059234150365789
2025-07-09 16:00:00+00:00,207.73,208.445,207.535,208.21,95472.0,203.38243626293118,209.51680059247695,207.86283794388854,,,,199.78108275650493,,204.8231243816512,"rgba(239, 83, 80, 1.0)",5.2245970989966475,204.8231243816512,0.6482558471349351,4,0.16227304636944517,0.6490921854777807,0.0,0.0,0.0,0.0,29.41890077602296,-14.27589019962592,False,True,False,True,False,5.140472333618089
2025-07-09 17:00:00+00:00,208.21,209.895,207.97,209.2,76799.0,203.39090476131716,209.51131929949693,208.15191746003902,,,,199.79055661400216,,204.8491650367401,"rgba(239, 83, 80, 1.0)",5.190205503751123,204.8491650367401,0.8382779757208872,4,0.16239707842881493,0.6495883137152597,0.0,0.0,0.0,0.0,34.10752687233058,-14.27589019962592,False,True,False,True,True,7.356439007766465
2025-07-09 18:00:00+00:00,209.23,210.4,209.155,209.985,79181.0,203.40088469369783,209.51510365411417,208.4986272318737,,,,199.8011751352865,,204.88294857561127,"rgba(239, 83, 80, 1.0)",5.14962823638466,204.88294857561127,0.9907611171502131,4,0.16265032537511268,0.6506013015004507,0.0,0.0,0.0,0.0,39.91606077411463,-17.107893331313896,False,True,False,True,True,9.049087486305524
2025-07-09 19:00:00+00:00,209.98,211.305,209.64,211.12,178593.0,203.42620607535673,209.54422474375107,209.19000028876,,,,199.82704289997523,,204.96434989796907,"rgba(239, 83, 80, 1.0)",5.1137335842971225,204.96434989796907,1.2037486897896383,4,0.16256241697808568,0.6502496679123427,0.0,0.0,0.0,0.0,46.82691388307373,-10.827584781974636,False,True,False,False,True,11.397188393574126
2025-07-10 14:00:00+00:00,211.245,213.485,210.715,212.365,304188.0,203.4777569963015,209.65147502419552,210.23855250577225,,,,199.87686612384567,,205.57360426024883,"rgba(38, 166, 154, 1.0)",5.114709094084839,205.57360426024883,1.32781661964029,4,0.16247875587762778,0.6499150235105111,0.0,0.0,0.0,0.0,53.905056931349584,-4.5546246100811345,False,True,True,False,True,13.834709604790334
2025-07-10 15:00:00+00:00,212.36,213.34,212.23,212.44,164294.0,203.50687423221424,209.7161865790268,210.6248448324935,,,,199.90465558832486,,205.66043844403075,"rgba(38, 166, 154, 1.0)",5.115458182256148,205.66043844403075,1.3253087630518288,4,0.16271452728885705,0.6508581091554282,0.0,0.0,0.0,0.0,58.758017699384865,-0.36388969807686067,False,False,True,False,True,13.978463976518995
2025-07-10 16:00:00+00:00,212.375,212.45,211.835,212.045,109504.0,203.52499920105274,209.74990940914972,210.76705116400538,,,,199.9223010583438,,205.7000259354299,"rgba(38, 166, 154, 1.0)",5.108107715429395,205.7000259354299,1.2421378753240968,4,0.16332265475108998,0.6532906190043599,0.0,0.0,0.0,0.0,60.40733551570335,1.0615480846484076,False,False,True,False,True,12.868625925694076
2025-07-10 17:00:00+00:00,211.99,213.16,211.93,212.38,90757.0,203.54062577652013,209.78153272876432,210.893729875187,,,,199.93734179280693,,205.73812448981076,"rgba(38, 166, 154, 1.0)",5.092980005196382,205.73812448981076,1.3041236178843256,4,0.16404166762240957,0.6561666704896383,0.0,0.0,0.0,0.0,62.25918150172677,2.9587577478120153,False,False,True,False,True,13.532131378464317
2025-07-10 18:00:00+00:00,212.38,213.18,212.315,212.915,115104.0,203.56105739151778,209.82512484150587,211.05660916567618,,,,199.95684060405534,,205.79003984524078,"rgba(38, 166, 154, 1.0)",5.094450873519091,205.79003984524078,1.398572747417133,4,0.16408313178453152,0.6563325271381261,0.0,0.0,0.0,0.0,64.63392827193623,5.497079544526841,True,False,True,False,True,14.58354042405318
2025-07-10 19:00:00+00:00,212.93,213.425,212.165,212.415,192540.0,203.59453730349964,209.89211730118836,211.257852058939,,,,199.98898404684277,,205.86719577899527,"rgba(38, 166, 154, 1.0)",5.09206293971104,205.86719577899527,1.285884384880815,4,0.16454451813024076,0.658178072520963,0.0,0.0,0.0,0.0,64.00692952427397,5.497079544526841,True,False,True,False,True,13.145686503776911
2025-07-11 14:00:00+00:00,210.995,212.495,210.165,210.92,113361.0,203.61094865422183,209.90992164236673,211.25343380744258,,,,200.00564036767082,,205.88793147827215,"rgba(38, 166, 154, 1.0)",5.0674939388041125,205.88793147827215,0.9930092827926231,4,0.16571123261828535,0.6628449304731414,0.0,0.0,0.0,0.0,58.50059653227103,5.497079544526841,False,False,True,False,False,9.03068895731952
2025-07-11 15:00:00+00:00,210.925,211.205,210.105,210.65,139558.0,203.62962350625128,209.9222368647108,211.20677560048793,,,,200.02509150206737,,205.905245643167,"rgba(38, 166, 154, 1.0)",5.025819752954311,205.905245643167,0.9440757110407523,4,0.1670636154876865,0.668254461950746,0.0,0.0,0.0,0.0,54.08420569030888,12.811147297700693,False,False,True,False,False,8.313914448378899
2025-07-11 16:00:00+00:00,210.67,211.39,210.46,211.04,150398.0,203.6505217184719,209.94049709709356,211.1879546173824,,,,200.04658316945023,,205.93150763431112,"rgba(38, 166, 154, 1.0)",4.962370567445071,205.93150763431112,1.0294459666519897,4,0.16899117710338873,0.6759647084135549,0.0,0.0,0.0,0.0,52.437318919474805,11.01627018026123,False,True,False,False,False,9.141910983711892
2025-07-11 17:00:00+00:00,211.045,211.29,210.855,211.215,53531.0,203.6580900250011,209.94781480137954,211.1861347516666,,,,200.05432179658075,,205.94205989732123,"rgba(38, 166, 154, 1.0)",4.934400231907123,205.94205989732123,1.0686081093670845,4,0.17058967725553073,0.6823587090221229,0.0,0.0,0.0,0.0,51.92668341395887,10.118826353037981,False,True,False,False,False,9.514206456254982
2025-07-11 18:00:00+00:00,211.17,211.725,211.03,211.13,69219.0,203.66808260081362,209.95853623825607,211.18977847122457,,,,200.06447031111722,,205.95715255974514,"rgba(38, 166, 154, 1.0)",4.8940756307269755,205.95715255974514,1.0569610750961098,4,0.1723764331754398,0.6895057327017592,0.0,0.0,0.0,0.0,51.27100718520207,8.95347470370102,False,True,False,False,False,9.278078148377421
2025-07-11 19:00:00+00:00,211.13,211.415,210.63,211.07,109628.0,203.6833245022761,209.97197701010577,211.18215460993818,,,,200.08013944940924,,205.9779967676046,"rgba(38, 166, 154, 1.0)",4.8517430925423435,205.9779967676046,1.0495203755166596,4,0.17435834564837344,0.6974333825934937,0.0,0.0,0.0,0.0,50.59176544617445,7.708666168664898,False,True,False,False,False,9.108813566497162
2025-07-14 14:00:00+00:00,207.885,208.785,207.525,208.515,145432.0,203.6958870212693,209.9444103818336,211.0001632933029,,,,200.09563274378732,,206.2007648030637,"rgba(38, 166, 154, 1.0)",4.775832273111898,206.2007648030637,0.48457212577701264,4,0.17704172672749266,0.7081669069099706,0.0,0.0,0.0,0.0,43.401242157048756,0.5905564301067159,False,True,False,True,False,2.3577974675575497
2025-07-14 15:00:00+00:00,208.495,209.18,208.14,208.83,130662.0,203.7081982049666,209.92674951077035,210.878570394321,,,,200.11025161420028,,206.20664400062347,"rgba(38, 166, 154, 1.0)",4.696245234898036,206.20664400062347,0.5586071144416077,4,0.17990148554082203,0.7196059421632881,0.0,0.0,0.0,0.0,39.88225908908088,-2.817756229623484,False,True,False,True,False,3.0839817492330397
2025-07-14 16:00:00+00:00,208.83,209.245,208.595,208.955,73993.0,203.71544133577498,209.91870903900306,210.82158135025657,,,,200.1187144752613,,206.21119967462437,"rgba(38, 166, 154, 1.0)",4.625131140093134,206.21119967462437,0.5932373033903627,4,0.1829865455544516,0.7319461822178064,0.0,0.0,0.0,0.0,38.06202839663675,-4.677134178802916,False,True,False,True,False,3.3739179342714394
2025-07-14 17:00:00+00:00,208.89,209.37,208.39,209.135,69462.0,203.72226600838184,209.91152922870222,210.77192846354967,,,,200.1266743384282,,206.2148994245111,"rgba(38, 166, 154, 1.0)",4.520100436378715,206.2148994245111,0.6460255953578645,4,0.18631592265950706,0.7452636906380282,0.0,0.0,0.0,0.0,37.649778868458185,-5.363646495456628,False,True,False,True,False,3.7957302342364727
2025-07-14 18:00:00+00:00,209.16,209.455,208.42,209.36,71418.0,203.72941566760193,209.90512958244219,210.72660534310393,,,,200.13494817587727,,206.21973939126747,"rgba(38, 166, 154, 1.0)",4.40262000926062,206.21973939126747,0.7132708710102658,4,0.18921855443429447,0.7568742177371779,0.0,0.0,0.0,0.0,38.40718043777908,-5.363646495456628,False,True,False,True,False,4.32659996846516
2025-07-14 19:00:00+00:00,209.315,209.425,208.515,208.59,160926.0,203.74475149605544,209.8870654778676,210.61949969347975,,,,200.15304723760917,,206.22296925805435,"rgba(38, 166, 154, 1.0)",4.279615912714169,206.22296925805435,0.553094200559803,4,0.19192429337732014,0.7676971735092806,0.0,0.0,0.0,0.0,36.799460269902454,-6.939457683684765,False,True,False,True,False,2.3137075646235026
2025-07-15 14:00:00+00:00,209.655,210.52,209.16,209.365,164052.0,203.76284588881015,209.88356392263537,210.56810669021863,,,,200.1731930391575,,206.24764121510333,"rgba(38, 166, 154, 1.0)",4.167021429581387,206.24764121510333,0.7481024126170249,4,0.194234039352909,0.776936157411636,0.0,0.0,0.0,0.0,39.10096701269988,-6.939457683684765,False,True,False,True,False,4.159853684294859
2025-07-15 15:00:00+00:00,209.375,212.195,209.25,210.78,134385.0,203.78022596051787,209.89538205274374,210.5755630495771,,,,200.1914649765432,,206.28542503628188,"rgba(38, 166, 154, 1.0)",4.063420680981294,206.28542503628188,1.1061062382132452,4,0.19617213811536516,0.7846885524614606,0.0,0.0,0.0,0.0,45.108445494183286,-11.115921572024618,False,True,False,True,True,7.3605346176126005
2025-07-15 16:00:00+00:00,210.785,210.99,209.745,210.565,69209.0,203.78874811049923,209.89917079170777,210.57248429383344,,,,200.20057620162265,,206.3006107226184,"rgba(38, 166, 154, 1.0)",3.951240340098413,206.3006107226184,1.0792533256216448,4,0.1979753846010744,0.7919015384042976,0.0,0.0,0.0,0.0,48.36794684604915,-8.064705903964587,False,False,False,False,True,6.787598325643849
2025-07-15 17:00:00+00:00,210.525,211.38,210.44,211.28,46865.0,203.79502649164698,209.9045540697133,210.5791417757588,,,,200.2070979058721,,206.31421224621667,"rgba(38, 166, 154, 1.0)",3.840308620058163,206.31421224621667,1.2930699704306896,4,0.1989655497407069,0.7958621989628276,0.0,0.0,0.0,0.0,52.46218877673623,-4.255884893981403,True,False,True,False,True,8.360708193064188
2025-07-15 18:00:00+00:00,211.31,211.815,209.745,210.505,75685.0,203.80466068935868,209.91051631915397,210.58163112545463,,,,200.21727851400132,,206.3321062136948,"rgba(38, 166, 154, 1.0)",3.7385130673772746,206.3321062136948,1.116190771865526,4,0.20059137806283933,0.8023655122513573,0.0,0.0,0.0,0.0,52.46657835231762,-4.165880718379931,True,False,True,False,True,6.287285160216783
2025-07-15 19:00:00+00:00,210.505,210.705,208.97,209.01,104987.0,203.8158002786112,209.9068736340019,210.55036414199,,,,200.2298519236118,,206.34165206844733,"rgba(38, 166, 154, 1.0)",3.6482136774086693,206.34165206844733,0.7314121834683737,4,0.2029973412408957,0.8119893649635828,0.0,0.0,0.0,0.0,48.510768496940216,-4.165880718379931,False,False,False,False,False,2.4932294997896243
2025-07-16 14:00:00+00:00,211.07,212.58,209.85,210.76,223090.0,203.84547763893656,209.93197673834055,210.5817352781132,,,,200.26073886077089,,206.75625376641588,"rgba(38, 166, 154, 1.0)",3.518116827083007,206.75625376641588,1.1380367481723894,4,0.2053348053246009,0.8213392212984036,0.0,0.0,0.0,0.0,50.419837591872884,-4.165880718379931,True,False,False,False,False,6.322084869771189
2025-07-16 15:00:00+00:00,210.79,210.99,208.655,209.845,104376.0,203.85692100706012,209.93095148735347,210.56082438694963,,,,200.27348641386607,,206.7473867562866,"rgba(38, 166, 154, 1.0)",3.360545138906212,206.7473867562866,0.9217591538501417,4,0.20705335416176857,0.8282134166470743,0.0,0.0,0.0,0.0,49.541333769150256,-4.165880718379931,True,False,False,False,False,4.093704686509959
2025-07-16 16:00:00+00:00,209.815,210.48,208.975,210.375,63516.0,203.86399497653076,209.93102677921513,210.55054586130166,,,,200.2813188812773,,206.7488010370705,"rgba(38, 166, 154, 1.0)",3.196415902478447,206.7488010370705,1.1344578032282342,4,0.20864601999700388,0.8345840799880155,0.0,0.0,0.0,0.0,50.208103707464176,-4.165880718379931,True,False,False,False,False,5.223804413476788
2025-07-16 17:00:00+00:00,210.36,210.985,210.14,210.275,61236.0,203.87138522122507,209.93414869069645,210.54922102015132,,,,200.28926654569116,,206.75854356989217,"rgba(38, 166, 154, 1.0)",2.9707967460433444,206.75854356989217,1.1836745259638612,4,0.21031380302990588,0.8412552121196235,0.0,0.0,0.0,0.0,50.39414863956611,-4.165880718379931,True,False,False,False,False,4.9783885233305085
2025-07-16 18:00:00+00:00,210.26,210.485,209.22,210.46,32767.0,203.8750864964364,209.93452442129353,210.54507906327208,,,,200.29334238539695,,206.76099810210184,"rgba(38, 166, 154, 1.0)",2.723423774231509,206.76099810210184,1.3582175249028032,4,0.21240533151382057,0.8496213260552823,0.0,0.0,0.0,0.0,51.01642802642985,-4.165880718379931,True,False,False,False,False,5.380435113229851
2025-07-16 19:00:00+00:00,210.47,210.665,209.645,210.165,108790.0,203.8875483647133,209.93681104617625,210.53460915284126,,,,200.3069932398817,,206.77241710628778,"rgba(38, 166, 154, 1.0)",2.4483271306616716,206.77241710628778,1.385673855109123,4,0.21412193244736832,0.8564877297894733,0.0,0.0,0.0,0.0,50.531508814637746,-4.165880718379931,True,False,False,False,False,4.636422606653966
2025-07-17 14:00:00+00:00,210.315,211.145,209.385,210.185,101710.0,203.89930265916908,209.93966392267598,210.52729552036917,,,,200.3198249396285,,206.78520120533636,"rgba(38, 166, 154, 1.0)",2.1390993768732103,206.78520120533636,1.5893599107271177,4,0.21563088294939642,0.8625235317975857,0.0,0.0,0.0,0.0,50.274202700720636,-4.111161644696011,True,False,False,False,False,4.681450506438669
2025-07-17 15:00:00+00:00,210.18,210.91,210.065,210.66,184450.0,203.92153419475852,209.94987535107228,210.528054125733,,,,200.3437275694462,,206.81724708334013,"rgba(38, 166, 154, 1.0)",1.8814261123444007,206.81724708334013,2.042468152986087,4,0.21725315217516666,0.8690126087006667,0.0,0.0,0.0,0.0,51.69185628138173,-2.369428621591233,True,False,False,False,False,5.755335157514242
2025-07-17 16:00:00+00:00,210.66,211.515,210.495,211.02,176025.0,203.9440917790244,209.96667138527485,210.5469872123485,,,,200.3674694727304,,206.85766612203366,"rgba(38, 166, 154, 1.0)",1.7644954055001527,206.85766612203366,2.3589372151334778,4,0.2194372870663857,0.8777491482655428,0.0,0.0,0.0,0.0,53.77156863557828,-0.12782526353146295,True,False,True,False,True,6.5636073840335065
2025-07-17 17:00:00+00:00,211.005,211.495,210.695,211.485,104070.0,203.95776468301992,209.9783487806712,210.5623772852108,,,,200.38173914394915,,206.8832053552143,"rgba(38, 166, 154, 1.0)",1.7537940133996748,206.8832053552143,2.623908286621003,3,0.23322803980247456,0.6996841194074237,0.0,0.0,0.0,0.0,56.53372335994259,2.617699986833273,True,False,True,False,True,7.600543754841393
2025-07-17 18:00:00+00:00,211.485,211.85,210.855,210.92,122975.0,203.97381841105062,209.99169033262126,210.57925065387937,,,,200.39852687885002,,206.91187124964935,"rgba(38, 166, 154, 1.0)",1.704850261580028,206.91187124964935,2.351015124715977,2,0.20946367170699703,0.41892734341399407,0.0,0.0,0.0,0.0,55.92919448943871,2.617699986833273,True,False,True,False,True,6.077422937504547
2025-07-17 19:00:00+00:00,210.945,211.085,209.745,210.135,218196.0,203.99865874965184,209.99792108508603,210.56784102308106,,,,200.4257530201721,,206.93782906470696,"rgba(38, 166, 154, 1.0)",1.6524829747918848,206.93782906470696,1.9347678518114144,2,0.21184258965348302,0.42368517930696603,0.0,0.0,0.0,0.0,52.680920945838395,2.617699986833273,True,False,True,False,False,4.011857988457219
2025-07-18 14:00:00+00:00,210.33,211.345,209.705,210.485,134167.0,204.0142926653391,210.00381754478636,210.5663515957885,,,,200.44274011386935,,206.95667303868035,"rgba(38, 166, 154, 1.0)",1.6213809790651659,206.95667303868035,2.1761245548556882,2,0.2142315527247095,0.428463105449419,0.0,0.0,0.0,0.0,51.81712211538943,5.7677359534489625,True,False,False,False,False,4.82523556345474
2025-07-18 15:00:00+00:00,210.485,211.455,210.42,211.075,98588.0,204.0265634446423,210.01200946367803,210.57432046180682,,,,200.45576908389046,,206.97538337153395,"rgba(38, 166, 154, 1.0)",1.5850092874921755,206.97538337153395,2.5864937579971596,2,0.21758420173490617,0.43516840346981234,0.0,0.0,0.0,0.0,53.25377995530072,5.7677359534489625,True,False,True,False,False,6.181576887977524
2025-07-18 16:00:00+00:00,211.085,211.805,210.48,211.325,81285.0,204.03696706512042,210.02016788323925,210.58407789692026,,,,200.46671114298798,,206.99240961757073,"rgba(38, 166, 154, 1.0)",1.5419352617235063,206.99240961757073,2.8098393557628896,2,0.2211785982913429,0.4423571965826858,0.0,0.0,0.0,0.0,55.00888191260519,5.7677359534489625,True,False,True,False,True,6.751925455434304
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.09,75517.0,204.04644181557595,210.02687870456316,210.59114704120776,,,,200.4767418355422,,207.00699723476063,"rgba(38, 166, 154, 1.0)",1.538458357288916,207.00699723476063,2.653957285158158,2,0.22457309551388555,0.4491461910277711,0.0,0.0,0.0,0.0,55.11560220548558,5.7677359534489625,True,False,True,False,True,6.10716758649583
2025-07-18 18:00:00+00:00,211.1,211.55,210.72,210.945,61975.0,204.0541874722326,210.0322714348746,210.59668493962278,,,,200.48495188474692,,207.01874213376172,"rgba(38, 166, 154, 1.0)",1.5371810018431236,207.01874213376172,2.5541935930320365,1,0.20947697933049594,0.20947697933049594,0.0,0.0,0.0,0.0,54.51430967257282,5.7677359534489625,True,False,True,False,True,5.706410916190581
