date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.36908168655202,"rgba(239, 83, 80, 1.0)",3.3193319541169544,103.5179342551184,0.03677419027952234,5,0.31992137819263444,1.5996068909631722,0.0,0.0,0.0,0.0,37.65305379254096,-6.868031828932388,False,True,False,True,False,3.491669455821352
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,103.5513445694242,"rgba(38, 166, 154, 1.0)",3.3444813532927324,103.65980622762987,0.7729729961941452,5,0.31909940717725566,1.5954970358862783,0.0,0.0,0.0,0.0,45.4406956279208,-10.354248414598032,False,True,False,True,True,8.714977904579534
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,103.74164501543697,"rgba(38, 166, 154, 1.0)",3.373579149698365,103.8201412234027,0.7499034895397344,5,0.31779843378099637,1.5889921689049817,0.0,0.0,0.0,0.0,50.84875654155303,-5.457454815583283,False,True,True,False,True,8.913522073297116
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,103.75935157238938,"rgba(38, 166, 154, 1.0)",3.3926882521942456,103.83657362865469,0.519772593371877,5,0.31752737347724286,1.5876368673862142,0.0,0.0,0.0,0.0,52.02912999368524,-4.470081335734022,False,True,True,False,True,7.120687591076688
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,103.79657416198594,"rgba(38, 166, 154, 1.0)",3.407982371850993,103.8700855837656,0.6660581448376245,5,0.3171241079582597,1.5856205397912984,0.0,0.0,0.0,0.0,54.14216827365051,-2.4318984128495913,False,True,True,False,True,8.16971772285969
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,103.8297991103012,"rgba(38, 166, 154, 1.0)",3.420259200703988,103.90009135181799,0.7352976779258058,5,0.3159922212235036,1.579961106117518,0.0,0.0,0.0,0.0,56.2113417287414,-0.35458706433952614,False,False,True,False,True,8.702148122175526
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,103.8769529974446,"rgba(38, 166, 154, 1.0)",3.4224048325465715,103.94336385141615,0.5921672764457415,5,0.31515279228262055,1.5757639614131027,0.0,0.0,0.0,0.0,55.98679388854171,-0.33374428504767906,False,False,True,False,True,7.615343436278948
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.4399441934505783,104.00517440444818,1.0203146906377982,5,0.3165806381420616,1.582903190710308,0.0,0.0,0.0,0.0,59.35669971726949,3.1090424842254833,False,False,True,False,True,10.578718716935075
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.505438312931219,104.00517440444818,1.4391425965026814,4,0.2796291494989931,1.1185165979959724,0.0,0.0,0.0,0.0,63.97380065885882,7.560983422926682,True,False,True,False,True,13.32829280075428
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.9448616950836,"rgba(38, 166, 154, 1.0)",3.570612114732457,104.00517440444818,1.4128741609139526,4,0.2756365020616499,1.1025460082465997,0.0,0.0,0.0,0.0,67.0518679532517,10.48205427546916,True,False,True,False,True,13.32829280075427
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,103.99475523585679,"rgba(38, 166, 154, 1.0)",3.6099662809436146,104.0504316816145,1.3239925102946286,4,0.2724695061243758,1.0898780244975033,0.0,0.0,0.0,0.0,68.20946427629747,11.686205790537393,True,False,True,False,True,12.769255698097556
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,104.21431212072048,"rgba(38, 166, 154, 1.0)",3.654263568111304,104.25221184457105,1.3649229352131458,4,0.26909195532019925,1.076367821280797,0.0,0.0,0.0,0.0,69.68235175031342,13.302530179476527,True,False,True,False,True,13.509346496735507
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,104.37301084935925,"rgba(38, 166, 154, 1.0)",3.697658941634422,104.39991817409172,1.4103739442240513,4,0.26539688875043926,1.061587555001757,0.0,0.0,0.0,0.0,71.28842334542593,15.094987103462103,True,False,True,False,True,14.184366403242034
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,104.42743210441127,"rgba(38, 166, 154, 1.0)",3.7780421391781434,104.45073733629434,1.6554242735540745,4,0.26076551582321,1.04306206329284,0.0,0.0,0.0,0.0,73.9129127834132,17.82405165780797,True,False,True,False,True,16.10204936683745
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,104.56486600722897,"rgba(38, 166, 154, 1.0)",3.846945971326693,104.57988607334693,1.484323920640829,4,0.25695193824801166,1.0278077529920466,0.0,0.0,0.0,0.0,73.74651319517426,17.951494630238827,True,False,True,False,True,14.999502131993925
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,104.73932552147025,"rgba(38, 166, 154, 1.0)",3.931075040364068,104.74465617538627,1.6268689248988342,4,0.2521004732575627,1.0084018930302507,0.0,0.0,0.0,0.0,74.90581890289647,19.414729748614917,True,False,True,False,True,16.47970192981933
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,104.83609829624993,"rgba(38, 166, 154, 1.0)",3.9941401920656556,104.83684553720342,1.4979830889967485,4,0.24859596623165894,0.9943838649266358,0.0,0.0,0.0,0.0,74.20545819437494,19.414729748614917,True,False,True,False,True,15.62088859365517
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,105.00193590004199,"rgba(38, 166, 154, 1.0)",4.035361209370296,104.99610192487404,1.36887326524803,3,0.2877070645805295,0.8631211937415886,0.0,0.0,0.0,0.0,72.35706786961174,19.414729748614917,True,False,True,False,False,14.814276709370667
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,105.1697816721248,"rgba(38, 166, 154, 1.0)",4.115634055121532,105.15729005081529,1.6699030713462601,3,0.28412280603253653,0.8523684180976097,0.0,0.0,0.0,0.0,73.67131983392582,19.414729748614917,True,False,True,False,False,17.44542756520556
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,106.02220132272559,"rgba(38, 166, 154, 1.0)",4.198902675185045,105.8185409454134,1.4959763396539711,3,0.28039828303059383,0.8411948490917815,0.0,0.0,0.0,0.0,74.64665992668905,20.190416933126272,True,False,True,False,True,17.56420390196843
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,106.09290513606234,"rgba(38, 166, 154, 1.0)",4.26502503398761,105.9040641487113,1.2276448108894997,3,0.2781629690202186,0.8344889070606558,0.0,0.0,0.0,0.0,71.15412964377695,20.190416933126272,True,False,True,False,False,14.965986084158008
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,106.146878365364,"rgba(38, 166, 154, 1.0)",4.341403884077726,105.95715595543318,1.3020774375079114,3,0.27583717213466613,0.8275115164039983,0.0,0.0,0.0,0.0,69.80557937842119,24.25628186974228,True,False,True,False,False,15.796186068043163
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,106.18783677765308,"rgba(38, 166, 154, 1.0)",4.390103338684048,106.00641845399436,1.023570790785215,2,0.34214545985853484,0.6842909197170697,0.0,0.0,0.0,0.0,64.90339200257158,19.647597534004007,True,False,True,False,False,12.867892626121098
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,106.24498508531536,"rgba(38, 166, 154, 1.0)",4.416433556656419,106.07259364706277,0.9571991288232343,2,0.3406655893838181,0.6813311787676362,0.0,0.0,0.0,0.0,60.99235243797917,16.125735650284795,True,False,True,False,False,12.349939405413938
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,106.25191979312893,"rgba(38, 166, 154, 1.0)",4.420265414353969,106.08241186480508,0.7991800953226718,2,0.33921109265059374,0.6784221853011875,0.0,0.0,0.0,0.0,56.278587325314284,11.927085436153028,False,False,True,False,False,10.586740473009968
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,106.29333152809883,"rgba(38, 166, 154, 1.0)",4.407022781061307,106.12549134444428,1.0311969965495165,2,0.33681604791996383,0.6736320958399277,0.0,0.0,0.0,0.0,56.16133142437542,11.925288735935688,False,False,True,False,False,12.567294411824157
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,106.31983388294321,"rgba(38, 166, 154, 1.0)",4.366226994920412,106.15421101393495,0.9323356277172306,2,0.3346630763071712,0.6693261526143424,0.0,0.0,0.0,0.0,54.685797037941306,10.440643384144352,False,True,True,False,False,11.423560421772464
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,106.3990446993936,"rgba(38, 166, 154, 1.0)",4.294036653754176,106.23269202412912,1.1404904919917884,2,0.33133206696765,0.6626641339353,0.0,0.0,0.0,0.0,56.05729084915216,10.440643384144352,False,False,True,False,False,13.101309656090596
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,106.43780074752887,"rgba(38, 166, 154, 1.0)",4.235093891553158,106.7079471036899,1.1917216065448692,2,0.32726153002984293,0.6545230600596859,0.0,0.0,0.0,0.0,58.37406635812511,10.440643384144352,False,False,True,False,True,14.231405814145262
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,106.46789801418576,"rgba(38, 166, 154, 1.0)",4.137675347254773,106.61741667899976,0.780047502552767,2,0.3263274047689118,0.6526548095378236,0.0,0.0,0.0,0.0,54.46092372959046,10.189423458210669,False,True,True,False,False,9.424875965350438
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,106.44726968966528,"rgba(239, 83, 80, 1.0)",4.035399035830165,106.5359764838432,0.22402332659794114,2,0.3275713165037934,0.6551426330075868,0.0,0.0,0.0,0.0,47.66964633921033,3.9315709186882444,False,True,False,True,False,3.960042643994033
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,106.33323750743337,"rgba(239, 83, 80, 1.0)",3.9573918941146395,106.38831265502918,-0.18656546401865867,2,0.32964150122815133,0.6592830024563027,0.0,0.0,0.0,0.0,41.052972823576916,-1.9325203240120103,False,True,False,True,False,0.260196117694349
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,106.39722313634213,"rgba(239, 83, 80, 1.0)",3.8939959998499627,106.41041683309204,0.23872216790766546,3,0.2726174680933018,0.8178524042799054,0.0,0.0,0.0,0.0,40.57293337814843,-2.1634834443168742,False,True,False,True,False,3.488396250049668
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,106.39808998946316,"rgba(239, 83, 80, 1.0)",3.75735564838746,106.39416796588363,0.2770118486289872,4,0.25838991698401675,1.033559667936067,0.0,0.0,0.0,0.0,40.45876233801057,-2.397371859463206,False,True,False,True,False,3.665130691607107
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,106.48267527788717,"rgba(239, 83, 80, 1.0)",3.6304342268765013,106.47491037702055,0.6156535233258963,4,0.25823480496463336,1.0329392198585334,0.0,0.0,0.0,0.0,43.04752037717129,-2.397371859463206,False,True,False,True,True,6.000476870823373
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,106.50491339238822,"rgba(239, 83, 80, 1.0)",3.513078546499437,106.49707960018607,0.7480391813136342,4,0.2588740032678679,1.0354960130714717,0.0,0.0,0.0,0.0,45.57918214750948,-2.397371859463206,False,True,False,True,True,6.742659180445749
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,106.52068135857166,"rgba(239, 83, 80, 1.0)",3.3724408488926856,106.51260874082045,0.5018297829405155,4,0.2600744234592371,1.0402976938369484,0.0,0.0,0.0,0.0,45.50624316006884,-2.397371859463206,False,True,False,True,True,4.800941088588299
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,106.54912682161873,"rgba(239, 83, 80, 1.0)",3.1843255017195795,106.54194009259584,0.9148122281566595,4,0.26094558812189167,1.0437823524875667,0.0,0.0,0.0,0.0,47.96206246791044,-8.42155982830468,False,True,False,False,True,7.039108623296663
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,106.61988624955362,"rgba(38, 166, 154, 1.0)",3.012551174101005,106.61564436295761,1.2495574081544794,3,0.2629214585987899,0.7887643757963697,0.0,0.0,0.0,0.0,51.21282059474591,-5.092740504338742,False,True,True,False,True,8.636804936077464
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,106.699528926175,"rgba(38, 166, 154, 1.0)",2.902424587562486,106.6988882671905,1.3906000349173961,3,0.26197467295203253,0.7859240188560976,0.0,0.0,0.0,0.0,53.97854854188204,-2.301403741789329,False,True,True,False,True,9.242205677595848
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,106.79018394818596,"rgba(38, 166, 154, 1.0)",2.863030275837326,106.79359386605336,1.734667696622302,3,0.26034151181839343,0.7810245354551804,0.0,0.0,0.0,0.0,57.45838895475232,1.0980403630052749,False,False,True,False,True,10.96333615991988
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,106.86770702246197,"rgba(38, 166, 154, 1.0)",2.8573471363589102,106.87443343185375,2.0563012779866265,3,0.258394429875713,0.7751832896271389,0.0,0.0,0.0,0.0,61.15866255910638,4.631246913425379,True,False,True,False,True,12.573683362556704
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,106.94602535045685,"rgba(38, 166, 154, 1.0)",2.8169018058470914,106.95592727267493,1.9947705367867172,3,0.2573443236851798,0.7720329710555394,0.0,0.0,0.0,0.0,63.10855583775508,6.54032457551871,True,False,True,False,True,12.17824778607254
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,107.0046680655521,"rgba(38, 166, 154, 1.0)",2.8007901266132333,107.01682469324496,2.102326500941766,3,0.25573601935876505,0.7672080580762952,0.0,0.0,0.0,0.0,64.9120590742787,8.400084744283994,True,False,True,False,True,12.71938182445433
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,107.08969830199626,"rgba(38, 166, 154, 1.0)",2.8202539851122252,107.10493546302806,2.212589564596833,3,0.25348192587975005,0.7604457776392501,0.0,0.0,0.0,0.0,66.7888418410615,10.385672644222964,True,False,True,False,True,13.440821928734142
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,107.35663698493954,"rgba(38, 166, 154, 1.0)",2.901240076584984,107.38066280079512,2.810638549017719,3,0.24858946333832918,0.7457683900149875,0.0,0.0,0.0,0.0,70.63862731750503,14.176241626115626,True,False,True,False,True,16.861234802975435
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,107.44329091042368,"rgba(38, 166, 154, 1.0)",3.0041103703289593,107.46980514216729,2.7446377933610475,3,0.24368464440198523,0.7310539332059557,0.0,0.0,0.0,0.0,73.37762260449573,16.86193425555028,True,False,True,False,True,17.130906095559514
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,107.68666993508478,"rgba(38, 166, 154, 1.0)",3.1137780967880384,107.71937986780257,2.7749633607836417,3,0.2386641375378075,0.7159924126134225,0.0,0.0,0.0,0.0,75.82267872492372,19.28899859705743,True,False,True,False,True,18.09600714573433
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,108.09669655883272,"rgba(38, 166, 154, 1.0)",3.32083268619945,108.13845378022229,3.215020818166107,3,0.23223155269650916,0.6966946580895275,0.0,0.0,0.0,0.0,79.20983444476529,22.587271211520147,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,108.377272892792,"rgba(38, 166, 154, 1.0)",3.526485492374649,108.42387598438859,3.048679496586236,3,0.22650878508866465,0.6795263552659939,0.0,0.0,0.0,0.0,81.66949718953425,25.00898502369955,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,108.55977412628405,"rgba(38, 166, 154, 1.0)",3.7813282891903994,108.60918566763773,3.2041159629005174,3,0.2208516100199698,0.6625548300599094,0.0,0.0,0.0,0.0,84.08198019198446,27.422352895680802,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,108.55977412628405,"rgba(38, 166, 154, 1.0)",4.0029122135253195,108.60918566763773,3.026749947556807,3,0.21642226113191687,0.6492667833957506,0.0,0.0,0.0,0.0,85.69030219361792,29.136794105502943,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,108.7229507530192,"rgba(38, 166, 154, 1.0)",4.20593097962941,108.77459230924026,2.856777191293433,3,0.21370426858464198,0.6411128057539259,0.0,0.0,0.0,0.0,86.79613086207537,30.462096523880007,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,108.85724145546105,"rgba(38, 166, 154, 1.0)",4.441486996349282,108.91066875226042,2.9853360504349564,3,0.20981222096637964,0.6294366628991389,0.0,0.0,0.0,0.0,88.18698823187091,32.107692730172346,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,109.02303854162449,"rgba(38, 166, 154, 1.0)",4.615326699220931,109.0783584068176,2.6935561452845516,3,0.20710699866749804,0.6213209960024941,0.0,0.0,0.0,0.0,86.45865361145442,32.107692730172346,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,109.1287453555246,"rgba(38, 166, 154, 1.0)",4.76319238848598,109.18503856238192,2.468924300862866,3,0.20474391255994126,0.6142317376798238,0.0,0.0,0.0,0.0,83.15441499327497,32.107692730172346,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,109.57101998997325,"rgba(38, 166, 154, 1.0)",4.96285673326926,109.63142009232179,2.6866743539652367,3,0.20026013498014517,0.6007804049404355,0.0,0.0,0.0,0.0,82.81460248158388,32.107692730172346,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,109.71259388899671,"rgba(38, 166, 154, 1.0)",5.1178529704386895,109.77385009366058,2.44265514827165,3,0.1965944896393983,0.5897834689181949,0.0,0.0,0.0,0.0,80.29126013613035,35.73459281721725,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,109.83565590334781,"rgba(38, 166, 154, 1.0)",5.251462620799921,109.89767316754049,2.5473525755424373,2,0.13706561648855664,0.2741312329771133,0.0,0.0,0.0,0.0,79.60190303224337,34.82072433163384,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,111.28855589986975,"rgba(38, 166, 154, 1.0)",5.46345390541347,111.01390877907234,2.3714103651703007,2,0.13505303486520973,0.27010606973041945,0.0,0.0,0.0,0.0,79.76650671713719,34.649348248755715,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,111.47550700704306,"rgba(38, 166, 154, 1.0)",5.653296142098998,111.20948917755487,2.197038773531072,2,0.1333517704434409,0.2667035408868818,0.0,0.0,0.0,0.0,78.66985434776774,33.252020403684426,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,111.56953730133519,"rgba(38, 166, 154, 1.0)",5.819879473845763,111.30893523556549,2.0689543174470244,2,0.13214281613681914,0.26428563227363827,0.0,0.0,0.0,0.0,76.91445298149209,31.296440227350487,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,111.6456937096245,"rgba(38, 166, 154, 1.0)",5.9535131894788345,111.39161730914489,1.928841395891886,2,0.13190552280356427,0.26381104560712854,0.0,0.0,0.0,0.0,74.00151179778406,28.371399233741627,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,111.74382325716587,"rgba(38, 166, 154, 1.0)",6.064178793657274,111.49525808517261,1.809765557424896,2,0.13182777028026754,0.2636555405605351,0.0,0.0,0.0,0.0,70.60629863037092,25.13316800729497,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,111.87689546141127,"rgba(38, 166, 154, 1.0)",6.184145186255401,111.63373938793474,1.8444360972339882,2,0.13096040702756728,0.26192081405513457,0.0,0.0,0.0,0.0,69.45178212195836,24.013496816865242,False,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,112.05882560897386,"rgba(38, 166, 154, 1.0)",6.2579578721601266,111.8277527173291,1.6127061716999458,2,0.13010464781924305,0.2602092956384861,0.0,0.0,0.0,0.0,64.9016932507132,19.758249248457346,False,False,True,False,False,19.994053769408463
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,112.12440941132427,"rgba(38, 166, 154, 1.0)",6.347311033844295,111.89545179471662,1.7723329052728025,2,0.12873045874805125,0.2574609174961025,0.0,0.0,0.0,0.0,64.40347616183442,19.30429006237253,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,112.29627386242299,"rgba(38, 166, 154, 1.0)",6.430426069977216,112.06915211854873,1.8250498106563038,2,0.12751122904097878,0.25502245808195756,0.0,0.0,0.0,0.0,65.22338230602207,19.30429006237253,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,112.45778808546343,"rgba(38, 166, 154, 1.0)",6.501934045600164,112.233401362901,1.7558773369632337,2,0.1262981633681004,0.2525963267362008,0.0,0.0,0.0,0.0,65.22736454782836,19.30429006237253,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,112.61246365252795,"rgba(38, 166, 154, 1.0)",6.564458152645886,112.3887297808249,1.8495464418919951,2,0.12460010225467133,0.24920020450934266,0.0,0.0,0.0,0.0,66.78950444391383,19.30429006237253,False,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,112.74888557635671,"rgba(38, 166, 154, 1.0)",6.5992753274013385,112.52640636553174,1.7651322390052844,2,0.12320581813254755,0.2464116362650951,0.0,0.0,0.0,0.0,66.48953172251909,19.30429006237253,False,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,113.8186247812356,"rgba(38, 166, 154, 1.0)",6.627976502864486,113.36607655329462,1.7130301294517911,2,0.1214872264445438,0.2429744528890876,0.0,0.0,0.0,0.0,67.3176670568622,19.30429006237253,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,113.85271206083546,"rgba(38, 166, 154, 1.0)",6.627709353862805,113.4137953539981,1.5663337198019196,2,0.12029626421925332,0.24059252843850665,0.0,0.0,0.0,0.0,64.48467836342343,18.322086609536612,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,113.88664821423534,"rgba(38, 166, 154, 1.0)",6.599431537763149,113.45845796018395,1.4283869733136356,2,0.11928867487063563,0.23857734974127126,0.0,0.0,0.0,0.0,59.84882133452976,13.975921359799152,False,True,True,False,False,18.602150560659247
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,113.919218693843,"rgba(239, 83, 80, 1.0)",6.529320305257655,113.52786247051324,1.1972360313204582,1,0.1376325699567712,0.1376325699567712,0.0,0.0,0.0,0.0,53.207954030592276,8.019459523904608,False,True,False,False,False,14.926413737266458
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,113.97257792452392,"rgba(239, 83, 80, 1.0)",6.470137046879818,113.58640786486639,1.3583316816097202,1,0.13659261924560875,0.13659261924560875,0.0,0.0,0.0,0.0,51.519671682461414,6.745564690401821,False,True,False,False,False,16.49441474817262
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,114.03983277950927,"rgba(239, 83, 80, 1.0)",6.445554290913886,113.66291402370322,1.254676574161653,1,0.1359739395144897,0.1359739395144897,0.0,0.0,0.0,0.0,49.02370225024576,4.555364490452092,False,True,False,True,False,15.039252638970336
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,114.14810269334988,"rgba(239, 83, 80, 1.0)",6.417057633812945,113.78350469774793,1.2523645198238413,1,0.13541472172929572,0.13541472172929572,0.0,0.0,0.0,0.0,47.55832866427962,3.210954082124495,False,True,False,True,False,15.148042169455469
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,114.19457158936943,"rgba(239, 83, 80, 1.0)",6.373419951162421,113.8325006756631,1.324641933064071,1,0.13480882132840014,0.13480882132840014,0.0,0.0,0.0,0.0,47.91448417323538,3.210954082124495,False,True,False,True,False,15.859731796178966
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,114.76088538680885,"rgba(239, 83, 80, 1.0)",6.321840805586022,114.71698100610394,1.069786348925493,1,0.1347493512470893,0.1347493512470893,0.0,0.0,0.0,0.0,46.13685196735988,1.560218737671235,False,True,False,True,False,13.973467913358654
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,115.0879031450241,"rgba(239, 83, 80, 1.0)",6.3032299192093415,115.02154416292862,1.3926916754723935,1,0.1340187132779917,0.1340187132779917,0.0,0.0,0.0,0.0,50.499210088116016,1.560218737671235,False,True,False,False,True,17.526456045173163
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,115.13295853100261,"rgba(239, 83, 80, 1.0)",6.260820371942573,115.06678077865752,1.3397955416407885,1,0.1334871825871639,0.1334871825871639,0.0,0.0,0.0,0.0,52.49447420905295,-3.143392058387029,False,True,True,False,True,16.716192837904277
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0,,,115.2282994202904,"rgba(239, 83, 80, 1.0)",6.256041017785741,115.16029516224128,1.4705314130141132,1,0.13286330618934802,0.13286330618934802,0.0,0.0,0.0,0.0,55.56654216472861,-0.1975328234046998,False,True,True,False,True,18.05109362025218
2024-10-16 17:00:00+00:00,125.62,126.18,125.62,126.05,16208.0,,,115.48811399268378,"rgba(38, 166, 154, 1.0)",6.3019747105374595,115.41005453376334,1.6883510256627534,1,0.13240646984039084,0.13240646984039084,0.0,0.0,0.0,0.0,60.18585242038978,4.109635824971946,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,126.82,126.875,126.285,126.49,5586.0,,,116.36046250614527,"rgba(38, 166, 154, 1.0)",6.348395560233362,116.61248214825686,1.555907749922887,1,0.13074789043097165,0.13074789043097165,0.0,0.0,0.0,0.0,63.83328030269825,7.435598954204195,False,True,True,False,True,20.0
