date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,0.9989,1.0003,0.9775,0.9849,104.0,,,,,,,1.0082623196966236,,,1.0138785479489103,"rgba(38, 166, 154, 1.0)",0.05608901506365331,1.0138785479489103,-0.5166528225896576,2,0.15677600501375516,0.3135520100275103,0.0,0.0,0.0,0.0,60.26323927023724,4.455736564914098,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.9849,1.0,0.9849,0.995,205.0,,,,,,,1.0082471103926691,,,1.0139125950419614,"rgba(38, 166, 154, 1.0)",0.05533454639938004,1.0139125950419614,-0.3417863933582964,2,0.15742843187451872,0.31485686374903743,0.0,0.0,0.0,0.0,63.38914677947663,7.580772076387731,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.995,1.015,0.995,1.015,248.0,,,,,,,1.0082472162930018,,,1.0139778482464445,"rgba(38, 166, 154, 1.0)",0.05475231327541263,1.0139778482464445,0.018668649640678634,2,0.15840307546281418,0.31680615092562836,0.0,0.0,0.0,0.0,66.89386444029927,10.966794880681576,True,False,True,False,True,2.1059312576108162
2025-04-11 17:00:00+00:00,1.015,1.025,1.005,1.025,1152.0,,,,,,,1.0083044337530551,,,1.0143427916582863,"rgba(38, 166, 154, 1.0)",0.05450179555683313,1.0143427916582863,0.19553866497114764,2,0.15937772358224772,0.31875544716449544,0.0,0.0,0.0,0.0,69.8670444058677,13.803774923899446,True,False,True,False,True,3.206993814213426
2025-04-11 18:00:00+00:00,1.025,1.025,1.01,1.02,2346.0,,,,,,,1.0084189705168836,,,1.0150177852614832,"rgba(38, 166, 154, 1.0)",0.05420073424588184,1.0150177852614832,0.09192153589497425,2,0.16040839565221288,0.32081679130442575,0.0,0.0,0.0,0.0,70.84986262750716,14.843674152349337,True,False,True,False,True,2.6088918714305755
2025-04-11 19:00:00+00:00,1.02,1.03,1.02,1.025,4000.0,,,,,,,1.0087356788926718,,,1.0161589114964489,"rgba(38, 166, 154, 1.0)",0.053944649209891934,1.0161589114964489,0.16389185272391804,2,0.1611783042135112,0.3223566084270224,0.0,0.0,0.0,0.0,71.89101662107974,16.057492129929642,True,False,True,False,True,3.169439859453483
2025-04-14 14:00:00+00:00,1.045,1.06,1.045,1.05,1500.0,,,,,,,1.0090409955891022,,,1.0167701938027516,"rgba(38, 166, 154, 1.0)",0.05402454520571738,1.0167701938027516,0.6150871991742706,2,0.16145635875800535,0.3229127175160107,0.0,0.0,0.0,0.0,74.26186953288232,18.535105679962896,True,False,True,False,True,5.899381945865372
2025-04-14 15:00:00+00:00,1.055,1.055,1.025,1.025,0.0,,,,,,,1.0090409955891022,,,1.0167701938027516,"rgba(38, 166, 154, 1.0)",0.05368600022184309,1.0167701938027516,0.15329520104386346,2,0.16201546258627914,0.32403092517255827,0.0,0.0,0.0,0.0,71.1391212636723,18.535105679962896,True,False,True,False,False,2.8791566207962376
2025-04-14 16:00:00+00:00,1.025,1.035,1.015,1.02,0.0,,,,,,,1.0090409955891022,,,1.0167701938027516,"rgba(38, 166, 154, 1.0)",0.05345003853899205,1.0167701938027516,0.06042663926036804,2,0.1626149201279396,0.3252298402558792,0.0,0.0,0.0,0.0,68.22162533623055,24.034872170715886,True,False,True,False,False,2.2902818446910267
2025-04-14 17:00:00+00:00,1.035,1.035,1.025,1.035,0.0,,,,,,,1.0090409955891022,,,1.0167701938027516,"rgba(38, 166, 154, 1.0)",0.052830256380119,1.0167701938027516,0.34506374654105515,2,0.1629057009914524,0.3258114019829048,0.0,0.0,0.0,0.0,67.72279849305903,23.399225669508894,True,False,True,False,False,3.9352264149277154
2025-04-14 18:00:00+00:00,1.035,1.035,1.025,1.025,2212.0,,,,,,,1.009241224798127,,,1.017327199581332,"rgba(38, 166, 154, 1.0)",0.05170139095833827,1.017327199581332,0.14840607334628128,2,0.16403742288341128,0.32807484576682255,0.0,0.0,0.0,0.0,65.61934393495562,21.191494899015126,True,False,True,False,False,2.7388181460163104
2025-04-14 19:00:00+00:00,1.03,1.035,1.02,1.035,6727.0,,,,,,,1.0098763872716687,,,1.0188442148753551,"rgba(38, 166, 154, 1.0)",0.05116248932092171,1.0188442148753551,0.3157740238811687,2,0.16511224852019718,0.33022449704039436,0.0,0.0,0.0,0.0,65.27446384613751,20.591480004586614,True,False,True,False,False,3.83939931237423
2025-04-15 14:00:00+00:00,1.055,1.055,1.035,1.035,310.0,,,,,,,1.0099211488906854,,,1.0189256107095888,"rgba(38, 166, 154, 1.0)",0.050824867539033244,1.0189256107095888,0.3162701659392641,2,0.16638897155406235,0.3327779431081247,0.0,0.0,0.0,0.0,65.04454378692543,20.008585029367126,True,False,True,False,False,3.839399312374219
2025-04-15 15:00:00+00:00,1.035,1.05,1.035,1.04,100.0,,,,,,,1.0099355612456453,,,1.018951723031525,"rgba(38, 166, 154, 1.0)",0.05034734798029151,1.018951723031525,0.41806128451322516,2,0.1680247520383777,0.3360495040767554,0.0,0.0,0.0,0.0,65.47503396989057,20.008585029367126,True,False,True,False,False,4.399214149296498
2025-04-15 16:00:00+00:00,1.04,1.07,1.035,1.055,200.0,,,,,,,1.0099749303747516,,,1.0190157946665335,"rgba(38, 166, 154, 1.0)",0.050134226571014226,1.0190157946665335,0.7177572647399973,1,0.16886616231888524,0.16886616231888524,0.0,0.0,0.0,0.0,67.3669651826166,20.008585029367126,True,False,True,False,True,6.059468419410052
2025-04-15 17:00:00+00:00,1.055,1.055,1.05,1.055,103.0,,,,,,,1.009995177623933,,,1.019048664322411,"rgba(38, 166, 154, 1.0)",0.050320500255322,1.019048664322411,0.7144471039670679,1,0.1708010322667616,0.1708010322667616,0.0,0.0,0.0,0.0,68.62825265776728,20.008585029367126,True,False,True,False,True,6.059468419410042
2025-04-15 18:00:00+00:00,1.055,1.055,1.04,1.04,300.0,,,,,,,1.0100427236657625,,,1.0191310491419598,"rgba(38, 166, 154, 1.0)",0.05039648875942841,1.0191310491419598,0.4140953342535382,1,0.17339276447905258,0.17339276447905258,0.0,0.0,0.0,0.0,65.83396734880779,19.963854103360674,True,False,True,False,False,4.122106493675464
2025-04-15 19:00:00+00:00,1.04,1.05,1.035,1.04,1300.0,,,,,,,1.010227768050448,,,1.0194587717940875,"rgba(38, 166, 154, 1.0)",0.050603211342741025,1.0194587717940875,0.4059273643086517,1,0.1758588900776741,0.1758588900776741,0.0,0.0,0.0,0.0,63.971110476168136,18.11286369666945,True,False,True,False,False,4.122106493675464
2025-04-16 14:00:00+00:00,1.02,1.035,1.015,1.025,2200.0,,,,,,,1.010372613863769,,,1.015691369257031,"rgba(38, 166, 154, 1.0)",0.05070681269863024,1.015691369257031,0.1835775164629958,1,0.1784211392425761,0.1784211392425761,0.0,0.0,0.0,0.0,59.46654679347991,13.900680791636987,True,False,True,False,False,2.2008862949338948
2025-04-16 15:00:00+00:00,1.025,1.105,1.025,1.095,1100.0,,,,,,,1.010687912750755,,,1.0153661559804976,"rgba(38, 166, 154, 1.0)",0.05224486653518405,1.0153661559804976,1.5242424624795115,1,0.17867164015820958,0.17867164015820958,1.0,0.0,1.105,318.0,64.0653638833455,9.161589838428455,True,False,True,False,True,9.746021143387335
2025-04-16 16:00:00+00:00,1.095,1.095,1.075,1.085,2113.0,,,,,,,1.0113778681969576,,,1.017460241909768,"rgba(38, 166, 154, 1.0)",0.05340497621649691,1.017460241909768,1.264671625663392,0,,,0.0,0.0,0.0,0.0,65.44901722058253,10.302459173812089,True,False,True,False,True,8.484705683991347
2025-04-16 17:00:00+00:00,1.085,1.085,1.045,1.045,415.0,,,,,,,1.0114633365058896,,,1.0174506132264671,"rgba(38, 166, 154, 1.0)",0.0538791615938293,1.0174506132264671,0.5113180301730603,0,,,0.0,0.0,0.0,0.0,60.99079188193039,10.302459173812089,True,False,True,False,False,3.7035525537294447
2025-04-16 18:00:00+00:00,1.045,1.055,1.035,1.045,3000.0,,,,,,,1.01189888324668,,,1.0171374301709715,"rgba(38, 166, 154, 1.0)",0.054314753358846696,1.0171374301709715,0.5129834548809611,0,,,0.0,0.0,0.0,0.0,58.0186416561623,13.88909956072765,False,False,True,False,False,3.7035525537294447
2025-04-16 19:00:00+00:00,1.045,1.065,1.03,1.045,7445.0,,,,,,,1.012984456038226,,,1.0181119168677077,"rgba(38, 166, 154, 1.0)",0.05475327797172115,1.0181119168677077,0.49107713964046645,0,,,0.0,0.0,0.0,0.0,56.03720817231691,12.08126815523736,False,False,True,False,False,3.7035525537294447
2025-04-17 14:00:00+00:00,1.055,1.055,1.03,1.03,400.0,,,,,,,1.0130269090026043,,,1.018139727035869,"rgba(38, 166, 154, 1.0)",0.054989880870921284,1.018139727035869,0.2156810085108365,0,,,0.0,0.0,0.0,0.0,52.76915111917056,9.009359738236085,False,True,False,False,False,1.9477538632749223
2025-04-17 15:00:00+00:00,1.03,1.06,1.03,1.055,711.0,,,,,,,1.013131699456905,,,1.0182667664857603,"rgba(38, 166, 154, 1.0)",0.05546939881957729,1.0182667664857603,0.662225196161222,0,,,0.0,0.0,0.0,0.0,53.704887944590865,9.009359738236085,False,True,True,False,False,4.61807918278928
2025-04-17 16:00:00+00:00,1.06,1.065,1.055,1.065,2500.0,,,,,,,1.013632983960813,,,1.0190282761311629,"rgba(38, 166, 154, 1.0)",0.05614676206238439,1.0190282761311629,0.8187778276111117,0,,,0.0,0.0,0.0,0.0,55.40268358226195,9.009359738236085,False,False,True,False,True,5.652730186169162
2025-04-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,1.013632983960813,,,1.0190282761311629,"rgba(38, 166, 154, 1.0)",0.05669980192856635,1.0190282761311629,0.8107916131127739,0,,,0.0,0.0,0.0,0.0,56.534547340709345,9.009359738236085,False,False,True,False,True,5.652730186169162
2025-04-17 18:00:00+00:00,1.065,1.065,1.055,1.055,2149.0,,,,,,,1.0140263511355352,,,1.0195748573890921,"rgba(38, 166, 154, 1.0)",0.0569724112781508,1.0195748573890921,0.6217946865186221,0,,,0.0,0.0,0.0,0.0,55.64130916839331,9.009359738236085,False,False,True,False,True,4.436817324552514
2025-04-17 19:00:00+00:00,1.055,1.065,1.05,1.065,3554.0,,,,,,,1.0146858320282857,,,1.0204719559777138,"rgba(38, 166, 154, 1.0)",0.05728965889422046,1.0204719559777138,0.7772440067151154,0,,,0.0,0.0,0.0,0.0,56.374964872809,9.009359738236085,False,False,True,False,True,5.505885323866764
2025-04-18 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,1.0146858320282857,,,1.0204719559777138,"rgba(38, 166, 154, 1.0)",0.05760390821325719,1.0204719559777138,0.7730038708040005,0,,,0.0,0.0,0.0,0.0,56.864068675752804,9.009359738236085,False,True,True,False,True,5.505885323866764
2025-04-18 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,1.0146858320282857,,,1.0204719559777138,"rgba(38, 166, 154, 1.0)",0.05813069282787336,1.0204719559777138,0.7659988528630645,0,,,0.0,0.0,0.0,0.0,57.19013787771534,9.009359738236085,False,True,True,False,True,5.505885323866764
2025-04-18 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,1.0146858320282857,,,1.0204719559777138,"rgba(38, 166, 154, 1.0)",0.05860388764277303,1.0204719559777138,0.7598138248730554,0,,,0.0,0.0,0.0,0.0,57.40751734569035,9.009359738236085,False,True,True,False,True,5.505885323866764
2025-04-18 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,1.0146858320282857,,,1.0204719559777138,"rgba(38, 166, 154, 1.0)",0.0591813015880656,1.0204719559777138,0.7524005526648574,0,,,0.0,0.0,0.0,0.0,57.552436991007035,9.009359738236085,False,True,True,False,True,5.505885323866764
2025-04-18 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,1.0146858320282857,,,1.0204719559777138,"rgba(38, 166, 154, 1.0)",0.05967907391257828,1.0204719559777138,0.7461249162062012,0,,,0.0,0.0,0.0,0.0,57.649050087884824,9.009359738236085,False,True,True,False,True,5.505885323866764
2025-04-18 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,1.0146858320282857,,,1.0204719559777138,"rgba(38, 166, 154, 1.0)",0.060080292882048365,1.0204719559777138,0.7411422595709563,0,,,0.0,0.0,0.0,0.0,57.71345881913668,9.009359738236085,False,True,True,False,True,5.505885323866764
2025-04-21 14:00:00+00:00,1.035,1.035,1.025,1.025,354.0,,,,,,,1.0147053040989882,,,1.0163907598533,"rgba(239, 83, 80, 1.0)",0.05999221997607337,1.0163907598533,0.14350594377293527,0,,,0.0,0.0,0.0,0.0,49.25720379821058,2.654005818235632,False,True,False,True,False,0.2526548321780169
2025-04-21 15:00:00+00:00,1.025,1.025,1.005,1.005,301.0,,,,,,,1.014701622177225,,,1.014819488246267,"rgba(239, 83, 80, 1.0)",0.05988251988174267,1.014819488246267,-0.1639792090523071,0,,,0.0,0.0,0.0,0.0,41.47750857648897,-4.174943526347995,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.005,1.015,1.005,1.005,201.0,,,,,,,1.0146964734874688,,,1.014209129765981,"rgba(239, 83, 80, 1.0)",0.059771412673391706,1.014209129765981,-0.15407247970367446,1,0.1805698020220147,0.1805698020220147,0.0,0.0,0.0,0.0,36.29104509534123,-8.408185213899174,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.005,1.005,1.0,1.005,700.0,1.0033333333333334,,,,,,1.014664568893595,,,1.011506378212037,"rgba(239, 83, 80, 1.0)",0.0597857742577908,1.011506378212037,-0.10882820023342402,1,0.18194632133195898,0.18194632133195898,0.0,0.0,0.0,0.0,32.83340277457607,-11.122032142316407,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.005,1.005,1.0,1.0,700.0,1.0025,,,,,,1.0146281765141938,,,1.009665831579183,"rgba(239, 83, 80, 1.0)",0.059726805969775996,1.009665831579183,-0.1618340613103332,1,0.1826546404549644,0.1826546404549644,0.0,0.0,0.0,0.0,29.957646697126833,-13.475966164242344,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.0,1.01,1.0,1.005,1647.0,1.0038513291762388,,,,,,1.014565164236791,,,1.0083744207314878,"rgba(239, 83, 80, 1.0)",0.05968016188418427,1.0083744207314878,-0.05654174896569958,1,0.1830904725153811,0.1830904725153811,0.0,0.0,0.0,0.0,29.788034556859017,-13.557306460493699,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.045,1.045,1.03,1.045,4831.0,1.0260186595582637,,,,,,1.0150442304443315,,,1.0161586768696735,"rgba(38, 166, 154, 1.0)",0.05990011108594063,1.0161586768696735,0.48149031124411124,1,0.18260726556646248,0.18260726556646248,0.0,0.0,0.0,0.0,38.69796804826925,-18.637991904383696,False,True,False,True,True,2.9283860703944775
2025-04-22 15:00:00+00:00,1.045,1.065,1.045,1.055,0.0,1.0260186595582637,,,,,,1.0150442304443315,,,1.0161586768696735,"rgba(38, 166, 154, 1.0)",0.060176120282485576,1.0161586768696735,0.6454607400409507,2,0.35761097397744707,0.7152219479548941,0.0,0.0,0.0,0.0,46.04963636464777,-12.16408464234054,False,True,False,False,True,4.1126318825007075
2025-04-22 16:00:00+00:00,1.055,1.06,1.05,1.055,1710.0,1.0311874217772214,,,,,,1.0153088484379031,,,1.0182248538149963,"rgba(38, 166, 154, 1.0)",0.060548234453990615,1.0182248538149963,0.6073694223561276,2,0.35579394300845024,0.7115878860169005,0.0,0.0,0.0,0.0,50.95074857556678,-7.986301887008537,False,True,True,False,True,4.1126318825007075
2025-04-22 17:00:00+00:00,1.055,1.055,1.04,1.045,210.0,1.0315191875893037,,,,,,1.0153343317467072,,,1.0183642754267832,"rgba(38, 166, 154, 1.0)",0.060208819892045004,1.0183642754267832,0.44238908221378254,2,0.35475747386938783,0.7095149477387757,0.0,0.0,0.0,0.0,51.99575213239747,-7.15124751893358,False,True,True,False,True,2.781859497716294
2025-04-22 18:00:00+00:00,1.045,1.055,1.04,1.055,1410.0,1.0338441291934333,,,,,,1.0155224565724987,,,1.0193648772204207,"rgba(38, 166, 154, 1.0)",0.06023412001859359,1.0193648772204207,0.5916102496156513,2,0.3529479632672788,0.7058959265345576,0.0,0.0,0.0,0.0,54.37431107642278,-4.779031964061232,False,False,True,False,True,4.000531874100982
2025-04-22 19:00:00+00:00,1.055,1.06,1.045,1.055,1382.0,1.0359834524755096,,,,,,1.0157225110578527,,,1.0203259162046536,"rgba(38, 166, 154, 1.0)",0.060183819530944156,1.0203259162046536,0.5761363114801689,2,0.3511247235628815,0.702249447125763,0.0,0.0,0.0,0.0,55.96001703910632,-2.9898226450845797,False,False,True,False,True,4.000531874100982
2025-04-23 14:00:00+00:00,1.09,1.105,1.085,1.085,3366.0,1.0477301119745968,,,,,,1.0166887202281956,,,1.0256165971769715,"rgba(38, 166, 154, 1.0)",0.06055382318815737,1.0256165971769715,0.9806714043225297,2,0.34700999182771547,0.6940199836554309,0.0,0.0,0.0,0.0,61.02784385409332,2.059457223798951,True,False,True,False,True,7.5556601589781955
2025-04-23 15:00:00+00:00,1.085,1.085,1.07,1.075,101.0,1.0479121255527182,,,,,,1.0167116083359464,,,1.0257070103288164,"rgba(38, 166, 154, 1.0)",0.06068847010432482,1.0257070103288164,0.8122298945161712,2,0.3439910187187761,0.6879820374375522,0.0,0.0,0.0,0.0,62.04788685927423,3.324361348167322,True,False,True,False,True,6.173159643263418
2025-04-23 16:00:00+00:00,1.075,1.085,1.075,1.085,656.0,1.0492370210813935,,,,,,1.0168722057853572,,,1.0263599161314674,"rgba(38, 166, 154, 1.0)",0.06108202835030376,1.0263599161314674,0.9600218829052846,2,0.3403341035958376,0.6806682071916752,0.0,0.0,0.0,0.0,63.93218741975882,5.525883989327703,True,False,True,False,True,7.329515901168371
2025-04-23 17:00:00+00:00,1.085,1.095,1.08,1.09,2699.0,1.0546728827529361,,,,,,1.0175918188918402,,,1.0291090167539922,"rgba(38, 166, 154, 1.0)",0.061625376251980196,1.0291090167539922,0.9880829448737238,2,0.33635597055442584,0.6727119411088517,0.0,0.0,0.0,0.0,65.76501241644769,7.714700755197441,True,False,True,False,True,7.9046513873085225
2025-04-23 18:00:00+00:00,1.09,1.095,1.085,1.085,110.0,1.054862548236178,,,,,,1.0176208400774733,,,1.029209078646989,"rgba(38, 166, 154, 1.0)",0.061190621904087035,1.029209078646989,0.9117560766167768,2,0.3332039470604112,0.6664078941208224,0.0,0.0,0.0,0.0,65.67168365998367,8.16188632181278,True,False,True,False,True,7.191841823264127
2025-04-23 19:00:00+00:00,1.085,1.095,1.075,1.085,4476.0,1.0604836514153957,,,,,,1.0187271425601896,,,1.0324240060458592,"rgba(38, 166, 154, 1.0)",0.06081740380356048,1.0324240060458592,0.8644892854019331,2,0.3304266740975865,0.660853348195173,0.0,0.0,0.0,0.0,65.60946448900765,8.739766294036784,True,False,True,False,True,7.191841823264127
2025-04-24 14:00:00+00:00,1.13,1.14,1.115,1.115,1680.0,1.0645956330970738,,,,,,1.0193678454676922,,,1.0346044497623657,"rgba(38, 166, 154, 1.0)",0.06130356772828271,1.0346044497623657,1.3114334649163242,2,0.32538059399957897,0.6507611879991579,0.0,0.0,0.0,0.0,69.0361883266981,12.508269127405036,True,False,True,False,True,10.648469478400859
2025-04-24 15:00:00+00:00,1.115,1.125,1.105,1.105,900.0,1.0661895803546793,,,,,,1.0196697057790374,,,1.035502208716994,"rgba(38, 166, 154, 1.0)",0.06086869646221232,1.035502208716994,1.1417657239653656,2,0.3215387725382265,0.643077545076453,0.0,0.0,0.0,0.0,68.7514692024954,12.674933415987589,True,False,True,False,True,9.18872363574571
2025-04-24 16:00:00+00:00,1.105,1.125,1.105,1.125,162.0,1.0665054849164795,,,,,,1.0197277533242297,,,1.0356782999549379,"rgba(38, 166, 154, 1.0)",0.06108114959654874,1.0356782999549379,1.4623447763352027,2,0.31549533887641745,0.6309906777528349,0.0,0.0,0.0,0.0,70.53448501555441,14.811594463383571,True,False,True,False,True,11.40086447210345
2025-04-24 17:00:00+00:00,1.125,1.135,1.125,1.135,600.0,1.0679355035357228,,,,,,1.0199711411163292,,,1.03645606982943,"rgba(38, 166, 154, 1.0)",0.061615999530950816,1.03645606982943,1.599323729562637,2,0.30895923359589983,0.6179184671917997,0.0,0.0,0.0,0.0,72.54089850101589,17.072615172361395,True,False,True,False,True,12.473180327126034
2025-04-24 18:00:00+00:00,1.135,1.155,1.135,1.155,298.0,1.0688023735436716,,,,,,1.0201096096530917,,,1.0369184830254914,"rgba(38, 166, 154, 1.0)",0.06286982762204107,1.0369184830254914,1.878190563594154,2,0.30071333435585007,0.6014266687117001,0.0,0.0,0.0,0.0,75.25151989621907,19.893854384240896,True,False,True,False,True,14.553113451076818
2025-04-24 19:00:00+00:00,1.155,1.155,1.15,1.155,600.0,1.07059848431192,,,,,,1.0203983372464027,,,1.0378781020978447,"rgba(38, 166, 154, 1.0)",0.06359659059364009,1.0378781020978447,1.8416379999129697,2,0.2932952393594895,0.586590478718979,0.0,0.0,0.0,0.0,77.05860082635452,21.80532924451478,True,False,True,False,True,14.553113451076818
2025-04-25 14:00:00+00:00,1.16,1.175,1.155,1.175,0.0,1.07059848431192,,,,,,1.0203983372464027,,,1.0378781020978447,"rgba(38, 166, 154, 1.0)",0.06466828873232618,1.0378781020978447,2.12038853339274,2,0.2846904059902532,0.5693808119805064,0.0,0.0,0.0,0.0,79.43519761210389,24.221209330251398,True,False,True,False,True,16.57667829608105
2025-04-25 15:00:00+00:00,1.175,1.185,1.175,1.175,2100.0,1.0780559034873756,,,,,,1.021587308358726,,,1.0418491571832291,"rgba(38, 166, 154, 1.0)",0.06553249520602636,1.0418491571832291,2.031829284054583,2,0.27691348196149423,0.5538269639229885,0.0,0.0,0.0,0.0,81.01959546927014,25.880868244966962,True,False,True,False,True,16.57667829608106
2025-04-25 16:00:00+00:00,1.175,1.19,1.175,1.185,5324.0,1.0937728300899183,,,,,,1.0246165542164716,,,1.0582981973722494,"rgba(38, 166, 154, 1.0)",0.06582774272076823,1.0582981973722494,1.9247477946373064,2,0.26888715838297544,0.5377743167659509,0.0,0.0,0.0,0.0,82.61991950632085,27.574876044116294,True,False,True,False,True,17.577469250488264
2025-04-25 17:00:00+00:00,1.185,1.185,1.165,1.165,0.0,1.0937728300899183,,,,,,1.0246165542164716,,,1.0582981973722494,"rgba(38, 166, 154, 1.0)",0.06448478784227339,1.0582981973722494,1.6546817660118225,2,0.2631983782262401,0.5263967564524802,0.0,0.0,0.0,0.0,78.29490639645685,27.574876044116294,True,False,True,False,False,14.450359413342202
2025-04-25 18:00:00+00:00,1.165,1.18,1.165,1.175,401.0,1.094657497527475,,,,,,1.0248260402213045,,,1.058788082338793,"rgba(38, 166, 154, 1.0)",0.06258090783318165,1.058788082338793,1.8569867661713466,2,0.2575335850247664,0.5150671700495328,0.0,0.0,0.0,0.0,76.38149573093828,31.689265664814684,True,False,True,False,False,15.476182656768628
2025-04-25 19:00:00+00:00,1.175,1.175,1.15,1.155,2414.0,1.0987570063501138,,,,,,1.0259626561797905,,,1.0610264760294703,"rgba(38, 166, 154, 1.0)",0.06028277135734951,1.0610264760294703,1.5588786290773726,2,0.25395992225228936,0.5079198445045787,0.0,0.0,0.0,0.0,70.81509932949862,26.52606819059065,True,False,True,False,False,12.452493903949097
2025-04-28 14:00:00+00:00,1.12,1.145,1.12,1.12,2495.0,1.1005580640437371,,,,,,1.0268446622281153,,,1.061926448772391,"rgba(239, 83, 80, 1.0)",0.059405901821040726,1.061926448772391,0.9775720837056686,2,0.25241707170388356,0.5048341434077671,0.0,0.0,0.0,0.0,61.954214805431434,18.580880677904503,True,False,True,False,False,7.5274167327571675
2025-04-28 15:00:00+00:00,1.12,1.125,1.11,1.115,534.0,1.1007653110393678,,,,,,1.0270099913368578,,,1.0620333853192452,"rgba(239, 83, 80, 1.0)",0.05873222554200615,1.0620333853192452,0.9018322427246063,2,0.25130186234927215,0.5026037246985443,0.0,0.0,0.0,0.0,55.458046218899185,13.055308402410411,False,False,True,False,False,6.855424596550154
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,1.1007653110393678,,,,,,1.0270099913368578,,,1.0620333853192452,"rgba(239, 83, 80, 1.0)",0.05783865567326108,1.0620333853192452,0.742870216823147,2,0.25083969395787126,0.5016793879157425,0.0,0.0,0.0,0.0,49.96003852003184,8.424392625153779,False,True,False,True,False,5.51741362127618
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1007653110393678,,,,,,1.0270099913368578,,,1.0620333853192452,"rgba(239, 83, 80, 1.0)",0.056155785563486,1.0620333853192452,0.7651324658646187,2,0.2499813827595309,0.4999627655190618,0.0,0.0,0.0,0.0,46.29470005412027,5.341952671459346,False,True,False,True,False,5.51741362127618
2025-04-28 18:00:00+00:00,1.105,1.115,1.105,1.115,1721.0,1.101199327580756,,,,,,1.0275092191242428,,,1.066145624466817,"rgba(239, 83, 80, 1.0)",0.054439620243460815,1.066145624466817,0.8974047819345552,2,0.25063365316432124,0.5012673063286425,0.0,0.0,0.0,0.0,45.773776358972,4.8842862889513015,False,True,False,True,False,6.680217663653373
2025-04-28 19:00:00+00:00,1.115,1.135,1.115,1.125,4608.0,1.1034920734469182,,,,,,1.0290246249751216,,,1.0683278061098755,"rgba(239, 83, 80, 1.0)",0.05285895193815312,1.0683278061098755,1.0721399462560848,2,0.2502410638706509,0.5004821277413019,0.0,0.0,0.0,0.0,47.19684731594461,4.8842862889513015,False,True,False,True,False,7.8273069962296695
2025-04-29 14:00:00+00:00,1.13,1.13,1.105,1.125,1337.0,1.1039409284416606,,,,,,1.0294330890847052,,,1.0687132435885873,"rgba(239, 83, 80, 1.0)",0.05187039107496931,1.0687132435885873,1.0851423180916508,2,0.2500992835201696,0.5001985670403392,0.0,0.0,0.0,0.0,48.14556128725968,4.8842862889513015,False,True,False,True,False,7.8273069962296695
2025-04-29 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1039409284416606,,,,,,1.0294330890847052,,,1.0687132435885873,"rgba(239, 83, 80, 1.0)",0.050631611853849845,1.0687132435885873,1.1116919716853302,2,0.25010392436721096,0.5002078487344219,0.0,0.0,0.0,0.0,48.778037268136394,4.8842862889513015,False,True,False,False,False,7.8273069962296695
2025-04-29 16:00:00+00:00,1.125,1.14,1.125,1.135,100.0,1.1040005818044056,,,,,,1.029467968515708,,,1.0687683875107017,"rgba(239, 83, 80, 1.0)",0.04935337322462005,1.0687683875107017,1.3419875514457948,2,0.24985306368490495,0.4997061273698099,0.0,0.0,0.0,0.0,51.20391155795567,4.8842862889513015,False,True,False,False,True,9.004604373753555
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.165,4503.0,1.108550286688362,,,,,,1.0313869687960566,,,1.0728327649051763,"rgba(38, 166, 154, 1.0)",0.049482274558628525,1.0728327649051763,1.8626313344917156,2,0.24792869321640976,0.4958573864328195,0.0,0.0,0.0,0.0,57.05250147279904,-0.5812507592330718,False,False,True,False,True,12.365112115040269
