date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,81.02,81.76,80.91,81.74,17595.0,,,,,83.12349982826319,"rgba(38, 166, 154, 1.0)",3.1254538149762316,82.85136406035336,-0.3555848609977999,1,0.9130088778022348,0.9130088778022348,0.0,0.0,0.0,0.0,46.0982121247794,-9.16295811552763,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,82.015,82.265,81.885,82.08,13642.0,,,,,83.12073651313786,"rgba(38, 166, 154, 1.0)",3.1400765928570817,82.85005342869387,-0.245233963542659,1,0.918341313245955,0.918341313245955,0.0,0.0,0.0,0.0,47.63977715468619,-8.42568454949825,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,82.89,83.08,82.42,82.66,16172.0,,,,,83.04480052472591,"rgba(38, 166, 154, 1.0)",3.143595502714148,82.83454107978825,-0.055522754004947085,1,0.9243079500716197,0.9243079500716197,0.0,0.0,0.0,0.0,49.98784938493935,-5.854232435787395,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,81.225,81.5,81.09,81.2,39116.0,,,,,82.8105844696972,"rgba(38, 166, 154, 1.0)",3.179566161125274,82.63599414565574,-0.4516321010120233,1,0.9289117643469815,0.9289117643469815,0.0,0.0,0.0,0.0,48.173244525411405,-5.854232435787395,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,80.565,80.605,79.88,80.29,50559.0,,,,,82.60836840154498,"rgba(38, 166, 154, 1.0)",3.2349582658794724,82.45548809520751,-0.6694021737615173,1,0.9324674518003492,0.9324674518003492,0.0,0.0,0.0,0.0,45.2550731440122,-5.854232435787395,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,79.81,79.815,79.02,79.29,35852.0,,,,,82.46386060420105,"rgba(239, 83, 80, 1.0)",3.3105621647760657,82.32240445929013,-0.9159787094634543,1,0.9323869560405842,0.9323869560405842,0.0,0.0,0.0,0.0,41.67332594287089,-2.641843556215207,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,80.245,80.265,79.66,79.85,24273.0,,,,,82.41196995568154,"rgba(239, 83, 80, 1.0)",3.369879929424591,82.27304318055951,-0.7190295296287466,1,0.9354351740580218,0.9354351740580218,0.0,0.0,0.0,0.0,40.87358306177338,-3.526981513534551,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,79.85,79.85,79.85,79.85,0.0,,,,,82.41196995568154,"rgba(239, 83, 80, 1.0)",3.42542447162549,82.27304318055951,-0.7073701961992741,1,0.9379740385267066,0.9379740385267066,0.0,0.0,0.0,0.0,40.34042114104171,-4.285457507962704,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,78.98,79.04,77.72,77.73,53241.0,,,,,82.18065655459958,"rgba(239, 83, 80, 1.0)",3.522720049840678,82.05439541785786,-1.227572829141912,1,0.9354242538265547,0.9354242538265547,0.0,0.0,0.0,0.0,36.60130462104376,-8.009828237166431,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,76.94,76.94,76.49,76.545,40383.0,,,,,81.96384347442228,"rgba(239, 83, 80, 1.0)",3.6583885464445576,81.84723659940272,-1.4493366497540976,1,0.9269694230250852,0.9269694230250852,0.0,0.0,0.0,0.0,32.75134182016578,-11.680912137519911,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,77.22,77.635,76.75,77.6,57936.0,,,,,81.75371580275753,"rgba(239, 83, 80, 1.0)",3.755388947119076,81.64218046832798,-1.0763679941671338,1,0.9289715865273341,0.9289715865273341,0.0,0.0,0.0,0.0,33.25334345720842,-11.680912137519911,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,77.865,79.53,77.855,79.4,44664.0,,,,,81.68950520365627,"rgba(239, 83, 80, 1.0)",3.8077951779365837,81.57645303826607,-0.571578285217921,1,0.9352644410560181,0.9352644410560181,0.0,0.0,0.0,0.0,37.76888819910923,-11.680912137519911,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,78.01,78.01,78.01,78.01,0.0,,,,,81.68950520365627,"rgba(239, 83, 80, 1.0)",3.886964420393553,81.57645303826607,-0.9175419820037766,1,0.9373722078059362,0.9373722078059362,0.0,0.0,0.0,0.0,38.56127117839911,-17.117742543374597,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,76.54,77.285,76.44,77.19,26744.0,,,,,81.60132161897504,"rgba(239, 83, 80, 1.0)",3.9825492107714386,81.48953336748325,-1.0795932805687565,1,0.9367021839613227,0.9367021839613227,0.0,0.0,0.0,0.0,37.93568454009265,-17.117742543374597,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,77.435,77.93,77.425,77.93,62774.0,,,,,81.4597130436742,"rgba(239, 83, 80, 1.0)",4.054974200382262,81.34789741764583,-0.8428900527464794,1,0.9447208595877772,0.9447208595877772,0.0,0.0,0.0,0.0,39.217416661097054,-16.07391964235029,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,78.52,78.77,78.36,78.46,59936.0,,,,,81.37707806962104,"rgba(239, 83, 80, 1.0)",4.1087660978506495,81.26361249589563,-0.6823490140658632,1,0.9492514095438003,0.9492514095438003,0.0,0.0,0.0,0.0,41.25386064938718,-13.896829085644754,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.29,78.29,77.24,77.24,48229.0,,,,,81.27967910010082,"rgba(239, 83, 80, 1.0)",4.183309043036334,81.1659252384875,-0.9384736336950111,1,0.9444855485056209,0.9444855485056209,0.0,0.0,0.0,0.0,40.55312558700497,-13.896829085644754,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,76.47,77.11,76.41,76.74,43194.0,,,,,81.17174808085464,"rgba(239, 83, 80, 1.0)",4.2636038059855474,81.0581816151571,-1.0128008632263001,1,0.9390317660420722,0.9390317660420722,0.0,0.0,0.0,0.0,39.31466851543495,-13.896829085644754,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,76.44,76.85,76.35,76.68,20496.0,,,,,81.12127043695,"rgba(239, 83, 80, 1.0)",4.343034447965644,81.00773694975119,-0.9964776935578704,1,0.9337021823772513,0.9337021823772513,0.0,0.0,0.0,0.0,38.39183433254054,-13.896829085644754,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,77.25,77.28,76.4,76.46,32308.0,,,,,81.04689105098244,"rgba(239, 83, 80, 1.0)",4.428383572260098,80.9332690400592,-1.0101358581673632,1,0.9279006239212264,0.9279006239212264,0.0,0.0,0.0,0.0,37.39142783628266,-13.896829085644754,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,76.315,76.415,76.01,76.2,51314.0,,,,,80.13348800101171,"rgba(239, 83, 80, 1.0)",4.514721882428167,80.14821190148736,-0.8745194065783463,1,0.9184051136252666,0.9184051136252666,0.0,0.0,0.0,0.0,36.2485706877022,-13.896829085644754,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,76.465,76.98,76.095,76.92,23272.0,,,,,80.11707717683076,"rgba(239, 83, 80, 1.0)",4.573725216971437,80.12708559741563,-0.7011976988725285,1,0.9129971711799176,0.9129971711799176,0.0,0.0,0.0,0.0,37.94436679645494,-13.896829085644754,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,,80.2100072492587,"rgba(239, 83, 80, 1.0)",4.6070775145666145,80.19697092275759,-0.43779834751647645,1,0.9103553709978071,0.9103553709978071,0.0,0.0,0.0,0.0,42.59868882745871,-11.550706006073284,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,,80.13491676754923,"rgba(239, 83, 80, 1.0)",4.645473045860872,80.11635117372693,-0.5330676013572742,1,0.9053009042826018,0.9053009042826018,0.0,0.0,0.0,0.0,44.31845028958965,-9.984760897524573,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,,80.13491676754923,"rgba(239, 83, 80, 1.0)",4.6667470392049335,80.11635117372693,-0.530637541080182,1,0.898243436564528,0.898243436564528,0.0,0.0,0.0,0.0,45.464957931010275,-8.879218039054066,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,,80.14056499863818,"rgba(239, 83, 80, 1.0)",4.630424763073749,80.11129982829367,-0.30046915768697247,1,0.8917546403977065,0.8917546403977065,0.0,0.0,0.0,0.0,49.15990565114915,-5.406215513214576,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,80.12321358447002,"rgba(239, 83, 80, 1.0)",4.595228260463878,80.08933589417832,-0.3143121108052466,1,0.8852863148083648,0.8852863148083648,0.0,0.0,0.0,0.0,51.37858734184297,-3.3688020693671987,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,80.1667023075097,"rgba(38, 166, 154, 1.0)",4.543851753386864,80.12576883575375,-0.07939714042933689,1,0.8816006062129056,0.8816006062129056,0.0,0.0,0.0,0.0,55.49390301718195,0.4088659369045615,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,80.16673256523494,"rgba(38, 166, 154, 1.0)",4.473852437288334,80.1232467714539,-0.1951889973338491,1,0.8769782341951615,0.8769782341951615,0.0,0.0,0.0,0.0,56.43732371128529,1.2452515366056431,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,80.17821268639375,"rgba(38, 166, 154, 1.0)",4.369044675713276,80.13283684292516,-0.09906898991699871,1,0.8740935517967099,0.8740935517967099,0.0,0.0,0.0,0.0,58.134554607422245,2.911939769698648,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,80.1817642267708,"rgba(38, 166, 154, 1.0)",4.3076894864546444,80.13334265286396,-0.27006186414365385,1,0.8700438643953682,0.8700438643953682,0.0,0.0,0.0,0.0,56.741920748628765,2.911939769698648,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,80.17340466200524,"rgba(38, 166, 154, 1.0)",4.243169341784892,80.12276618997478,-0.3353074259761437,1,0.8655107737364832,0.8655107737364832,0.0,0.0,0.0,0.0,54.93734579636903,2.911939769698648,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,80.13359879830658,"rgba(38, 166, 154, 1.0)",4.185591095630343,79.76517702769137,-0.5435736496254019,1,0.8576965160376097,0.8576965160376097,0.0,0.0,0.0,0.0,50.360755987552025,5.690429561095215,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,80.1216064433752,"rgba(38, 166, 154, 1.0)",4.147349881073001,79.815033546947,-0.23027561559381168,1,0.8532045752676626,0.8532045752676626,0.0,0.0,0.0,0.0,51.243642305539126,5.690429561095215,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,80.1216064433752,"rgba(38, 166, 154, 1.0)",4.049572864807793,79.815033546947,0.2284108679933311,1,0.8521554929067049,0.8521554929067049,0.0,0.0,0.0,0.0,55.53793428122758,5.690429561095215,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,80.1216064433752,"rgba(38, 166, 154, 1.0)",3.9384629473168347,79.815033546947,0.2348546794589352,2,0.49651494313292693,0.9930298862658539,0.0,0.0,0.0,0.0,58.40079559835321,2.626841795721539,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,80.13352869473214,"rgba(38, 166, 154, 1.0)",3.8420793298130635,79.88711353078996,0.08143675399468278,2,0.49596716570742444,0.9919343314148489,0.0,0.0,0.0,0.0,58.61656657659619,2.9194860221444827,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,80.1524226014095,"rgba(38, 166, 154, 1.0)",3.7871211605499124,79.96892371721404,-0.012918445209430203,2,0.495269176995021,0.990538353990042,0.0,0.0,0.0,0.0,57.891296507777156,2.9194860221444827,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,80.12789133605318,"rgba(38, 166, 154, 1.0)",3.7415263325677044,79.92911896084699,-0.39532501695154754,2,0.49291247623548184,0.9858249524709637,0.0,0.0,0.0,0.0,53.51615508196735,2.9194860221444827,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,80.17920916719855,"rgba(38, 166, 154, 1.0)",3.64914652739221,80.0315130542559,0.32020828349119285,2,0.4932197439382723,0.9864394878765446,0.0,0.0,0.0,0.0,56.183573729308236,2.9194860221444827,True,False,True,False,True,0.44006809850345974
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,80.31101262350634,"rgba(38, 166, 154, 1.0)",3.567366608931968,80.24337610143938,0.8442148589438815,3,0.40697396083421716,1.2209218825026515,0.0,0.0,0.0,0.0,60.5680063427309,4.614629386632757,True,False,True,False,True,4.108685096605814
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,80.36944560806131,"rgba(38, 166, 154, 1.0)",3.482860155800849,80.32803524293845,0.8561827416742416,3,0.408279500226441,1.224838500679323,0.0,0.0,0.0,0.0,63.55310813038529,7.363500670771764,True,False,True,False,True,4.203818162887913
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.43308321107241,"rgba(38, 166, 154, 1.0)",3.4058643939931788,80.41567154340703,0.917337889935742,3,0.4096645108004988,1.2289935324014964,0.0,0.0,0.0,0.0,65.82568905770677,9.505220281495781,True,False,True,False,True,4.606913285486353
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,81.08296572188587,"rgba(38, 166, 154, 1.0)",3.355651221017669,80.97866029450519,0.9778548154655009,3,0.4105873103299409,1.2317619309898227,1.0,0.0,84.62,184.0,68.22173000089813,11.83072463879408,True,False,True,False,True,5.8643278357818005
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,81.10428698888383,"rgba(38, 166, 154, 1.0)",3.286472708674929,81.02010896733384,0.8762863069163618,3,0.41091271786517375,1.2327381535955213,0.0,0.0,0.0,0.0,68.65626158857907,12.43229986721952,True,False,True,False,True,5.1340143832420715
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,81.10362756183937,"rgba(38, 166, 154, 1.0)",3.226458756610468,81.03292761014747,0.698001294837076,3,0.4113847891482026,1.2341543674446078,0.0,0.0,0.0,0.0,66.99688447295475,12.43229986721952,True,False,True,False,True,3.8919853600760526
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,81.13802252703888,"rgba(38, 166, 154, 1.0)",3.152419152573746,81.08082214832282,0.791194866850382,3,0.4126290037059026,1.2378870111177078,0.0,0.0,0.0,0.0,66.40772842931557,12.43229986721952,True,False,True,False,True,4.418370152627457
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,81.17292826205555,"rgba(38, 166, 154, 1.0)",3.0453166036089714,81.12458553921988,0.8145013421069628,3,0.41383466046321504,1.2415039813896451,0.0,0.0,0.0,0.0,66.07228178789973,12.43229986721952,True,False,True,False,True,4.473480660421981
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,81.15944971515016,"rgba(38, 166, 154, 1.0)",2.8880795046579824,81.1190805825605,0.29982533931040284,3,0.4151560765114067,1.24546822953422,0.0,0.0,0.0,0.0,60.81179124296081,16.214325210867145,True,False,True,False,False,1.1952586510723897
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,81.12397032846631,"rgba(38, 166, 154, 1.0)",2.758355542220323,81.09071630547888,0.017867056572936104,3,0.41758254285333024,1.2527476285599908,0.0,0.0,0.0,0.0,55.3033747217695,11.080788320161425,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,81.10462496770336,"rgba(38, 166, 154, 1.0)",2.66992050696529,81.07498735386098,-0.04681313677126577,3,0.4234614383236868,1.2703843149710605,0.0,0.0,0.0,0.0,51.19833471709033,7.395078735525267,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,81.11489342833045,"rgba(38, 166, 154, 1.0)",2.5997644557200763,81.08971330289258,0.45015104908159287,3,0.4296128519462714,1.2888385558388142,0.0,0.0,0.0,0.0,51.982349803898316,7.395078735525267,False,False,False,False,False,1.7213720848040488
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,81.13944503175459,"rgba(38, 166, 154, 1.0)",2.5425831689782443,81.11921545496601,0.4565374927343913,4,0.39669440682517926,1.586777627300717,0.0,0.0,0.0,0.0,52.55413759731262,7.395078735525267,False,False,True,False,False,1.7594328255326381
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,81.16042070984165,"rgba(38, 166, 154, 1.0)",2.5118590348208416,81.14315723668089,0.3928734652856385,4,0.4046418350244834,1.6185673400979337,0.0,0.0,0.0,0.0,52.46878111448596,7.395078735525267,False,False,True,False,False,1.4555235456171722
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.55368499057823,"rgba(38, 166, 154, 1.0)",2.5096703186092766,81.47561277840751,0.9341415102249832,4,0.4151574025467418,1.6606296101869673,0.0,0.0,0.0,0.0,56.36053915773793,7.395078735525267,True,False,True,False,True,4.657367707123928
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.25799661666039,"rgba(239, 83, 80, 1.0)",2.478234137736328,81.22896549797642,-0.3506389831148683,4,0.4223525913429491,1.6894103653717965,0.0,0.0,0.0,0.0,51.175276086784166,7.221263483452397,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,81.15902583550992,"rgba(239, 83, 80, 1.0)",2.43411315962799,81.14052476339543,-0.963605473360122,5,0.3904747012161537,1.9523735060807685,0.0,0.0,0.0,0.0,45.59353330022171,2.1187001586595926,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.45024151702052,"rgba(239, 83, 80, 1.0)",2.3582123459240796,80.53011171020918,-1.471500951221336,5,0.3954173973534652,1.977086986767326,0.0,-1.0,76.75,231.0,40.000861942311545,-2.869035882264491,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.39232360034828,"rgba(239, 83, 80, 1.0)",2.208616139634168,80.467736432997,-1.3006952097492313,5,0.3977691052060563,1.9888455260302815,0.0,0.0,0.0,0.0,37.5428377585263,-4.979303131817083,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.35255196881775,"rgba(239, 83, 80, 1.0)",2.2200018403531683,80.42720728906023,-1.370362507706868,5,0.40410978661421265,2.0205489330710633,0.0,0.0,0.0,0.0,35.65296226841424,-6.756740999395298,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.33990278656744,"rgba(239, 83, 80, 1.0)",2.215412153304502,80.41115496710592,-0.9416554675816009,5,0.4130763447071826,2.065381723535913,0.0,0.0,0.0,0.0,36.75911246490614,-6.756740999395298,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.2728852802559,"rgba(239, 83, 80, 1.0)",2.2208527661709794,80.34245706428327,-1.1470625622226145,5,0.4205523451117448,2.102761725558724,0.0,0.0,0.0,0.0,36.69123744869876,-6.756740999395298,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,80.1896916994999,"rgba(239, 83, 80, 1.0)",2.241564065437288,80.25964837595826,-1.391728402529364,5,0.42335333505605277,2.116766675280264,0.0,0.0,0.0,0.0,35.67908873747625,-7.64032111750187,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,80.14286600428058,"rgba(239, 83, 80, 1.0)",2.2515573189152085,80.21121209606116,-1.181942859595209,5,0.4270692193855711,2.1353460969278553,0.0,0.0,0.0,0.0,36.17468191821085,-7.64032111750187,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,80.10361636035825,"rgba(239, 83, 80, 1.0)",2.24565967755305,80.16920609689406,-0.9414632671312712,5,0.4346799610449409,2.1733998052247046,0.0,0.0,0.0,0.0,37.93604991041916,-7.64032111750187,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,80.12149553475825,"rgba(239, 83, 80, 1.0)",2.246135419854423,80.18026363097252,-0.3518325849755474,5,0.44357774234495445,2.2178887117247723,0.0,0.0,0.0,0.0,42.4056798298037,-13.37585368222124,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,80.12259689573642,"rgba(239, 83, 80, 1.0)",2.24823734760622,80.17758644173229,-0.5104382964521801,6,0.39452975772234766,2.367178546334086,0.0,0.0,0.0,0.0,44.551334671657344,-11.19403276375526,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,80.13282192953524,"rgba(239, 83, 80, 1.0)",2.2402611213633494,80.18211290037169,-0.2419864788091217,6,0.40319982877374577,2.4191989726424747,0.0,0.0,0.0,0.0,47.43129969774043,-8.349103253832077,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,80.13483852508506,"rgba(239, 83, 80, 1.0)",2.23464620816718,80.18075297310457,-0.3918978180545394,6,0.41026014509631814,2.461560870577909,0.0,0.0,0.0,0.0,48.46657502601029,-7.208562070668641,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,80.15278346628045,"rgba(239, 83, 80, 1.0)",2.2244079584837952,80.18981195868913,-0.20446427416989835,6,0.4197118038846188,2.518270823307713,0.0,0.0,0.0,0.0,50.264901534760355,-5.29569258179454,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,80.17702900337447,"rgba(239, 83, 80, 1.0)",2.20258048292998,80.2079696213407,0.0917244024565909,7,0.38135291498403945,2.6694704048882762,0.0,0.0,0.0,0.0,53.095545832601054,-2.4523814417963337,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.24818303492012,"rgba(38, 166, 154, 1.0)",2.1876265018764043,80.27204138739532,0.8035917516526788,7,0.3908704482302897,2.736093137612028,0.0,0.0,0.0,0.0,58.04396809074388,2.2312224604889153,True,False,True,False,True,2.4862438345465385
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.32594658479682,"rgba(38, 166, 154, 1.0)",2.1953999348351445,80.34343409205609,1.0073635663608556,7,0.40444673606666764,2.8311271524666735,0.0,0.0,0.0,0.0,62.14534581796915,5.985488492453008,True,False,True,False,True,3.428806854023712
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.36220032448956,"rgba(38, 166, 154, 1.0)",2.2253167099223745,80.37702504243096,1.2730659617739797,7,0.4226343287190098,2.9584403010330687,0.0,0.0,0.0,0.0,65.82197506282179,9.318697620873877,True,False,True,False,True,4.593888273169789
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.41461070315718,"rgba(38, 166, 154, 1.0)",2.2454326515825573,80.42529399728576,0.9529147984938191,7,0.4388335305005768,3.0718347135040376,0.0,0.0,0.0,0.0,65.9428259243831,9.467805619440632,True,False,True,False,True,3.312904323027979
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.45647345984221,"rgba(38, 166, 154, 1.0)",2.2528402753649863,80.46405353729945,0.814947461112441,6,0.5056454944349219,3.0338729666095317,0.0,0.0,0.0,0.0,65.09042853667503,9.467805619440632,True,False,True,False,True,2.7880522125364884
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.5050296310904,"rgba(38, 166, 154, 1.0)",2.2669126880264745,80.5092928552125,1.0788713467904603,6,0.5158783995580527,3.095270397348316,0.0,0.0,0.0,0.0,65.80634058022903,9.82568290890547,True,False,True,False,True,3.988386870882916
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.5050296310904,"rgba(38, 166, 154, 1.0)",2.272132629202126,80.5092928552125,1.0763927745038067,6,0.5241955059635331,3.145173035781199,0.0,0.0,0.0,0.0,66.2836152759317,10.68806731709627,True,False,True,False,True,3.9883868708829375
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.56407292834686,"rgba(38, 166, 154, 1.0)",2.3018915097203876,80.56483688811237,1.1882241627538181,6,0.5270562950995263,3.162337770597158,0.0,0.0,0.0,0.0,67.31758416753792,12.088931453887689,True,False,True,False,True,4.629902268096778
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.61991627537482,"rgba(38, 166, 154, 1.0)",2.3634255906465103,80.61776215081335,1.6510940156652862,6,0.5251028995556172,3.1506173973337033,0.0,0.0,0.0,0.0,70.11749189655742,15.052807475469791,True,False,True,False,True,6.851416992468923
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.65337010153308,"rgba(38, 166, 154, 1.0)",2.3979523209049876,80.64944518777735,1.1887454088940577,6,0.5261837402212465,3.1571024413274786,0.0,0.0,0.0,0.0,67.8738481287685,15.052807475469791,True,False,True,False,False,4.704774871366595
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.693488642916,"rgba(38, 166, 154, 1.0)",2.4209350122078077,80.68738333569763,0.89949406048552,6,0.5318260937792362,3.1909565626754173,0.0,0.0,0.0,0.0,64.21492392578322,19.309853058638424,True,False,True,False,False,3.3986357790259554
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.75089354697491,"rgba(38, 166, 154, 1.0)",2.4786705296579616,80.74221266419546,1.5684970185775429,5,0.6206308000581628,3.1031540002908145,0.0,0.0,0.0,0.0,65.25983947088793,19.309853058638424,True,False,True,False,False,6.578737981820819
