date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,63.48,63.65,63.4,63.57,70319.0,,,,,,,61.687831680286784,"rgba(239, 83, 80, 1.0)",1.9174057525259927,61.687831680286784,0.9816223390555938,0,,,0.0,0.0,0.0,0.0,48.69032288628767,0.9465734127173135,False,True,False,False,True,15.658003573765853
2025-05-21 15:00:00+00:00,63.57,63.87,63.5,63.785,51294.0,,,,,,,61.69636759926805,"rgba(239, 83, 80, 1.0)",1.9192865955963903,61.69636759926805,1.088233724720478,0,,,0.0,0.0,0.0,0.0,52.11492641548455,-2.9444724589022115,False,True,True,False,True,16.67468525020606
2025-05-21 16:00:00+00:00,63.785,63.895,63.76,63.835,55132.0,,,,,,,61.70646778503715,"rgba(239, 83, 80, 1.0)",1.9192053465333265,61.70646778503715,1.1090695525664487,0,,,0.0,0.0,0.0,0.0,54.84658902221932,-0.3711767095929446,False,True,True,False,True,16.91085447291168
2025-05-21 17:00:00+00:00,63.84,63.92,63.14,63.325,99423.0,,,,,,,61.71839204187349,"rgba(239, 83, 80, 1.0)",1.9154816344438894,61.71839204187349,0.8387488186974693,0,,,0.0,0.0,0.0,0.0,51.17089954234756,-0.3711767095929446,False,True,False,False,False,13.193968891096375
2025-05-21 18:00:00+00:00,63.325,63.415,63.125,63.155,48832.0,,,,,,,61.72243901364197,"rgba(239, 83, 80, 1.0)",1.906390670189961,61.72243901364197,0.7514519498856378,0,,,0.0,0.0,0.0,0.0,47.36204065627736,3.1683226193713665,False,True,False,True,False,11.997308612489192
2025-05-21 19:00:00+00:00,63.155,63.405,63.015,63.225,112514.0,,,,,,,61.73161047585689,"rgba(239, 83, 80, 1.0)",1.8949595113219408,61.73161047585689,0.7880851887443809,0,,,0.0,0.0,0.0,0.0,45.65234937937187,1.6074631908740997,False,True,False,True,False,12.354454150849286
2025-05-22 14:00:00+00:00,63.33,63.475,63.26,63.45,65053.0,,,,,,,61.738757808195246,"rgba(239, 83, 80, 1.0)",1.8870546428827022,61.738757808195246,0.9068323475734809,0,,,0.0,0.0,0.0,0.0,47.01467873641211,1.6074631908740997,False,True,False,True,False,13.49794878175609
2025-05-22 15:00:00+00:00,63.455,63.615,63.38,63.595,69535.0,,,,,,,61.747765100320095,"rgba(239, 83, 80, 1.0)",1.8788783960190085,61.747765100320095,0.9831583052920556,0,,,0.0,0.0,0.0,0.0,49.36532915607549,1.6074631908740997,False,True,False,False,True,14.227424735757129
2025-05-22 16:00:00+00:00,63.595,63.645,63.345,63.345,33713.0,,,,,,,61.7516818354553,"rgba(239, 83, 80, 1.0)",1.8627537616594707,61.7516818354553,0.8553562995493613,0,,,0.0,0.0,0.0,0.0,48.35343548598864,1.6074631908740997,False,True,False,False,True,12.403544341028052
2025-05-22 17:00:00+00:00,63.345,63.585,63.32,63.515,43865.0,,,,,,,61.756941211476395,"rgba(239, 83, 80, 1.0)",1.8436191566032623,61.756941211476395,0.9535910831837441,0,,,0.0,0.0,0.0,0.0,49.44406641051975,1.6074631908740997,False,True,False,False,True,13.278959518914984
2025-05-22 18:00:00+00:00,63.515,63.66,63.49,63.635,36554.0,,,,,,,61.7619457776502,"rgba(239, 83, 80, 1.0)",1.8223802621351415,61.7619457776502,1.0278064689722266,0,,,0.0,0.0,0.0,0.0,51.342827641127144,1.6074631908740997,False,True,False,False,True,13.894491946106935
2025-05-22 19:00:00+00:00,63.635,63.715,63.32,63.355,109154.0,,,,,,,61.77470614690899,"rgba(239, 83, 80, 1.0)",1.797061821192892,61.77470614690899,0.8793764546408347,0,,,0.0,0.0,0.0,0.0,49.664443281272966,1.6074631908740997,False,True,False,False,True,11.83266812013822
2025-05-23 14:00:00+00:00,62.77,62.86,62.565,62.585,95804.0,,,,,,,61.775366239159304,"rgba(239, 83, 80, 1.0)",1.7640350500082418,61.775366239159304,0.4589669354001295,0,,,0.0,0.0,0.0,0.0,43.430681418096896,-0.9980006937705426,False,True,False,True,False,6.526487244166532
2025-05-23 15:00:00+00:00,62.585,62.97,62.56,62.75,93490.0,,,,,,,61.83886127037824,"rgba(239, 83, 80, 1.0)",1.7364592689702554,61.83886127037824,0.5247106833447809,0,,,0.0,0.0,0.0,0.0,40.97711457421659,-3.2293229916405934,False,True,False,True,False,7.429354935873608
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0,,,,,,,61.840698608023686,"rgba(239, 83, 80, 1.0)",1.7028205324595092,61.840698608023686,0.5721691589947275,0,,,0.0,0.0,0.0,0.0,40.017838604477234,-4.182177352325162,False,True,False,True,False,7.785614941721104
2025-05-23 17:00:00+00:00,62.815,63.055,62.785,63.015,28350.0,,,,,,,61.84406163601654,"rgba(239, 83, 80, 1.0)",1.6704662994677792,61.84406163601654,0.700964972688481,0,,,0.0,0.0,0.0,0.0,41.42105083061618,-4.182177352325162,False,True,False,True,False,8.880154343680303
2025-05-23 18:00:00+00:00,63.015,63.155,62.935,63.08,45592.0,,,,,,,61.850365849841545,"rgba(239, 83, 80, 1.0)",1.6458398277896475,61.850365849841545,0.7471165355196467,0,,,0.0,0.0,0.0,0.0,43.00595076411469,-4.182177352325162,False,True,False,True,True,9.23531040454986
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0,,,,,,,61.86404716847712,"rgba(239, 83, 80, 1.0)",1.6231691085511921,61.86404716847712,0.7860874290921966,0,,,0.0,0.0,0.0,0.0,44.69061153292639,-4.182177352325162,False,True,False,True,True,9.566365488196645
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,61.86404716847712,"rgba(239, 83, 80, 1.0)",1.5919932686941496,61.86404716847712,0.8014812980770288,0,,,0.0,0.0,0.0,0.0,45.81371871213419,-4.182177352325162,False,True,False,True,True,9.566365488196645
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,61.86404716847712,"rgba(239, 83, 80, 1.0)",1.5604428714165952,61.86404716847712,0.8176863471871602,0,,,0.0,0.0,0.0,0.0,46.562456831606056,-8.43702884089025,False,True,False,True,True,9.566365488196645
2025-05-26 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,61.86404716847712,"rgba(239, 83, 80, 1.0)",1.5251053338308118,61.86404716847712,0.8366325939716551,0,,,0.0,0.0,0.0,0.0,47.061615577920634,-7.62225224703154,False,True,False,True,True,9.566365488196624
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,61.86404716847712,"rgba(239, 83, 80, 1.0)",1.4857260790542421,61.86404716847712,0.858807588768384,0,,,0.0,0.0,0.0,0.0,47.39438807546369,-6.933406863816458,False,True,False,True,True,9.566365488196624
2025-05-26 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,61.86404716847712,"rgba(239, 83, 80, 1.0)",1.45911487423579,61.86404716847712,0.8744704437278513,0,,,0.0,0.0,0.0,0.0,47.61623640715906,-6.332744920889326,False,True,False,True,True,9.566365488196624
2025-05-26 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,61.86404716847712,"rgba(239, 83, 80, 1.0)",1.4337552280825208,61.86404716847712,0.8899377010323556,0,,,0.0,0.0,0.0,0.0,47.76413529495597,-5.799235957561841,False,True,False,True,True,9.566365488196624
2025-05-27 14:00:00+00:00,63.685,63.805,63.535,63.775,68969.0,,,,,,,61.88197536391549,"rgba(38, 166, 154, 1.0)",1.4037356851892664,61.88197536391549,1.3485620235046416,0,,,0.0,0.0,0.0,0.0,55.79194377634078,1.81511697412477,True,False,True,False,True,13.34976470955446
2025-05-27 15:00:00+00:00,63.78,63.835,63.705,63.725,61395.0,,,,,,,61.8964206966709,"rgba(38, 166, 154, 1.0)",1.3734536989148804,61.8964206966709,1.33137309599428,0,,,0.0,0.0,0.0,0.0,60.21009494602147,5.685914547119182,True,False,True,False,True,12.941216043965447
2025-05-27 16:00:00+00:00,63.73,63.845,63.725,63.81,57731.0,,,,,,,61.90916277905206,"rgba(38, 166, 154, 1.0)",1.3324571625722126,61.90916277905206,1.4265653518485446,0,,,0.0,0.0,0.0,0.0,63.87148388736159,8.811825508402165,True,False,True,False,True,13.435065597909137
2025-05-27 17:00:00+00:00,63.815,63.915,63.8,63.91,83199.0,,,,,,,61.927340915522464,"rgba(38, 166, 154, 1.0)",1.2959831497069023,61.927340915522464,1.5298494312413922,0,,,0.0,0.0,0.0,0.0,67.12006923124943,11.595232745823026,True,False,True,False,True,14.017638980101239
2025-05-27 18:00:00+00:00,63.915,63.985,63.815,63.815,53481.0,,,,,,,62.05185464215189,"rgba(38, 166, 154, 1.0)",1.2551790798616822,62.05185464215189,1.4046962589931027,0,,,0.0,0.0,0.0,0.0,67.26175173794303,11.64602647312546,True,False,True,False,True,13.208496197773446
2025-05-27 19:00:00+00:00,63.815,63.875,63.625,63.745,177484.0,,,,,,,62.073085375668796,"rgba(38, 166, 154, 1.0)",1.1962269437279849,62.073085375668796,1.3976567181481117,0,,,0.0,0.0,0.0,0.0,65.91529433327716,11.64602647312546,True,False,True,False,True,12.609740243908622
2025-05-28 14:00:00+00:00,63.67,63.695,63.4,63.495,37496.0,,,,,,,62.07498014883034,"rgba(239, 83, 80, 1.0)",1.1355865770049267,62.07498014883034,1.2504725574644537,0,,,0.0,0.0,0.0,0.0,60.70715845221157,16.568165172437773,True,False,True,False,False,10.494814640624348
2025-05-28 15:00:00+00:00,63.495,63.56,63.275,63.445,40673.0,,,,,,,62.07604890338654,"rgba(239, 83, 80, 1.0)",1.0717449146891496,62.07604890338654,1.2773105594912109,0,,,0.0,0.0,0.0,0.0,56.4975241103194,12.722395376229379,True,False,True,False,False,10.075681445085184
2025-05-28 16:00:00+00:00,63.45,63.57,63.43,63.565,21765.0,,,,,,,62.077575077606085,"rgba(239, 83, 80, 1.0)",1.0025283442780908,62.077575077606085,1.4836736845230953,0,,,0.0,0.0,0.0,0.0,55.52875027149642,11.834377379889922,True,False,True,False,False,10.845913826049802
2025-05-28 17:00:00+00:00,63.565,63.615,63.465,63.465,27804.0,,,,,,,62.07957190718868,"rgba(239, 83, 80, 1.0)",0.9803973178771909,62.07957190718868,1.413129215623649,0,,,0.0,0.0,0.0,0.0,53.265691471836675,9.597083115049863,False,False,True,False,False,9.988545475679508
2025-05-28 18:00:00+00:00,63.48,63.57,63.38,63.55,48931.0,,,,,,,62.08308995309462,"rgba(239, 83, 80, 1.0)",0.9570087689168116,62.08308995309462,1.532807320632699,0,,,0.0,0.0,0.0,0.0,53.11833280903846,9.227693955087545,False,False,True,False,False,10.546867422285256
2025-05-28 19:00:00+00:00,63.54,63.645,63.27,63.345,97627.0,,,,,,,62.08860977701778,"rgba(239, 83, 80, 1.0)",0.9353633393374274,62.08860977701778,1.3432108894413093,0,,,0.0,0.0,0.0,0.0,49.89035565485523,5.936040552295644,False,True,False,False,False,8.776250560197404
2025-05-29 14:00:00+00:00,63.165,63.21,62.925,63.125,59795.0,,,,,,,62.08737358275162,"rgba(239, 83, 80, 1.0)",0.9140496812644845,62.08737358275162,1.1351969575799687,0,,,0.0,0.0,0.0,0.0,45.18035608152165,1.4144607412882593,False,True,False,True,False,6.919512716790937
2025-05-29 15:00:00+00:00,63.125,63.135,62.55,62.595,73597.0,,,,,,,62.08114375527134,"rgba(239, 83, 80, 1.0)",0.8958454007148038,62.08114375527134,0.5735992441537865,0,,,0.0,0.0,0.0,0.0,38.1806548850649,-5.014045874024717,False,True,False,True,False,2.686936579686094
2025-05-29 16:00:00+00:00,62.595,62.925,62.475,62.9,90366.0,,,,,,,62.075550836825144,"rgba(239, 83, 80, 1.0)",0.8782793118077155,62.075550836825144,0.9387095336197032,0,,,0.0,0.0,0.0,0.0,37.89397534289682,-5.178704899680383,False,True,False,True,False,4.816308487632977
2025-05-29 17:00:00+00:00,62.895,63.09,62.87,62.97,67008.0,,,,,,,62.07537830371686,"rgba(239, 83, 80, 1.0)",0.8690155090416045,62.07537830371686,1.029465742527166,0,,,0.0,0.0,0.0,0.0,38.5976875249099,-5.178704899680383,False,True,False,True,False,5.296991098120099
2025-05-29 18:00:00+00:00,62.975,63.005,62.8,62.925,60824.0,,,,,,,62.074759437121415,"rgba(239, 83, 80, 1.0)",0.8604188064671797,62.074759437121415,0.9881705937712024,0,,,0.0,0.0,0.0,0.0,38.66619178094514,-5.178704899680383,False,True,False,True,False,4.93785168041412
2025-05-29 19:00:00+00:00,62.925,63.125,62.865,63.04,160374.0,,,,,,,62.07759132102977,"rgba(239, 83, 80, 1.0)",0.8464805410085864,62.07759132102977,1.1369531044665386,0,,,0.0,0.0,0.0,0.0,40.33375367412803,-5.178704899680383,False,True,False,True,True,5.745589633407686
2025-05-30 14:00:00+00:00,62.655,62.935,62.625,62.705,42923.0,,,,,,,62.076555753008826,"rgba(239, 83, 80, 1.0)",0.8319572873217771,62.076555753008826,0.7553804222501008,0,,,0.0,0.0,0.0,0.0,38.436615236409736,-5.682278902718302,False,True,False,True,True,3.070163175736507
2025-05-30 15:00:00+00:00,62.705,62.785,62.52,62.595,31444.0,,,,,,,62.075203211690145,"rgba(239, 83, 80, 1.0)",0.8215148499257516,62.075203211690145,0.6327296315542359,0,,,0.0,0.0,0.0,0.0,36.35267656302477,-7.957242601970648,False,True,False,True,False,2.2129552366841168
2025-05-30 16:00:00+00:00,62.595,62.73,62.305,62.45,30034.0,62.495000000000005,,,,,,62.096690653079435,"rgba(239, 83, 80, 1.0)",0.8070145906670032,62.096690653079435,0.4377979667363331,0,,,0.0,0.0,0.0,0.0,33.94218777578046,-10.476541760445826,False,True,False,True,False,1.0891958479655557
2025-05-30 17:00:00+00:00,62.445,62.72,62.41,62.605,41135.0,62.54316586809801,,,,,,62.09756720459572,"rgba(239, 83, 80, 1.0)",0.7807750538308489,62.09756720459572,0.6499090780559315,0,,,0.0,0.0,0.0,0.0,34.761929052975525,-10.476541760445826,False,True,False,True,False,2.24421270628428
2025-05-30 18:00:00+00:00,62.605,62.9,62.6,62.88,44276.0,62.63911125066771,,,,,,62.10265432936735,"rgba(239, 83, 80, 1.0)",0.7489773027267776,62.10265432936735,1.0378761383056578,0,,,0.0,0.0,0.0,0.0,38.91516659903604,-10.476541760445826,False,True,False,True,True,4.2459479352303084
2025-05-30 19:00:00+00:00,62.875,63.175,62.875,62.99,138252.0,62.84304330888159,,,,,,62.11844260794734,"rgba(239, 83, 80, 1.0)",0.7012387880299517,62.11844260794734,1.2428824630497175,0,,,0.0,0.0,0.0,0.0,42.93510868417977,-12.727264436680663,False,True,False,True,True,5.031679952107918
2025-06-02 14:00:00+00:00,62.94,63.535,62.73,63.375,89751.0,62.93980875804586,,,,,,62.12951378892254,"rgba(239, 83, 80, 1.0)",0.6543548366537287,62.12951378892254,1.9033804616569965,0,,,0.0,0.0,0.0,0.0,49.18997645783454,-7.016344833318456,False,False,False,False,True,7.700840767184438
2025-06-02 15:00:00+00:00,63.375,63.445,63.17,63.315,68185.0,63.00112913282787,,,,,,62.13815469346801,"rgba(239, 83, 80, 1.0)",0.6035178404849835,62.13815469346801,1.9499760033378324,0,,,0.0,0.0,0.0,0.0,52.600213500303,-4.047005472437959,True,False,True,False,True,7.202161883510648
2025-06-02 16:00:00+00:00,63.315,63.435,63.21,63.415,36460.0,63.02978694526954,,,,,,62.14273856261855,"rgba(239, 83, 80, 1.0)",0.5498552225501167,62.14273856261855,2.3138116820659858,0,,,0.0,0.0,0.0,0.0,55.74983418984122,-1.2286326091602149,True,False,True,False,True,7.89036808936272
2025-06-02 17:00:00+00:00,63.415,63.475,63.365,63.445,29107.0,63.05409643755239,,,,,,62.14676770871478,"rgba(239, 83, 80, 1.0)",0.4829945721813354,62.14676770871478,2.6878817404138626,0,,,0.0,0.0,0.0,0.0,58.12020642697327,0.9718424674119746,True,False,True,False,True,8.09825892171423
2025-06-02 18:00:00+00:00,63.445,63.7,63.415,63.695,33332.0,63.08995543211134,,,,,,62.152619279894935,"rgba(38, 166, 154, 1.0)",0.46156591088377086,62.152619279894935,3.3416261550854855,0,,,0.0,0.0,0.0,0.0,61.768523139329474,4.4325278841567055,True,False,True,False,True,9.81533137762575
2025-06-02 19:00:00+00:00,63.695,63.875,63.65,63.875,171943.0,63.26884431908372,,,,,,62.18631130757998,"rgba(38, 166, 154, 1.0)",0.43595525227006704,62.18631130757998,3.8735367532030742,0,,,0.0,0.0,0.0,0.0,65.42973284093523,7.900972396617448,True,False,True,False,True,11.021728042421067
2025-06-03 14:00:00+00:00,63.93,64.09,63.85,64.05,34152.0,63.303529851187115,,,,,,62.19367251586217,"rgba(38, 166, 154, 1.0)",0.414445521256976,62.19367251586217,4.479062720976582,0,,,0.0,0.0,0.0,0.0,68.91799852692694,11.218192210729889,True,False,True,False,True,12.175221406567896
2025-06-03 15:00:00+00:00,64.055,64.17,63.96,64.17,33417.0,63.33901529332502,,,,,,62.2013479067505,"rgba(38, 166, 154, 1.0)",0.41184218091625646,62.2013479067505,4.780112830768557,0,,,0.0,0.0,0.0,0.0,71.89995966256974,14.100480127453565,True,False,True,False,True,12.957904894191095
2025-06-03 16:00:00+00:00,64.17,64.315,64.06,64.31,32982.0,63.37647444231312,,,,,,62.20953941270151,"rgba(38, 166, 154, 1.0)",0.4116890062142958,62.20953941270151,5.102056541692403,0,,,0.0,0.0,0.0,0.0,74.60251287205438,16.780966337286145,True,False,True,False,True,13.864615234643558
2025-06-03 17:00:00+00:00,64.315,64.46,64.295,64.295,42484.0,63.42657590661127,,,,,,62.220746588136564,"rgba(38, 166, 154, 1.0)",0.42494792473739046,62.220746588136564,4.881194356097365,0,,,0.0,0.0,0.0,0.0,76.0964949902833,18.424289225305586,True,False,True,False,True,13.722854887161525
2025-06-03 18:00:00+00:00,64.295,64.36,64.145,64.28,43701.0,63.46856145592574,,,,,,62.23111196992667,"rgba(38, 166, 154, 1.0)",0.4372018932888682,62.23111196992667,4.6863658678613875,0,,,0.0,0.0,0.0,0.0,76.75467742141,19.419119736584648,True,False,True,False,True,13.578666936700095
2025-06-03 19:00:00+00:00,64.285,64.43,64.2,64.355,165165.0,63.60584637179002,,,,,,62.26934992740227,"rgba(38, 166, 154, 1.0)",0.4507661945643626,62.26934992740227,4.626899926720076,0,,,0.0,0.0,0.0,0.0,77.68492636883003,20.765220867953218,True,False,True,False,True,14.08375893222195
2025-06-04 14:00:00+00:00,64.45,64.58,64.345,64.57,85535.0,63.67401149585399,,,,,,62.290074668589504,"rgba(38, 166, 154, 1.0)",0.46867349706028805,62.290074668589504,4.864634645891251,0,,,0.0,0.0,0.0,0.0,79.52004856566182,22.95976446286396,True,False,True,False,True,15.514668717165279
2025-06-04 15:00:00+00:00,64.575,64.73,64.535,64.705,74484.0,63.7352911292607,,,,,,62.30923570109535,"rgba(38, 166, 154, 1.0)",0.4908783449587292,62.30923570109535,4.880566281867801,0,,,0.0,0.0,0.0,0.0,81.36991562870126,25.1170858784819,True,False,True,False,True,16.396672936019506
2025-06-04 16:00:00+00:00,64.705,64.91,64.62,64.71,59066.0,63.78294949876116,,,,,,62.45219834948916,"rgba(38, 166, 154, 1.0)",0.5116100535043433,62.45219834948916,4.413129951309035,0,,,0.0,0.0,0.0,0.0,82.62623674325681,26.69465885724091,True,False,True,False,True,16.429493792917125
2025-06-04 17:00:00+00:00,64.715,64.77,64.635,64.67,40934.0,63.81168680735015,,,,,,62.46057767914814,"rgba(38, 166, 154, 1.0)",0.5287821891889637,62.46057767914814,4.178322125865539,0,,,0.0,0.0,0.0,0.0,82.32690868380686,26.80826230037681,True,False,True,False,True,16.013394606105106
2025-06-04 18:00:00+00:00,64.675,64.72,64.575,64.585,27706.0,63.828765556993496,,,,,,62.465559099801915,"rgba(38, 166, 154, 1.0)",0.5417999863649812,62.465559099801915,3.911851150860544,0,,,0.0,0.0,0.0,0.0,79.74640670536576,26.80826230037681,True,False,True,False,False,15.12402153981273
2025-06-04 19:00:00+00:00,64.585,64.63,64.37,64.4,102055.0,63.87447754202021,,,,,,62.479468798578274,"rgba(38, 166, 154, 1.0)",0.5480366430833167,62.479468798578274,3.5043846532169884,0,,,0.0,0.0,0.0,0.0,73.64359006313882,29.1886173448175,True,False,True,False,False,13.209670463202222
2025-06-05 14:00:00+00:00,64.4,64.66,64.385,64.615,93136.0,63.916147776213585,,,,,,62.49695100913337,"rgba(38, 166, 154, 1.0)",0.5598884863229326,62.49695100913337,3.7829836522928195,0,,,0.0,0.0,0.0,0.0,71.98259934315999,27.634070344703275,True,False,True,False,False,14.727901933909283
2025-06-05 15:00:00+00:00,64.615,64.77,64.58,64.725,53964.0,63.94278258391163,,,,,,62.508995759980415,"rgba(38, 166, 154, 1.0)",0.5749181845434929,62.508995759980415,3.854468861128774,0,,,0.0,0.0,0.0,0.0,71.89187034012463,27.39447938262306,True,False,True,False,False,15.491256674162333
2025-06-05 16:00:00+00:00,64.725,64.83,64.505,64.545,116192.0,63.98987254422062,,,,,,62.53173412686849,"rgba(38, 166, 154, 1.0)",0.585998739352218,62.53173412686849,3.435614682988974,0,,,0.0,0.0,0.0,0.0,68.19972546495657,23.756172979483168,True,False,True,False,False,13.617203613778184
2025-06-05 17:00:00+00:00,64.545,64.91,64.5,64.71,76255.0,64.02086366676626,,,,,,62.54743938891747,"rgba(38, 166, 154, 1.0)",0.6018558984693823,62.54743938891747,3.5931534717567284,0,,,0.0,0.0,0.0,0.0,67.50754607211763,22.945410247445096,True,False,True,False,False,14.783677065915388
2025-06-05 18:00:00+00:00,64.71,64.845,64.43,64.785,90954.0,64.05351522770337,,,,,,62.56507003425,"rgba(38, 166, 154, 1.0)",0.6188732132302361,62.56507003425,3.587051302742568,0,,,0.0,0.0,0.0,0.0,67.77760369507209,22.945410247445096,True,False,True,False,False,15.309794276412411
2025-06-05 19:00:00+00:00,64.78,64.84,64.485,64.64,194470.0,64.11059843614703,,,,,,62.599657085822415,"rgba(38, 166, 154, 1.0)",0.6313977202056903,62.599657085822415,3.231470195224816,0,,,0.0,0.0,0.0,0.0,65.14532282732361,20.202657095524643,True,False,True,False,False,13.779546136357673
2025-06-06 14:00:00+00:00,65.46,65.67,65.41,65.605,118997.0,64.19023999088613,,,,,,62.63836896202972,"rgba(38, 166, 154, 1.0)",0.6725680380196678,62.63836896202972,4.410901009666368,0,,,0.0,0.0,0.0,0.0,69.81513080110211,20.202657095524643,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,65.605,66.01,65.495,65.935,162789.0,64.3035954623789,,,,,,62.69382304606316,"rgba(38, 166, 154, 1.0)",0.7231364555415459,62.69382304606316,4.482109744432087,0,,,0.0,0.0,0.0,0.0,74.01223839980082,18.43085369150728,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,65.935,65.98,65.59,65.64,50059.0,64.33372522090417,,,,,,62.70933346000055,"rgba(38, 166, 154, 1.0)",0.7587469399732517,62.70933346000055,3.862508546133663,0,,,0.0,0.0,0.0,0.0,73.08539106578161,18.43085369150728,True,False,True,False,True,19.02439182622909
2025-06-06 17:00:00+00:00,65.635,65.84,65.605,65.795,48089.0,64.36169773422733,,,,,,62.723968980075426,"rgba(38, 166, 154, 1.0)",0.7974988661065879,62.723968980075426,3.8508280706622644,0,,,0.0,0.0,0.0,0.0,73.17910828991981,18.43085369150728,True,False,True,False,True,19.93172402256519
2025-06-06 18:00:00+00:00,65.795,66.04,65.795,65.985,39856.0,64.38717644214042,,,,,,62.7370343337848,"rgba(38, 166, 154, 1.0)",0.8401909531991448,62.7370343337848,3.86574701125752,0,,,0.0,0.0,0.0,0.0,74.06576107690027,18.803417003518817,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,65.985,66.155,65.92,66.05,158462.0,64.48696175288502,,,,,,62.789099112045925,"rgba(38, 166, 154, 1.0)",0.8820397633576341,62.789099112045925,3.6969998671498656,0,,,0.0,0.0,0.0,0.0,74.93468798316192,19.947385890347306,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,65.745,65.975,65.725,65.795,95814.0,64.53427443201173,,,,,,62.81614056627918,"rgba(38, 166, 154, 1.0)",0.9114523209324654,62.81614056627918,3.268255909067504,0,,,0.0,0.0,0.0,0.0,72.13698044088058,19.947385890347306,True,False,True,False,False,18.810693983867267
2025-06-09 15:00:00+00:00,65.795,65.815,65.59,65.755,60567.0,64.56007257570097,,,,,,62.8318272686036,"rgba(38, 166, 154, 1.0)",0.9362261411578023,62.8318272686036,3.1222934319921896,0,,,0.0,0.0,0.0,0.0,69.76643060875972,24.63809848579828,True,False,True,False,False,18.409414199152234
2025-06-09 16:00:00+00:00,65.755,66.05,65.71,65.985,30627.0,64.57481730065315,,,,,,62.84045599657912,"rgba(38, 166, 154, 1.0)",0.9662473710090087,62.84045599657912,3.2543881595632977,0,,,0.0,0.0,0.0,0.0,69.68371878251787,24.356064075112613,True,False,True,False,False,19.794943021290685
2025-06-09 17:00:00+00:00,65.985,66.16,65.95,66.1,21091.0,64.58593884640732,,,,,,63.007949580268544,"rgba(38, 166, 154, 1.0)",0.9990319278144362,63.007949580268544,3.0950466483046966,0,,,1.0,0.0,66.16,321.0,70.31330779218503,24.356064075112613,True,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,66.095,66.14,66.0,66.025,23017.0,64.5977679314931,,,,,,63.014028498056994,"rgba(38, 166, 154, 1.0)",1.0282125573357372,63.014028498056994,2.9283551153517506,0,,,0.0,0.0,0.0,0.0,69.60899101287018,23.762471988042833,True,False,True,False,False,19.698523028444274
2025-06-09 19:00:00+00:00,66.025,66.06,65.905,65.93,92055.0,64.64042457112515,,,,,,63.03507857061369,"rgba(38, 166, 154, 1.0)",1.0515527429335165,63.03507857061369,2.7529968884968654,0,,,0.0,0.0,0.0,0.0,67.70917859574183,21.715389283930193,False,False,True,False,False,18.71214755503479
2025-06-10 14:00:00+00:00,65.995,66.025,65.58,65.58,73026.0,64.66669995671792,,,,,,63.04707066509131,"rgba(38, 166, 154, 1.0)",1.066671183830445,63.04707066509131,2.3746111953759446,0,,,0.0,0.0,0.0,0.0,62.03648560444943,16.355464180569555,False,True,True,False,False,15.180870083260189
2025-06-10 15:00:00+00:00,65.585,65.625,65.215,65.44,58034.0,64.68101192612521,,,,,,63.052781848346946,"rgba(38, 166, 154, 1.0)",1.0789036519031328,63.052781848346946,2.2126333036709225,0,,,0.0,0.0,0.0,0.0,56.81593021406721,11.684376634457067,False,True,True,False,False,13.81485504563858
2025-06-10 16:00:00+00:00,65.435,65.635,65.425,65.45,43399.0,64.69243202979575,,,,,,63.05915109372747,"rgba(38, 166, 154, 1.0)",1.0887513221306624,63.05915109372747,2.1959549969534753,0,,,0.0,0.0,0.0,0.0,53.45703538830462,8.818292854787778,False,True,False,False,False,13.882331728503427
2025-06-10 17:00:00+00:00,65.455,65.47,65.0,65.105,70791.0,64.70349070655236,,,,,,63.064864567603045,"rgba(38, 166, 154, 1.0)",1.082123129994129,63.064864567603045,1.8853080355172034,0,,,0.0,0.0,0.0,0.0,47.966093310933275,3.9773937559939583,False,True,False,True,False,10.560526243944558
