date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,10.356984661483569,,9.754188373814273,"rgba(239, 83, 80, 1.0)",0.7002716461334035,9.727824323185601,1.4596845130863287,3,0.23459298728665753,0.7037789618599726,0.0,0.0,0.0,0.0,46.779799805476216,-1.2441165755814936,False,True,False,True,True,8.004610831136358
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,10.388705451569868,,9.785991740431646,"rgba(239, 83, 80, 1.0)",0.7050365973505289,9.760451714131921,1.488643695677923,3,0.23316023389295312,0.6994807016788593,0.0,0.0,0.0,0.0,48.96807914477036,-6.8401083463975,False,True,False,False,True,8.443940819215793
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,10.4152774734088,,9.81302276906951,"rgba(239, 83, 80, 1.0)",0.7113986667566022,9.78807348281438,1.5630146205574142,3,0.231451994221079,0.6943559826632371,0.0,0.0,0.0,0.0,51.39623847866182,-4.417070189100372,False,True,True,False,True,9.105336511864081
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,10.433022331613248,,9.830561097655906,"rgba(239, 83, 80, 1.0)",0.7163798315580019,9.805926455169395,1.4434710460534244,3,0.22967465972158876,0.6890239791647663,0.0,0.0,0.0,0.0,52.17763275657754,-3.484560545286108,False,True,True,False,True,8.540589471499967
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,10.412168481325875,,9.852232047768947,"rgba(239, 83, 80, 1.0)",0.7150411063594819,9.827110549248868,0.4795380960640138,3,0.22964656535965644,0.6889396960789693,0.0,0.0,0.0,0.0,46.260594790403474,2.191290322634913,False,True,False,True,False,2.6030478640393184
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,10.429949581810948,,9.893888418349459,"rgba(239, 83, 80, 1.0)",0.7203913601034647,9.866428483283482,1.3653294184084253,3,0.22793723079741404,0.6838116923922422,0.0,0.0,0.0,0.0,48.67558398219781,2.191290322634913,False,True,False,False,False,7.566596107600972
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,10.447061330373632,,9.921326367887566,"rgba(239, 83, 80, 1.0)",0.7249055732232289,9.893054083914372,1.2511228352859445,3,0.22700735450915424,0.6810220635274628,0.0,0.0,0.0,0.0,49.8664061818521,2.191290322634913,False,True,False,False,True,7.144041301582487
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,10.457088217486353,,9.936166671503809,"rgba(239, 83, 80, 1.0)",0.7305319054393674,9.907718293547463,1.3856776123196366,3,0.22563719636588955,0.6769115890976687,0.0,0.0,0.0,0.0,51.6100762848983,2.191290322634913,False,True,True,False,True,7.983970205138537
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,10.524178198835306,,10.011413463339997,"rgba(38, 166, 154, 1.0)",0.7500714260283164,9.981107363138005,2.144985905383972,3,0.22129137101361088,0.6638741130408327,0.0,0.0,0.0,0.0,56.85301720048885,0.601993798238027,False,True,True,False,True,12.398711784491056
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,10.62960346021549,,10.115820638560631,"rgba(38, 166, 154, 1.0)",0.7832012616283405,10.083780466105603,2.567947260086003,3,0.21412087539843458,0.6423626261953037,0.0,0.0,0.0,0.0,62.39251060017379,5.687764013566394,True,False,True,False,True,15.417520950852705
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,10.648873734325624,,10.134641962054205,"rgba(38, 166, 154, 1.0)",0.7977930256098505,10.102576659920867,1.7390767975422647,3,0.2112020023549639,0.6336060070648917,0.0,0.0,0.0,0.0,61.13950024625521,5.687764013566394,False,False,True,False,True,10.38405552947097
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,10.668432459351923,,10.154240847622232,"rgba(38, 166, 154, 1.0)",0.8072780257202711,10.122356380931647,1.582656257648549,3,0.20863860757567135,0.6259158227270141,0.0,0.0,0.0,0.0,59.66518305434133,5.687764013566394,False,False,True,False,False,9.668575026293862
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,10.678607373790872,,10.166002431270474,"rgba(38, 166, 154, 1.0)",0.8147121417248436,10.134611929308976,1.2401779953247174,3,0.2071111558387432,0.6213334675162296,0.0,0.0,0.0,0.0,56.898087848589185,5.687764013566394,False,False,True,False,False,7.665861566493753
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0,10.689536582983811,,10.177894495779288,"rgba(38, 166, 154, 1.0)",0.8194807903580006,10.146780540739043,1.3706476984899967,3,0.20547540097891273,0.6164262029367382,0.0,0.0,0.0,0.0,55.855376564523766,5.687764013566394,False,True,True,False,False,8.453210835787498
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0,10.712865102595423,,10.200687236282874,"rgba(38, 166, 154, 1.0)",0.8387329139248728,10.169600238670096,1.9856139346393629,3,0.20379509280203925,0.6113852784061178,0.0,0.0,0.0,0.0,58.257584658086415,5.687764013566394,False,False,True,False,False,11.858540016814025
2024-11-20 17:00:00+00:00,11.985,12.21,11.975,12.2,75180.0,10.771556598752538,,10.25605668428057,"rgba(38, 166, 154, 1.0)",0.8644187757214825,10.224784227577482,2.2850218295801294,3,0.19908118807663486,0.5972435642299045,0.0,0.0,0.0,0.0,61.42841478636889,5.687764013566394,True,False,True,False,True,13.918964611145295
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0,10.877248934092911,,10.349985704061002,"rgba(38, 166, 154, 1.0)",0.9332309081507826,10.31768554527912,3.3724927316834714,3,0.1866718783869472,0.5600156351608416,0.0,0.0,0.0,0.0,67.10885219466981,10.364748071381378,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0,10.94380351557676,,10.409311045650345,"rgba(38, 166, 154, 1.0)",0.9815483126622429,10.376583956355685,2.9885600186994803,3,0.1791787274376484,0.5375361823129452,0.0,0.0,0.0,0.0,69.7512147304753,12.827154842446106,True,False,True,False,True,19.0222857720828
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0,10.988172808327606,,10.448354896902451,"rgba(38, 166, 154, 1.0)",1.0427289948767906,10.41530510143735,3.236406501730975,3,0.169110032702392,0.507330098107176,0.0,0.0,0.0,0.0,72.61357955302466,15.565073888827612,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0,11.035383090461139,,10.489408373589296,"rgba(38, 166, 154, 1.0)",1.1282923276246193,10.455964236896,3.5664833169394643,2,0.18756151361866802,0.37512302723733604,0.0,0.0,0.0,0.0,75.7942952963314,18.630012987624127,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0,11.099999231489054,,10.545729732107919,"rgba(38, 166, 154, 1.0)",1.191732265566724,10.511831322463875,3.0989919332089677,2,0.17853982797504783,0.35707965595009566,0.0,0.0,0.0,0.0,75.90936667781864,18.9460514708244,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,11.099999231489054,,10.545729732107919,"rgba(38, 166, 154, 1.0)",1.2521040921815012,10.511831322463875,2.9495700082743395,2,0.1707271132101445,0.341454226420289,0.0,0.0,0.0,0.0,75.98608093214347,19.422245853092846,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0,11.124288681000007,,10.566856420041537,"rgba(38, 166, 154, 1.0)",1.3154092193741147,10.532794093960813,2.9627326984172404,2,0.16312788698050673,0.32625577396101346,0.0,0.0,0.0,0.0,76.59782628552739,20.49103735618432,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0,11.177730384545221,,10.89420596059041,"rgba(38, 166, 154, 1.0)",1.3732016478892564,10.826821943067316,2.61300156641092,2,0.15579964533659346,0.3115992906731869,0.0,0.0,0.0,0.0,76.86924667558408,21.272096800221902,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0,11.271722147543093,,10.971960096854275,"rgba(38, 166, 154, 1.0)",1.4375127198810533,10.90456164928184,2.678542107812976,2,0.14820271980853242,0.29640543961706484,0.0,0.0,0.0,0.0,77.94044867537326,22.786233589594417,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0,11.325177001869697,,11.011808558117533,"rgba(38, 166, 154, 1.0)",1.4812431624504838,10.945060348665713,2.2716997024091063,2,0.14308416796734297,0.28616833593468594,0.0,0.0,0.0,0.0,74.69629666592482,22.786233589594417,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0,11.375678987362114,,11.048249913653622,"rgba(38, 166, 154, 1.0)",1.5100582442081183,10.982364270234342,2.0976910936483657,2,0.13905975349633715,0.2781195069926743,0.0,0.0,0.0,0.0,71.24700409119234,26.27560916250185,True,False,True,False,False,19.502353766467355
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0,11.392098214737539,,11.057178445927349,"rgba(38, 166, 154, 1.0)",1.5276060084711376,10.992021245670138,1.7399635374503584,1,0.17397059879320587,0.17397059879320587,0.0,0.0,0.0,0.0,65.38847263902169,20.82714451084007,True,False,True,False,False,15.800527311116614
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0,11.420338633242226,,11.069883883992718,"rgba(38, 166, 154, 1.0)",1.5333466225432753,11.006444083285281,1.4696976427788213,1,0.17152535032454125,0.17152535032454125,0.0,0.0,0.0,0.0,59.209007716531445,15.310521958051808,False,False,True,False,False,13.055182629998793
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0,11.48764805744053,,11.11437287919193,"rgba(38, 166, 154, 1.0)",1.5398387712489403,11.053171050038427,1.5922634211716409,1,0.1687166467730718,0.1687166467730718,0.0,0.0,0.0,0.0,56.54954375322533,13.097162938024752,False,True,True,False,False,14.232930167073263
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0,11.503784869663093,,11.127591425730888,"rgba(38, 166, 154, 1.0)",1.5482883603666506,11.06655039782672,1.8268235262735382,1,0.16549322317637433,0.16549322317637433,0.0,0.0,0.0,0.0,56.867368722295026,13.097162938024752,False,False,True,False,False,16.053379459793632
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0,11.541030684924438,,11.156261416384655,"rgba(38, 166, 154, 1.0)",1.5536122627808613,11.09595328960843,1.6857788607458937,1,0.16283461509171449,0.16283461509171449,0.0,0.0,0.0,0.0,55.87936165041293,12.352492604150335,False,True,True,False,False,14.786592444384691
2024-12-13 17:00:00+00:00,13.615,13.7,13.51,13.575,14548.0,11.553391934635158,,11.165655041418542,"rgba(38, 166, 154, 1.0)",1.5585002521770859,11.105630579496733,1.584452371473009,1,0.16055378531622386,0.16055378531622386,0.0,0.0,0.0,0.0,54.28761860089266,10.577879821896197,False,True,True,False,False,13.806020645770108
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0,11.57288652494195,,11.181499713714983,"rgba(38, 166, 154, 1.0)",1.5652233441643788,11.121750339023215,1.6951252809184671,1,0.1581445450116283,0.1581445450116283,0.0,0.0,0.0,0.0,54.4819466377166,10.422993584612719,False,True,True,False,False,14.764964030194903
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0,11.594920151542855,,11.199934167259217,"rgba(38, 166, 154, 1.0)",1.5642583799613425,11.14041456661511,1.7289889368863274,1,0.15591825717079988,0.15591825717079988,0.0,0.0,0.0,0.0,55.0543363466345,10.422993584612719,False,True,True,False,False,15.10020076897636
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0,11.624013302261892,,11.349791358401584,"rgba(239, 83, 80, 1.0)",1.5496821731690154,11.361058571957763,1.025333746204835,1,0.15506877617675205,0.15506877617675205,0.0,0.0,0.0,0.0,49.86336281695557,5.439625171083264,False,True,False,False,False,9.000831362641033
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0,11.64359822829791,,11.36355860825196,"rgba(239, 83, 80, 1.0)",1.5337781238931978,11.375212378300748,1.1603944494798282,1,0.15377280452995637,0.15377280452995637,0.0,0.0,0.0,0.0,47.83893738637278,3.4196256771660316,False,True,False,True,False,10.028811538127066
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,11.713007731247684,,11.431598832210272,"rgba(239, 83, 80, 1.0)",1.5234598721272532,11.443377955243102,1.4484280716076392,1,0.1521180908154034,0.1521180908154034,0.0,0.0,0.0,0.0,49.52575358742057,3.4196256771660316,False,True,False,False,False,12.430060934345072
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,11.713007731247684,,11.431598832210272,"rgba(239, 83, 80, 1.0)",1.511943361945061,11.443377955243102,1.2345846357336796,1,0.15144444754372907,0.15144444754372907,0.0,0.0,0.0,0.0,48.68789788586742,3.4196256771660316,False,True,False,False,False,10.222471905962138
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,11.719179839305905,,11.437016935430355,"rgba(239, 83, 80, 1.0)",1.5025836847675853,11.448847355647565,1.448273840860341,1,0.1502107383953844,0.1502107383953844,0.0,0.0,0.0,0.0,49.965165879183665,3.4196256771660316,False,True,False,False,False,11.732699194570884
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,11.719179839305905,,11.437016935430355,"rgba(239, 83, 80, 1.0)",1.4947263089739014,11.448847355647565,1.455887028473004,1,0.14926019030721982,0.14926019030721982,0.0,0.0,0.0,0.0,50.81667787472783,3.4196256771660316,False,True,False,False,True,11.732699194570884
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,11.732022760985478,,11.44915431792456,"rgba(239, 83, 80, 1.0)",1.4967855286977232,11.461034933624957,1.5693397760324144,1,0.14829174323288266,0.14829174323288266,0.0,0.0,0.0,0.0,52.51941096197531,3.4196256771660316,False,True,True,False,True,12.622019635372851
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,11.740450941969417,,11.456957021184559,"rgba(239, 83, 80, 1.0)",1.4970290307535532,11.468881047585091,1.5037243140714334,1,0.14795751666534132,0.14795751666534132,0.0,0.0,0.0,0.0,52.95050140732627,3.4196256771660316,False,True,True,False,True,12.014840274267197
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,11.777003069488224,,11.489037588122251,"rgba(239, 83, 80, 1.0)",1.4902302772656588,11.501265430464098,1.4083290358230767,1,0.14793760606866768,0.14793760606866768,0.0,0.0,0.0,0.0,52.27616908041516,3.4196256771660316,False,True,True,False,True,11.20213250354378
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,11.800731823574045,,11.509900521616725,"rgba(239, 83, 80, 1.0)",1.4888479523528344,11.522323732466807,1.4794501104375979,1,0.14779312557830387,0.14779312557830387,0.0,0.0,0.0,0.0,52.79360467524341,3.4196256771660316,False,True,True,False,True,11.829265573081695
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,11.800731823574045,,11.509900521616725,"rgba(239, 83, 80, 1.0)",1.489866603255304,11.522323732466807,1.478438581494763,1,0.1477630078869966,0.1477630078869966,0.0,0.0,0.0,0.0,53.13856173846224,3.4196256771660316,False,True,True,False,True,11.829265573081695
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,11.82722641473447,,11.534445437379784,"rgba(239, 83, 80, 1.0)",1.4910371050542808,11.547003630927907,1.4506656888282805,1,0.1475824902007931,0.1475824902007931,0.0,0.0,0.0,0.0,53.20887145989973,3.4196256771660316,False,True,True,False,True,11.722749371097326
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,11.849139730301568,,11.556214409804623,"rgba(239, 83, 80, 1.0)",1.4969965817481905,11.568785150011696,1.7710226478220945,1,0.14682631194803503,0.14682631194803503,0.0,0.0,0.0,0.0,57.20444532354903,3.901361629991129,False,True,True,False,True,14.305895039943497
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,11.881690575211532,,11.588783501915385,"rgba(239, 83, 80, 1.0)",1.501812493544306,11.601355434555161,1.7203509602902483,1,0.146142575712579,0.146142575712579,0.0,0.0,0.0,0.0,59.45029771609451,6.019278663385727,False,False,True,False,True,14.051321385301744
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,11.93207224683091,,11.641184409361172,"rgba(38, 166, 154, 1.0)",1.5188955120667704,11.653618577972185,2.051741806641679,1,0.14477446743238317,0.14477446743238317,0.0,0.0,0.0,0.0,64.13923261593968,10.29468220549817,True,False,True,False,True,16.87712616518387
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,11.96378915537681,,11.672482662386816,"rgba(38, 166, 154, 1.0)",1.5296319200418151,11.6849427267106,1.8730370592757235,1,0.14387109285670543,0.14387109285670543,0.0,0.0,0.0,0.0,64.79011668627267,10.76959981626657,True,False,True,False,True,15.271046522631476
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,11.96378915537681,,11.672482662386816,"rgba(38, 166, 154, 1.0)",1.5400401217424744,11.6849427267106,1.860378332252629,1,0.14354461839770186,0.14354461839770186,0.0,0.0,0.0,0.0,65.224039399828,11.208332399145284,True,False,True,False,True,15.271046522631476
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,11.98817819423375,,11.693322369603955,"rgba(38, 166, 154, 1.0)",1.5393386815696457,11.706023773833865,1.4739941595260158,0,,,0.0,0.0,0.0,0.0,59.996220917879995,14.371003170363252,False,False,True,False,False,11.17167551892694
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,12.009017132578235,,11.710966807012593,"rgba(38, 166, 154, 1.0)",1.5394854557508708,11.72388713918221,1.47524151808896,0,,,0.0,0.0,0.0,0.0,56.67423279128254,11.436030727478546,False,True,True,False,False,11.274386965280456
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,12.040445165321204,,11.742007588763677,"rgba(38, 166, 154, 1.0)",1.5424247700199734,11.754951026780574,1.9741961049938241,0,,,0.0,0.0,0.0,0.0,59.544441653281595,11.436030727478546,False,False,True,False,True,15.225002578387326
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,12.07762231813391,,11.779528834185193,"rgba(38, 166, 154, 1.0)",1.553371045051246,11.79244199101193,2.155027943679505,0,,,0.0,0.0,0.0,0.0,62.923803263618325,7.463758673711318,False,False,True,False,True,16.78052403730472
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,12.102523745093883,,11.804170809441198,"rgba(38, 166, 154, 1.0)",1.5585284119356972,11.817097082368704,1.9941265708279716,0,,,0.0,0.0,0.0,0.0,63.25652064497018,7.755041206199294,True,False,True,False,True,15.264840522635325
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,12.118231520168866,,11.819624084458729,"rgba(38, 166, 154, 1.0)",1.5657111673164543,11.832564729845005,2.0261944452963063,0,,,0.0,0.0,0.0,0.0,63.88057906684541,8.510234660164954,True,False,True,False,True,15.637059788758435
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,12.118231520168866,,11.819624084458729,"rgba(38, 166, 154, 1.0)",1.5661235008197194,11.832564729845005,2.0256609829904995,0,,,0.0,0.0,0.0,0.0,64.29661801476223,9.183409910095193,True,False,True,False,True,15.637059788758435
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,12.142126960268742,,12.064007997185929,"rgba(38, 166, 154, 1.0)",1.5783450821028304,12.158285990048896,2.0190223583460236,0,,,0.0,0.0,0.0,0.0,66.3463761927782,11.397287827784822,True,False,True,False,True,17.230030311275
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,12.202061533840688,,12.089932282547966,"rgba(38, 166, 154, 1.0)",1.5782105843798668,12.184519867875505,1.5526952843795385,0,,,0.0,0.0,0.0,0.0,61.519730655074355,11.397287827784822,False,False,True,False,False,12.241541278309167
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,12.218115354737298,,12.097825365360805,"rgba(38, 166, 154, 1.0)",1.571727832157454,12.19243627401486,1.3918209509482005,0,,,0.0,0.0,0.0,0.0,56.63702100672073,12.163879819196936,False,True,True,False,False,10.545832442342046
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,12.237346648403204,,12.193472336971055,"rgba(239, 83, 80, 1.0)",1.5660328112034423,12.3841537634191,0.961567488119045,0,,,0.0,0.0,0.0,0.0,50.68972956280393,6.845031046662896,False,True,False,False,False,7.405232860890965
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,12.256280284910602,,12.207172004141226,"rgba(239, 83, 80, 1.0)",1.560405101594157,12.3972799449129,1.065569481532979,0,,,0.0,0.0,0.0,0.0,48.01049054181445,4.5897071781029695,False,True,False,True,False,8.272485097066223
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,12.276959846443281,,12.232004088634692,"rgba(239, 83, 80, 1.0)",1.550606004754906,12.422327080609072,1.1948057170614192,0,,,0.0,0.0,0.0,0.0,47.797217412623155,4.405898393934187,False,True,False,True,False,9.359333070425098
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,12.288969460974542,,12.244375332379398,"rgba(239, 83, 80, 1.0)",1.5422991436970448,12.434683440716487,1.2256484528366105,0,,,0.0,0.0,0.0,0.0,48.02472826405126,4.405898393934187,False,True,False,True,False,9.612068957460416
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,12.29983680738454,,12.25609713708171,"rgba(239, 83, 80, 1.0)",1.5326368316263466,12.446447473184689,1.228962065864353,0,,,0.0,0.0,0.0,0.0,48.21701987351214,4.224200419244454,False,True,False,True,False,9.637748947660882
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,12.320882005714878,,12.279521786089207,"rgba(239, 83, 80, 1.0)",1.523186359144761,12.470045694631985,1.4147673345617273,0,,,0.0,0.0,0.0,0.0,50.669894099417114,4.224200419244454,False,True,False,False,True,11.147485595529346
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,12.349622679600618,,12.306811292681111,"rgba(239, 83, 80, 1.0)",1.504119544319397,12.497176457829502,1.3182619358009282,0,,,0.0,0.0,0.0,0.0,51.01221034113009,4.224200419244454,False,True,False,False,True,10.160900944508107
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,12.389352553433024,,12.351235532818519,"rgba(239, 83, 80, 1.0)",1.4939363928715077,12.542074930787933,1.591717746858979,0,,,0.0,0.0,0.0,0.0,54.33850158813651,-0.9755102048219229,False,True,True,False,True,12.38141534587173
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,12.410365764375184,,12.371272473428446,"rgba(239, 83, 80, 1.0)",1.4748702034813446,12.562036462319355,1.4936660409035853,0,,,0.0,0.0,0.0,0.0,55.115573847294435,0.005062813070082939,False,True,True,False,True,11.31880270908919
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,12.425595776705043,,12.383792499131209,"rgba(239, 83, 80, 1.0)",1.444912089348667,12.57428786059497,1.2324017167077166,0,,,0.0,0.0,0.0,0.0,52.344338674559914,0.005062813070082939,False,True,True,False,False,8.575578066134984
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,12.446298275317837,,12.392773885248221,"rgba(239, 83, 80, 1.0)",1.4029820974501956,12.765373538582073,0.9370229768484942,0,,,0.0,0.0,0.0,0.0,48.68508624159686,3.865042222252015,False,True,False,True,False,6.796426056626515
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,12.4884534148378,,12.42611342765229,"rgba(239, 83, 80, 1.0)",1.363030457116425,12.8109214979568,1.1915203314524894,0,,,0.0,0.0,0.0,0.0,49.06620031755538,3.865042222252015,False,True,False,False,False,8.656797571691822
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,12.532481856652057,,12.469800962362841,"rgba(239, 83, 80, 1.0)",1.3320243112517685,12.866421243454555,1.5191755431579095,0,,,0.0,0.0,0.0,0.0,52.2009359595759,3.865042222252015,False,True,True,False,True,10.941990929119257
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,12.574920321348612,,12.516135804772096,"rgba(38, 166, 154, 1.0)",1.3111586685272059,12.924309953029262,1.9415575765748119,0,,,0.0,0.0,0.0,0.0,57.03289638686165,1.5755128802775502,True,False,True,False,True,13.688971843042847
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,12.598810463607862,,12.541854340739018,"rgba(38, 166, 154, 1.0)",1.2935430532574517,12.95462818798399,2.1300967177530916,0,,,0.0,0.0,0.0,0.0,61.191432743588656,5.337027774300019,True,False,True,False,True,14.779368923806018
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,12.654710551399615,,12.826618949301247,"rgba(38, 166, 154, 1.0)",1.3007714862570743,13.357269447839004,2.565962267335059,0,,,1.0,0.0,16.705,383.0,66.81454131841186,10.377907954281547,True,False,True,False,True,18.953745176847686
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,12.654710551399615,,12.826618949301247,"rgba(38, 166, 154, 1.0)",1.3015052546678039,13.357269447839004,2.5645156177359567,0,,,0.0,0.0,0.0,0.0,70.56328036829399,13.636612261042004,True,False,True,False,True,18.953745176847686
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,12.737045171547031,,12.894228578671855,"rgba(38, 166, 154, 1.0)",1.256782141562859,13.43362334507066,2.089762869850564,0,,,0.0,0.0,0.0,0.0,68.21672073431418,13.636612261042004,True,False,True,False,True,14.776460147422718
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,12.770674763430954,,12.914544684878567,"rgba(38, 166, 154, 1.0)",1.2197018613704762,13.451595722912092,1.6753309491484303,0,,,0.0,0.0,0.0,0.0,63.3253517008434,20.898028346681627,True,False,True,False,False,11.293051029769817
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,12.794778877682695,,12.930359775354539,"rgba(38, 166, 154, 1.0)",1.1747584839001877,13.465315171477434,1.6468787883101133,0,,,0.0,0.0,0.0,0.0,59.54929962232204,17.436544531062367,True,False,True,False,False,10.722380674930868
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,12.814764390547724,,12.915411521577912,"rgba(239, 83, 80, 1.0)",1.1190177280435047,13.433922144588577,0.2154370296107155,0,,,0.0,0.0,0.0,0.0,50.60309060604304,9.270790308319,False,True,False,False,False,1.3652118099386392
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,12.818874517741914,,12.898150396931223,"rgba(239, 83, 80, 1.0)",1.0863310223362217,13.405273054257929,-0.17515200279260668,0,,,0.0,0.0,0.0,0.0,43.547153549332094,3.0732300370509193,False,True,False,True,False,0.0
