date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,55.79807487238123,,,,,,,55.69931188346088,"rgba(239, 83, 80, 1.0)",1.6407833275383548,55.69931188346088,0.5184646273895248,8,0.3029851085360687,2.4238808682885495,0.0,0.0,0.0,0.0,51.25781175062255,6.0522174055215245,False,True,False,False,False,3.3594255836325075
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,55.81158965456776,,,,,,,55.71440000427422,"rgba(239, 83, 80, 1.0)",1.648163427783967,55.71440000427422,0.8588954055540022,8,0.30382438448375015,2.4305950758700012,0.0,0.0,0.0,0.0,50.70085400746892,5.695281918903845,False,True,False,False,False,5.614895185529008
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,55.821554310632614,,,,,,,55.72247931959216,"rgba(239, 83, 80, 1.0)",1.656123439495607,55.72247931959216,0.7955449750829598,8,0.307500272001539,2.460002176012312,0.0,0.0,0.0,0.0,49.7336105081295,4.752999897223987,False,True,False,False,False,5.215022198273395
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,55.84347758848655,,,,,,,55.73918929474838,"rgba(239, 83, 80, 1.0)",1.6613674764758715,55.73918929474838,0.9153969406440989,8,0.3101913401251936,2.481530721001549,0.0,0.0,0.0,0.0,50.6583778631183,4.752999897223987,False,True,False,False,False,6.067891401860088
2025-04-30 18:00:00+00:00,57.235,57.525,56.91,56.93,4008.0,55.8583222932151,,,,,,,55.74799400509665,"rgba(239, 83, 80, 1.0)",1.6685442703092708,55.74799400509665,0.7084055340552997,8,0.3119557047671552,2.4956456381372414,0.0,0.0,0.0,0.0,48.96259651652669,3.8030708737360968,False,True,False,False,False,4.579265411330994
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,55.91580238310886,,,,,,,55.78977320984534,"rgba(38, 166, 154, 1.0)",1.6906214220790858,55.78977320984534,1.280728353419248,8,0.3121694406351356,2.4973555250810846,0.0,0.0,0.0,0.0,53.562288086328294,3.8030708737360968,False,True,True,False,True,8.452318916595981
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,55.95341142243407,,,,,,,55.821759903004306,"rgba(38, 166, 154, 1.0)",1.7375777900791947,55.821759903004306,1.886672421639483,8,0.3129701195300515,2.503760956240412,0.0,0.0,0.0,0.0,60.15566746477103,4.511983586121694,False,False,True,False,True,12.378173609289156
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,56.00039574637356,,,,,,,55.85849799018418,"rgba(38, 166, 154, 1.0)",1.7714048275487417,55.85849799018418,1.5815142683632137,8,0.31604591055806985,2.528367284464559,0.0,0.0,0.0,0.0,61.87674621292098,5.907643944034675,False,False,True,False,True,10.402598732568386
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,56.03384295235992,,,,,,,55.882389111832104,"rgba(38, 166, 154, 1.0)",1.8103356216632844,55.882389111832104,1.70554611599096,8,0.32083811576389565,2.566704926111165,0.0,0.0,0.0,0.0,63.946552807313466,7.800966199991713,True,False,True,False,True,11.435802642279842
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,56.07726272675525,,,,,,,55.91179660995249,"rgba(38, 166, 154, 1.0)",1.8436708340004933,55.91179660995249,1.558414515791347,8,0.33053876682895733,2.6443101346316586,0.0,0.0,0.0,0.0,64.1724542559462,8.137150991455357,True,False,True,False,True,10.60204639710999
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,56.11470338469214,,,,,,,55.93627761140942,"rgba(38, 166, 154, 1.0)",1.8809252323603038,55.93627761140942,1.6341544765888827,8,0.34194830859557157,2.7355864687645726,0.0,0.0,0.0,0.0,65.09005508721815,9.27498520959152,True,False,True,False,True,11.36383443341185
2025-05-01 19:00:00+00:00,59.02,59.29,58.71,58.715,11013.0,56.19287649412186,,,,,,,55.984061393168176,"rgba(38, 166, 154, 1.0)",1.9102782401930072,55.984061393168176,1.429602530862679,8,0.3573261455240128,2.8586091641921025,0.0,0.0,0.0,0.0,63.74886777271846,9.27498520959152,False,False,True,False,True,10.01832103314447
2025-05-02 14:00:00+00:00,59.14,59.8,59.095,59.51,5442.0,56.23760255818348,,,,,,,56.012538676834126,"rgba(38, 166, 154, 1.0)",1.9561125909487955,56.012538676834126,1.7879652425678927,8,0.3694454762913878,2.9555638103311024,0.0,0.0,0.0,0.0,65.57672553461074,10.194566165897065,True,False,True,False,True,12.687928081397619
2025-05-02 15:00:00+00:00,59.43,59.68,59.27,59.555,8383.0,56.304845707152,,,,,,,56.05406200306169,"rgba(38, 166, 154, 1.0)",2.00083595592504,56.05406200306169,1.7497376466926469,7,0.3771106033727496,2.639774223609247,0.0,0.0,0.0,0.0,66.93047059990417,11.752048429115142,True,False,True,False,True,12.835437110898066
2025-05-02 16:00:00+00:00,59.56,60.11,59.56,59.775,10002.0,56.389054453700076,,,,,,,56.35320691370777,"rgba(38, 166, 154, 1.0)",2.048609695545893,56.35320691370777,1.6703001522114838,6,0.39995557888073946,2.399733473284437,0.0,0.0,0.0,0.0,68.51703294232865,13.517483230800515,True,False,True,False,True,13.560999309626705
2025-05-02 17:00:00+00:00,59.76,59.84,58.86,58.97,8774.0,56.44747150359684,,,,,,,56.365093124563415,"rgba(38, 166, 154, 1.0)",2.076683838663392,56.365093124563415,1.2543589095936574,5,0.3212888451877839,1.6064442259389193,0.0,0.0,0.0,0.0,64.37309340643773,13.517483230800515,False,False,True,False,False,9.862751598936484
2025-05-02 18:00:00+00:00,58.955,59.13,58.8,58.995,11031.0,56.511312537017695,,,,,,,56.38259015430772,"rgba(38, 166, 154, 1.0)",2.1036625611468986,56.38259015430772,1.2418388262174582,4,0.3431624973461084,1.3726499893844335,0.0,0.0,0.0,0.0,61.72095082509767,16.94562655222029,False,False,True,False,False,9.948836425832209
2025-05-02 19:00:00+00:00,58.995,59.13,58.88,58.89,27521.0,56.65686761845475,,,,,,,56.44250503505872,"rgba(38, 166, 154, 1.0)",2.1268948584118355,56.44250503505872,1.150736227163028,4,0.3413172040431054,1.3652688161724216,0.0,0.0,0.0,0.0,59.305297654635964,14.642674821331681,False,True,True,False,False,9.47039920038188
2025-05-05 14:00:00+00:00,59.21,59.55,59.04,59.54,3753.0,56.678678221460586,,,,,,,56.454810602989724,"rgba(38, 166, 154, 1.0)",2.1558824889836354,56.454810602989724,1.4310563830706515,4,0.33739672575379365,1.3495869030151746,0.0,0.0,0.0,0.0,60.63015882525358,14.642674821331681,False,True,True,False,False,11.721633865401468
2025-05-05 15:00:00+00:00,59.6,59.645,59.35,59.45,3751.0,56.70096532860769,,,,,,,56.46778990210169,"rgba(38, 166, 154, 1.0)",2.1798808484670644,56.46778990210169,1.3680610570965195,4,0.33306091900818985,1.3322436760327594,0.0,0.0,0.0,0.0,60.89645265366166,14.642674821331681,False,True,True,False,False,11.302733370751252
2025-05-05 16:00:00+00:00,59.455,59.5,59.015,59.1,2359.0,56.71342444752856,,,,,,,56.47421376653599,"rgba(38, 166, 154, 1.0)",2.198383902730314,56.47421376653599,1.1944166031250867,4,0.33007558009960813,1.3203023203984325,0.0,0.0,0.0,0.0,58.75103415804289,13.77342326881319,False,True,True,False,False,9.679572598907317
2025-05-05 17:00:00+00:00,59.06,59.33,58.885,58.94,7219.0,56.7484933929735,,,,,,,56.490983678272904,"rgba(38, 166, 154, 1.0)",2.205666388241024,56.490983678272904,1.1103294382067164,4,0.3283518616884023,1.3134074467536092,0.0,0.0,0.0,0.0,56.32001164290509,11.31170230485337,False,True,True,False,False,8.94311469154286
2025-05-05 18:00:00+00:00,58.97,59.05,58.76,58.77,7089.0,56.779140111652524,,,,,,,56.50424347814247,"rgba(38, 166, 154, 1.0)",2.2097662466570664,56.50424347814247,1.0253376461357253,4,0.32809646644103907,1.3123858657641563,0.0,0.0,0.0,0.0,53.63894487020705,8.679427575701112,False,True,True,False,False,8.158996776185255
2025-05-05 19:00:00+00:00,58.77,58.89,58.38,58.39,11657.0,56.82049728341834,,,,,,,56.51878973678086,"rgba(38, 166, 154, 1.0)",2.2120160548755123,56.51878973678086,0.8459297838706004,4,0.3285704485356503,1.3142817941426013,0.0,0.0,0.0,0.0,49.68644813654514,4.9517881150549385,False,True,False,False,False,6.424161707262606
2025-05-06 14:00:00+00:00,58.435,58.78,58.26,58.78,6887.0,56.84476202123489,,,,,,,56.52843263842893,"rgba(38, 166, 154, 1.0)",2.21764876909376,56.52843263842893,1.0152948442287237,4,0.32712427214218065,1.3084970885687226,0.0,0.0,0.0,0.0,49.660763885138934,4.861967344379025,False,True,False,False,False,7.890347067405404
2025-05-06 15:00:00+00:00,58.75,59.32,58.68,58.85,20292.0,56.92578431223794,,,,,,,56.5695744748447,"rgba(38, 166, 154, 1.0)",2.2206512821956372,56.5695744748447,1.0269174378881152,3,0.3870774813389379,1.1612324440168136,0.0,0.0,0.0,0.0,50.08762423010145,4.861967344379025,False,True,False,False,False,8.152112801946448
2025-05-06 16:00:00+00:00,58.94,59.38,58.86,58.875,10691.0,56.967768488345484,,,,,,,56.59207559812697,"rgba(38, 166, 154, 1.0)",2.217111622346959,56.59207559812697,1.0296840171972965,3,0.38531047824496284,1.1559314347348886,0.0,0.0,0.0,0.0,50.54404366456175,4.861967344379025,False,True,False,False,False,8.24700149722538
2025-05-06 17:00:00+00:00,58.865,59.01,58.55,58.55,21825.0,57.03543657953593,,,,,,,56.62476272068433,"rgba(38, 166, 154, 1.0)",2.207821583403915,56.62476272068433,0.8720076358468364,2,0.5156639261157233,1.0313278522314466,0.0,0.0,0.0,0.0,48.563385656490134,3.098450671974618,False,True,False,False,False,6.708453473205154
2025-05-06 18:00:00+00:00,58.54,58.65,58.06,58.26,35286.0,57.111806823872605,,,,,,,56.657351063442476,"rgba(38, 166, 154, 1.0)",2.1940247109894786,56.657351063442476,0.7304607502960831,2,0.5135947739477655,1.027189547895531,0.0,0.0,0.0,0.0,45.48929045116887,0.039337050948503816,False,True,False,True,False,5.356223566064287
2025-05-06 19:00:00+00:00,58.285,58.34,57.69,58.155,78507.0,57.22251721808584,,,,,,,56.7078483369974,"rgba(38, 166, 154, 1.0)",2.177859619562877,56.7078483369974,0.664483445123548,2,0.5119650181780009,1.0239300363560018,0.0,0.0,0.0,0.0,42.83872042931962,-2.5185896187581065,False,True,False,True,False,4.867885075749118
2025-05-07 14:00:00+00:00,52.91,53.45,51.96,52.465,24288.0,57.06250572828373,,,,,,,56.33180777924872,"rgba(239, 83, 80, 1.0)",2.214518325599147,56.33180777924872,-1.7461168573543124,2,0.502949716727618,1.005899433455236,0.0,0.0,0.0,0.0,31.856434066429134,-12.529063198065153,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,52.51,53.02,52.125,52.85,12009.0,56.98811148504919,,,,,,,56.277796344411364,"rgba(239, 83, 80, 1.0)",2.240761447558597,56.277796344411364,-1.5297462155759998,3,0.9402922315220827,2.8208766945662482,0.0,0.0,0.0,0.0,26.129379508736996,-17.2860322279149,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,52.81,53.26,52.58,53.24,9872.0,56.93377560089327,,,,,,,56.24338092594289,"rgba(239, 83, 80, 1.0)",2.257854209339182,56.24338092594289,-1.3301925844104434,3,0.930420513367209,2.791261540101627,0.0,0.0,0.0,0.0,23.933804444772868,-18.90457857819741,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,53.2,53.9,53.17,53.48,20922.0,56.837249341574655,,,,,,,56.18956378149419,"rgba(239, 83, 80, 1.0)",2.2367290447928316,56.18956378149419,-1.211395626038003,3,0.9222431511304438,2.7667294533913314,0.0,0.0,0.0,0.0,23.489013931227145,-19.22205634271351,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,53.48,54.16,52.935,54.16,21245.0,56.75121033660102,,,,,,,56.14080540105605,"rgba(239, 83, 80, 1.0)",2.1935856881305567,56.14080540105605,-0.9029988715618207,3,0.9177323081620524,2.7531969244861574,0.0,0.0,0.0,0.0,25.97942001431753,-19.22205634271351,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,54.06,54.605,53.735,54.47,40224.0,56.62678558412548,,,,,,,56.07751135992289,"rgba(239, 83, 80, 1.0)",2.148902500104412,56.07751135992289,-0.7480615615854055,3,0.9148362533203844,2.7445087599611533,0.0,0.0,0.0,0.0,28.847699202601376,-19.22205634271351,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,56.325,57.5,55.705,56.925,30604.0,56.62984383474893,,,,,,,56.12078454038277,"rgba(38, 166, 154, 1.0)",2.08476210538183,56.12078454038277,0.38575886310535706,3,0.9146369646576135,2.7439108939728403,0.0,0.0,0.0,0.0,37.70802467424812,-20.242623648590733,False,True,False,True,True,0.8568048523340188
2025-05-08 15:00:00+00:00,56.955,58.39,56.895,57.805,24978.0,56.660911671079575,,,,,,,56.17509034814344,"rgba(38, 166, 154, 1.0)",2.007175555777761,56.17509034814344,0.8120414017422525,4,0.7766806003729494,3.1067224014917976,0.0,0.0,0.0,0.0,45.30661583080522,-13.472493605118515,False,True,False,False,True,3.49008049449424
2025-05-08 16:00:00+00:00,57.81,57.97,57.41,57.765,27400.0,56.693542776937306,,,,,,,56.225677194600266,"rgba(38, 166, 154, 1.0)",1.933742932690327,56.225677194600266,0.7960328021771468,4,0.7750635136783277,3.100254054713311,0.0,0.0,0.0,0.0,50.25559221552793,-9.197465593805447,False,False,True,False,True,3.360995365938006
2025-05-08 17:00:00+00:00,57.755,57.825,57.04,57.22,37610.0,56.72077554656518,,,,,,,56.270776928940094,"rgba(38, 166, 154, 1.0)",1.8829859362289718,56.270776928940094,0.5041052366864193,4,0.774648329844577,3.098593319378308,0.0,0.0,0.0,0.0,51.920703911422834,-7.7520697141088775,False,False,True,False,True,1.6093205623132114
2025-05-08 18:00:00+00:00,57.23,59.37,57.21,58.665,42516.0,56.79540172165682,,,,,,,56.47626192595252,"rgba(38, 166, 154, 1.0)",1.8302269784900618,56.47626192595252,1.1958834066871795,4,0.7705375645211614,3.0821502580846456,0.0,0.0,0.0,0.0,55.94784447761943,-3.8813503818776027,True,False,True,False,True,5.79473023960966
2025-05-08 19:00:00+00:00,58.63,58.63,58.0,58.355,72888.0,56.903031101384116,,,,,,,56.58115495215089,"rgba(38, 166, 154, 1.0)",1.7791626661980258,56.58115495215089,0.9970111679780906,4,0.7678155217948441,3.0712620871793765,0.0,0.0,0.0,0.0,57.67105034054383,-2.037406900603571,True,False,True,False,True,4.798500352311979
2025-05-09 14:00:00+00:00,57.585,57.585,56.49,56.605,11861.0,56.90292155167103,,,,,,,56.57551682614059,"rgba(38, 166, 154, 1.0)",1.7013814657189528,56.57551682614059,0.017328961466584112,4,0.7684288715397639,3.0737154861590557,0.0,0.0,0.0,0.0,54.286164031849104,-2.037406900603571,False,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,56.61,57.59,56.59,57.455,16805.0,56.90778518579621,,,,,,,56.57596307981268,"rgba(38, 166, 154, 1.0)",1.6303640034617637,56.57596307981268,0.5391660502322501,3,0.9102788585972753,2.730836575791826,0.0,0.0,0.0,0.0,53.92630000903077,-2.037406900603571,False,False,True,False,True,1.9088885907989557
2025-05-09 16:00:00+00:00,57.455,57.63,57.03,57.48,11595.0,56.91286254314332,,,,,,,56.57919510818421,"rgba(38, 166, 154, 1.0)",1.5683969465610652,56.57919510818421,0.574347516928627,3,0.9124116616406771,2.7372349849220314,0.0,0.0,0.0,0.0,53.74214573305211,-2.037406900603571,False,False,True,False,True,1.9786284228677893
2025-05-09 17:00:00+00:00,57.505,57.68,57.235,57.33,13724.0,56.91917267646179,,,,,,,56.583903092549384,"rgba(38, 166, 154, 1.0)",1.5624836806355273,56.583903092549384,0.4775070080393704,3,0.9139492148910451,2.7418476446731352,0.0,0.0,0.0,0.0,53.200218556578164,-2.037406900603571,False,False,True,False,False,1.5315517345222247
2025-05-09 18:00:00+00:00,57.315,57.34,56.815,56.99,16625.0,56.92110939142736,,,,,,,56.58356709734586,"rgba(38, 166, 154, 1.0)",1.5459502835729786,56.58356709734586,0.26290166441497503,3,0.9184464919282093,2.755339475784628,0.0,0.0,0.0,0.0,51.854411069319774,-2.037406900603571,False,False,False,False,False,0.5171291480282321
2025-05-09 19:00:00+00:00,57.035,57.175,56.7,56.755,48535.0,56.91924549181719,,,,,,,56.57809962431221,"rgba(38, 166, 154, 1.0)",1.5339204085675093,56.57809962431221,0.11532565490343565,3,0.922939869185516,2.768819607556548,0.0,0.0,0.0,0.0,50.26553237834335,-2.037406900603571,False,False,False,False,False,0.0
2025-05-12 14:00:00+00:00,58.645,58.865,57.95,58.595,39121.0,56.96995405611505,,,,,,,56.63137233962714,"rgba(38, 166, 154, 1.0)",1.5299788021849297,56.63137233962714,1.2834345531903077,3,0.9220093269141793,2.7660279807425376,0.0,0.0,0.0,0.0,53.986391967458054,-2.037406900603571,True,False,True,False,True,4.997770048447077
2025-05-12 15:00:00+00:00,58.615,58.675,58.115,58.305,13225.0,56.985206453253866,,,,,,,56.647046716796446,"rgba(38, 166, 154, 1.0)",1.5185491238157365,56.647046716796446,1.0918008888889479,3,0.9225552484137824,2.7676657452413473,0.0,0.0,0.0,0.0,55.52811125531939,-0.6884641605057809,True,False,True,False,True,4.121039091855316
2025-05-12 16:00:00+00:00,58.36,59.105,58.315,59.01,11123.0,57.00183346781514,,,,,,,56.66405625546284,"rgba(38, 166, 154, 1.0)",1.5100435289949632,56.66405625546284,1.553560344117063,3,0.9212942906489273,2.763882871946782,0.0,0.0,0.0,0.0,58.093182583316526,2.0309011580060172,True,False,True,False,True,5.996990295066745
2025-05-12 17:00:00+00:00,59.015,59.35,58.915,59.295,8340.0,57.01665885184656,,,,,,,56.67914109217865,"rgba(38, 166, 154, 1.0)",1.5170599767224362,56.67914109217865,1.724294983691312,3,0.9208167693560946,2.7624503080682836,0.0,0.0,0.0,0.0,60.3944920258226,4.443319067203284,True,False,True,False,True,6.742212980019104
2025-05-12 18:00:00+00:00,59.325,59.605,59.08,59.59,11825.0,57.03960883498534,,,,,,,56.70233343126178,"rgba(38, 166, 154, 1.0)",1.5278076443709487,56.70233343126178,1.8900720777105275,3,0.9193033471058243,2.757910041317473,0.0,0.0,0.0,0.0,62.5491523670475,6.691669711332828,True,False,True,False,True,7.512043967010037
2025-05-12 19:00:00+00:00,59.595,59.645,59.155,59.595,35115.0,57.106353826822804,,,,,,,56.76870748638618,"rgba(38, 166, 154, 1.0)",1.5425741911283382,56.76870748638618,1.8321922730643443,3,0.918345837203132,2.755037511609396,0.0,0.0,0.0,0.0,63.99678281423075,8.288798213885315,True,False,True,False,True,7.525205505780455
2025-05-13 14:00:00+00:00,59.6,59.9,59.47,59.645,8279.0,57.12289071401614,,,,,,,56.784955951470536,"rgba(38, 166, 154, 1.0)",1.5571983880738942,56.784955951470536,1.8366600366617825,3,0.9176989389162763,2.753096816748829,0.0,0.0,0.0,0.0,65.08621523081617,9.59328552826232,True,False,True,False,True,7.6592140524988
2025-05-13 15:00:00+00:00,59.67,59.92,59.61,59.715,7852.0,57.13884477450688,,,,,,,56.800568262562734,"rgba(38, 166, 154, 1.0)",1.5725523437628368,56.800568262562734,1.8533130226136414,3,0.9172635727572391,2.7517907182717174,0.0,0.0,0.0,0.0,66.00276460193199,10.775532284955325,True,False,True,False,True,7.849734074844783
2025-05-13 16:00:00+00:00,59.73,59.905,59.62,59.835,5196.0,57.14944959771592,,,,,,,56.81091213238725,"rgba(38, 166, 154, 1.0)",1.5893715767589183,56.81091213238725,1.9026940659021576,3,0.9167769662284032,2.7503308986852097,0.0,0.0,0.0,0.0,66.96260214587863,12.018521693955776,True,False,True,False,True,8.180425761623056
2025-05-13 17:00:00+00:00,59.835,60.02,59.52,59.52,4916.0,57.15902754548891,,,,,,,56.97947202646459,"rgba(38, 166, 154, 1.0)",1.6006317530928633,56.97947202646459,1.5872032830951956,3,0.9185387268846871,2.7556161806540613,0.0,0.0,0.0,0.0,65.58988613818028,12.018521693955776,True,False,True,False,True,7.097475340655741
2025-05-13 18:00:00+00:00,59.53,59.575,59.265,59.33,6943.0,57.170858915730506,,,,,,,56.98063714824949,"rgba(38, 166, 154, 1.0)",1.6091796998180259,56.98063714824949,1.4599754471276163,3,0.9338846559384257,2.801653967815277,0.0,0.0,0.0,0.0,63.498703632366826,12.018521693955776,True,False,True,False,False,6.444843885077763
2025-05-13 19:00:00+00:00,59.33,59.45,59.115,59.24,16708.0,57.19728953998097,,,,,,,56.9967180003218,"rgba(38, 166, 154, 1.0)",1.616762984963992,56.9967180003218,1.387514447411823,3,0.9549953578473431,2.8649860735420294,0.0,0.0,0.0,0.0,61.530243178337166,16.027493592585472,True,False,True,False,False,6.133099170723838
2025-05-14 14:00:00+00:00,58.95,59.48,58.86,58.925,16655.0,57.22074863346052,,,,,,,57.012145056185304,"rgba(38, 166, 154, 1.0)",1.620325701326282,57.012145056185304,1.180537309411909,3,0.9782708131999612,2.9348124395998836,0.0,0.0,0.0,0.0,58.24753492517529,12.847437525659394,True,False,True,False,False,5.0389442355009955
2025-05-14 15:00:00+00:00,58.885,59.115,58.61,59.07,10212.0,57.233664219599774,,,,,,,57.02033405174138,"rgba(38, 166, 154, 1.0)",1.6255854856547232,57.02033405174138,1.2608785981089727,3,1.003428999415019,3.010286998245057,0.0,0.0,0.0,0.0,56.8719113223916,11.49107757832563,True,False,True,False,False,5.479322752715905
2025-05-14 16:00:00+00:00,59.07,59.7,59.055,59.52,11116.0,57.25152405640131,,,,,,,57.03846056192104,"rgba(38, 166, 154, 1.0)",1.6360477040997987,57.03846056192104,1.5167891693258277,3,1.0347773909711468,3.1043321729134403,0.0,0.0,0.0,0.0,58.2458686564358,11.49107757832563,True,False,True,False,False,6.838043643482386
2025-05-14 17:00:00+00:00,59.515,59.71,59.28,59.545,7267.0,57.263502577016936,,,,,,,57.05070321652545,"rgba(38, 166, 154, 1.0)",1.646502503944537,57.05070321652545,1.5149061586599168,3,1.0658092845457816,3.197427853637345,0.0,0.0,0.0,0.0,59.282449832178116,11.49107757832563,True,False,True,False,True,6.913479672219211
2025-05-14 18:00:00+00:00,59.545,59.67,59.37,59.4,10096.0,57.27970361012265,,,,,,,57.066645698333524,"rgba(38, 166, 154, 1.0)",1.6532727357392898,57.066645698333524,1.411354733690128,3,1.0875715047808656,3.262714514342597,0.0,0.0,0.0,0.0,58.80626127512201,11.49107757832563,True,False,True,False,True,6.380440989287418
2025-05-14 19:00:00+00:00,59.43,59.54,59.27,59.425,28867.0,57.32334761933125,,,,,,,57.107288185988814,"rgba(38, 166, 154, 1.0)",1.657901835301365,57.107288185988814,1.3979789180882842,3,1.1156087520527695,3.346826256158309,0.0,0.0,0.0,0.0,58.642620417351594,11.49107757832563,True,False,True,False,True,6.458910381195704
2025-05-15 14:00:00+00:00,58.685,58.8,58.28,58.78,6662.0,57.32944473657708,,,,,,,57.18995702976179,"rgba(38, 166, 154, 1.0)",1.6561980911464842,57.18995702976179,0.9600560335977197,3,1.1459349486203696,3.437804845861109,0.0,0.0,0.0,0.0,53.84584471859864,7.989277371436508,True,False,True,False,False,4.078220199687365
2025-05-15 15:00:00+00:00,58.78,59.21,58.78,59.07,5000.0,57.33538992678678,,,,,,,57.203428492086324,"rgba(38, 166, 154, 1.0)",1.656839700391361,57.203428492086324,1.126585455112389,3,1.190361391987638,3.5710841759629135,0.0,0.0,0.0,0.0,52.668258384391414,6.853056489036135,False,False,False,False,False,5.016584817997337
2025-05-15 16:00:00+00:00,59.06,59.27,58.97,59.26,3696.0,57.340138080973865,,,,,,,57.212015819947226,"rgba(38, 166, 154, 1.0)",1.6596887068374442,57.212015819947226,1.2339568086567447,3,1.231972490726013,3.695917472178039,0.0,0.0,0.0,0.0,53.1119242283813,6.853056489036135,False,False,True,False,False,5.630194218219476
2025-05-15 17:00:00+00:00,59.26,59.38,59.14,59.165,2584.0,57.343554662115956,,,,,,,57.21747513886553,"rgba(38, 166, 154, 1.0)",1.6631368847143768,57.21747513886553,1.1709949307443395,3,1.2713656428197746,3.814096928459324,0.0,0.0,0.0,0.0,52.686648880825715,6.592100275031548,False,False,True,False,False,5.271106912482924
2025-05-15 18:00:00+00:00,59.165,59.205,58.89,58.995,2951.0,57.34703240357366,,,,,,,57.22085266560005,"rgba(38, 166, 154, 1.0)",1.66445890350035,57.22085266560005,1.0659003539642369,2,1.4873093220344904,2.974618644068981,0.0,0.0,0.0,0.0,51.11367697904696,4.903218541385009,False,False,False,False,False,4.623601497895738
2025-05-15 19:00:00+00:00,58.995,59.22,58.96,59.1,10802.0,57.36011557754321,,,,,,,57.233832604101195,"rgba(38, 166, 154, 1.0)",1.6653915130959565,57.233832604101195,1.1205577674823188,2,1.5005891029312568,3.0011782058625136,0.0,0.0,0.0,0.0,50.9200638366845,4.503202758369888,False,False,False,False,False,4.979579506439421
2025-05-16 14:00:00+00:00,59.08,59.49,58.96,59.46,9012.0,57.37218610991828,,,,,,,57.2477224985009,"rgba(38, 166, 154, 1.0)",1.670832793916068,57.2477224985009,1.3240567874622604,2,1.5086174128755043,3.0172348257510087,0.0,0.0,0.0,0.0,53.42544952205236,4.503202758369888,False,False,True,False,True,6.1971377972253165
2025-05-16 15:00:00+00:00,59.465,59.52,59.24,59.31,8344.0,57.38353398009235,,,,,,,57.26015365936763,"rgba(38, 166, 154, 1.0)",1.6743411962445385,57.26015365936763,1.2242703848116925,2,1.5141382079665937,3.0282764159331874,0.0,0.0,0.0,0.0,53.738539826067324,4.503202758369888,False,False,True,False,True,5.601243168677879
2025-05-16 16:00:00+00:00,59.31,59.57,59.3,59.55,5705.0,57.39167275022217,,,,,,,57.269341678393175,"rgba(38, 166, 154, 1.0)",1.6785270113787505,57.269341678393175,1.3587260176012763,2,1.5222050761089145,3.044410152217829,0.0,0.0,0.0,0.0,55.64243235664777,2.2392347635460084,False,False,True,False,True,6.422921130332345
2025-05-16 17:00:00+00:00,59.54,59.695,59.435,59.56,3184.0,57.39638274700475,,,,,,,57.2747773830395,"rgba(38, 166, 154, 1.0)",1.6736393774543905,57.2747773830395,1.3654211580730924,2,1.5340487320969234,3.0680974641938468,0.0,0.0,0.0,0.0,56.98193308002827,3.5989032810391848,True,False,True,False,True,6.457425416250423
2025-05-16 18:00:00+00:00,59.555,59.895,59.54,59.85,9787.0,57.412046751731715,,,,,,,57.293779722182045,"rgba(38, 166, 154, 1.0)",1.6779252981901376,57.293779722182045,1.5234410498340871,2,1.5314942050659766,3.062988410131953,0.0,0.0,0.0,0.0,59.824117364592624,6.305097717338775,True,False,True,False,True,7.462985083386762
2025-05-16 19:00:00+00:00,59.85,60.025,59.8,60.005,16993.0,57.440821801456806,,,,,,,57.458778702782794,"rgba(38, 166, 154, 1.0)",1.6824562347895233,57.458778702782794,1.5133952637619383,2,1.5277789761251748,3.0555579522503495,1.0,0.0,60.025,402.0,62.64069392653153,8.893743906084495,True,False,True,False,True,7.999072816232502
