date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,40.12,40.125,40.055,40.075,40.0,38.4896329377738,39.10878896882494,39.210457516339865,39.26128012048193,,39.21734525182622,,39.02347493571064,"rgba(38, 166, 154, 1.0)",0.5729347006169307,39.02347493571064,1.835331431587391,3,0.13086610134340612,0.39259830403021834,0.0,0.0,0.0,0.0,49.91142248978588,6.0679681607297695,False,True,False,False,False,11.636766266029703
2025-08-14 19:00:00+00:00,40.075,40.17,40.075,40.165,297.0,38.5497717400213,39.18972207493814,39.33641178266178,39.53182101977107,,39.451914375715916,,39.10441462137495,"rgba(38, 166, 154, 1.0)",0.5756561708406043,39.10441462137495,1.8423938322007825,3,0.12991068746991594,0.3897320624097478,0.0,0.0,0.0,0.0,51.84051270246854,6.0679681607297695,False,True,False,False,False,13.412550028223063
2025-08-15 14:00:00+00:00,40.295,40.34,40.25,40.27,1.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5798302252297041,39.10474013980359,2.009656981463476,3,0.12864910672312493,0.38594732016937483,0.0,0.0,0.0,0.0,55.949670355356275,6.0679681607297695,False,True,True,False,True,15.400990097721397
2025-08-15 15:00:00+00:00,40.27,40.37,40.22,40.25,0.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5833114539009934,39.10474013980359,1.963376259007591,3,0.1277600578404917,0.38328017352147503,0.0,0.0,0.0,0.0,57.847356296862245,1.4888158069844621,False,True,True,False,True,14.837233968864819
2025-08-15 16:00:00+00:00,40.3,40.34,40.21,40.245,0.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5862761394697461,39.10474013980359,1.9449194388632458,3,0.12722898579584585,0.38168695738753755,0.0,0.0,0.0,0.0,58.88754377189441,2.652783590652504,False,True,True,False,True,14.694542489268546
2025-08-15 17:00:00+00:00,40.295,40.34,40.225,40.32,100.0,38.57117547055251,39.21854333419399,39.378778993435446,39.60439422473321,,39.51922134387351,,39.22537002887851,"rgba(38, 166, 154, 1.0)",0.588499833520699,39.22537002887851,1.860034461816022,3,0.12649375462774384,0.37948126388323156,0.0,0.0,0.0,0.0,61.60972753738116,5.431358784367227,False,True,True,False,True,16.125845343064285
2025-08-15 18:00:00+00:00,40.32,40.35,40.26,40.3,100.0,38.59195720855828,39.24584738652571,39.417544374563235,39.6645438898451,,39.57666544566544,,39.252397595305865,"rgba(38, 166, 154, 1.0)",0.5892297843274504,39.252397595305865,1.777918280030379,3,0.12540993205795217,0.37622979617385655,0.0,0.0,0.0,0.0,62.425682447528175,6.448943467685993,False,False,True,False,True,15.54110458601783
2025-08-15 19:00:00+00:00,40.3,40.34,40.255,40.32,0.0,38.59195720855828,39.24584738652571,39.417544374563235,39.6645438898451,,39.57666544566544,,39.252397595305865,"rgba(38, 166, 154, 1.0)",0.5900113222305096,39.252397595305865,1.8094608772220087,3,0.12425853166904577,0.3727755950071373,0.0,0.0,0.0,0.0,63.543141629580965,7.822769345557113,False,False,True,False,True,15.927897180736608
2025-08-18 14:00:00+00:00,40.255,40.315,40.22,40.235,1.0,38.592156909788855,39.2461017446737,39.41789606035205,39.665053023789056,,39.577163250366034,,39.252619328465755,"rgba(38, 166, 154, 1.0)",0.5891969875092053,39.252619328465755,1.667321273462716,3,0.12337681499789231,0.3701304449936769,0.0,0.0,0.0,0.0,60.20458038104366,7.822769345557113,False,True,True,False,False,13.433078920832113
2025-08-18 15:00:00+00:00,40.235,40.275,40.125,40.275,0.0,38.592156909788855,39.2461017446737,39.41789606035205,39.665053023789056,,39.577163250366034,,39.252619328465755,"rgba(38, 166, 154, 1.0)",0.5888280236548469,39.252619328465755,1.7362975783461214,3,0.12240571214385772,0.36721713643157317,0.0,0.0,0.0,0.0,59.369165338318496,7.822769345557113,False,True,True,False,False,14.233686407351193
2025-08-18 16:00:00+00:00,40.275,40.28,40.155,40.26,200.0,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,39.66075244785015,,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.584428904268068,39.291845269585295,1.656582560075821,3,0.12148903110112362,0.36446709330337085,0.0,0.0,0.0,0.0,58.11057802004184,7.822769345557113,False,True,True,False,False,13.791861125973359
2025-08-18 17:00:00+00:00,40.26,40.28,40.155,40.25,0.0,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,39.66075244785015,,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.577234373995825,39.291845269585295,1.6599058780613007,3,0.1206400794309942,0.3619202382929826,0.0,0.0,0.0,0.0,56.777988340833616,11.838249433604481,False,True,True,False,False,13.493791860306576
2025-08-18 18:00:00+00:00,40.25,40.265,40.215,40.25,0.0,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,39.66075244785015,,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.5688392876155474,39.291845269585295,1.6844032247334477,3,0.11974765783826928,0.35924297351480783,0.0,0.0,0.0,0.0,55.88959522136147,10.701006216056541,False,True,True,False,False,13.493791860306576
2025-08-18 19:00:00+00:00,40.25,40.285,40.21,40.285,7.0,38.63190604393459,39.29494419197959,39.48293611003985,39.75081021897811,,39.66341915660097,,39.293246373624434,"rgba(38, 166, 154, 1.0)",0.559357941130841,39.293246373624434,1.7730214473590145,3,0.11880518995011134,0.356415569850334,0.0,0.0,0.0,0.0,56.91141101665108,10.701006216056541,False,True,True,False,False,14.237149942287125
2025-08-19 14:00:00+00:00,40.4,40.44,40.28,40.28,100.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.5455460525888917,39.31590952798015,1.7672027273311783,3,0.11791450386044873,0.3537435115813462,0.0,0.0,0.0,0.0,57.26490009872847,10.701006216056541,False,True,True,False,False,14.080209010912316
2025-08-19 15:00:00+00:00,40.28,40.445,40.245,40.245,0.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.5303990933231538,39.31590952798015,1.7516818631772837,3,0.11714281047936831,0.3514284314381049,0.0,0.0,0.0,0.0,55.25738275130198,9.346602258211291,False,True,True,False,False,12.975056906373126
2025-08-19 16:00:00+00:00,40.29,40.315,40.215,40.225,0.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.5153331381185065,39.31590952798015,1.764083084854506,3,0.11644423899450422,0.34933271698351265,0.0,0.0,0.0,0.0,52.73290632486278,6.804878819347998,False,True,False,False,False,12.343218682797538
2025-08-19 17:00:00+00:00,40.205,40.24,40.105,40.23,0.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.4960828814069766,39.31590952798015,1.842616438259924,3,0.11576997822829833,0.347309934684895,0.0,0.0,0.0,0.0,51.38398703700747,5.416934472547389,False,True,False,False,False,12.457805165858439
2025-08-19 18:00:00+00:00,40.23,40.23,40.105,40.21,0.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.4774558420219645,39.31590952798015,1.8726139536454063,3,0.11554063179597074,0.3466218953879122,0.0,0.0,0.0,0.0,49.196747441272485,3.2621249012393108,False,True,False,False,False,11.809815532983759
2025-08-19 19:00:00+00:00,40.21,40.215,40.16,40.16,0.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.454318200193265,39.31590952798015,1.8579279273002287,3,0.11550566195629253,0.3465169858688776,0.0,0.0,0.0,0.0,45.01222995040958,-0.6458007233027558,False,True,False,True,False,10.199465499068566
2025-08-20 14:00:00+00:00,40.17,40.195,40.11,40.11,27.0,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.4256589803673675,39.39743141451721,1.674036302177404,3,0.11562084334273869,0.34686253002821604,0.0,0.0,0.0,0.0,40.142164443257215,-5.025519658346056,False,True,False,True,False,8.61669346713273
2025-08-20 15:00:00+00:00,40.11,40.165,40.11,40.115,0.0,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.39706981935329677,39.39743141451721,1.8071597248350195,3,0.11584353302794125,0.3475305990838237,0.0,0.0,0.0,0.0,37.331625310729066,-7.434475707407451,False,True,False,True,False,8.742294096760197
2025-08-20 16:00:00+00:00,40.115,40.125,40.105,40.125,0.0,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.3706693847522477,39.39743141451721,1.9628504953790382,3,0.11608111456794161,0.3482433437038248,0.0,0.0,0.0,0.0,36.38178558428607,-8.241674247061965,False,True,False,True,False,8.997152833376223
2025-08-20 17:00:00+00:00,40.125,40.125,40.125,40.125,0.0,38.65622164552094,39.32433379758588,39.52070649509803,39.796712313515926,,39.710368627450976,,39.39743141451721,"rgba(38, 166, 154, 1.0)",0.35749663893058203,39.39743141451721,2.0351760163654866,3,0.11636062674897796,0.3490818802469339,0.0,0.0,0.0,0.0,35.74855909999074,-8.935349330129213,False,True,False,True,False,8.997152833376223
2025-08-20 18:00:00+00:00,40.125,40.2,40.11,40.115,32.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.34566287017791636,39.40140073529781,2.0644371330218148,3,0.11665543643840447,0.3499663093152134,0.0,0.0,0.0,0.0,34.764850699028806,-10.072017657004189,False,True,False,True,False,8.662079677743584
2025-08-20 19:00:00+00:00,40.115,40.12,40.115,40.12,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.3334264509573476,39.40140073529781,2.1551957339884504,3,0.11698389821368271,0.35095169464104814,0.0,0.0,0.0,0.0,34.708193840651404,-10.427428447886868,False,True,False,True,False,8.796820082987306
2025-08-21 14:00:00+00:00,40.085,40.225,40.085,40.145,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.3194875260148548,39.40140073529781,2.3274751098345425,3,0.11729457143134514,0.3518837142940354,0.0,0.0,0.0,0.0,37.52154110942652,-10.427428447886868,False,True,False,True,True,9.47583825818852
2025-08-21 15:00:00+00:00,40.15,40.15,40.095,40.105,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.3044535349684207,39.40140073529781,2.3110234695588763,3,0.11767470789800481,0.3530241236940144,0.0,0.0,0.0,0.0,36.65658440448368,-10.427428447886868,False,True,False,True,True,8.08455123534733
2025-08-21 16:00:00+00:00,40.105,40.105,40.075,40.095,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.29161634057422386,39.40140073529781,2.378465017894453,3,0.11808741372113117,0.3542622411633935,0.0,0.0,0.0,0.0,35.4877740762912,-10.427428447886868,False,True,False,True,True,7.736936965761277
2025-08-21 17:00:00+00:00,40.095,40.14,40.06,40.13,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.2765232179942594,39.40140073529781,2.6348574632793245,3,0.1184920968953142,0.3554762906859426,0.0,0.0,0.0,0.0,38.42674587494887,-10.427428447886868,False,True,False,True,True,8.727209072783914
2025-08-21 18:00:00+00:00,40.13,40.13,40.115,40.125,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.26317727728489193,39.40140073529781,2.749474696931697,3,0.11925501895874464,0.35776505687623394,0.0,0.0,0.0,0.0,40.000367998273084,-14.401293761245192,False,True,False,True,True,8.547905329502843
2025-08-21 19:00:00+00:00,40.125,40.18,40.06,40.115,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.24976444758829852,39.40140073529781,2.8570890356599397,3,0.12021568525240534,0.360647055757216,0.0,0.0,0.0,0.0,40.25121138897456,-13.989026046883922,False,True,False,True,True,8.18435185589134
2025-08-22 14:00:00+00:00,40.3,40.95,40.3,40.95,12.0,38.6645369520312,39.33422870710783,39.53316027496382,39.811169154228864,,39.725321100917434,,39.62141737008386,"rgba(38, 166, 154, 1.0)",0.2601273596587833,39.62141737008386,5.107431343088563,3,0.11880698325203544,0.35642094975610633,0.0,0.0,0.0,0.0,56.9891069640766,1.3480010352845113,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,40.95,40.95,40.8,40.8,0.0,38.6645369520312,39.33422870710783,39.53316027496382,39.811169154228864,,39.725321100917434,,39.62141737008386,"rgba(38, 166, 154, 1.0)",0.2586268834917777,39.62141737008386,4.5570770292857254,3,0.11811640074114103,0.3543492022234231,0.0,0.0,0.0,0.0,63.7756682612338,6.784994604400175,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,40.8,40.945,40.8,40.805,4.0,38.66553968800182,39.33562059993877,39.53506322254335,39.813858683926654,,39.7278947368421,,39.62753502103075,"rgba(38, 166, 154, 1.0)",0.25775873907080316,39.62753502103075,4.5680894592125245,3,0.11746589291961661,0.3523976787588498,0.0,0.0,0.0,0.0,68.34087171083729,10.309581309370074,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,40.805,40.805,40.805,40.805,0.0,38.66553968800182,39.33562059993877,39.53506322254335,39.813858683926654,,39.7278947368421,,39.62753502103075,"rgba(38, 166, 154, 1.0)",0.2611491928011689,39.62753502103075,4.508782762601659,3,0.11753263432110332,0.35259790296330995,0.0,0.0,0.0,0.0,71.3843406772396,12.703960278625352,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,40.805,40.97,40.805,40.815,100.0,38.69046363498902,39.36990499700777,39.58137668526266,39.87765653495441,,39.789336219336214,,39.79993782905312,"rgba(38, 166, 154, 1.0)",0.265798558825426,39.79993782905312,3.818915254591579,3,0.11804964014271672,0.35414892042815016,1.0,0.0,40.97,636.0,73.51472218345232,14.553101251987258,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,40.815,40.815,40.8,40.8,0.0,38.69046363498902,39.36990499700777,39.58137668526266,39.87765653495441,,39.789336219336214,,39.79993782905312,"rgba(38, 166, 154, 1.0)",0.2688533710685681,39.79993782905312,3.7197308219424228,3,0.11884558003073202,0.35653674009219605,0.0,0.0,0.0,0.0,74.35739621541435,15.489978776987172,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,40.85,40.9,40.725,40.77,121.0,38.71899615915276,39.40766768625736,39.63064124010259,39.94073801434504,,39.85134162857626,,39.835243391330906,"rgba(38, 166, 154, 1.0)",0.2679392495347369,39.835243391330906,3.4886886124084304,3,0.12003178572483993,0.3600953571745198,0.0,0.0,0.0,0.0,73.70922718571757,15.489978776987172,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,40.725,40.805,40.65,40.705,100.0,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.2660595340811356,39.85497223694368,3.1948780410819606,2,0.12686930554579526,0.2537386110915905,0.0,0.0,0.0,0.0,70.76135358450296,15.489978776987172,True,False,True,False,False,18.151651938997894
2025-08-25 16:00:00+00:00,40.705,40.74,40.645,40.65,0.0,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.2651102439386976,39.85497223694368,2.998857197084225,2,0.12954549112302927,0.25909098224605853,0.0,0.0,0.0,0.0,66.84452052010457,15.489978776987172,True,False,True,False,False,16.404214824302624
2025-08-25 17:00:00+00:00,40.65,40.69,40.605,40.615,0.0,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.265678631310327,39.85497223694368,2.8607033968364877,2,0.13236601546831683,0.26473203093663367,0.0,0.0,0.0,0.0,63.039396039143426,21.15963365286737,True,False,True,False,False,15.304200787119761
2025-08-25 18:00:00+00:00,40.615,40.675,40.555,40.595,0.0,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.2661909664703583,39.85497223694368,2.780063399103831,1,0.122568598165639,0.122568598165639,0.0,0.0,0.0,0.0,59.80879533966263,17.917053095792667,True,False,True,False,False,14.674928048909301
2025-08-25 19:00:00+00:00,40.595,40.62,40.495,40.495,26.0,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.26449637678638516,39.85610114903202,2.415529689784633,1,0.12632593285071259,0.12632593285071259,0.0,0.0,0.0,0.0,54.553817342430506,12.855575479178448,False,False,True,False,False,11.596183576933758
2025-08-26 14:00:00+00:00,40.495,40.595,40.495,40.585,0.0,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2628475734083119,39.85610114903202,2.773085714722182,1,0.13084908551743707,0.13084908551743707,0.0,0.0,0.0,0.0,53.84975746757795,12.013691509936692,False,False,True,False,False,13.534178920985386
2025-08-26 15:00:00+00:00,40.55,40.585,40.495,40.5,0.0,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.25857149149897846,39.85610114903202,2.4902159446704615,1,0.13703690501814325,0.13703690501814325,0.0,0.0,0.0,0.0,50.97632264224407,9.012835385032758,False,True,False,False,False,11.000856614893092
2025-08-26 16:00:00+00:00,40.515,40.585,40.515,40.57,0.0,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.258656212057289,39.85610114903202,2.760029791242206,1,0.14346170810311187,0.14346170810311187,0.0,0.0,0.0,0.0,51.1240074077166,8.772278485616162,False,False,False,False,False,12.5036091168937
2025-08-26 17:00:00+00:00,40.51,40.62,40.495,40.535,0.0,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.25925642111947855,39.85610114903202,2.618638520259077,0,,,0.0,0.0,0.0,0.0,50.197992782030354,7.384459813853518,False,True,False,False,False,11.467724797730632
2025-08-26 18:00:00+00:00,40.495,40.56,40.495,40.52,500.0,38.83926398327233,39.545905887628926,39.790993084370676,40.10192168338908,,40.0214816955684,,39.90088291354678,"rgba(239, 83, 80, 1.0)",0.2594020324018343,39.90088291354678,2.3867086958446073,0,,,0.0,0.0,0.0,0.0,49.12924076416586,5.839569727013654,False,True,False,False,False,11.022382547817923
2025-08-26 19:00:00+00:00,40.52,40.62,40.52,40.59,570.0,38.93697681302416,39.64767856111784,39.898002389486265,40.19328044114337,,40.12146761453396,,39.96494005838638,"rgba(239, 83, 80, 1.0)",0.26089162777143443,39.96494005838638,2.3958604841134736,0,,,0.0,0.0,0.0,0.0,50.68204709086584,5.839569727013654,False,True,False,False,False,12.553913570564077
2025-08-27 14:00:00+00:00,40.34,40.365,40.28,40.325,113.0,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.26038559418186846,40.03603211048557,1.109769111545393,0,,,0.0,0.0,0.0,0.0,45.3850794985313,1.6881146381175895,False,True,False,True,False,5.142791615819004
2025-08-27 15:00:00+00:00,40.325,40.56,40.325,40.38,0.0,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.25998094178204073,40.03603211048557,1.3230504019129303,0,,,0.0,0.0,0.0,0.0,43.50966272587659,-0.24511894015004287,False,True,False,True,False,6.373043045248441
2025-08-27 16:00:00+00:00,40.38,40.47,40.37,40.47,0.0,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.25945021567576443,40.03603211048557,1.6726441656026918,0,,,0.0,0.0,0.0,0.0,44.72914461797165,-0.24511894015004287,False,True,False,True,False,8.333441854604644
2025-08-27 17:00:00+00:00,40.47,40.495,40.445,40.46,0.0,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2540654487568858,40.03603211048557,1.6687349326280196,0,,,0.0,0.0,0.0,0.0,45.30406858731441,-0.24511894015004287,False,True,False,True,False,8.064414703718594
2025-08-27 18:00:00+00:00,40.46,40.53,40.44,40.465,0.0,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2506059683070939,40.03603211048557,1.7117225595711767,0,,,0.0,0.0,0.0,0.0,45.838085567312305,-0.24511894015004287,False,True,False,True,False,8.174483203586863
2025-08-27 19:00:00+00:00,40.465,40.52,40.465,40.505,74.0,38.96333559387714,39.67102992170022,39.9191285452882,40.20507674393988,,40.136555787589494,,40.044357699244976,"rgba(239, 83, 80, 1.0)",0.2460626888551592,40.044357699244976,1.8720526175594863,0,,,0.0,0.0,0.0,0.0,47.44423136744365,-0.24511894015004287,False,True,False,True,True,9.059642009190437
2025-08-28 14:00:00+00:00,40.64,40.685,40.605,40.625,13.0,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.24209111530143204,40.0465735214965,2.3892924685951105,0,,,0.0,0.0,0.0,0.0,51.681314091417605,-3.486487733482683,False,False,True,False,True,11.629227369108005
2025-08-28 15:00:00+00:00,40.625,40.665,40.595,40.66,0.0,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.23915579753641283,40.0465735214965,2.5649659545054555,0,,,0.0,0.0,0.0,0.0,55.295135136757864,-0.04840315465880707,True,False,True,False,True,12.355757505143302
2025-08-28 16:00:00+00:00,40.66,40.675,40.62,40.64,67.0,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23388246836560952,40.0568345105577,2.4934125824714903,0,,,0.0,0.0,0.0,0.0,56.93762861890212,1.5311111723572068,True,False,True,False,True,11.775663403936864
2025-08-28 17:00:00+00:00,40.635,40.68,40.625,40.655,0.0,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23375965557888143,40.0568345105577,2.558891045424443,0,,,0.0,0.0,0.0,0.0,58.431808129759865,3.0518267707088995,True,False,True,False,True,12.09535031187087
2025-08-28 18:00:00+00:00,40.655,40.685,40.65,40.65,0.0,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23532865651330429,40.0568345105577,2.5205833332446894,0,,,0.0,0.0,0.0,0.0,59.19936616146633,3.9748113496028807,True,False,True,False,True,11.945815631922862
2025-08-28 19:00:00+00:00,40.65,40.715,40.625,40.625,111.0,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23614770534247925,40.15496370221812,1.9904334751006751,0,,,0.0,0.0,0.0,0.0,58.514881819492935,3.9748113496028807,True,False,True,False,True,11.190807148245447
2025-08-29 14:00:00+00:00,40.465,40.565,40.425,40.47,0.0,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.2352024621426773,40.15496370221812,1.3394260200846642,0,,,0.0,0.0,0.0,0.0,52.49925251315691,7.732377265615888,False,False,False,False,False,6.702289018900743
2025-08-29 15:00:00+00:00,40.51,40.57,40.455,40.47,0.0,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23457744259914598,40.15496370221812,1.3429948518972687,0,,,0.0,0.0,0.0,0.0,48.488832975599564,4.0727637727224675,False,True,False,True,False,6.702289018900743
2025-08-29 16:00:00+00:00,40.495,40.57,40.465,40.555,100.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23433926664490223,40.15812298799094,1.6936001281016655,0,,,0.0,0.0,0.0,0.0,49.15772650050256,4.0727637727224675,False,True,False,False,False,8.674518840296823
2025-08-29 17:00:00+00:00,40.555,40.58,40.485,40.58,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2350423193632804,40.15812298799094,1.7948980981463345,0,,,0.0,0.0,0.0,0.0,50.474790784714145,4.0727637727224675,False,True,False,False,False,9.2443932686541
2025-08-29 18:00:00+00:00,40.58,40.58,40.46,40.46,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23459948618591883,40.15812298799094,1.2867761004805527,0,,,0.0,0.0,0.0,0.0,47.42571094741707,3.075203350088131,False,True,False,True,False,5.842252135610181
2025-08-29 19:00:00+00:00,40.505,40.57,40.505,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2346807684128399,40.15812298799094,1.6059134907299624,0,,,0.0,0.0,0.0,0.0,48.031900784043074,3.075203350088131,False,True,False,True,False,7.578702472558426
2025-09-01 14:00:00+00:00,40.535,40.535,40.535,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23456482613008137,40.15812298799094,1.6067072724708136,0,,,0.0,0.0,0.0,0.0,48.436027341793746,3.075203350088131,False,True,False,False,False,7.578702472558426
