date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.6104851567649725,"rgba(239, 83, 80, 1.0)",0.21163654463968862,1.5756642587043457,0.13861377932435265,3,0.24174509882469786,0.7252352964740936,0.0,0.0,0.0,0.0,41.96922744483369,-7.247017319497992,False,True,False,True,True,6.77502562586481
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.6156999757177097,"rgba(239, 83, 80, 1.0)",0.2066599461272871,1.5799889024832612,0.6533007486297424,3,0.2433091255304801,0.7299273765914402,0.0,0.0,0.0,0.0,47.62605877637036,-6.9754764918580605,False,True,False,False,True,10.850567166210745
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.6211121226778529,"rgba(239, 83, 80, 1.0)",0.20258547300799665,1.584907549903047,0.3459895176895844,4,0.2640571727485007,1.0562286909940029,0.0,0.0,0.0,0.0,48.76334568168255,-5.954956952669143,False,True,False,False,True,8.088000665867195
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.6239620084614055,"rgba(239, 83, 80, 1.0)",0.19918075452455952,1.5873633717756712,0.7161165172046845,4,0.2663907295931069,1.0655629183724276,0.0,0.0,0.0,0.0,52.11039976232288,-2.828607289037677,False,True,True,False,True,10.726082601691449
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.62545388414146,"rgba(239, 83, 80, 1.0)",0.19504157560944815,1.588673964013268,0.5964166133463953,4,0.2691291815245793,1.0765167260983173,0.0,0.0,0.0,0.0,53.2412526132447,-1.7545302680392894,False,True,True,False,True,9.591686755089327
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.6277224498532339,"rgba(239, 83, 80, 1.0)",0.19135168791643392,1.5906458688106035,0.7282618340437865,4,0.2718588732120676,1.0874354928482703,0.0,0.0,0.0,0.0,54.876345282571336,-0.11945208154494935,False,False,True,False,True,10.463118842649564
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.6301882112205908,"rgba(239, 83, 80, 1.0)",0.18660269978638416,1.5928366435764962,0.65467089470491,4,0.2751100872785612,1.1004403491142447,0.0,0.0,0.0,0.0,55.21911471658714,0.3888630346212594,False,False,True,False,True,9.771644009729027
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.6329845415096171,"rgba(239, 83, 80, 1.0)",0.18188608948885948,1.5953653706244928,0.65774479902068,4,0.2781363710766726,1.1125454843066904,0.0,0.0,0.0,0.0,55.44762767259768,0.8936839988856349,False,False,True,False,True,9.771644009729027
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.636480759408786,"rgba(239, 83, 80, 1.0)",0.17395419817602248,1.5986347499426328,0.6976850879710241,4,0.28146392829564304,1.1258557131825722,0.0,0.0,0.0,0.0,55.83522310539837,1.601514760637187,False,False,True,False,True,9.954303735423217
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.1655942887555857,1.5996026432740078,0.8176450875418562,4,0.28486951921951303,1.1394780768780521,0.0,0.0,0.0,0.0,56.83485269413391,2.875480334818178,False,False,True,False,True,10.507161027711835
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.15794636448508043,1.5996026432740078,1.0471741927406977,4,0.28883578795084314,1.1553431518033725,0.0,0.0,0.0,0.0,58.919979819395984,5.086044672611763,True,False,True,False,True,11.606777469142845
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.15106418300638705,1.5996026432740078,1.0948813506574158,4,0.2928173631146521,1.1712694524586085,0.0,0.0,0.0,0.0,60.3100645695707,6.570758169660536,True,False,True,False,True,11.606777469142845
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.650594259932589,"rgba(38, 166, 154, 1.0)",0.14491274168513443,1.6108520415430545,1.7192964232109613,4,0.2960868041250117,1.1843472165000468,0.0,0.0,0.0,0.0,64.84126472938148,10.858972967486046,True,False,True,False,True,14.980962949626434
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6598177835003884,"rgba(38, 166, 154, 1.0)",0.14232253055192104,1.61918817447975,1.2704371178552616,4,0.3006438313797436,1.2025753255189744,0.0,0.0,0.0,0.0,63.61761136022426,10.858972967486046,True,False,True,False,True,11.99674395120082
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6647655393974412,"rgba(38, 166, 154, 1.0)",0.1384038678311788,1.6237139154990605,1.2375816310991352,4,0.30405473589090154,1.2162189435636062,0.0,0.0,0.0,0.0,62.47772031000447,10.858972967486046,True,False,True,False,False,11.752089750030411
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6661516663648221,"rgba(38, 166, 154, 1.0)",0.13387694363121608,1.6250041849814267,1.2697915743195625,4,0.30799338297973866,1.2319735319189546,0.0,0.0,0.0,0.0,61.71779294319128,10.858972967486046,True,False,True,False,False,11.752089750030422
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.672420109173496,"rgba(38, 166, 154, 1.0)",0.13227438721654802,1.6307305688389246,1.5064853850719337,4,0.31374146910930256,1.2549658764372102,0.0,0.0,0.0,0.0,62.848956784943425,10.858972967486046,True,False,True,False,False,13.022458817779633
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6774746962918219,"rgba(38, 166, 154, 1.0)",0.13038491180050316,1.6353946349500632,1.4925451293604808,4,0.32083176445640826,1.283327057825633,0.0,0.0,0.0,0.0,63.603066012778186,10.858972967486046,True,False,True,False,False,13.022458817779633
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6784153071021493,"rgba(38, 166, 154, 1.0)",0.12898075839455975,1.6362413333476167,2.006180378167923,4,0.32802472887960826,1.312098915518433,0.0,0.0,0.0,0.0,66.72125158198132,12.83952833327784,True,False,True,False,True,15.339654213657592
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.724647835719821,"rgba(38, 166, 154, 1.0)",0.13138102211876995,1.677804549752511,2.033744645447661,4,0.3348519256391874,1.3394077025567497,0.0,0.0,0.0,0.0,70.26857741855693,16.14448129567299,True,False,True,False,True,17.040570685592435
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.723747844383815,"rgba(38, 166, 154, 1.0)",0.1323416272618183,1.6774996048098652,1.5679147935790911,4,0.3430217651667299,1.3720870606669195,0.0,0.0,0.0,0.0,67.98433665507484,16.14448129567299,True,False,True,False,False,13.935803606753556
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.722735215798062,"rgba(38, 166, 154, 1.0)",0.13202937838510223,1.6769950686209598,1.38609250166469,4,0.35192044320494753,1.4076817728197901,0.0,0.0,0.0,0.0,64.81432260244505,19.44018247912996,True,False,True,False,False,12.6783134568063
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.7181525720851971,"rgba(239, 83, 80, 1.0)",0.13165355163328257,1.6743664600955304,0.8783169042530944,4,0.360239180282653,1.440956721130612,0.0,0.0,0.0,0.0,58.85956205321083,14.077101914803052,True,False,True,False,False,9.273819319463882
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.7157141934785707,"rgba(239, 83, 80, 1.0)",0.12964348202833867,1.672999091453269,0.5939435391738348,4,0.3662520059976956,1.4650080239907823,0.0,0.0,0.0,0.0,53.12989327453142,9.090373609868564,False,False,False,False,False,7.408016520768076
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.7159943026104327,"rgba(239, 83, 80, 1.0)",0.1283663816111043,1.6743302055404026,0.8231890089395222,4,0.37263383781895254,1.4905353512758102,0.0,0.0,0.0,0.0,50.99499771475043,7.40603029584895,False,True,False,False,False,8.534193205609437
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.716621581153942,"rgba(239, 83, 80, 1.0)",0.1270900227156861,1.6752894694628944,0.6665395813691223,4,0.3807818169569458,1.5231272678277832,0.0,0.0,0.0,0.0,48.62124317429656,5.301563343483799,False,True,False,True,False,7.598004150265915
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.7151828561474447,"rgba(239, 83, 80, 1.0)",0.12575920792680792,1.6750106626957013,0.4770174549700781,4,0.39041140339933644,1.5616456135973458,0.0,0.0,0.0,0.0,45.88287642328493,2.7421645171826228,False,True,False,True,False,6.433908955242707
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.7162112735605797,"rgba(239, 83, 80, 1.0)",0.1220186073537158,1.6764893261842604,0.7663640476133657,4,0.3975803169758888,1.5903212679035552,0.0,0.0,0.0,0.0,46.256332266068696,2.7421645171826228,False,True,False,True,False,7.787144051255424
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.7162995905112035,"rgba(239, 83, 80, 1.0)",0.118190104919577,1.6770898260340532,0.6591937118505904,4,0.405305746559352,1.621222986237408,0.0,0.0,0.0,0.0,45.71142900813457,2.1548575558092296,False,True,False,True,False,7.078722784092552
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.7162465166337424,"rgba(239, 83, 80, 1.0)",0.11428477155338206,1.6771358829839444,0.46256483954524835,4,0.4144096662403191,1.6576386649612764,0.0,0.0,0.0,0.0,44.0576714859804,0.22097987368496064,False,True,False,True,False,5.9013683310766964
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.7169409652637735,"rgba(239, 83, 80, 1.0)",0.11207092348995615,1.6920597148802003,1.1862156657584229,4,0.42185288967055046,1.6874115586822018,0.0,0.0,0.0,0.0,48.29864236851486,0.22097987368496064,False,True,False,False,True,9.542160026467812
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.716821847545591,"rgba(239, 83, 80, 1.0)",0.10907919265501546,1.6870767362220906,0.5310202832276477,4,0.4327356447022262,1.7309425788089048,0.0,0.0,0.0,0.0,47.26445402415869,0.22097987368496064,False,True,False,True,True,5.8802378505682675
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.713669412648087,"rgba(239, 83, 80, 1.0)",0.10558362041955469,1.6789311371161115,0.15219086843239646,5,0.3757766812118429,1.8788834060592143,0.0,0.0,0.0,0.0,44.68495368234704,0.22097987368496064,False,True,False,True,False,3.706046274093474
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.7096308482148126,"rgba(239, 83, 80, 1.0)",0.10174305209029437,1.6731151052112974,-0.5711948287114651,6,0.34451608655016375,2.0670965193009825,0.0,0.0,0.0,0.0,40.5381269397958,-3.3904304203889524,False,True,False,True,False,0.39699619351971194
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.7083922278020442,"rgba(239, 83, 80, 1.0)",0.09931372622259181,1.6715384775942712,-1.0727467556245611,6,0.36074718043551307,2.1644830826130783,0.0,0.0,0.0,0.0,36.54102122492537,-7.148132560594291,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6826338733532753,"rgba(239, 83, 80, 1.0)",0.09499871976377608,1.6459050276188676,-0.9042756347925432,6,0.3774481933388047,2.264689160032828,0.0,0.0,0.0,0.0,33.75508650150529,-9.754689372465918,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6792221101476144,"rgba(239, 83, 80, 1.0)",0.09357138239656025,1.6434438219158127,-0.7848961940580725,6,0.3938608620534236,2.3631651723205414,0.0,0.0,0.0,0.0,32.564717058702385,-10.970828972638671,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.6139885282088082,"rgba(239, 83, 80, 1.0)",0.10166749371986594,1.592842401843699,-2.3885943575320705,6,0.40533422441696904,2.432005346501814,-1.0,0.0,1.27,231.0,27.664963420127616,-15.655678306819027,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.6096463930934093,"rgba(239, 83, 80, 1.0)",0.11124897003268408,1.5884615354256368,-2.3682155021141673,6,0.40474737504032055,2.4284842502419233,0.0,0.0,0.0,0.0,24.10316512492978,-18.99093234860679,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.605109870510147,"rgba(239, 83, 80, 1.0)",0.11822668712921486,1.5838750981868357,-1.935900461599576,6,0.4077092578334724,2.4462555470008343,0.0,0.0,0.0,0.0,23.46491879919507,-19.69660182064412,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.6025843994509352,"rgba(239, 83, 80, 1.0)",0.12244550175853995,1.5812485305316286,-1.1943969229676374,6,0.4150770824640939,2.4904624947845635,0.0,0.0,0.0,0.0,27.14810566046416,-19.69660182064412,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.6001821631132915,"rgba(239, 83, 80, 1.0)",0.12658810982690774,1.5789236108808913,-1.1764423300460398,6,0.41700846764852245,2.502050805891135,0.0,0.0,0.0,0.0,29.476832830429952,-19.69660182064412,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5974142215449239,"rgba(239, 83, 80, 1.0)",0.1306433146995107,1.5763452129751956,-1.1584612142098563,6,0.4187408720076693,2.5124452320460158,0.0,0.0,0.0,0.0,30.89004198030805,-25.85027990528903,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5986941134235795,"rgba(239, 83, 80, 1.0)",0.1315842483522026,1.5778117773815898,-0.1733625237614397,6,0.426151227018336,2.556907362110016,0.0,0.0,0.0,0.0,37.657280664544146,-19.4004901647645,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.601758283928747,"rgba(38, 166, 154, 1.0)",0.1318925989495141,1.5828971506016758,0.20549181390154228,6,0.42912189630227116,2.574731377813627,0.0,0.0,0.0,0.0,43.98271375093958,-13.628456877811658,False,True,False,True,True,1.1598874260614345
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.6021134943381103,"rgba(38, 166, 154, 1.0)",0.13236415780062963,1.5833158437970605,0.08827281038223718,6,0.43127161348466103,2.587629680907966,0.0,0.0,0.0,0.0,47.57524890913587,-10.44490428192821,False,False,False,False,True,0.6043687931935864
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.600849910782066,"rgba(38, 166, 154, 1.0)",0.1330472719621725,1.5826884050159589,-0.020206389626110873,8,0.35081833637303805,2.8065466909843044,0.0,0.0,0.0,0.0,49.31540379177076,-8.819707599794462,False,False,False,False,True,0.04580512636461975
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.603241725708439,"rgba(38, 166, 154, 1.0)",0.1330747605366683,1.5863148537972858,0.25312948952053543,8,0.3520073818756068,2.8160590550048545,0.0,0.0,0.0,0.0,52.00446804582023,-6.14771856380807,False,False,True,False,True,1.5229402215925028
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.6017566527667984,"rgba(38, 166, 154, 1.0)",0.1336771355788876,1.5853171084036846,-0.039775750584861054,9,0.3286561508320996,2.9579053574888965,0.0,0.0,0.0,0.0,51.91226190966149,-5.933985988757918,False,False,True,False,True,0.014447863260574678
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.6000641349165872,"rgba(38, 166, 154, 1.0)",0.13434921552324539,1.584135884400177,-0.10521746885623652,10,0.31283662110164345,3.1283662110164343,0.0,0.0,0.0,0.0,51.38578821541975,-5.933985988757918,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5924651867006072,"rgba(38, 166, 154, 1.0)",0.13538234145699396,1.5783147352623688,-0.2830113207529353,9,0.3367826246751543,3.0310436220763886,0.0,0.0,0.0,0.0,49.63513896477514,-5.933985988757918,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.590558497445914,"rgba(38, 166, 154, 1.0)",0.13633484216879013,1.5768732954980413,-0.30713568763441956,9,0.3369006659911261,3.032105993920135,0.0,0.0,0.0,0.0,48.23120037055345,-5.933985988757918,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.13867461429060612,1.5750069900579526,-0.7932741736524482,8,0.3254288410163797,2.6034307281310376,0.0,0.0,0.0,0.0,44.33945746252639,-5.933985988757918,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.14053655226496153,1.5750069900579526,-0.7827642580170185,8,0.326561264917515,2.61249011934012,0.0,0.0,0.0,0.0,41.744962190508346,-1.8958813926498053,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5747465606097717,"rgba(38, 166, 154, 1.0)",0.14307750057633423,1.5633866974158162,-1.1768915219900633,8,0.32442121824789977,2.595369745983198,0.0,0.0,0.0,0.0,37.601137275601054,-5.93247482840836,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5684465518187296,"rgba(239, 83, 80, 1.0)",0.14712790905066714,1.5579103533762129,-1.3791425072610506,8,0.3190674362076009,2.5525394896608073,0.0,0.0,0.0,0.0,33.734696544502924,-9.602298855581104,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5625143845647123,"rgba(239, 83, 80, 1.0)",0.15137677473089356,1.5527112982185147,-1.4051778986350916,7,0.3437799069164475,2.4064593484151326,0.0,0.0,0.0,0.0,30.76277075492227,-12.417717559688093,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5377391135978764,"rgba(239, 83, 80, 1.0)",0.15600522629268035,1.533823681913376,-1.5308697508974507,7,0.3354508609355252,2.348156026548676,0.0,0.0,0.0,0.0,27.680337502339356,-15.364523419725145,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5344704694917843,"rgba(239, 83, 80, 1.0)",0.15961180384898765,1.5307283369470441,-1.3515813476498872,7,0.3295168148798238,2.3066177041587665,0.0,0.0,0.0,0.0,27.257816667867296,-15.936196202638072,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.533247231540056,"rgba(239, 83, 80, 1.0)",0.16075531179488303,1.5293629154065846,-0.8980288974263295,7,0.3264706912481672,2.2852948387371703,0.0,0.0,0.0,0.0,31.814110504941784,-15.936196202638072,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5325801667465244,"rgba(239, 83, 80, 1.0)",0.1619269382571446,1.5285694240336944,-0.7322402640961623,6,0.35972293242059755,2.1583375945235854,0.0,0.0,0.0,0.0,36.29750046155079,-20.82527842086577,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.5355515919133977,"rgba(38, 166, 154, 1.0)",0.16158890114414656,1.5308870265038095,-0.22208843707524248,5,0.33747742922014556,1.6873871461007277,0.0,0.0,0.0,0.0,43.287129618967604,-14.396170848787683,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.537724559485256,"rgba(38, 166, 154, 1.0)",0.16011206660921493,1.5330029777468688,-0.04998360158826575,5,0.3366758509483155,1.6833792547415773,0.0,0.0,0.0,0.0,49.08774812100696,-9.227015992858838,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5373437836619495,"rgba(38, 166, 154, 1.0)",0.15995644114277757,1.53269183464904,-0.2668966272569985,5,0.3346396889991895,1.6731984449959474,0.0,0.0,0.0,0.0,51.03056307234294,-7.550028705612547,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5365391368192813,"rgba(38, 166, 154, 1.0)",0.16055360307218045,1.5320036029929875,-0.2304750705367331,5,0.3329328144139098,1.6646640720695491,0.0,0.0,0.0,0.0,52.552050297188536,-6.0075962371507,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5359079488472969,"rgba(38, 166, 154, 1.0)",0.16145629481421575,1.5314462389541321,-0.4425113250390379,5,0.330314343066869,1.6515717153343452,0.0,0.0,0.0,0.0,51.601921353776895,-6.0075962371507,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5332323683335376,"rgba(38, 166, 154, 1.0)",0.16195269579625865,1.529122732437335,-0.4268081620839063,5,0.32782041629079595,1.6391020814539798,0.0,0.0,0.0,0.0,50.96850205816913,-6.0075962371507,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5321742622563292,"rgba(38, 166, 154, 1.0)",0.16302323937579086,1.52818041332437,-0.5102365383172619,5,0.32503392263537945,1.6251696131768973,0.0,0.0,0.0,0.0,49.645428770876855,-6.0075962371507,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5311485593888092,"rgba(38, 166, 154, 1.0)",0.1643091461102982,1.5272745866602624,-0.561591298139422,5,0.32294772653294285,1.6147386326647142,0.0,0.0,0.0,0.0,48.14954950907435,-6.0075962371507,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5310442023929358,"rgba(38, 166, 154, 1.0)",0.16480627448039695,1.5271473002548963,-0.2557384443509732,5,0.32199907141830386,1.6099953570915193,0.0,0.0,0.0,0.0,50.45366787385848,-6.0075962371507,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5316743907349075,"rgba(38, 166, 154, 1.0)",0.1652496882280245,1.5276704460086103,-0.16744628268483325,5,0.32130045668919704,1.6065022834459852,0.0,0.0,0.0,0.0,52.85029042285484,-3.5428689636515642,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.531156514934526,"rgba(38, 166, 154, 1.0)",0.1658939203008737,1.5271986948475371,-0.3447907840371647,5,0.319771553063484,1.5988577653174199,0.0,0.0,0.0,0.0,52.24867198776014,-3.5428689636515642,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5297823842590583,"rgba(38, 166, 154, 1.0)",0.16716857758960912,1.5259808643308663,-0.6040660618574472,5,0.31804087518660784,1.5902043759330393,0.0,0.0,0.0,0.0,49.09304792865588,-3.5428689636515642,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5280696843489396,"rgba(38, 166, 154, 1.0)",0.16860182850899458,1.5244608336956822,-0.6788825169210784,5,0.315463263393867,1.577316316969335,0.0,0.0,0.0,0.0,46.173115684087016,2.031409726500918,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5259891395295757,"rgba(38, 166, 154, 1.0)",0.16986857665069538,1.5225988544694813,-0.5745550848417126,5,0.3134985988500758,1.567492994250379,0.0,0.0,0.0,0.0,45.429626851576245,1.102993051469042,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.525541679114238,"rgba(38, 166, 154, 1.0)",0.17089370280281688,1.5221950647630442,-0.48097187558680154,5,0.312018409523004,1.5600920476150202,0.0,0.0,0.0,0.0,46.124587001626466,1.102993051469042,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.523195769033368,"rgba(38, 166, 154, 1.0)",0.17189046900085292,1.5200917446386877,-0.6986527254055713,5,0.30909536840016316,1.5454768420008158,0.0,0.0,0.0,0.0,44.04621870931051,-0.740780833087527,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5226163287596828,"rgba(38, 166, 154, 1.0)",0.1732910637995873,1.519571683299037,-0.7188580909348284,5,0.3065946414965424,1.532973207482712,0.0,0.0,0.0,0.0,42.3671974420962,-2.5785468975399297,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5214834971154705,"rgba(239, 83, 80, 1.0)",0.17440108583015929,1.5185554308660498,-0.8518033598180725,5,0.30449135698854957,1.5224567849427477,0.0,0.0,0.0,0.0,39.811919073719395,-5.182064325725989,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5201546871406013,"rgba(239, 83, 80, 1.0)",0.1759729197020619,1.5173634072574187,-0.951074787761549,5,0.3034159199118426,1.5170795995592128,0.0,0.0,0.0,0.0,37.06270447168047,-7.887471129861133,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5015167713961795,"rgba(239, 83, 80, 1.0)",0.1774980776447098,1.5019910089117485,-0.9689739246416821,4,0.35124183813436455,1.4049673525374582,0.0,0.0,0.0,0.0,34.25861860711012,-10.585104393254355,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5014500510335038,"rgba(239, 83, 80, 1.0)",0.1780547542063827,1.5017734866915908,-0.6277478362753215,4,0.3501196150340167,1.4004784601360667,0.0,0.0,0.0,0.0,38.03890621411372,-10.585104393254355,False,True,False,True,True,0.0
