date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,46.725,46.935,46.7,46.805,166148.0,,48.625729641623735,"rgba(239, 83, 80, 1.0)",1.23513549243986,48.61704258117535,-1.4670800023695196,7,0.3972095939667672,2.7804671577673705,0.0,0.0,0.0,0.0,30.88475002756246,-14.484016559984234,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.055,47.21,47.01,47.12,174784.0,,48.62557511580698,"rgba(239, 83, 80, 1.0)",1.2383852280178982,48.604531734591866,-1.198764084878452,7,0.38895765004305255,2.7227035503013677,0.0,0.0,0.0,0.0,32.268439281591824,-14.484016559984234,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,47.09,47.16,46.965,47.1,103276.0,,48.614710722313355,"rgba(239, 83, 80, 1.0)",1.2328855115884247,48.590181234034844,-1.2086939298320762,7,0.3818599937502564,2.673019956251795,0.0,0.0,0.0,0.0,33.09348265717834,-14.484016559984234,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.155,47.345,47.125,47.265,161797.0,,48.60552471549659,"rgba(239, 83, 80, 1.0)",1.2147355104549817,48.575285279951714,-1.0786589086054985,7,0.37624717290568543,2.633730210339798,0.0,0.0,0.0,0.0,35.20652909066922,-14.484016559984234,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,48.065,48.135,47.955,47.985,164585.0,,48.6306797788115,"rgba(239, 83, 80, 1.0)",1.1942205305870597,48.591361189716366,-0.5077464121457445,7,0.3737802887627878,2.6164620213395144,0.0,0.0,0.0,0.0,41.879809036163714,-13.229462733785397,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,47.815,47.84,47.65,47.805,182475.0,,48.632842738992714,"rgba(239, 83, 80, 1.0)",1.1404796880781696,48.58926461505033,-0.6876620629446742,7,0.37064741178921873,2.594531882524531,0.0,0.0,0.0,0.0,45.070817735289566,-10.456739101232841,False,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,48.005,48.105,47.945,48.055,123859.0,,48.63940155382878,"rgba(239, 83, 80, 1.0)",1.0854369444423375,48.59318060445803,-0.49581931701663895,7,0.36899982756108407,2.5829987929275884,0.0,0.0,0.0,0.0,48.759181184069206,-7.183812166477182,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,48.715,48.74,48.575,48.69,190200.0,,48.67016914672365,"rgba(38, 166, 154, 1.0)",1.0134225437852702,48.61933379931039,0.06973024344382586,7,0.368991992235356,2.582943945647492,0.0,0.0,0.0,0.0,54.37753414621368,-2.155454135500648,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,48.505,49.17,48.385,48.92,272460.0,,48.70867697579664,"rgba(38, 166, 154, 1.0)",0.9358809743755625,48.65429273303419,0.28391138856423165,7,0.36973276014477613,2.588129321013433,0.0,0.0,0.0,0.0,59.050654051434364,1.9340765545190663,True,False,True,False,True,0.5420424547691098
2024-05-15 17:00:00+00:00,49.565,49.73,49.4,49.675,470672.0,,48.921738191167734,"rgba(38, 166, 154, 1.0)",0.9269216853708648,48.83611324044396,0.905024418778592,7,0.37102157055626533,2.5971509938938575,0.0,0.0,0.0,0.0,64.58989617267486,6.830560465783492,True,False,True,False,True,4.165768965558232
2024-05-16 17:00:00+00:00,48.415,48.56,48.16,48.34,432115.0,,48.82866545570787,"rgba(38, 166, 154, 1.0)",0.9159164415643387,48.77118063299267,-0.47076415863463417,7,0.3713995258064008,2.5997966806448054,0.0,0.0,0.0,0.0,60.36308310924147,6.830560465783492,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,48.215,48.375,48.12,48.185,195640.0,,48.802518682810884,"rgba(38, 166, 154, 1.0)",0.9058805531506505,48.75195692327556,-0.6258627821335605,8,0.3744792181798088,2.9958337454384703,0.0,0.0,0.0,0.0,56.863521381411736,6.830560465783492,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,47.33,47.375,47.01,47.14,334617.0,,48.69904746165489,"rgba(239, 83, 80, 1.0)",0.9225357387056289,48.6655151486449,-1.653610895102325,8,0.3706706396291707,2.9653651170333655,0.0,0.0,0.0,0.0,50.706462719600914,9.839915669917957,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,47.045,47.065,46.61,46.94,426577.0,,48.58159451621393,"rgba(239, 83, 80, 1.0)",0.9356453330130706,48.56283452266763,-1.7344547826061358,8,0.366265420024788,2.930123360198304,0.0,0.0,0.0,0.0,45.99774848616692,5.554595533491209,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,47.745,47.835,47.295,47.455,210198.0,,48.557048945853545,"rgba(239, 83, 80, 1.0)",0.9394011749872988,48.540823090755026,-1.1558672904254232,8,0.36458381662493616,2.9166705329994893,0.0,0.0,0.0,0.0,45.40131426543642,4.9065030750254195,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,46.885,46.96,46.515,46.61,221794.0,,48.505656262019365,"rgba(239, 83, 80, 1.0)",0.9585780008865908,48.49417910621848,-1.9655981093617851,8,0.35806623785781944,2.8645299028625555,0.0,0.0,0.0,0.0,42.326368205992495,1.7257827969917514,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,46.655,46.665,46.38,46.44,91598.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9771952325520581,48.47372140850351,-2.08118228656541,8,0.3512155653403861,2.809724522723089,0.0,0.0,0.0,0.0,39.800120778883475,-0.9915119709437761,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.995055034921421,48.47372140850351,-2.0438280669210545,8,0.34582689672301925,2.766615173784154,0.0,0.0,0.0,0.0,38.11595582747746,-2.9978654153450677,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,46.495,46.5,45.975,46.265,197589.0,,48.43125986136713,"rgba(239, 83, 80, 1.0)",1.0216476402854597,48.425760806802074,-2.1149765551245565,8,0.33896079269994905,2.7116863415995924,0.0,0.0,0.0,0.0,36.42633138683948,-5.080175197723321,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,46.175,46.235,46.035,46.09,142221.0,,48.39400368230849,"rgba(239, 83, 80, 1.0)",1.0391742303776723,48.39116690176818,-2.214418751446379,8,0.3324677685107731,2.6597421480861847,0.0,0.0,0.0,0.0,34.725069875228684,-7.202368913504301,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.295,46.335,46.08,46.13,213780.0,,48.34355954351238,"rgba(239, 83, 80, 1.0)",1.0710302441031856,48.34394139650538,-2.0671137987883745,8,0.32726277939795906,2.6181022351836725,0.0,0.0,0.0,0.0,33.89401755664842,-8.542615059346133,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.12,46.57,46.06,46.495,242079.0,,48.29679723223926,"rgba(239, 83, 80, 1.0)",1.0939978053900035,48.29968960917276,-1.6496281804965789,8,0.32387982195613396,2.5910385756490717,0.0,0.0,0.0,0.0,36.04308821842247,-8.542615059346133,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.36,46.68,46.285,46.68,107917.0,,48.27940085108414,"rgba(239, 83, 80, 1.0)",1.1118687094378419,48.28308446691077,-1.4417929502857292,8,0.32149708429328994,2.5719766743463195,0.0,0.0,0.0,0.0,38.74601843290626,-8.542615059346133,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,47.085,47.595,47.08,47.41,292996.0,,48.26225835927026,"rgba(239, 83, 80, 1.0)",1.1174329413339859,48.18376329234593,-0.6924471829353968,8,0.32203193302685107,2.5762554642148086,0.0,0.0,0.0,0.0,44.660445772374466,-12.346300548988616,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,45.985,46.295,45.81,46.02,426479.0,,48.17862524898823,"rgba(239, 83, 80, 1.0)",1.1496298581764282,48.039824107496905,-1.7569342803089665,8,0.31753227429554676,2.540258194364374,0.0,0.0,0.0,0.0,42.55502479062801,-12.346300548988616,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,46.235,46.325,46.105,46.23,179383.0,,48.14958060531095,"rgba(239, 83, 80, 1.0)",1.1746449530669718,48.00778897047152,-1.5134692111261014,8,0.3154465372801454,2.523572298241163,0.0,0.0,0.0,0.0,42.2153524780053,-12.346300548988616,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,46.17,46.245,45.79,45.84,240940.0,,48.106215696464346,"rgba(239, 83, 80, 1.0)",1.2065640554151118,47.95912627171963,-1.756331346196581,8,0.3138290291332891,2.5106322330663127,0.0,0.0,0.0,0.0,40.63756544676851,-12.346300548988616,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,45.425,45.86,45.41,45.86,119835.0,,48.08264150835185,"rgba(239, 83, 80, 1.0)",1.2378969124146428,47.93250820908763,-1.674217124465553,8,0.31382593173739626,2.51060745389917,0.0,0.0,0.0,0.0,39.70239481807971,-12.346300548988616,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,45.415,45.93,45.375,45.77,185618.0,,48.04710430138467,"rgba(239, 83, 80, 1.0)",1.2699207182460523,47.893779730904015,-1.6723719051038592,8,0.314902998014494,2.519223984115952,0.0,0.0,0.0,0.0,38.73132824071854,-12.346300548988616,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,45.435,45.685,45.405,45.62,233413.0,,48.00186354633997,"rgba(239, 83, 80, 1.0)",1.3041784960462612,47.84530191335077,-1.7062863098088026,8,0.31389679851333224,2.511174388106658,0.0,0.0,0.0,0.0,37.481279966851275,-7.038558193998824,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,45.375,45.555,45.275,45.495,111303.0,,47.66252634458211,"rgba(239, 83, 80, 1.0)",1.339867826613032,47.623436591087625,-1.5885422045456299,8,0.3178650276395121,2.5429202211160966,0.0,0.0,0.0,0.0,36.13434022889342,-8.688945405483722,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.575,45.71,45.535,45.69,98098.0,,47.65938137061547,"rgba(239, 83, 80, 1.0)",1.368561183035544,47.615384688581514,-1.4068678203417309,8,0.3224214469410639,2.579371575528511,0.0,0.0,0.0,0.0,36.828297243365434,-8.688945405483722,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.385,45.71,45.295,45.7,288369.0,,47.61744616598241,"rgba(239, 83, 80, 1.0)",1.3904934894288714,47.570069706338664,-1.3448964130761736,8,0.3288735731428087,2.6309885851424695,0.0,0.0,0.0,0.0,37.37583540366492,-8.688945405483722,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.4063472845227873,47.55889962954482,-1.126250711311522,8,0.3373267807607036,2.698614246085629,0.0,0.0,0.0,0.0,40.060755920960474,-8.688945405483722,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.4187040558897863,47.55889962954482,-1.1164411795181786,7,0.27291854134314897,1.9104297894020428,0.0,0.0,0.0,0.0,41.85070293249084,-12.424082069755912,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,47.637667661980004,"rgba(239, 83, 80, 1.0)",1.421416489927484,47.58015037404257,-0.5945832062815626,7,0.27401479563625486,1.918103569453784,0.0,0.0,0.0,0.0,48.200453853466065,-6.485552565743497,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,47.645680634025524,"rgba(38, 166, 154, 1.0)",1.4108085120446319,47.59795793893525,-0.20410845020910978,7,0.276227743216144,1.9335942025130082,0.0,0.0,0.0,0.0,54.96708349332263,-0.47132733996040344,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,47.6490386386113,"rgba(38, 166, 154, 1.0)",1.3856101625357875,47.60547933175435,-0.22768260531302606,7,0.27692516674438006,1.9384761672106605,0.0,0.0,0.0,0.0,59.30580306673937,3.16951788443896,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.66244940317947,"rgba(38, 166, 154, 1.0)",1.3625580308329313,47.61913790187812,-0.16449787591145792,7,0.27904326017718134,1.9533028212402694,0.0,0.0,0.0,0.0,62.65380144253659,5.981528246577355,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.65304862601149,"rgba(38, 166, 154, 1.0)",1.3409778031229282,47.613129121764395,-0.5578982142896898,7,0.279885229850073,1.9591966089505113,0.0,0.0,0.0,0.0,60.375970580197404,5.981528246577355,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.658356681765,"rgba(38, 166, 154, 1.0)",1.3213435866094028,47.61885795156649,-0.12779261448551793,7,0.2822684373749337,1.9758790616245356,0.0,0.0,0.0,0.0,61.729256238898756,5.981528246577355,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.67891394568116,"rgba(38, 166, 154, 1.0)",1.3142960743953767,47.63915173547784,-0.1058754858884087,7,0.2853694884605193,1.997586419223635,0.0,0.0,0.0,0.0,62.84964369115222,5.981528246577355,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.68994847332182,"rgba(38, 166, 154, 1.0)",1.302838315246985,47.650685115391006,-0.1003080074185787,7,0.2883635667927205,2.0185449675490434,0.0,0.0,0.0,0.0,63.69215832666882,7.080450472499152,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2928400471006896,47.650229131633075,-0.2708990430939224,7,0.29018359124048476,2.031285138683393,0.0,0.0,0.0,0.0,62.242928753463964,7.080450472499152,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2767680727961666,47.650229131633075,-0.43487078308365396,7,0.29397957548545944,2.057857028398216,0.0,0.0,0.0,0.0,59.53204282095392,7.080450472499152,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2506513366105243,47.650229131633075,-0.4439519755664605,7,0.2943725732436344,2.060608012705441,0.0,0.0,0.0,0.0,57.72478553261388,7.080450472499152,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.67422378441806,"rgba(38, 166, 154, 1.0)",1.229685182739295,47.63850350013278,-0.8079332125638917,7,0.29303894589833357,2.051272621288335,0.0,0.0,0.0,0.0,52.97010183333445,9.061342555025313,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.64951030576859,"rgba(239, 83, 80, 1.0)",1.216866915521173,47.61715411024056,-1.2960777305421955,7,0.29010099535492745,2.030706967484492,0.0,0.0,0.0,0.0,46.477121507064126,3.053841749088214,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.42472313848854,"rgba(239, 83, 80, 1.0)",1.210025139341229,47.45040678497438,-1.3680763573851291,7,0.2864162501454012,2.004913751017808,0.0,0.0,0.0,0.0,41.092177206914414,-1.744970037714225,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.41157900887064,"rgba(239, 83, 80, 1.0)",1.1872359943609472,47.435369352271884,-0.9731589656644323,7,0.28458892319896345,1.9921224623927443,0.0,0.0,0.0,0.0,41.54454786941612,-1.744970037714225,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.42937638045754,"rgba(239, 83, 80, 1.0)",1.1541512422945313,47.44495665898704,-0.5804756209031328,7,0.2839947500535075,1.9879632503745523,0.0,0.0,0.0,0.0,45.04121581649408,-1.744970037714225,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.46088183832881,"rgba(38, 166, 154, 1.0)",1.1165360404974167,47.469932820394455,-0.08502441206659307,7,0.2846485390640504,1.9925397734483528,0.0,0.0,0.0,0.0,50.331517145342985,-7.431883635876062,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.47258568524966,"rgba(38, 166, 154, 1.0)",1.0721223499830845,47.47925228791893,-0.059929995788210774,7,0.28474089375743844,1.993186256302069,0.0,0.0,0.0,0.0,54.03677061468508,-3.9934923897590124,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.493920804352584,"rgba(38, 166, 154, 1.0)",1.0450171859442487,47.496771302276784,-0.07824876315588863,7,0.28480507117410386,1.993635498218727,0.0,0.0,0.0,0.0,56.50693959424648,-1.6199216108400165,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.666060803060944,"rgba(38, 166, 154, 1.0)",1.0412556003331472,47.63538280936753,0.8639734473885554,7,0.2844362541282437,1.9910537788977059,0.0,0.0,0.0,0.0,62.35186472752415,3.9037626089022055,True,False,True,False,True,4.334176106158008
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.67859038778085,"rgba(38, 166, 154, 1.0)",1.0404350614608462,47.64879227511701,0.3760039808094364,8,0.3311157610679081,2.6489260885432646,0.0,0.0,0.0,0.0,62.79980686851421,4.439240435875448,True,False,True,False,True,1.988124968600598
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.6501136502214,"rgba(38, 166, 154, 1.0)",1.0298514368499465,47.628478988067336,-0.30439243647238146,8,0.33118936815129846,2.6495149452103877,0.0,0.0,0.0,0.0,59.124863757034035,4.439240435875448,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.62622901578379,"rgba(239, 83, 80, 1.0)",1.0247638356806097,47.609820994654065,-0.7853721673535965,9,0.32323584628819857,2.909122616593787,0.0,0.0,0.0,0.0,54.4485538195374,4.439240435875448,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.595473293822394,"rgba(239, 83, 80, 1.0)",0.9791453434518899,47.514173902057024,-1.1889694516166835,9,0.322670603999218,2.904035435992962,0.0,0.0,0.0,0.0,49.60784689709074,8.287128427420598,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.569229240035476,"rgba(239, 83, 80, 1.0)",0.9518628014544472,47.51169761922305,-0.6741492768102059,9,0.323848647431625,2.914637826884625,0.0,0.0,0.0,0.0,48.9529305752162,7.492758817349639,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.57020547747806,"rgba(239, 83, 80, 1.0)",0.9120014372913763,47.526982290475466,-0.3256379632004748,9,0.3248763684809196,2.9238873163282766,0.0,0.0,0.0,0.0,50.10354985405277,7.492758817349639,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.58002932351789,"rgba(239, 83, 80, 1.0)",0.9028642760131864,47.54552090482729,0.37600235626971235,9,0.3280058917155794,2.9520530254402146,0.0,0.0,0.0,0.0,53.360509868622565,7.492758817349639,True,False,True,False,True,1.4517752992814614
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.593106962635055,"rgba(239, 83, 80, 1.0)",0.8993826711634506,47.56556841893984,0.4885924480751996,10,0.32489418289083,3.2489418289083,0.0,0.0,0.0,0.0,55.950902767574206,7.492758817349639,True,False,True,False,True,1.951777936165179
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.616417283372655,"rgba(239, 83, 80, 1.0)",0.9020102674151979,47.59694088716548,0.5687952026363755,10,0.3305547285762492,3.3055472857624917,0.0,0.0,0.0,0.0,58.06548661691396,0.46512186458924987,True,False,True,False,True,2.3924987575148116
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.71690516465145,"rgba(38, 166, 154, 1.0)",0.9114059379791741,47.62173085074181,0.8868377037901815,10,0.3363239731907006,3.363239731907006,0.0,0.0,0.0,0.0,60.64458468134071,3.2344361602555693,True,False,True,False,True,3.7297010206904204
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.67011162870359,"rgba(38, 166, 154, 1.0)",0.9050455316802182,47.58577728519578,-0.22736677657946505,10,0.3413981903019062,3.413981903019062,0.0,0.0,0.0,0.0,56.75653245711569,3.2344361602555693,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.60041295037695,"rgba(38, 166, 154, 1.0)",0.8955668746815845,47.52259167599095,-0.9799286918723672,10,0.30904589845767516,3.0904589845767516,0.0,0.0,0.0,0.0,51.428380804794024,9.027995980005166,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,47.193176020050664,"rgba(239, 83, 80, 1.0)",0.9275614984103456,47.08355772060339,-2.483455517020944,10,0.3037084192712412,3.037084192712412,0.0,0.0,0.0,0.0,43.47852050247084,1.7091727876516032,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,47.16717699461973,"rgba(239, 83, 80, 1.0)",0.9424895296571862,47.05358053101813,-2.0303467262009347,10,0.30053296804201535,3.0053296804201537,0.0,0.0,0.0,0.0,39.76357037606999,-1.5596446671358422,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,47.14236909150811,"rgba(239, 83, 80, 1.0)",0.9551308433548973,47.025870970562494,-1.9901681364258788,10,0.29900298156088273,2.9900298156088274,0.0,0.0,0.0,0.0,37.253868538716574,-3.879922809193104,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,47.128642693668866,"rgba(239, 83, 80, 1.0)",0.9557089392573898,47.00756406409045,-1.284453889323563,9,0.3079736097306146,2.7717624875755313,0.0,0.0,0.0,0.0,38.53941893552758,-3.879922809193104,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,47.09065871600301,"rgba(239, 83, 80, 1.0)",0.9649159371497982,46.9658146447109,-1.5450202316219601,9,0.3098471014996129,2.788623913496516,0.0,0.0,0.0,0.0,38.51655436212073,-3.879922809193104,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,47.02352906575846,"rgba(239, 83, 80, 1.0)",0.989921154381397,46.89583957673802,-2.1121273825536018,9,0.3086784292604054,2.7781058633436486,0.0,0.0,0.0,0.0,36.745110782944934,-5.331298886632368,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.99390385407199,"rgba(239, 83, 80, 1.0)",1.0053868423162338,46.864428564978176,-1.501341077331709,9,0.30974345323104235,2.787691079079381,0.0,0.0,0.0,0.0,38.06405340227559,-5.331298886632368,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.95220262661115,"rgba(239, 83, 80, 1.0)",1.0186520549279392,46.8200355032266,-1.3547663272757318,8,0.3346521647857876,2.6772173182863006,0.0,0.0,0.0,0.0,39.32180394650627,-5.331298886632368,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,47.087493174665184,"rgba(38, 166, 154, 1.0)",1.0370458606624022,46.95635471859433,1.5126093656106099,8,0.3408683894189445,2.726947115351556,0.0,0.0,0.0,0.0,48.66685710965561,-8.693990729541348,False,True,False,False,True,4.368585520411024
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.20070274780414,"rgba(38, 166, 154, 1.0)",1.0795444359493016,47.072083864854704,2.2212296736416204,9,0.43958344520556536,3.9562510068500885,0.0,0.0,0.0,0.0,56.32603987954883,-1.7348500731150835,True,False,True,False,True,7.271649821325791
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.27676321779761,"rgba(38, 166, 154, 1.0)",1.1364858988118183,47.15032444989765,2.485447072467429,9,0.43997430676110766,3.9597687608499688,0.0,0.0,0.0,0.0,62.12388283614216,3.3576172333066125,True,False,True,False,True,8.756342438813018
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.38373540334423,"rgba(38, 166, 154, 1.0)",1.1982834945592977,47.26080103663227,2.482049512383187,8,0.4611759449871845,3.689407559897476,0.0,0.0,0.0,0.0,66.34534077675958,7.0561395878658715,True,False,True,False,True,9.510554133654786
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.44703263251314,"rgba(38, 166, 154, 1.0)",1.2590859869454638,47.32638736831346,2.4887995452071285,8,0.4488234273261278,3.5905874186090223,0.0,0.0,0.0,0.0,69.47968280893781,9.913936689304798,True,False,True,False,True,10.162420905705492
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.5130594239945,"rgba(38, 166, 154, 1.0)",1.3105012898240664,47.39501387836384,2.174729734160555,8,0.43731362423399234,3.4985089938719387,0.0,0.0,0.0,0.0,70.57623368486264,11.106473566749315,True,False,True,False,True,9.343822911508955
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.55474239340412,"rgba(38, 166, 154, 1.0)",1.373088145041667,47.43837291286883,2.38996097882091,8,0.4240953977732843,3.3927631821862745,0.0,0.0,0.0,0.0,72.11551380452741,12.932047120144745,True,False,True,False,True,10.736392331720722
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.831128263349015,"rgba(38, 166, 154, 1.0)",1.4258138974880918,47.64681704627857,2.1834427053951675,8,0.4110701760450067,3.2885614083600534,0.0,0.0,0.0,0.0,73.2108695562686,14.468433761674746,True,False,True,False,True,10.853303463315122
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.86299479848417,"rgba(38, 166, 154, 1.0)",1.4712705944733877,47.68272878036157,2.06438654524021,7,0.4277371053523523,2.9941597374664664,0.0,0.0,0.0,0.0,73.7067803976484,15.546710720165152,True,False,True,False,True,10.694223225222906
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.86963875042318,"rgba(38, 166, 154, 1.0)",1.4752531253258534,47.69849395666913,1.4516193909827209,6,0.44990999833211287,2.6994599899926772,0.0,0.0,0.0,0.0,69.36908145874388,15.546710720165152,True,False,True,False,False,7.272003423589133
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.92005299627109,"rgba(38, 166, 154, 1.0)",1.516587732823679,47.75390043799735,1.7414749604266446,6,0.44448891069575525,2.6669334641745315,0.0,0.0,0.0,0.0,68.01555303675053,15.546710720165152,True,False,True,False,False,8.969028560531928
