date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,5.415,5.455,5.385,5.415,11928.0,,,6.172421488540455,,6.132290474694266,"rgba(239, 83, 80, 1.0)",0.3275234397773828,6.132290474694266,-2.190043177312157,6,0.22481730819420834,1.34890384916525,0.0,0.0,0.0,0.0,19.483201226313458,-25.8076029135064,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,5.275,5.32,5.26,5.305,9459.0,,,6.154463085457268,,6.052455087990693,"rgba(239, 83, 80, 1.0)",0.341441195654677,6.052455087990693,-2.189118060454094,6,0.221905569166541,1.331433414999246,0.0,0.0,0.0,0.0,17.879136508489864,-27.594431080088974,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,5.305,5.545,5.295,5.49,13904.0,,,6.133693412763596,,6.048675946398865,"rgba(239, 83, 80, 1.0)",0.34936947065682833,6.048675946398865,-1.5990977842126055,6,0.22188698943716725,1.3313219366230036,0.0,0.0,0.0,0.0,25.541004428778116,-29.45358887100928,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.495,5.54,5.405,5.45,4531.0,,,6.127388948538039,,6.046438329830632,"rgba(239, 83, 80, 1.0)",0.35773761082419564,6.046438329830632,-1.6672508335270964,6,0.22099723074250757,1.3259833844550455,0.0,0.0,0.0,0.0,29.70247384883698,-25.808105629519197,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,5.45,5.47,5.415,5.44,4632.0,,,6.120842916615142,,6.043479312450142,"rgba(239, 83, 80, 1.0)",0.3613383904769018,6.043479312450142,-1.6701223239901442,5,0.24287767567949148,1.2143883783974574,0.0,0.0,0.0,0.0,32.233842315583374,-23.639681984597214,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,5.445,5.445,5.36,5.375,2937.0,,,6.116465850126085,,6.041044565005213,"rgba(239, 83, 80, 1.0)",0.3668711387291702,6.041044565005213,-1.8154727769329841,5,0.2396669158615176,1.198334579307588,0.0,0.0,0.0,0.0,32.39314226656764,-23.493655742671777,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,5.375,5.455,5.375,5.43,9012.0,,,6.103841269266586,,6.034577315976704,"rgba(239, 83, 80, 1.0)",0.3694617097277615,6.034577315976704,-1.6363734050334693,5,0.23689535823871632,1.1844767911935816,0.0,0.0,0.0,0.0,34.84905183385098,-21.056360385544842,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.33,5.39,5.305,5.33,10614.0,,,6.087909815807145,,6.024838983479564,"rgba(239, 83, 80, 1.0)",0.374005142808027,6.024838983479564,-1.857832697868056,5,0.23319824519853033,1.1659912259926517,0.0,0.0,0.0,0.0,34.14748215564298,-21.056360385544842,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.33,5.41,5.305,5.4,3941.0,,,6.082393728520321,,6.021728825920856,"rgba(239, 83, 80, 1.0)",0.3770021865303364,6.021728825920856,-1.6491385146670134,5,0.23149759067086065,1.1574879533543032,0.0,0.0,0.0,0.0,36.415117934438044,-19.23420709173356,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,,,6.077812645339904,,6.019443219634638,"rgba(239, 83, 80, 1.0)",0.3787286461140659,6.019443219634638,-1.5827776055104568,5,0.23051763767211075,1.1525881883605538,0.0,0.0,0.0,0.0,38.669686596457765,-16.913880204136603,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,,,6.0729912868843545,,6.017050817772859,"rgba(239, 83, 80, 1.0)",0.38388952990564507,6.017050817772859,-1.5422426809045244,5,0.22982894262678583,1.1491447131339292,0.0,0.0,0.0,0.0,40.3716526438715,-15.116682825071038,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,,,6.0662734218116805,,6.014622698687045,"rgba(239, 83, 80, 1.0)",0.3859904540667251,6.014622698687045,-1.1389470751290878,5,0.23270191676844884,1.1635095838422442,0.0,0.0,0.0,0.0,46.41088151191183,-9.40089537281986,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,,,6.047229072981394,,5.978561020184056,"rgba(38, 166, 154, 1.0)",0.3864821359926581,5.978561020184056,-0.9148185317180422,5,0.23488343681688142,1.174417184084407,0.0,0.0,0.0,0.0,51.673584873858374,-4.638993777783767,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,,,6.034001898139144,,5.966906310821707,"rgba(38, 166, 154, 1.0)",0.39075859463265217,5.966906310821707,-1.5403533513768317,5,0.23411760550613314,1.1705880275306657,0.0,0.0,0.0,0.0,48.06417213051627,-4.638993777783767,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,,,6.030182528760906,,5.963795803869114,"rgba(38, 166, 154, 1.0)",0.3936715029720317,5.963795803869114,-1.4194469237688585,5,0.23396789763509052,1.1698394881754526,0.0,0.0,0.0,0.0,46.76382687078546,-4.638993777783767,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,,,6.023976079018488,,5.9585885906907565,"rgba(38, 166, 154, 1.0)",0.3985837201667776,5.9585885906907565,-1.6397774360108803,5,0.23093458633874805,1.1546729316937403,0.0,0.0,0.0,0.0,43.8911715426461,0.8661492063434508,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,6.0166814559090795,,5.951779206051451,"rgba(239, 83, 80, 1.0)",0.4067909129354452,5.951779206051451,-1.8603640887414459,5,0.2261729450184035,1.1308647250920174,0.0,0.0,0.0,0.0,40.141467558657325,-2.724514290529136,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,6.007781381030638,,5.943434852532259,"rgba(239, 83, 80, 1.0)",0.41260163367116504,5.943434852532259,-1.8866499524154947,5,0.22109922684563207,1.1054961342281604,0.0,0.0,0.0,0.0,37.18041055797055,-5.573040405425417,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,5.9703736382201384,,5.911404445390241,"rgba(239, 83, 80, 1.0)",0.4200777705774723,5.911404445390241,-1.9196551254823437,5,0.215770918230554,1.07885459115277,0.0,0.0,0.0,0.0,34.29908465790552,-8.384075910042192,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,5.949431352528426,,5.797317483343603,"rgba(239, 83, 80, 1.0)",0.44273038996459724,5.797317483343603,-2.7156877201037544,5,0.2043040109180477,1.0215200545902385,0.0,0.0,0.0,0.0,28.056378918861263,-14.25019879937723,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,5.939906839598534,,5.790995197576732,"rgba(239, 83, 80, 1.0)",0.46079159268795056,5.790995197576732,-2.4327596583036484,5,0.1956273694079646,0.9781368470398231,0.0,0.0,0.0,0.0,25.86212760407953,-16.291748850137346,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,5.925239559352153,,5.78168180506171,"rgba(239, 83, 80, 1.0)",0.4765170463850184,5.78168180506171,-2.2909606557488127,5,0.1883454562307148,0.941727281153574,0.0,0.0,0.0,0.0,24.937014060394706,-17.34046717231118,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,5.916677894977949,,5.775128214072062,"rgba(239, 83, 80, 1.0)",0.4873619647497032,5.775128214072062,-2.2162751552160787,5,0.18204455486376353,0.9102227743188176,0.0,0.0,0.0,0.0,24.46754792894281,-18.150994499542616,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,5.900511341578246,,5.761758018136169,"rgba(239, 83, 80, 1.0)",0.4998324674283393,5.761758018136169,-2.284281419353501,4,0.19564771392571845,0.7825908557028738,0.0,0.0,0.0,0.0,23.461480647631426,-19.56999252088235,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,,,5.840064286454312,,5.716972925901045,"rgba(239, 83, 80, 1.0)",0.5084961665060591,5.716972925901045,-2.0392934975817343,4,0.18994661617784542,0.7597864647113817,0.0,0.0,0.0,0.0,24.71984298661189,-19.56999252088235,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,,,5.8252931100700085,,5.708667754635769,"rgba(239, 83, 80, 1.0)",0.5123709417814291,5.708667754635769,-1.6758712967802656,4,0.1861330157452029,0.7445320629808116,0.0,0.0,0.0,0.0,30.17141745644998,-19.56999252088235,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,,,5.815540267101278,,5.702541020416018,"rgba(239, 83, 80, 1.0)",0.5165838759590813,5.702541020416018,-1.9019970737411205,4,0.18175537997161018,0.7270215198864407,0.0,0.0,0.0,0.0,31.880707316759832,-24.605287040536176,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,,,5.79645950964516,,5.689598421604289,"rgba(239, 83, 80, 1.0)",0.5213231433763771,5.689598421604289,-1.907834774344986,3,0.20374803184752563,0.6112440955425769,0.0,0.0,0.0,0.0,32.67287382866095,-23.58076298815906,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,5.786767224854321,,5.683642885498769,"rgba(239, 83, 80, 1.0)",0.5228236572464787,5.683642885498769,-1.6996990728746417,2,0.2496558845520328,0.4993117691040656,0.0,0.0,0.0,0.0,35.77081148828652,-20.3937647959186,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,5.766401321186596,,5.670302491746571,"rgba(239, 83, 80, 1.0)",0.5274507363529661,5.670302491746571,-1.905964713781023,2,0.2464452635310257,0.4928905270620514,0.0,0.0,0.0,0.0,35.788184748910425,-20.074547069115354,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,5.72976786340361,,5.646852810200341,"rgba(239, 83, 80, 1.0)",0.5295942437971451,5.646852810200341,-1.6934715977461974,2,0.24402114573417794,0.48804229146835587,0.0,0.0,0.0,0.0,37.879461117287505,-17.76470860650017,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,5.696613225522237,,5.622974735258602,"rgba(239, 83, 80, 1.0)",0.5373755292711667,5.622974735258602,-2.1455661310487324,2,0.2397846792782295,0.479569358556459,0.0,0.0,0.0,0.0,35.56021733425807,-17.76470860650017,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,5.662964582335595,,5.5977768726808526,"rgba(239, 83, 80, 1.0)",0.5458580484054587,5.5977768726808526,-2.1027021146499494,2,0.23583399275999273,0.47166798551998546,0.0,0.0,0.0,0.0,33.799258333092084,-17.76470860650017,False,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,5.652473501777717,,5.589837180656746,"rgba(239, 83, 80, 1.0)",0.5566716566642678,5.589837180656746,-2.20926854445271,2,0.23134041842429381,0.46268083684858763,0.0,0.0,0.0,0.0,31.662149577260415,-13.041956564301117,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,5.644748612783376,,5.583924044541874,"rgba(239, 83, 80, 1.0)",0.5680735423777072,5.583924044541874,-2.1105085083239445,2,0.22762867673918946,0.4552573534783789,0.0,0.0,0.0,0.0,30.938327201635627,-13.95940815908611,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,5.637487780532315,,5.578363393688911,"rgba(239, 83, 80, 1.0)",0.5807486082169747,5.578363393688911,-2.16679536702182,2,0.22271106420491169,0.44542212840982337,0.0,0.0,0.0,0.0,29.688139926604677,-15.412589992447629,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,5.569831510459956,,5.526954940821225,"rgba(239, 83, 80, 1.0)",0.5917604138394141,5.526954940821225,-2.0396006772240023,2,0.2183112320794093,0.4366224641588186,0.0,0.0,0.0,0.0,28.85468174325071,-16.488589678035666,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,5.56676042355277,,5.4378426228232115,"rgba(239, 83, 80, 1.0)",0.6040342973974572,5.4378426228232115,-2.041014273750743,2,0.21374140038760964,0.4274828007752193,0.0,0.0,0.0,0.0,26.950234566746452,-18.54408784146785,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,5.564003173168531,,5.436958562726188,"rgba(239, 83, 80, 1.0)",0.6138203217452114,5.436958562726188,-1.9174317321066603,2,0.21011933139669436,0.42023866279338873,0.0,0.0,0.0,0.0,27.580069638327757,-18.54408784146785,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,5.558848000763764,,5.435160364396882,"rgba(239, 83, 80, 1.0)",0.6221384944739506,5.435160364396882,-1.880867965558556,2,0.20691926428958182,0.41383852857916364,0.0,0.0,0.0,0.0,28.17846680013028,-18.54408784146785,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,5.551687021959041,,5.442054681041961,"rgba(38, 166, 154, 1.0)",0.6166439465013537,5.442054681041961,-1.0655333353548435,2,0.20643855226029106,0.4128771045205821,0.0,0.0,0.0,0.0,39.60013324811953,-15.26414490676521,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,5.5433810629041345,,5.448521037535069,"rgba(38, 166, 154, 1.0)",0.6097392959363999,5.448521037535069,-1.0718040347578905,2,0.20576322470155223,0.41152644940310446,0.0,0.0,0.0,0.0,47.34011982052717,-8.629188371403394,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,,,5.531155741739148,,5.415643720502608,"rgba(38, 166, 154, 1.0)",0.6021968191621545,5.415643720502608,-0.8562710796447423,1,0.1953762166233182,0.1953762166233182,0.0,0.0,0.0,0.0,53.81271749311898,-3.2722973621028686,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,,,5.5280965022983395,,5.41016211992825,"rgba(38, 166, 154, 1.0)",0.5977585911832142,5.41016211992825,-1.4138853583941313,1,0.19445605219546963,0.19445605219546963,0.0,0.0,0.0,0.0,51.99848622083182,-3.2722973621028686,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,,,5.525915777243462,,5.406457102665306,"rgba(38, 166, 154, 1.0)",0.5941318748263658,5.406457102665306,-1.6266710197088003,1,0.19324289695537608,0.19324289695537608,0.0,0.0,0.0,0.0,49.117969002444084,-3.2722973621028686,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,,,5.523737462002112,,5.402854907374903,"rgba(38, 166, 154, 1.0)",0.5912202985702109,5.402854907374903,-1.5524752949021114,1,0.19229607288284867,0.19229607288284867,0.0,0.0,0.0,0.0,47.9582176851291,-3.2722973621028686,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,,,5.519795822710603,,5.397624878713106,"rgba(38, 166, 154, 1.0)",0.586315476375855,5.397624878713106,-1.437152714988109,1,0.19176091808370535,0.19176091808370535,0.0,0.0,0.0,0.0,48.378347078823396,-3.2722973621028686,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,,,5.518084271655533,,5.395632548356893,"rgba(38, 166, 154, 1.0)",0.5810939667542645,5.395632548356893,-1.4724512683139364,1,0.19199133157862425,0.19199133157862425,0.0,0.0,0.0,0.0,48.40204787614396,-3.2722973621028686,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,,,5.4999566603077765,,5.379934379215841,"rgba(38, 166, 154, 1.0)",0.5749495708399278,5.379934379215841,-1.3652230022002676,1,0.19241653598444194,0.19241653598444194,0.0,0.0,0.0,0.0,49.45846526399062,-3.2722973621028686,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,,,5.4968629257413255,,5.377690579228818,"rgba(38, 166, 154, 1.0)",0.5680608075559247,5.377690579228818,-1.4482438645405507,1,0.19295306829715728,0.19295306829715728,0.0,0.0,0.0,0.0,49.35119773233394,-3.2722973621028686,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,,,5.494237059406304,,5.375845993377937,"rgba(38, 166, 154, 1.0)",0.559807334939674,5.375845993377937,-1.41271102398678,1,0.19356407290808147,0.19356407290808147,0.0,0.0,0.0,0.0,49.92915755911257,-3.2722973621028686,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,,,5.491865845881117,,5.3745427876747005,"rgba(38, 166, 154, 1.0)",0.5507802655332789,5.3745427876747005,-1.2791721703981989,1,0.1950182828363052,0.1950182828363052,0.0,0.0,0.0,0.0,52.088711020517295,-3.254947595401802,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.73,2569.0,,,5.4896868434697,,5.373732884012603,"rgba(38, 166, 154, 1.0)",0.5433326673295061,5.373732884012603,-1.1847859013826025,1,0.1965967191641188,0.1965967191641188,0.0,0.0,0.0,0.0,54.68418277839209,-0.46558503303212717,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.735,4.74,4.68,4.69,1997.0,,,5.487997745141061,,5.373081338071161,"rgba(38, 166, 154, 1.0)",0.5349404867126181,5.373081338071161,-1.2769295931757123,1,0.19816156985501795,0.19816156985501795,0.0,0.0,0.0,0.0,55.29091233266958,0.4105523931513062,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.7,4.74,4.635,4.64,7362.0,,,5.481584236692567,,5.369989635734275,"rgba(38, 166, 154, 1.0)",0.5274051471015406,5.369989635734275,-1.3841154940297382,1,0.19950606957003877,0.19950606957003877,0.0,0.0,0.0,0.0,54.31369326589093,0.4105523931513062,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.675,4.765,4.675,4.735,2165.0,,,5.479840236734687,,5.331473581815779,"rgba(38, 166, 154, 1.0)",0.5194617536580743,5.331473581815779,-1.1482531247303251,1,0.20116701196504636,0.20116701196504636,0.0,0.0,0.0,0.0,55.81478648380254,1.4113932663501103,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.745,4.745,4.6,4.61,3073.0,,,5.477139410899897,,5.327571350102879,"rgba(38, 166, 154, 1.0)",0.5126063765671529,5.327571350102879,-1.399848661478511,1,0.202718665551375,0.202718665551375,0.0,0.0,0.0,0.0,53.539058915058575,1.4113932663501103,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.61,4.62,4.55,4.57,6387.0,,,5.471099427662696,,5.320414974162742,"rgba(38, 166, 154, 1.0)",0.5051715612604444,5.320414974162742,-1.485465595668915,1,0.2039381206945227,0.2039381206945227,0.0,0.0,0.0,0.0,51.095252353207385,5.437167273450314,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.6,4.61,4.555,4.57,2526.0,,,5.468728626761658,,5.318414988200913,"rgba(38, 166, 154, 1.0)",0.49850874914386567,5.318414988200913,-1.5013076289758878,1,0.20503404363581895,0.20503404363581895,0.0,0.0,0.0,0.0,49.466047978639935,3.8097499191944166,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.565,4.61,4.56,4.585,3861.0,,,5.465156033938172,,5.315804727887706,"rgba(38, 166, 154, 1.0)",0.4927766337914365,5.315804727887706,-1.4830344577519325,0,,,0.0,0.0,0.0,0.0,48.85018088116124,3.0828651468408097,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,4.585,4.615,4.565,4.59,9691.0,,,5.456365113570438,,5.310114645328295,"rgba(38, 166, 154, 1.0)",0.48714788623483923,5.310114645328295,-1.4782259467326313,0,,,0.0,0.0,0.0,0.0,48.609656118262656,2.62603417768495,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,4.655,4.695,4.58,4.635,5110.0,,,5.452046333996991,,5.308186214276968,"rgba(38, 166, 154, 1.0)",0.47948055602246525,5.308186214276968,-1.4039906432523346,0,,,0.0,0.0,0.0,0.0,50.001285537336784,2.62603417768495,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,4.635,4.655,4.59,4.605,4586.0,,,5.448114861233825,,5.306081496804092,"rgba(38, 166, 154, 1.0)",0.47193813535633306,5.306081496804092,-1.4855368623151117,0,,,0.0,0.0,0.0,0.0,49.81927196380537,2.62603417768495,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,4.61,4.65,4.58,4.585,1868.0,,,5.446501731834511,,5.305153337460528,"rgba(38, 166, 154, 1.0)",0.46382030925703144,5.305153337460528,-1.5526558951549627,0,,,0.0,0.0,0.0,0.0,48.95332574461901,2.3606552267947194,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,4.585,4.595,4.55,4.565,1742.0,,,5.444940626085257,,5.304091267034687,"rgba(38, 166, 154, 1.0)",0.45655109341771377,5.304091267034687,-1.6188577306909828,0,,,0.0,0.0,0.0,0.0,47.61486364959809,0.884891910299757,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.565,4.585,4.54,4.575,3312.0,,,5.441976589404633,,5.261219069756916,"rgba(38, 166, 154, 1.0)",0.4475126451482424,5.261219069756916,-1.5334071052441438,0,,,0.0,0.0,0.0,0.0,47.208581049411364,0.30056365796024664,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,4.575,4.58,4.54,4.56,12362.0,,,5.431004923147308,,5.217429283088644,"rgba(38, 166, 154, 1.0)",0.4357415962915957,5.217429283088644,-1.5087595232673099,0,,,0.0,0.0,0.0,0.0,46.27620251860512,-0.7762055414851048,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.55,4.615,4.55,4.585,1371.0,,,5.429837056867297,,5.217019404824984,"rgba(38, 166, 154, 1.0)",0.42520530282389335,5.217019404824984,-1.4863864599702474,0,,,0.0,0.0,0.0,0.0,47.03038767316033,-0.7762055414851048,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.595,4.625,4.57,4.585,2064.0,,,5.428105623614416,,5.216517892238396,"rgba(38, 166, 154, 1.0)",0.41536061614150516,5.216517892238396,-1.5204086947503228,0,,,0.0,0.0,0.0,0.0,47.533177776197135,-0.7762055414851048,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.59,4.625,4.59,4.605,1863.0,,,5.426573810765474,,5.216192586214915,"rgba(38, 166, 154, 1.0)",0.4046984974939779,5.216192586214915,-1.5102417972876452,0,,,0.0,0.0,0.0,0.0,49.067750640408214,-0.7762055414851048,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,,,5.423423818317421,,5.215313324436862,"rgba(38, 166, 154, 1.0)",0.3976022391040447,5.215313324436862,-1.5349846263746894,0,,,0.0,0.0,0.0,0.0,50.09079921654894,-2.4919749670329026,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,,,5.41703524862916,,5.214887205894021,"rgba(38, 166, 154, 1.0)",0.3902869468748735,5.214887205894021,-1.3961194712174492,0,,,0.0,0.0,0.0,0.0,54.33640149384958,1.4536088547130106,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,,,5.405877842209794,,5.215377861813004,"rgba(38, 166, 154, 1.0)",0.38381978926397226,5.215377861813004,-1.3036791635276244,0,,,0.0,0.0,0.0,0.0,59.00292764160558,5.576782281703849,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,,,5.404252514121958,,5.216230795372536,"rgba(38, 166, 154, 1.0)",0.377733675662813,5.216230795372536,-1.1416265563716317,0,,,0.0,0.0,0.0,0.0,64.2873898644376,10.122098355359036,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,,,5.403214872511541,,5.2168571868406035,"rgba(38, 166, 154, 1.0)",0.37092318478226527,5.2168571868406035,-1.1103570866899763,0,,,0.0,0.0,0.0,0.0,68.33067402566327,13.454612225352108,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,,,5.402368837061074,,5.217594631197123,"rgba(38, 166, 154, 1.0)",0.36394996438602123,5.217594631197123,-0.9275852843306108,0,,,0.0,0.0,0.0,0.0,72.65769147960798,17.08907741952592,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,,,5.40073560863938,,5.199780486854922,"rgba(38, 166, 154, 1.0)",0.3589351744528099,5.199780486854922,-1.0720055158748725,0,,,0.0,0.0,0.0,0.0,70.98078603898473,17.08907741952592,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,,,5.396882673818513,,5.202035332689626,"rgba(38, 166, 154, 1.0)",0.34934078201949403,5.202035332689626,-1.0506512596892974,0,,,0.0,0.0,0.0,0.0,70.45689976189307,17.08907741952592,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.34028423466327384,5.201468789978812,-1.2091914583876584,0,,,0.0,0.0,0.0,0.0,67.27797110249045,17.08907741952592,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.33102384171505456,5.201468789978812,-1.2430185930021462,0,,,0.0,0.0,0.0,0.0,65.15868532955537,21.336628763938734,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.3230565593523064,5.201468789978812,-1.2736741541597634,0,,,0.0,0.0,0.0,0.0,63.745828147598644,19.844465044199524,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.31312523758781274,5.201468789978812,-1.314070986895204,0,,,0.0,0.0,0.0,0.0,62.8039233596275,18.702049074980664,True,False,True,False,False,0.0
