date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,150.2,150.2,148.24,149.065,2037.0,,,162.16223017911068,"rgba(239, 83, 80, 1.0)",6.040048082411098,160.86810258932147,-1.9541405015785644,12,0.26980330295822685,3.2376396354987222,0.0,0.0,0.0,0.0,34.850194179330714,-18.423511137015826,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,147.96,148.255,147.02,147.02,717.0,,,162.10775078153438,"rgba(239, 83, 80, 1.0)",6.304686078588665,160.79330538158493,-2.1846139855179185,11,0.2737010161577564,3.0107111777353204,0.0,0.0,0.0,0.0,32.35326149581257,-18.423511137015826,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,146.65,148.39,146.37,146.475,3400.0,,,159.38766071316846,"rgba(239, 83, 80, 1.0)",6.547648381237687,158.97199427324097,-1.9086233019248802,11,0.2632283633561065,2.8955119969171714,0.0,0.0,0.0,0.0,30.319535270976143,-13.723612156152996,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,149.4,150.72,149.4,150.635,3524.0,,,159.4910364590016,"rgba(239, 83, 80, 1.0)",6.686122426945855,158.98224635085683,-1.2484435398933853,10,0.2740629656319734,2.740629656319734,0.0,0.0,0.0,0.0,35.30384529863407,-13.723612156152996,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,149.69,150.315,149.515,149.515,4804.0,,,159.34035778267983,"rgba(239, 83, 80, 1.0)",6.841452520817115,158.7990927571169,-1.357035326762462,10,0.2682763772181104,2.6827637721811035,0.0,0.0,0.0,0.0,37.533282028383184,-18.76394163022014,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,149.66,150.75,149.66,150.705,5702.0,,,159.16912620853387,"rgba(239, 83, 80, 1.0)",6.960092469873477,158.6144366405999,-1.136398212356462,10,0.26373353898615365,2.6373353898615366,0.0,0.0,0.0,0.0,40.56075695749927,-15.862882136271345,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,150.84,151.06,149.75,150.675,5250.0,,,159.0011651354931,"rgba(239, 83, 80, 1.0)",7.075438602264508,158.44539753655494,-1.0982213221478585,10,0.2598512812239132,2.5985128122391323,0.0,0.0,0.0,0.0,42.54402695609255,-13.901899452293641,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,151.11,151.13,150.29,150.99,1578.0,,,158.9549116845876,"rgba(239, 83, 80, 1.0)",7.17889742531843,158.3999939615452,-1.0321910904328742,10,0.25611563412668137,2.5611563412668135,0.0,0.0,0.0,0.0,44.3289121785585,-12.051929577092807,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,151.5,151.82,150.71,151.63,3152.0,,,158.8795030585527,"rgba(239, 83, 80, 1.0)",7.249122127652562,157.63370410725466,-0.8281974012208848,10,0.25299208979240345,2.5299208979240344,0.0,0.0,0.0,0.0,46.49131657934484,-9.80887776840872,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,150.89,150.96,150.13,150.67,1212.0,,,158.8402717255705,"rgba(239, 83, 80, 1.0)",7.320370271982105,157.57731136048076,-0.9435740411817329,10,0.24953772559241583,2.4953772559241583,0.0,0.0,0.0,0.0,46.4705237610621,-9.52812775355504,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,149.57,149.57,148.17,148.48,790.0,,,158.80099767105423,"rgba(239, 83, 80, 1.0)",7.378986569495387,157.50517808241628,-1.2230918158499207,10,0.2448426156629258,2.448426156629258,0.0,0.0,0.0,0.0,43.649552509181255,-9.52812775355504,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,148.39,149.895,147.855,148.69,989.0,,,158.75328659571974,"rgba(239, 83, 80, 1.0)",7.41720694377927,157.4308802715463,-1.1784598080922069,10,0.24077354774312032,2.407735477431203,0.0,0.0,0.0,0.0,42.165476038219815,-9.52812775355504,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,149.34,149.34,148.78,149.16,2467.0,,,158.64372944229586,"rgba(239, 83, 80, 1.0)",7.486100737517019,157.29431768418033,-1.0865893967222129,10,0.23725659810293162,2.3725659810293163,0.0,0.0,0.0,0.0,42.110296644081494,-9.52812775355504,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,149.885,150.085,149.26,149.27,2539.0,,,158.54440274701253,"rgba(239, 83, 80, 1.0)",7.490004072696467,157.1948216581643,-1.0580530506055232,10,0.2339689773340889,2.339689773340889,0.0,0.0,0.0,0.0,42.30533322918711,-9.52812775355504,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,148.985,148.985,147.91,148.515,5080.0,,,158.3120562464753,"rgba(239, 83, 80, 1.0)",7.497084653804239,156.9423970962594,-1.1240898943275397,10,0.2304132484977806,2.304132484977806,0.0,0.0,0.0,0.0,41.22932460236274,-9.52812775355504,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,150.29,150.36,149.135,149.135,2597.0,,,158.22015921231858,"rgba(239, 83, 80, 1.0)",7.529645826948307,156.86318158535147,-1.0263672107514832,10,0.2274294006315692,2.274294006315692,0.0,0.0,0.0,0.0,41.98639978580757,-9.52812775355504,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,147.395,147.67,147.33,147.37,1254.0,,,158.15754968451253,"rgba(239, 83, 80, 1.0)",7.634199942742303,156.7946283470125,-1.2345273136279737,10,0.2237240535289157,2.237240535289157,0.0,0.0,0.0,0.0,39.75556160120991,-6.167866155830744,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,146.2,146.345,144.125,144.545,5972.0,,,157.77574049165722,"rgba(239, 83, 80, 1.0)",7.794363141641827,156.3494763868737,-1.5144888905429146,10,0.21859776583320656,2.1859776583320656,0.0,0.0,0.0,0.0,35.285233501964754,-10.455794388979236,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,143.485,143.81,142.42,142.96,3029.0,,,157.5573813054375,"rgba(239, 83, 80, 1.0)",7.965536783120405,156.09562464300345,-1.6490570567496285,10,0.21284804324710907,2.1284804324710906,0.0,0.0,0.0,0.0,31.093449217961947,-14.282023214642138,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,143.285,144.09,143.06,143.65,18835.0,,,156.44821444937529,"rgba(239, 83, 80, 1.0)",8.096888833606695,154.92965345924185,-1.3930848861879965,10,0.20801424501895482,2.0801424501895482,0.0,0.0,0.0,0.0,29.929558278432555,-15.280550669576883,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,143.65,143.65,143.65,143.65,0.0,,,156.44821444937529,"rgba(239, 83, 80, 1.0)",8.221075285316871,154.92965345924185,-1.3720411342525594,10,0.20359675822877216,2.0359675822877215,0.0,0.0,0.0,0.0,29.15363098541296,-16.06464824523357,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,144.15,144.91,143.335,144.44,13275.0,,,155.84061140319923,"rgba(239, 83, 80, 1.0)",8.353076127558868,154.34742212388477,-1.1860806692755654,10,0.19991121043451004,1.9991121043451003,0.0,0.0,0.0,0.0,30.663720643849935,-16.06464824523357,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,141.985,142.16,141.39,141.63,5350.0,141.72666666666663,,153.57808597594794,"rgba(239, 83, 80, 1.0)",8.510426846940065,152.9362708185234,-1.3285198288953743,9,0.20573853951430132,1.851646855628712,0.0,0.0,0.0,0.0,28.845577218956713,-16.45493865328372,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,143.005,143.72,142.745,143.61,6440.0,142.61792479502404,,153.4662786118124,"rgba(239, 83, 80, 1.0)",8.576926501738098,152.7758357899947,-1.0686620420656787,9,0.20209827877066452,1.8188845089359806,0.0,0.0,0.0,0.0,31.778793226701566,-16.45493865328372,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,145.78,147.05,145.78,146.89,3448.0,143.51294045587787,,153.51372197404083,"rgba(38, 166, 154, 1.0)",8.605981149732475,152.7898016317353,-0.6855466598272414,9,0.20011521355132214,1.8010369219618994,0.0,0.0,0.0,0.0,38.65137333283755,-16.67830727461346,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,149.21,149.74,149.1,149.69,875.0,143.83860464635183,,153.54986426044528,"rgba(38, 166, 154, 1.0)",8.591069269782391,152.815253874095,-0.36377938251383185,9,0.19907453787969362,1.7916708409172426,0.0,0.0,0.0,0.0,46.17075327444567,-10.04863671619534,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,149.78,150.51,149.78,150.08,2454.0,144.6692571048994,,153.6451172641743,"rgba(38, 166, 154, 1.0)",8.57687582876091,152.88597691894677,-0.3271560618305151,9,0.19810827067559852,1.7829744360803867,0.0,0.0,0.0,0.0,51.548198631333655,-5.5295743006121185,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,150.5,151.23,150.005,151.1,4548.0,145.87125055880023,,153.7842460992874,"rgba(38, 166, 154, 1.0)",8.558826340879602,152.99811278877115,-0.2217725553917579,8,0.20154826813621984,1.6123861450897587,0.0,0.0,0.0,0.0,56.09563473798564,-1.7031359697825437,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,150.26,150.645,149.14,149.465,8352.0,146.90075179288357,,153.8405138440277,"rgba(38, 166, 154, 1.0)",8.518937617751192,153.0503371390134,-0.4208666972208505,7,0.18796326040760805,1.3157428228532564,0.0,0.0,0.0,0.0,56.49003561232168,-1.4976629310957321,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,149.82,150.32,149.27,149.74,4432.0,147.25580498992545,,153.84418877119202,"rgba(38, 166, 154, 1.0)",8.490730087243124,153.0593086793795,-0.39093324664348833,7,0.18734609125463336,1.3114226387824335,0.0,0.0,0.0,0.0,57.07264743166908,-0.7747181667618719,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,149.42,150.91,149.42,150.91,2204.0,147.43844657900954,,153.85181577235588,"rgba(38, 166, 154, 1.0)",8.448615070152314,153.06993352696512,-0.2556553362924344,7,0.18704838893495865,1.3093387225447106,0.0,0.0,0.0,0.0,58.81168007956414,1.194118925072246,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,148.63,150.18,148.63,150.13,921.0,147.49056247437474,,153.84919147410375,"rgba(38, 166, 154, 1.0)",8.42141057389172,153.06906435652783,-0.34899905790599994,7,0.1865556020464458,1.3058892143251206,0.0,0.0,0.0,0.0,58.562640145125656,1.3719522874905934,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,154.5,154.76,153.18,153.27,3129.0,147.95420824140632,,153.9003011214453,"rgba(38, 166, 154, 1.0)",8.359484136418242,153.19452789388058,0.009028320992995126,7,0.18659428621771854,1.3061600035240297,0.0,0.0,0.0,0.0,61.68161604280411,4.739857019694973,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,150.11,151.44,150.11,150.935,2228.0,148.09849410032822,,153.75328336914913,"rgba(38, 166, 154, 1.0)",8.305919835051837,153.10230615130038,-0.2609351154768103,7,0.18674569036621189,1.3072198325634832,0.0,0.0,0.0,0.0,60.04121672477491,4.739857019694973,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,151.575,152.59,151.18,152.5,2198.0,148.28684786420203,,153.75511896353152,"rgba(38, 166, 154, 1.0)",8.216463859858546,153.11398237275804,-0.07472586543679086,7,0.18743274382597055,1.3120292067817938,0.0,0.0,0.0,0.0,60.53636441937971,4.739857019694973,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,152.76,153.62,152.76,152.9,5050.0,148.75698580255283,,153.84874955425084,"rgba(38, 166, 154, 1.0)",8.104714816219845,153.207655576061,-0.03796007423299934,7,0.18922793277019587,1.3245955293913712,0.0,0.0,0.0,0.0,61.26044816649471,5.413054251719288,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,152.375,152.59,150.41,150.79,5183.0,148.98564170715107,,153.79908210630575,"rgba(38, 166, 154, 1.0)",8.065649799283745,153.18749715194025,-0.29724786118945584,7,0.19091117760462897,1.3363782432324027,0.0,0.0,0.0,0.0,58.51994997820324,5.413054251719288,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,150.79,150.79,150.79,150.79,0.0,148.98564170715107,,153.79908210630575,"rgba(38, 166, 154, 1.0)",8.0105925245637,153.18749715194025,-0.29929086326492904,7,0.1916998516462493,1.341898961523745,0.0,0.0,0.0,0.0,56.69295118600893,5.413054251719288,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,149.45,150.97,148.61,150.94,4587.0,149.07437184101806,,153.32564313723944,"rgba(38, 166, 154, 1.0)",7.88385363881138,152.9084872981445,-0.249685926239657,7,0.19369810408710578,1.3558867286097405,0.0,0.0,0.0,0.0,55.689157436900146,5.413054251719288,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,152.45,153.08,151.97,152.82,4794.0,149.33140387452852,,153.50212447932967,"rgba(38, 166, 154, 1.0)",7.74386355023679,153.04941008344701,-0.029624757972395648,7,0.19615302906823442,1.373071203477641,0.0,0.0,0.0,0.0,57.51711563839115,5.413054251719288,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,151.93,152.9,151.07,152.44,5553.0,149.5485257250114,,153.54432075119254,"rgba(38, 166, 154, 1.0)",7.641408646847083,153.094566317109,-0.0856604256309595,8,0.18552831974180536,1.484226557934443,0.0,0.0,0.0,0.0,58.01241207493018,5.413054251719288,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,151.43,152.98,151.26,152.19,2958.0,149.65127043621047,,153.5576427273155,"rgba(38, 166, 154, 1.0)",7.493708567197643,153.1116734886939,-0.12299297209506617,7,0.1899645146405717,1.329751602484002,0.0,0.0,0.0,0.0,57.839443313049756,5.413054251719288,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,149.8,149.885,149.265,149.54,1870.0,149.6491229399013,,153.50510476029953,"rgba(38, 166, 154, 1.0)",7.280113526240937,153.07327466503287,-0.4853323581146505,7,0.19013760206931843,1.330963214485229,0.0,0.0,0.0,0.0,53.24414393052355,7.707160194541181,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,150.355,151.82,149.82,151.82,2122.0,149.68968325370201,,153.4907476924087,"rgba(38, 166, 154, 1.0)",6.982094488149151,153.06571382542367,-0.17841549230507453,7,0.19114075382237855,1.3379852767566498,0.0,0.0,0.0,0.0,53.6216300187216,7.707160194541181,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,151.46,152.45,151.46,152.32,2104.0,149.75183935643565,,153.49859016168514,"rgba(38, 166, 154, 1.0)",6.759476149807849,153.07605192403184,-0.11185066819909462,7,0.1924447201942432,1.3471130413597023,0.0,0.0,0.0,0.0,54.53543764810871,7.707160194541181,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,151.25,152.67,151.225,152.03,4575.0,149.87097212298684,,153.5067153634301,"rgba(38, 166, 154, 1.0)",6.52681520641883,153.09111978998328,-0.16257849447609862,7,0.19365718335896803,1.3556002835127763,0.0,0.0,0.0,0.0,54.62563042074766,7.707160194541181,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,152.915,154.72,152.82,154.65,2306.0,149.98123073033688,,153.55402035051358,"rgba(38, 166, 154, 1.0)",6.287799613695027,153.13474562052946,0.2409832489206997,6,0.18355214276509627,1.1013128565905776,0.0,0.0,0.0,0.0,57.98828583017047,4.009013082054821,True,False,True,False,True,0.5471329353526002
2024-07-03 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,149.98123073033688,,153.55402035051358,"rgba(38, 166, 154, 1.0)",5.978434681690903,153.13474562052946,0.4775923015793474,6,0.19057598276800225,1.1434558966080135,0.0,0.0,0.0,0.0,61.54751742068437,7.361589574919691,True,False,True,False,True,2.0600826269882084
2024-07-04 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,149.98123073033688,,153.55402035051358,"rgba(38, 166, 154, 1.0)",5.707055631583011,153.13474562052946,0.5003025314260984,6,0.19268498126963074,1.1561098876177844,0.0,0.0,0.0,0.0,63.920338481026974,9.532306380563234,True,False,True,False,True,2.0600826269882084
2024-07-05 17:00:00+00:00,154.59,154.865,153.26,153.455,5180.0,150.19759739467236,,153.63554702506502,"rgba(38, 166, 154, 1.0)",5.487560441088188,153.21308435161447,0.04408437063839812,6,0.1940229490619105,1.164137694371463,0.0,0.0,0.0,0.0,60.66195949690652,9.532306380563234,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,153.245,154.2,153.225,153.96,17982.0,150.78120207560846,,153.8171706516423,"rgba(38, 166, 154, 1.0)",5.293719709274544,153.40314314920195,0.10519197868040654,6,0.19546439035907914,1.1727863421544749,0.0,0.0,0.0,0.0,59.18132771797562,13.989363052155326,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,152.775,153.36,152.775,152.89,4178.0,150.86209994986424,,153.82636022424492,"rgba(38, 166, 154, 1.0)",5.092725408864246,153.4186900386571,-0.10381279103265523,6,0.19667204512248684,1.1800322707349211,0.0,0.0,0.0,0.0,56.3697739827448,11.356460810722048,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,153.19,154.53,152.83,154.52,3296.0,150.94839928609866,,153.85161695695987,"rgba(38, 166, 154, 1.0)",4.800714426937978,153.44669195050054,0.22357256734057768,7,0.18699978111394608,1.3089984677976225,0.0,0.0,0.0,0.0,56.84299324000862,11.356460810722048,True,False,True,False,False,0.3657372667259082
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0,151.56832588381874,,154.18856341792053,"rgba(38, 166, 154, 1.0)",4.5958286492181575,153.7642031895404,1.1718880797211244,6,0.19825348161329495,1.1895208896797698,0.0,0.0,0.0,0.0,61.57126571169844,6.371712855850944,True,False,True,False,True,5.411634005790358
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,151.7358281363066,,154.28822808837856,"rgba(38, 166, 154, 1.0)",4.493273854098963,153.85699447131853,2.0459481943873095,6,0.19874578676146992,1.1924747205688195,0.0,0.0,0.0,0.0,66.93604605046235,11.247565518663556,True,False,True,False,True,9.233391271703823
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,152.11031155418846,,154.50986139970416,"rgba(38, 166, 154, 1.0)",4.407882754609043,154.06477563705428,1.973787608994008,6,0.1992949529490126,1.1957697176940756,0.0,0.0,0.0,0.0,70.03395953100792,13.950313159817682,True,False,True,False,True,8.889841225953496
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,152.2299488358316,,154.58279569710564,"rgba(38, 166, 154, 1.0)",4.546027145850784,154.1329147349544,2.529040169841293,6,0.1986519953986836,1.1919119723921017,0.0,0.0,0.0,0.0,73.4693657159796,17.03261844392928,True,False,True,False,True,11.544617230389804
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,152.98231490500305,,155.03786317482908,"rgba(38, 166, 154, 1.0)",4.6690822911406125,154.56236440799063,2.2354790387426555,6,0.19849761331137664,1.1909856798682599,0.0,0.0,0.0,0.0,74.66103974176497,18.136610381467676,True,False,True,False,True,10.771769562157765
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,153.26076751588081,,155.2003400243758,"rgba(38, 166, 154, 1.0)",4.799796437125149,154.71916539794591,1.6460770171299839,6,0.1990642823543277,1.194385694125966,0.0,0.0,0.0,0.0,71.64273462538488,18.136610381467676,True,False,True,False,False,7.9174022524628676
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,153.3982112021351,,155.28190608084932,"rgba(38, 166, 154, 1.0)",4.940869163425756,154.79777536698919,1.864494753514886,5,0.2126876933576948,1.063438466788474,0.0,0.0,0.0,0.0,70.64946645272603,18.136610381467676,True,False,True,False,False,9.22194490913008
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,153.60310777400144,,155.40773535876593,"rgba(38, 166, 154, 1.0)",5.181278799678845,154.91792502987866,2.156238913608322,5,0.2129722575396546,1.064861287698273,0.0,0.0,0.0,0.0,71.34676147083128,18.136610381467676,True,False,True,False,False,11.118841495345073
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,153.79875361239198,,155.52763075235612,"rgba(38, 166, 154, 1.0)",5.3909064724400535,155.0329176122204,2.0918712734920324,4,0.1928770606987098,0.7715082427948392,0.0,0.0,0.0,0.0,71.9501901546486,18.136610381467676,True,False,True,False,False,11.317048537220202
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,154.18376608762563,,155.75816166462567,"rgba(38, 166, 154, 1.0)",5.54589680154029,155.25746851933525,1.513286629915987,4,0.19285716035472475,0.771428641418899,0.0,0.0,0.0,0.0,68.16305493980889,18.136610381467676,True,False,True,False,False,8.134602833384754
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,154.90261205814676,,156.22525221066869,"rgba(38, 166, 154, 1.0)",6.089502518179991,155.7008415700667,3.013244246989398,3,0.1575990183818113,0.4727970551454339,0.0,0.0,0.0,0.0,71.29264982715935,18.136610381467676,True,False,True,False,True,16.70879273194023
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,155.42743469049947,,156.5689048115958,"rgba(38, 166, 154, 1.0)",6.648768801558537,156.02831309615414,2.9331275437453135,3,0.154098769931172,0.462296309793516,0.0,0.0,0.0,0.0,73.86142121352529,18.136610381467676,True,False,True,False,True,17.774369048920065
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,155.49661191357703,,156.61415719872699,"rgba(38, 166, 154, 1.0)",7.122932430847287,156.07161705380315,2.6279040448471935,3,0.1506726416891722,0.4520179250675166,0.0,0.0,0.0,0.0,74.65247153183333,18.896392818854395,True,False,True,False,True,16.91709098854623
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,156.11641685569055,,157.02164265417898,"rgba(38, 166, 154, 1.0)",7.586313861158241,156.46227161327508,2.534528459884907,2,0.12329089164096058,0.24658178328192115,0.0,0.0,0.0,0.0,75.54179369624882,20.01088176714248,True,False,True,False,True,17.575619724566504
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,156.42730971353262,,159.00277299666018,"rgba(38, 166, 154, 1.0)",7.959203594887278,157.9689674752877,2.0669194258681687,2,0.12183216381278181,0.24366432762556361,0.0,0.0,0.0,0.0,74.39164025844917,20.01088176714248,True,False,True,False,True,16.088570334792905
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,156.5021881184853,,159.0120320325281,"rgba(38, 166, 154, 1.0)",8.266155979939311,157.98822586646904,1.8735158362744395,2,0.12116047650630214,0.24232095301260428,0.0,0.0,0.0,0.0,72.33733457164027,20.01088176714248,True,False,True,False,False,14.991006255972337
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,156.66248850780818,,158.9475401750956,"rgba(38, 166, 154, 1.0)",8.453354823131912,157.96996066378938,1.419559404199324,2,0.12075146066553416,0.24150292133106832,0.0,0.0,0.0,0.0,66.81228103737479,22.16854286904956,True,False,True,False,False,11.066108878546306
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,156.76943711152262,,158.89779602418312,"rgba(38, 166, 154, 1.0)",8.600477529692206,157.95352454629625,1.1820826714104085,2,0.12074290101158593,0.24148580202317185,0.0,0.0,0.0,0.0,61.309632603548486,17.15658426847631,False,False,True,False,False,9.090798681484504
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,156.88483596437862,,158.93469242258908,"rgba(38, 166, 154, 1.0)",8.79070763122398,158.0001969917409,1.3900818365128218,2,0.12021420922632717,0.24042841845265434,0.0,0.0,0.0,0.0,59.48167136982542,15.591582584810382,False,True,True,False,False,10.797572900265031
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,157.14957412042833,,158.98576194809297,"rgba(38, 166, 154, 1.0)",8.917149751164132,158.08470148675627,1.0670784700011908,2,0.1206698969320745,0.241339793864149,0.0,0.0,0.0,0.0,55.75262955495717,12.159342614866127,False,True,True,False,False,8.059315354969947
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,157.30549929890142,,159.05928096433087,"rgba(38, 166, 154, 1.0)",9.069647939073525,158.16555976088327,1.2563266309409458,2,0.12034558219981299,0.24069116439962598,0.0,0.0,0.0,0.0,55.02390843662958,11.4371782667263,False,True,True,False,False,9.651393304500644
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,157.37469500550392,,159.09474338797523,"rgba(38, 166, 154, 1.0)",9.19762267169146,158.2035325382217,1.2135165640281356,2,0.11962356157831713,0.23924712315663427,0.0,0.0,0.0,0.0,54.33662585453264,10.566289482555348,False,True,True,False,False,9.447495094227111
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,157.4576661332927,,159.92490254267025,"rgba(38, 166, 154, 1.0)",9.286259408976942,158.88626175179166,0.9986516464577215,2,0.11900115181267132,0.23800230362534264,0.0,0.0,0.0,0.0,52.59437011127147,8.631564799172025,False,True,False,False,False,8.184080517247935
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,157.7875647555549,,160.2743260177886,"rgba(38, 166, 154, 1.0)",9.39171563254151,159.19930060297418,1.2144425835793002,2,0.11781915902821123,0.23563831805642246,0.0,0.0,0.0,0.0,53.84827663846353,8.631564799172025,False,True,True,False,False,10.191583783799707
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,157.85319548526655,,160.3157064920161,"rgba(38, 166, 154, 1.0)",9.474933299820014,159.24109024930698,1.183006718464808,2,0.11705249570051282,0.23410499140102564,0.0,0.0,0.0,0.0,54.4953650065081,8.631564799172025,False,True,True,False,False,10.026328066164044
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,158.068882607986,,160.50395907351788,"rgba(38, 166, 154, 1.0)",9.6148443907148,159.4164158130866,1.2578034230686417,2,0.1159165871449017,0.2318331742898034,0.0,0.0,0.0,0.0,55.984724371837075,8.631564799172025,False,True,True,False,True,10.894100582845233
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,158.15724290310462,,160.56877121272754,"rgba(38, 166, 154, 1.0)",9.737178272102497,159.47938488392995,1.2499119124623068,2,0.1147857209614231,0.2295714419228462,0.0,0.0,0.0,0.0,57.12200317887732,8.631564799172025,False,True,True,False,True,11.009281772427624
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,158.48303318545786,,160.882695163134,"rgba(38, 166, 154, 1.0)",9.927696147283877,159.7657447277057,1.5053094948300674,2,0.11285455973224062,0.22570911946448124,0.0,0.0,0.0,0.0,60.66897601860775,5.752770351355053,False,True,True,False,True,13.474776493335657
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,158.86703996445146,,161.19853827509053,"rgba(38, 166, 154, 1.0)",10.086428267637688,160.06468086054778,1.3746510431189118,2,0.11091198525255952,0.22182397050511904,0.0,0.0,0.0,0.0,61.77342803627458,6.953467471152251,False,False,True,False,True,12.59692099444176
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,159.03878019400673,,161.3322848836006,"rgba(38, 166, 154, 1.0)",10.243616303922382,160.19320701115976,1.3751777273662888,2,0.10897225864405569,0.21794451728811137,0.0,0.0,0.0,0.0,62.83860020593242,8.166517711812645,False,False,True,False,True,12.879141376543355
