date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,7.515,7.53,7.455,7.455,9631.0,,,7.827826963405093,"rgba(239, 83, 80, 1.0)",0.7408962493171721,7.873898483666059,-0.5653942560137478,4,0.21143047220183256,0.8457218888073302,0.0,0.0,0.0,0.0,26.376246104811543,-14.364965193424169,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.4,7.435,7.355,7.36,12469.0,,,7.815463946386308,"rgba(239, 83, 80, 1.0)",0.7372476083623718,7.859260868580684,-0.677195643522911,4,0.21160256112961814,0.8464102445184726,0.0,0.0,0.0,0.0,23.90845560142506,-17.08341717136738,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.25,7.335,7.2,7.245,14422.0,,,7.799202854788327,"rgba(239, 83, 80, 1.0)",0.7347891282967272,7.840284868813259,-0.8101438166255331,4,0.21157056144147657,0.8462822457659063,0.0,0.0,0.0,0.0,21.607003144125777,-19.67547281574134,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.235,7.24,7.165,7.18,17757.0,,,7.778924500865941,"rgba(239, 83, 80, 1.0)",0.7289267811325452,7.816794267878491,-0.8736052568806617,4,0.21149716805303545,0.8459886722121418,0.0,0.0,0.0,0.0,19.721858026927602,-21.906790422552806,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.07,7.12,6.995,7.105,20989.0,,,7.753148237581912,"rgba(239, 83, 80, 1.0)",0.7220143369093884,7.787261943793907,-0.9449423770646389,4,0.21147389050421078,0.8458955620168431,0.0,0.0,0.0,0.0,18.06963744252098,-23.950193403892058,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.14,7.275,7.095,7.22,28063.0,,,7.727292773580495,"rgba(239, 83, 80, 1.0)",0.7096128369599718,7.757497165397679,-0.7574512993597368,4,0.21170373721660674,0.8468149488664269,0.0,0.0,0.0,0.0,20.198732285140803,-23.950193403892058,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,7.255,7.27,7.215,7.225,22293.0,,,7.710039639263698,"rgba(239, 83, 80, 1.0)",0.6964195949657458,7.737646144454552,-0.7361167723601568,4,0.21193971938112824,0.847758877524513,0.0,0.0,0.0,0.0,21.757403961950573,-23.950193403892058,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,7.255,7.26,7.195,7.21,28037.0,,,7.68977496139588,"rgba(239, 83, 80, 1.0)",0.6881965464069749,7.71446373932286,-0.7330227708299749,4,0.21212814201871552,0.8485125680748621,0.0,0.0,0.0,0.0,22.644575979200816,-23.950193403892058,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,7.205,7.205,7.055,7.09,13378.0,,,7.678974648853175,"rgba(239, 83, 80, 1.0)",0.6768692037010696,7.702255150660292,-0.9045398244040763,4,0.21205241996213264,0.8482096798485306,0.0,0.0,0.0,0.0,22.08365456568927,-23.950193403892058,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,7.0,7.005,6.925,6.985,20350.0,,,7.65973918941848,"rgba(239, 83, 80, 1.0)",0.667906113594252,7.6807418224707495,-1.0416760803800744,4,0.21237945658184598,0.8495178263273839,0.0,0.0,0.0,0.0,20.855048486593706,-23.950193403892058,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,6.885,6.91,6.82,6.865,20616.0,,,7.638817204085793,"rgba(239, 83, 80, 1.0)",0.6612988311982303,7.657515743958398,-1.1984230223459054,4,0.21233601976304223,0.8493440790521689,0.0,0.0,0.0,0.0,19.20259879935843,-25.298300230447097,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,7.638817204085793,"rgba(239, 83, 80, 1.0)",0.6587888970002547,7.657515743958398,-1.202988920376555,4,0.21260437098662022,0.8504174839464809,0.0,0.0,0.0,0.0,18.100965674534912,-26.737735194911483,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,6.94,6.95,6.825,6.835,13090.0,,,7.6262881062439964,"rgba(239, 83, 80, 1.0)",0.6509701561086695,7.643644101049162,-1.2422137842432386,4,0.21315729101258352,0.8526291640503341,0.0,0.0,0.0,0.0,17.14808360683314,-28.017974198435375,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.775,6.785,6.735,6.775,20289.0,,,7.605329864741541,"rgba(239, 83, 80, 1.0)",0.644375652846989,7.620569519191754,-1.3122307080595725,4,0.21383577231409273,0.8553430892563709,0.0,0.0,0.0,0.0,16.081560087436984,-29.380711492607336,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.885,6.89,6.785,6.82,24267.0,,,7.583623302135741,"rgba(239, 83, 80, 1.0)",0.6444656142323881,7.596717085871532,-1.2052110597035748,4,0.21430064644091784,0.8572025857636714,0.0,0.0,0.0,0.0,17.287572582021237,-29.380711492607336,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.965,7.005,6.95,6.98,7968.0,,,7.578106369647277,"rgba(239, 83, 80, 1.0)",0.6421082042350397,7.590642834682666,-0.9509967800678397,4,0.21491934334213603,0.8596773733685441,0.0,0.0,0.0,0.0,23.737794996889097,-30.86267100264104,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.62,6.62,6.48,6.48,7368.0,,,7.569443223480729,"rgba(239, 83, 80, 1.0)",0.6497028080120479,7.581208771533185,-1.694942299699533,4,0.21409964151607036,0.8563985660642814,0.0,0.0,0.0,0.0,22.837611732640752,-30.86267100264104,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.27,6.325,6.175,6.305,38594.0,,,7.51622185766697,"rgba(239, 83, 80, 1.0)",0.6612411548481131,7.366682623554803,-1.6055906620008729,4,0.21315605519313913,0.8526242207725565,0.0,0.0,0.0,0.0,21.230585241966864,-30.86267100264104,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.31,6.225,6.265,28895.0,,,7.4795320254762006,"rgba(239, 83, 80, 1.0)",0.6773441578017112,7.332003694611865,-1.5752755557452154,4,0.21238052872993446,0.8495221149197378,0.0,0.0,0.0,0.0,19.94538951297781,-30.86267100264104,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.29,6.425,6.285,6.415,18026.0,,,7.459814453266307,"rgba(239, 83, 80, 1.0)",0.689671530382269,7.316293806981018,-1.3068450229944268,4,0.21208962653086544,0.8483585061234618,0.0,0.0,0.0,0.0,22.685597928578936,-30.86267100264104,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.425,6.465,6.39,6.455,17359.0,,,7.44261653092238,"rgba(239, 83, 80, 1.0)",0.7000235388577704,7.303245096511915,-1.2117379622633808,4,0.2116237467286231,0.8464949869144924,0.0,0.0,0.0,0.0,25.41519984410521,-29.481935939642945,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.495,6.545,6.44,6.475,16112.0,,,7.428004002800339,"rgba(239, 83, 80, 1.0)",0.7094624408345774,7.292467394162592,-1.1522349135226424,4,0.2110470378650211,0.8441881514600844,0.0,0.0,0.0,0.0,27.71346199826725,-27.29582175304508,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.425,6.44,6.385,6.425,9965.0,,,7.418559676617341,"rgba(239, 83, 80, 1.0)",0.7209251001317689,7.2843972649838715,-1.1920756606016258,4,0.21021414274545186,0.8408565709818074,0.0,0.0,0.0,0.0,28.65128478371983,-26.32318459532633,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.4,6.425,6.345,6.41,11373.0,,,7.407775404209602,"rgba(239, 83, 80, 1.0)",0.7317021867468289,7.2748274583091135,-1.1819391467916252,4,0.20905881132759585,0.8362352453103834,0.0,0.0,0.0,0.0,29.090441514481615,-25.706683564228538,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.245,6.295,6.235,6.24,28410.0,,,7.378409918664558,"rgba(239, 83, 80, 1.0)",0.7461287356013647,7.245556165621153,-1.3476979476077875,4,0.20697439599185244,0.8278975839674098,0.0,0.0,0.0,0.0,27.4946283020993,-25.706683564228538,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.165,6.2,6.14,6.19,25365.0,,,7.35179040436536,"rgba(239, 83, 80, 1.0)",0.7625348906505593,7.218293297746614,-1.3485196682204557,4,0.20471875529790423,0.8188750211916169,0.0,0.0,0.0,0.0,25.95382818207257,-25.706683564228538,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.155,6.21,6.145,6.18,6893.0,,,7.344793622091462,"rgba(239, 83, 80, 1.0)",0.7767935827942138,7.211234751977595,-1.3275531297106342,4,0.20250384861745052,0.8100153944698021,0.0,0.0,0.0,0.0,24.82695778964938,-25.706683564228538,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.175,6.2,6.145,6.185,20372.0,,,7.324620703029724,"rgba(239, 83, 80, 1.0)",0.7898440375185499,7.1910594457271335,-1.2737444329995415,4,0.2003259208377284,0.8013036833509136,0.0,0.0,0.0,0.0,24.264114436588002,-21.572270139682118,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,7.324620703029724,"rgba(239, 83, 80, 1.0)",0.8038938009732655,7.1910594457271335,-1.2514830248835216,3,0.22516927572121634,0.675507827163649,0.0,0.0,0.0,0.0,23.888885534547086,-22.21340394268931,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,6.325,6.35,6.25,6.25,7924.0,,,7.317703049886474,"rgba(239, 83, 80, 1.0)",0.8162565232276631,7.184616824359344,-1.1450038042742459,3,0.22389863305804428,0.6716958991741329,0.0,0.0,0.0,0.0,26.38597010639097,-22.21340394268931,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.185,6.245,6.1,6.11,13184.0,,,7.140200182102828,"rgba(239, 83, 80, 1.0)",0.830780881986264,7.058517581919275,-1.1417181142294954,3,0.2226862593145262,0.6680587779435786,0.0,0.0,0.0,0.0,25.893446079767767,-22.21340394268931,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.275,6.42,6.25,6.385,10804.0,,,7.145854145282683,"rgba(239, 83, 80, 1.0)",0.841056483839825,7.061939951522861,-0.8048685962592034,2,0.2839796290127681,0.5679592580255362,0.0,0.0,0.0,0.0,33.40133768378177,-20.773956076613953,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,6.325,6.345,6.29,6.3,9434.0,,,7.142221246761648,"rgba(239, 83, 80, 1.0)",0.852841340081115,7.0580603302578035,-0.8888644283891111,2,0.2826202620764032,0.5652405241528063,0.0,0.0,0.0,0.0,36.82215577064903,-17.85233337053385,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.25,6.29,6.24,6.275,17619.0,,,7.130263722037202,"rgba(239, 83, 80, 1.0)",0.8646752397694009,7.046442423282037,-0.8921759150727752,2,0.2818489013406302,0.5636978026812604,0.0,0.0,0.0,0.0,38.64478150790508,-16.344475685059876,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.35,6.46,6.34,6.455,19160.0,,,7.125310093839311,"rgba(239, 83, 80, 1.0)",0.8723560982546995,7.041609238242197,-0.672442411322407,2,0.28166979958222654,0.5633395991644531,0.0,0.0,0.0,0.0,43.76660078263413,-11.736719603225659,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.435,6.525,6.4,6.46,9616.0,,,7.122897629202552,"rgba(239, 83, 80, 1.0)",0.880219603025035,7.039429189458289,-0.6582779882054152,2,0.281397555602778,0.562795111205556,0.0,0.0,0.0,0.0,47.27782477643516,-8.685485636823032,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,6.475,6.51,6.445,6.445,7970.0,,,7.12060737449721,"rgba(239, 83, 80, 1.0)",0.8881449591527665,7.037402824134954,-0.6670114129793275,2,0.2804305253345797,0.5608610506691594,0.0,0.0,0.0,0.0,49.241420727240026,-6.974110482103299,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.485,6.53,6.41,6.525,15757.0,,,7.1161040660673205,"rgba(38, 166, 154, 1.0)",0.8940219226608478,7.0335415141279745,-0.5688244339852638,2,0.2806606681053321,0.5613213362106642,0.0,0.0,0.0,0.0,52.28553172444846,-4.147210645736465,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,7.1161040660673205,"rgba(38, 166, 154, 1.0)",0.897403070125276,7.0335415141279745,-0.42181883116928764,2,0.2812989433652556,0.5625978867305113,0.0,0.0,0.0,0.0,56.658160391175386,-0.09355029381345759,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,7.1161040660673205,"rgba(38, 166, 154, 1.0)",0.9003661317326257,7.0335415141279745,-0.42043064569690697,1,0.23616690597581516,0.23616690597581516,0.0,0.0,0.0,0.0,59.573246168993336,2.5959556121477405,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.435,6.44,6.385,6.43,21095.0,,,7.106431272275478,"rgba(38, 166, 154, 1.0)",0.9066776794508703,7.024837003524332,-0.6560622556459041,1,0.23507564041014511,0.23507564041014511,0.0,0.0,0.0,0.0,55.62963028729854,2.5959556121477405,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,6.42,6.48,6.4,6.48,7703.0,,,7.103347959149679,"rgba(38, 166, 154, 1.0)",0.9107111615763916,7.022122262199465,-0.5952735456333713,1,0.23416883850450873,0.23416883850450873,0.0,0.0,0.0,0.0,54.102123799028405,2.5959556121477405,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,6.495,6.525,6.43,6.435,16082.0,,,7.097085834496219,"rgba(38, 166, 154, 1.0)",0.9158232745842786,7.01664741090209,-0.6351087890467937,1,0.2331894999637222,0.2331894999637222,0.0,0.0,0.0,0.0,52.05984377275307,9.25863603349471,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,6.45,6.56,6.435,6.55,17153.0,,,7.091649487166122,"rgba(38, 166, 154, 1.0)",0.9185957997091233,7.012109363731976,-0.5030606104211499,1,0.2322033683613591,0.2322033683613591,0.0,0.0,0.0,0.0,53.256034012590845,9.25863603349471,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,6.665,6.765,6.665,6.75,25746.0,,,7.090643774223859,"rgba(38, 166, 154, 1.0)",0.9174028313423475,7.012836401973962,-0.2865005349824117,1,0.2316756081015798,0.2316756081015798,0.0,0.0,0.0,0.0,57.36425835006564,9.25863603349471,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,,,7.089812100634927,"rgba(38, 166, 154, 1.0)",0.9159245562778594,7.012897729074272,-0.29248885974075894,1,0.23120334840140241,0.23120334840140241,0.0,0.0,0.0,0.0,59.966251002952326,3.004862757902984,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,7.089683755936852,"rgba(38, 166, 154, 1.0)",0.9131984775827543,7.014308467201363,-0.2456294800174322,1,0.23084656566733602,0.23084656566733602,0.0,0.0,0.0,0.0,62.392815349208675,5.4811381625102555,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,7.08969785597055,"rgba(38, 166, 154, 1.0)",0.907390888881537,7.014927287005442,-0.2093114327382642,1,0.23046344746039063,0.23046344746039063,0.0,0.0,0.0,0.0,64.55164221055223,7.732364502531979,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,7.074469382004125,"rgba(38, 166, 154, 1.0)",0.8980452997262227,7.011826357630707,-0.06327782980216182,1,0.23034145654920463,0.23034145654920463,0.0,0.0,0.0,0.0,67.77119072055554,10.961864936209793,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,7.072597939929798,"rgba(38, 166, 154, 1.0)",0.8843798254571824,7.011005168306246,-0.14813224424078517,1,0.23011815367869481,0.23011815367869481,0.0,0.0,0.0,0.0,67.43902691515449,10.961864936209793,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,7.069014494288144,"rgba(38, 166, 154, 1.0)",0.8682937757931252,7.008693679383026,-0.17700654279438727,1,0.22976155585333632,0.22976155585333632,0.0,0.0,0.0,0.0,66.41154867338398,10.961864936209793,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,7.065298751955142,"rgba(38, 166, 154, 1.0)",0.8526504675538628,7.006071697096031,-0.2592758762336169,1,0.22945479250467846,0.22945479250467846,0.0,0.0,0.0,0.0,63.5300532259206,10.961864936209793,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,7.060183497557521,"rgba(38, 166, 154, 1.0)",0.8383298927087175,7.002040746076958,-0.3841456076872267,1,0.2290203528317827,0.2290203528317827,0.0,0.0,0.0,0.0,58.7721438640842,14.981612570511842,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,7.052728986067622,"rgba(38, 166, 154, 1.0)",0.8192456539045186,6.996144351177489,-0.3981032424439331,1,0.2284165239403758,0.2284165239403758,0.0,0.0,0.0,0.0,55.3450581557501,11.73024960228122,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,7.052464028194308,"rgba(38, 166, 154, 1.0)",0.800080356324649,6.996177125458628,-0.20145117197856424,1,0.22811771953326493,0.22811771953326493,0.0,0.0,0.0,0.0,56.90427597856284,11.73024960228122,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,7.052271230955473,"rgba(38, 166, 154, 1.0)",0.7849955069590824,6.996393153053676,-0.19922808687085633,1,0.22789633488263997,0.22789633488263997,0.0,0.0,0.0,0.0,58.04468970842494,11.73024960228122,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,7.046050541048629,"rgba(38, 166, 154, 1.0)",0.7736019182550731,6.991216674871784,-0.47985490484446514,1,0.22710704336685786,0.22710704336685786,0.0,0.0,0.0,0.0,53.32152168198099,9.72235143942082,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,7.0432246957639,"rgba(38, 166, 154, 1.0)",0.759962825074685,6.989060369853003,-0.36062338947443867,1,0.22657781858873918,0.22657781858873918,0.0,0.0,0.0,0.0,52.36117417068944,8.689200311902098,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,7.044146605575181,"rgba(38, 166, 154, 1.0)",0.7453280794025855,6.979760119930577,-0.16068107889692027,1,0.22634392201289644,0.22634392201289644,0.0,0.0,0.0,0.0,54.48412241595432,8.689200311902098,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,7.037034834821255,"rgba(239, 83, 80, 1.0)",0.7325756917507876,6.956883610046449,-0.6441431450157609,1,0.2253037385437503,0.2253037385437503,0.0,0.0,0.0,0.0,49.4910379536778,5.925378638657747,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,7.020588313659204,"rgba(239, 83, 80, 1.0)",0.7216251179184464,6.922842751957031,-1.2234091220433438,1,0.22286858144092783,0.22286858144092783,0.0,0.0,0.0,0.0,42.15770156884456,-0.8080072843555541,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,6.9972573394155715,"rgba(239, 83, 80, 1.0)",0.7091195022480128,6.885352493447538,-1.523512595581792,1,0.21969342329279443,0.21969342329279443,0.0,0.0,0.0,0.0,35.86653962418256,-6.367456384858592,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,6.855857867133576,"rgba(239, 83, 80, 1.0)",0.6909753062692435,6.783238776287064,-1.4446808261163717,1,0.2169015498442795,0.2169015498442795,0.0,0.0,0.0,0.0,31.560358812578045,-10.08536305467927,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,6.8460639962311856,"rgba(239, 83, 80, 1.0)",0.670178495787665,6.768497735930566,-1.340684223050989,1,0.21481063322079857,0.21481063322079857,0.0,0.0,0.0,0.0,30.348280517352208,-11.133909194950576,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,6.845875963651666,"rgba(239, 83, 80, 1.0)",0.6412772797702648,6.766060715666132,-1.0776316851794623,1,0.21361211483251918,0.21361211483251918,0.0,0.0,0.0,0.0,33.12237015848083,-11.133909194950576,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,6.831888891792546,"rgba(239, 83, 80, 1.0)",0.6073091810943109,6.750837622784677,-1.2610341595770267,1,0.21201546215120998,0.21201546215120998,0.0,0.0,0.0,0.0,34.08763437484401,-11.133909194950576,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,6.823927462969632,"rgba(239, 83, 80, 1.0)",0.5642804155625005,6.742859951125058,-1.1303953380859577,1,0.2112212166012531,0.2112212166012531,0.0,0.0,0.0,0.0,36.72068704075656,-11.133909194950576,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,6.809715136928075,"rgba(239, 83, 80, 1.0)",0.5297623383510157,6.7294507405876685,-1.1221083447305968,1,0.2103708686316872,0.2103708686316872,0.0,0.0,0.0,0.0,38.9704441454309,-18.923640314682817,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,6.808947203470995,"rgba(239, 83, 80, 1.0)",0.5088845512358254,6.7291801837776335,-0.8237235395722967,1,0.21015509087515621,0.21015509087515621,0.0,0.0,0.0,0.0,43.17754466813722,-14.671069319038082,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,6.8165216277976715,"rgba(38, 166, 154, 1.0)",0.48370904626794237,6.739321971229671,-0.39139638319850595,1,0.2108355863682636,0.2108355863682636,0.0,0.0,0.0,0.0,48.91009513595866,-9.168728235831196,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,6.798778044460597,"rgba(38, 166, 154, 1.0)",0.4576380114780136,6.734393211150493,-0.34829539319889075,1,0.21161836818040147,0.21161836818040147,0.0,0.0,0.0,0.0,53.0067970609306,-5.305877574638167,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,6.794699794235934,"rgba(38, 166, 154, 1.0)",0.4311564900577514,6.733608573908364,-0.5998021133202116,1,0.2124492993018474,0.2124492993018474,0.0,0.0,0.0,0.0,53.990345926920185,-4.237841418643292,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,6.783290924525699,"rgba(38, 166, 154, 1.0)",0.4148891852483468,6.724268412172223,-1.070812226417254,1,0.2135617717051112,0.2135617717051112,0.0,0.0,0.0,0.0,51.69524278734097,-4.237841418643292,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,6.77603095292598,"rgba(38, 166, 154, 1.0)",0.3964897440251363,6.718343444231021,-1.004675279080527,1,0.21542283089527733,0.21542283089527733,0.0,0.0,0.0,0.0,50.7861889822795,-4.237841418643292,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,6.767262668942502,"rgba(38, 166, 154, 1.0)",0.3754813967153104,6.710940878613731,-1.200967298402893,1,0.21826196893477307,0.21826196893477307,0.0,0.0,0.0,0.0,49.2644183501194,-4.237841418643292,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,6.75952285757746,"rgba(38, 166, 154, 1.0)",0.36280346105205824,6.704104602054402,-1.292999247289679,1,0.2217193214184958,0.2217193214184958,0.0,0.0,0.0,0.0,47.855117739566765,-4.237841418643292,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,6.753965619579839,"rgba(38, 166, 154, 1.0)",0.35208548562698544,6.699204131177483,-1.318441543680334,1,0.2252937158841106,0.2252937158841106,0.0,0.0,0.0,0.0,46.91558399919834,-4.237841418643292,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,6.737880692462504,"rgba(38, 166, 154, 1.0)",0.3444495151229995,6.684361794135241,-1.435222790076244,1,0.22873353913012454,0.22873353913012454,0.0,0.0,0.0,0.0,45.46123364047905,1.6156725370537615,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,6.723501917961235,"rgba(38, 166, 154, 1.0)",0.3381389580556431,6.670956745496388,-1.4815114720201858,1,0.23342848536368868,0.23342848536368868,0.0,0.0,0.0,0.0,44.11100121781219,-0.09856511557449465,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,6.721329174785209,"rgba(38, 166, 154, 1.0)",0.3316481908928851,6.6690813674829394,-1.0827177031064072,1,0.23844265004678103,0.23844265004678103,0.0,0.0,0.0,0.0,46.61822737164789,-0.09856511557449465,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,6.711239255090733,"rgba(38, 166, 154, 1.0)",0.32295096272394885,6.659623050265461,-1.5315732335755676,1,0.242205840604543,0.242205840604543,0.0,0.0,0.0,0.0,45.382020703728344,-0.09856511557449465,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,6.711239255090733,"rgba(38, 166, 154, 1.0)",0.3132117120680159,6.659623050265461,-1.579197173054788,1,0.2454414336242698,0.2454414336242698,0.0,0.0,0.0,0.0,44.55788292511532,-0.3842891755067228,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,6.702651137767198,"rgba(239, 83, 80, 1.0)",0.3073691474315436,6.6513004264618925,-2.3629581320410575,1,0.24841253501293392,0.24841253501293392,0.0,0.0,0.0,0.0,40.26962088833167,-4.626797268160104,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,6.693256016812095,"rgba(239, 83, 80, 1.0)",0.30932879967165616,6.642106289758146,-2.932498657483603,1,0.25078422855572413,0.25078422855572413,0.0,0.0,0.0,0.0,35.415765064161974,-9.170128259409786,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,6.6776263308754364,"rgba(239, 83, 80, 1.0)",0.31825891776781384,6.626690678066648,-3.304512833270897,1,0.2525641049500086,0.2525641049500086,0.0,0.0,0.0,0.0,30.879419730919274,-13.27066743331654,False,True,False,True,False,0.0
