date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.15794636448508115,1.617878495583881,0.931464962145522,4,0.2888357879508429,1.1553431518033717,0.0,0.0,0.0,0.0,58.919969458295725,5.086007777206191,True,False,True,False,True,11.60103480683959
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.15106418300638783,1.617878495583881,0.9739006393719273,4,0.2928173631146518,1.1712694524586071,0.0,0.0,0.0,0.0,60.31005734992034,6.570726874030171,True,False,True,False,True,11.6010348068396
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.650594259932589,"rgba(38, 166, 154, 1.0)",0.1449127416851353,1.6299006850508448,1.5878473643754,4,0.2960868041250114,1.1843472165000457,0.0,0.0,0.0,0.0,64.84126384677839,10.858949911565617,True,False,True,False,True,15.003201689807739
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6598177835003884,"rgba(38, 166, 154, 1.0)",0.14232253055192193,1.6386054889301682,1.1340053499888556,4,0.3006438313797433,1.2025753255189733,0.0,0.0,0.0,0.0,63.61760997902357,10.858949911565617,True,False,True,False,True,11.994582500971397
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6647655393974412,"rgba(38, 166, 154, 1.0)",0.13840386783117975,1.643305557869192,1.0960274774678955,4,0.30405473589090115,1.2162189435636046,0.0,0.0,0.0,0.0,62.47771830494538,10.858949911565617,True,False,True,False,False,11.748000476639987
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6661516663648221,"rgba(38, 166, 154, 1.0)",0.1338769436312171,1.6446346174677642,1.123161154219642,4,0.3079933829797382,1.2319735319189529,0.0,0.0,0.0,0.0,61.71779052222658,10.858949911565617,True,False,True,False,False,11.748000476639987
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.672420109173496,"rgba(38, 166, 154, 1.0)",0.1322743872165491,1.6505865693889814,1.356373175385022,4,0.3137414691093021,1.2549658764372085,0.0,0.0,0.0,0.0,62.848955567311975,10.858949911565617,True,False,True,False,False,13.028291104160797
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6774746962918219,"rgba(38, 166, 154, 1.0)",0.13038491180050427,1.6554121192891809,1.3390190498264691,4,0.32083176445640776,1.283327057825631,0.0,0.0,0.0,0.0,63.60306559736891,10.858949911565617,True,False,True,False,False,13.028291104160797
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6784153071021493,"rgba(38, 166, 154, 1.0)",0.12898075839456088,1.6562985899495903,1.8506745736461394,4,0.32802472887960765,1.3120989155184306,0.0,0.0,0.0,0.0,66.72125327926314,12.839518755302137,True,False,True,False,True,15.362537126035239
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.724647835719821,"rgba(38, 166, 154, 1.0)",0.13138102211877112,1.7000327841242582,1.864555564610287,4,0.3348519256391867,1.3394077025567468,0.0,0.0,0.0,0.0,70.26858098618396,16.14447471274029,True,False,True,False,True,17.075109556100543
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.723747844383815,"rgba(38, 166, 154, 1.0)",0.13234162726181947,1.6994659352904022,1.401932774655585,4,0.34302176516672905,1.3720870606669162,0.0,0.0,0.0,0.0,67.98433899712708,16.14447471274029,True,False,True,False,False,13.9474570468435
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.722735215798062,"rgba(38, 166, 154, 1.0)",0.1320293783851034,1.6987373013934062,1.221415268170261,4,0.35192044320494664,1.4076817728197866,0.0,0.0,0.0,0.0,64.81432346602445,19.440191629859612,True,False,True,False,False,12.68113232983848
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.7181525720851971,"rgba(239, 83, 80, 1.0)",0.13165355163328377,1.6952431377494217,0.7197440636810176,4,0.36023918028265206,1.4409567211306082,0.0,0.0,0.0,0.0,58.85956082484917,14.077108300811418,True,False,True,False,False,9.2539760567828
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.7157141934785707,"rgba(239, 83, 80, 1.0)",0.1296434820283399,1.693398419459206,0.43659410913092395,4,0.3662520059976944,1.4650080239907777,0.0,0.0,0.0,0.0,53.12989034866917,9.090377732972257,False,False,False,False,False,7.376531435952256
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.7159943026104327,"rgba(239, 83, 80, 1.0)",0.12836638161110558,1.6942536083871178,0.6679816828728301,4,0.37263383781895126,1.490535351275805,0.0,0.0,0.0,0.0,50.994994282046605,7.406033318977968,False,True,False,False,False,8.510407504985285
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.716621581153942,"rgba(239, 83, 80, 1.0)",0.1270900227156874,1.695060783931328,0.5109702137196654,4,0.38078181695694435,1.5231272678277774,0.0,0.0,0.0,0.0,48.621239259890416,5.301565295242241,False,True,False,True,False,7.568592311649635
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.7151828561474447,"rgba(239, 83, 80, 1.0)",0.12575920792680925,1.6942565569373667,0.3239798002413133,4,0.39041140339933483,1.5616456135973393,0.0,0.0,0.0,0.0,45.88287205389316,2.7421654474197297,False,True,False,True,False,6.3976888216933965
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.7162112735605797,"rgba(239, 83, 80, 1.0)",0.1220186073537172,1.6955269761989153,0.6103415324614907,4,0.3975803169758871,1.5903212679035483,0.0,0.0,0.0,0.0,46.256328232045036,2.7421654474197297,False,True,False,True,False,7.759875684787538
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.7162995905112035,"rgba(239, 83, 80, 1.0)",0.11819010491957849,1.6958926139427104,0.5001043538924738,4,0.4053057465593501,1.6212229862374004,0.0,0.0,0.0,0.0,45.71142510236855,2.1548578592112477,False,True,False,True,False,7.04741649919443
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.7162465166337424,"rgba(239, 83, 80, 1.0)",0.11428477155338361,1.6958933278644786,0.29843584295559317,4,0.4144096662403169,1.6576386649612675,0.0,0.0,0.0,0.0,44.0576675454236,0.22097962577358743,False,True,False,True,False,5.8635153241697076
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.7169409652637735,"rgba(239, 83, 80, 1.0)",0.11207092348995776,1.7103054399078046,1.0234105022117774,4,0.4218528896705481,1.6874115586821925,0.0,0.0,0.0,0.0,48.298639448526956,0.22097962577358743,False,True,False,False,True,9.52680767073597
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.716821847545591,"rgba(239, 83, 80, 1.0)",0.10907919265501714,1.7046802442882953,0.3696374599986576,4,0.4327356447022235,1.730942578808894,0.0,0.0,0.0,0.0,47.26445145195774,0.22097962577358743,False,True,False,True,True,5.845837845939638
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.713669412648087,"rgba(239, 83, 80, 1.0)",0.10558362041955645,1.695362006451174,-0.003428623206284383,5,0.3757766812118404,1.878883406059202,0.0,0.0,0.0,0.0,44.68495125253138,0.22097962577358743,False,True,False,True,False,3.6611860698949776
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.7096308482148126,"rgba(239, 83, 80, 1.0)",0.1017430520902962,1.6888144149253206,-0.7254983353537581,6,0.3445160865501611,2.0670965193009665,0.0,0.0,0.0,0.0,40.538124560676806,-3.3904306396247392,False,True,False,True,False,0.3374291172786563
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.7083922278020442,"rgba(239, 83, 80, 1.0)",0.0993137262225937,1.6870473970466273,-1.2289076413574522,6,0.36074718043551,2.16448308261306,0.0,0.0,0.0,0.0,36.54101888756804,-7.148133056795899,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6826338733532753,"rgba(239, 83, 80, 1.0)",0.09499871976377806,1.6584869506304996,-1.0367187144773657,6,0.37744819333880114,2.2646891600328067,0.0,0.0,0.0,0.0,33.755084193878744,-9.754690119541635,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6792221101476144,"rgba(239, 83, 80, 1.0)",0.09357138239656228,1.6556920806408666,-0.9157936801414058,6,0.39386086205341936,2.363165172320516,0.0,0.0,0.0,0.0,32.56471483285297,-10.970829888124143,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.6139885282088082,"rgba(239, 83, 80, 1.0)",0.10166749371986779,1.5993684758099358,-2.4527847268177942,6,0.40533422441696443,2.4320053465017866,-1.0,0.0,1.27,221.0,27.66496137964677,-15.65567926800695,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.6096463930934093,"rgba(239, 83, 80, 1.0)",0.11124897003268572,1.594682680417075,-2.4241364242548986,6,0.4047473750403161,2.4284842502418966,0.0,0.0,0.0,0.0,24.10316322539508,-18.990933374000342,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.605109870510147,"rgba(239, 83, 80, 1.0)",0.11822668712921637,1.589790768354585,-1.985937135309979,6,0.40770925783346773,2.4462555470008063,0.0,0.0,0.0,0.0,23.464917083842735,-19.69660284653633,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.6025843994509352,"rgba(239, 83, 80, 1.0)",0.1224455017585414,1.5870087706473344,-1.2414402200506371,6,0.41507708246408903,2.490462494784534,0.0,0.0,0.0,0.0,27.148104251320305,-19.69660284653633,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.6001821631132915,"rgba(239, 83, 80, 1.0)",0.12658810982690913,1.5845372868110705,-1.2207883269793498,6,0.4170084676485175,2.502050805891105,0.0,0.0,0.0,0.0,29.476831624924966,-19.69660284653633,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5974142215449239,"rgba(239, 83, 80, 1.0)",0.13064331469951201,1.5817895917630984,-1.2001348260622786,6,0.41874087200766424,2.5124452320459856,0.0,0.0,0.0,0.0,30.890040910100694,-25.85028141827009,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5986941134235795,"rgba(239, 83, 80, 1.0)",0.13158424835220386,1.5833640748274798,-0.2155582843894762,6,0.4261512270183306,2.5569073621099836,0.0,0.0,0.0,0.0,37.65727986932864,-19.400491377197017,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.601758283928747,"rgba(38, 166, 154, 1.0)",0.1318925989495154,1.5882683765951855,0.16476757284260377,6,0.4291218963022656,2.5747313778135936,0.0,0.0,0.0,0.0,43.98271317985213,-13.628457855483973,False,True,False,True,True,1.1191732229936804
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.6021134943381103,"rgba(38, 166, 154, 1.0)",0.13236415780063093,1.588703377363796,0.04757045064788675,6,0.4312716134846553,2.587629680907932,0.0,0.0,0.0,0.0,47.57524847827473,-10.444905110328868,False,False,False,False,True,0.561931681073883
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.600849910782066,"rgba(38, 166, 154, 1.0)",0.13304727196217375,1.5879735179116892,-0.059929961690278206,8,0.35081833637303333,2.8065466909842667,0.0,0.0,0.0,0.0,49.31540344552839,-8.81970833034763,False,False,False,False,True,0.0016656967773833742
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.603241725708439,"rgba(38, 166, 154, 1.0)",0.13307476053666956,1.5914008378632694,0.21491049107580454,8,0.3520073818756021,2.816059055004817,0.0,0.0,0.0,0.0,52.00446778420245,-6.147719194360292,False,False,True,False,True,1.4849021822878967
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.6017566527667984,"rgba(38, 166, 154, 1.0)",0.13367713557888883,1.5902967037089972,-0.07702666326898225,9,0.3286561508320951,2.9579053574888556,0.0,0.0,0.0,0.0,51.912261682513034,-5.933986556795631,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.6000641349165872,"rgba(38, 166, 154, 1.0)",0.13434921552324658,1.58899707341288,-0.1414007021841735,10,0.312836621101639,3.12836621101639,0.0,0.0,0.0,0.0,51.385788006676464,-5.933986556795631,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5924651867006072,"rgba(38, 166, 154, 1.0)",0.13538234145699513,1.5826854798427912,-0.315295771837056,9,0.3367826246751496,3.0310436220763464,0.0,0.0,0.0,0.0,49.63513875653908,-5.933986556795631,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.590558497445914,"rgba(38, 166, 154, 1.0)",0.1363348421687913,1.5811184515356276,-0.338273406870784,9,0.33690066599112145,3.032105993920093,0.0,0.0,0.0,0.0,48.231200160963056,-5.933986556795631,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.13867461429060723,1.5791207023386813,-0.8229386677761316,8,0.32542884101637504,2.6034307281310003,0.0,0.0,0.0,0.0,44.33945723816386,-5.933986556795631,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.1405365522649626,1.5791207023386813,-0.8120357337607238,8,0.32656126491751036,2.612490119340083,0.0,0.0,0.0,0.0,41.74496195629773,-1.8958814404794921,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5747465606097717,"rgba(38, 166, 154, 1.0)",0.14307750057633523,1.56675584916022,-1.2004392617173532,8,0.32442121824789516,2.5953697459831613,0.0,0.0,0.0,0.0,37.601137033461704,-5.932474907480447,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5684465518187296,"rgba(239, 83, 80, 1.0)",0.14712790905066805,1.5609472366910362,-1.3997836169894313,8,0.3190674362075966,2.5525394896607727,0.0,0.0,0.0,0.0,33.73469629943936,-9.602298958728426,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5625143845647123,"rgba(239, 83, 80, 1.0)",0.15137677473089445,1.5554433014395774,-1.4232256026234886,7,0.34377990691644306,2.4064593484151016,0.0,0.0,0.0,0.0,30.762770509206845,-12.417717682635384,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5377391135978764,"rgba(239, 83, 80, 1.0)",0.15600522629268118,1.534917169563325,-1.5378790522903176,7,0.3354508609355212,2.348156026548648,0.0,0.0,0.0,0.0,27.68033726107886,-15.364523555828526,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5344704694917843,"rgba(239, 83, 80, 1.0)",0.15961180384898843,1.5316918104321444,-1.3576177024924827,7,0.3295168148798199,2.306617704158739,0.0,0.0,0.0,0.0,27.257816442846792,-15.936196339602787,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.533247231540056,"rgba(239, 83, 80, 1.0)",0.16075531179488378,1.5303074580412945,-0.9039045516996664,7,0.3264706912481635,2.2852948387371446,0.0,0.0,0.0,0.0,31.814110323479767,-15.936196339602787,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5325801667465244,"rgba(239, 83, 80, 1.0)",0.16192693825714535,1.5295126873782872,-0.738065504508565,6,0.3597229324205935,2.158337594523561,0.0,0.0,0.0,0.0,36.29750031699547,-20.825278637467342,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.5355515919133977,"rgba(38, 166, 154, 1.0)",0.16158890114414728,1.5320189346028468,-0.22909329997747485,5,0.33747742922014173,1.6873871461007086,0.0,0.0,0.0,0.0,43.287129516195336,-14.396171021127742,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.537724559485256,"rgba(38, 166, 154, 1.0)",0.16011206660921562,1.5341978038924022,-0.05744603818556247,5,0.33667585094831176,1.683379254741559,0.0,0.0,0.0,0.0,49.08774804975283,-9.227016132463646,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5373437836619495,"rgba(38, 166, 154, 1.0)",0.15995644114277827,1.5338679612798711,-0.27424942044512157,5,0.33463968899918595,1.6731984449959296,0.0,0.0,0.0,0.0,51.03056301755382,-7.550028826885878,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5365391368192813,"rgba(38, 166, 154, 1.0)",0.1605536030721811,1.533146397876512,-0.23759291069514182,5,0.3329328144139062,1.664664072069531,0.0,0.0,0.0,0.0,52.55205025404261,-6.007596344091233,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5359079488472969,"rgba(38, 166, 154, 1.0)",0.1614562948142164,1.5325655646166483,-0.4494440102205222,5,0.3303143430668655,1.6515717153343277,0.0,0.0,0.0,0.0,51.60192131477312,-6.007596344091233,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5332323683335376,"rgba(38, 166, 154, 1.0)",0.16195269579625926,1.5301222790493028,-0.4329800050844381,5,0.3278204162907926,1.639102081453963,0.0,0.0,0.0,0.0,50.968502021926795,-6.007596344091233,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5321742622563292,"rgba(38, 166, 154, 1.0)",0.16302323937579144,1.529138340759504,-0.5161125559869002,5,0.32503392263537617,1.625169613176881,0.0,0.0,0.0,0.0,49.64542873515828,-6.007596344091233,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5311485593888092,"rgba(38, 166, 154, 1.0)",0.1643091461102988,1.5281894234851037,-0.5671590759929253,5,0.32294772653293974,1.6147386326646986,0.0,0.0,0.0,0.0,48.149549472930815,-6.007596344091233,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5310442023929358,"rgba(38, 166, 154, 1.0)",0.16480627448039753,1.5280688047406525,-0.26132988489934683,5,0.32199907141830075,1.6099953570915038,0.0,0.0,0.0,0.0,50.45366784506574,-6.007596344091233,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5316743907349075,"rgba(38, 166, 154, 1.0)",0.16524968822802505,1.528630598739031,-0.17325659761320766,5,0.3213004566891942,1.606502283445971,0.0,0.0,0.0,0.0,52.85029040056095,-3.5428690197730006,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.531156514934526,"rgba(38, 166, 154, 1.0)",0.16589392030087424,1.5281427178755236,-0.3504813061869465,5,0.31977155306348104,1.5988577653174052,0.0,0.0,0.0,0.0,52.24867196714684,-3.5428690197730006,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5297823842590583,"rgba(38, 166, 154, 1.0)",0.16716857758960968,1.5268675778014782,-0.6093703689431267,5,0.31804087518660507,1.5902043759330253,0.0,0.0,0.0,0.0,49.09304790693791,-3.5428690197730006,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5280696843489396,"rgba(38, 166, 154, 1.0)",0.1686018285089951,1.525275940603121,-0.683717025031974,5,0.3154632633938643,1.5773163169693216,0.0,0.0,0.0,0.0,46.173115661207476,2.0314097267022078,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5259891395295757,"rgba(38, 166, 154, 1.0)",0.1698685766506959,1.5233317655907967,-0.5788696622389333,5,0.3134985988500731,1.5674929942503655,0.0,0.0,0.0,0.0,45.4296268296515,1.1029930495353,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.525541679114238,"rgba(38, 166, 154, 1.0)",0.17089370280281738,1.5229114440241944,-0.4851638338005957,5,0.31201840952300147,1.5600920476150073,0.0,0.0,0.0,0.0,46.12458698189464,1.1029930495353,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.523195769033368,"rgba(38, 166, 154, 1.0)",0.17189046900085342,1.520715174492754,-0.7022796272209532,5,0.3090953684001607,1.5454768420008036,0.0,0.0,0.0,0.0,44.046218689834056,-0.7407808374906963,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5226163287596828,"rgba(38, 166, 154, 1.0)",0.1732910637995878,1.5201721648540603,-0.7223232526220892,5,0.30659464149654003,1.5329732074827,0.0,0.0,0.0,0.0,42.367197422700606,-2.578546903983579,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5214834971154705,"rgba(239, 83, 80, 1.0)",0.17440108583015979,1.5191106591754078,-0.8549869885593421,5,0.30449135698854723,1.5224567849427362,0.0,0.0,0.0,0.0,39.81191905408926,-5.182064334256459,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5201546871406013,"rgba(239, 83, 80, 1.0)",0.17597291970206236,1.5178652511307675,-0.9539266122024803,5,0.30341591991184036,1.5170795995592017,0.0,0.0,0.0,0.0,37.0627044518396,-7.887471140210707,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5015167713961795,"rgba(239, 83, 80, 1.0)",0.17749807764471023,1.5015335181265395,-0.9663964838531388,4,0.3512418381343619,1.4049673525374475,0.0,0.0,0.0,0.0,34.258618587195784,-10.585104405079065,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5014500510335038,"rgba(239, 83, 80, 1.0)",0.17805475420638314,1.5013432948348224,-0.625331771291906,4,0.3501196150340141,1.4004784601360565,0.0,0.0,0.0,0.0,38.0389061982069,-10.585104405079065,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.501951721098951,"rgba(239, 83, 80, 1.0)",0.17807529534107427,1.5017146278517446,-0.4307988241985512,4,0.3512212327769419,1.4048849311077676,0.0,0.0,0.0,0.0,43.00471051908922,-12.82574759185259,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5026442173848231,"rgba(38, 166, 154, 1.0)",0.17771021050834118,1.502256992601389,-0.2940573445493508,4,0.35302317578536957,1.4120927031414783,0.0,0.0,0.0,0.0,47.849185958498694,-8.510436577430085,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5038135164331754,"rgba(38, 166, 154, 1.0)",0.1769612875667933,1.5032399850211384,-0.21609237560901462,5,0.3049744754359934,1.5248723771799668,0.0,0.0,0.0,0.0,51.955166232118295,-4.899334661726954,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5039171832487077,"rgba(38, 166, 154, 1.0)",0.17585000774872103,1.5032946657383819,-0.33150220739075176,5,0.3061960563241394,1.530980281620697,0.0,0.0,0.0,0.0,52.98817023435544,-4.012173173026248,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.502968516318449,"rgba(38, 166, 154, 1.0)",0.175021800443918,1.5023724041612003,-0.5563444320320611,5,0.3069745899289563,1.5348729496447815,0.0,0.0,0.0,0.0,50.73121140142326,-4.012173173026248,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5060543613166197,"rgba(38, 166, 154, 1.0)",0.17139959107249889,1.505094513739013,-0.05889461973537113,5,0.31055100430287114,1.5527550215143557,0.0,0.0,0.0,0.0,54.406076373697914,-2.744173963674008,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5167392173213334,"rgba(38, 166, 154, 1.0)",0.16941332259853087,1.514928446640989,0.8858308842371557,5,0.3123852414551053,1.5619262072755267,0.0,0.0,0.0,0.0,61.70532678168734,4.040194649440814,True,False,True,False,True,6.543756773562496
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.526177342782847,"rgba(38, 166, 154, 1.0)",0.1677541100582679,1.52371984295248,0.9912136101450147,6,0.411947594963245,2.47168556977947,0.0,0.0,0.0,0.0,67.039156569738,8.817722395256524,True,False,True,False,True,7.453499591907743
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.533739617608473,"rgba(38, 166, 154, 1.0)",0.16668381893721873,1.5308151144771067,1.2249832456730512,6,0.4109216860795159,2.4655301164770953,0.0,0.0,0.0,0.0,71.39060595972825,12.706850906196635,True,False,True,False,True,9.062964170101797
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.559715698477391,"rgba(38, 166, 154, 1.0)",0.16612794917019688,1.5542537915782066,1.5093559492804285,6,0.40874093799258276,2.4524456279554965,0.0,0.0,0.0,0.0,75.33859284760862,16.31150394483815,True,False,True,False,True,11.46591455193336
