date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,6.092514523106019,,6.44617367177579,"rgba(239, 83, 80, 1.0)",1.0376107343488894,6.396158250877654,-1.6346768539764671,1,0.7330637434265567,0.7330637434265567,0.0,0.0,0.0,0.0,17.467948541814245,-25.032872778626835,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,6.057824481538545,,6.421313726839645,"rgba(239, 83, 80, 1.0)",1.0684037095061454,6.374259874735374,-1.3237129955202946,1,0.7259464467707234,0.7259464467707234,0.0,0.0,0.0,0.0,21.206638093100914,-25.032872778626835,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,6.012588315742236,,6.389135800669391,"rgba(239, 83, 80, 1.0)",1.1056424979772344,6.342811719177114,-1.436098668495472,1,0.7167809506435754,0.7167809506435754,0.0,0.0,0.0,0.0,22.65241559163887,-25.032872778626835,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,5.984307354034718,,6.368152701316565,"rgba(239, 83, 80, 1.0)",1.1367547137704266,6.322971703661849,-1.2517843000114663,1,0.7096702993944719,0.7096702993944719,0.0,0.0,0.0,0.0,25.6049629349313,-30.69528334982252,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,5.96209265632056,,6.3507276611757675,"rgba(239, 83, 80, 1.0)",1.1615012885241447,6.236281931002458,-1.055773198978218,1,0.703590014761698,0.703590014761698,0.0,0.0,0.0,0.0,29.03464434828189,-27.193011079352537,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,5.945322055846981,,6.338037325189059,"rgba(239, 83, 80, 1.0)",1.1934389819356532,6.219590252118579,-1.189495461105291,1,0.6924806294315864,0.6924806294315864,0.0,0.0,0.0,0.0,29.875068246598232,-26.141065205206043,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,5.920511998823178,,6.319948325297073,"rgba(239, 83, 80, 1.0)",1.2288477463802376,6.193755652023938,-1.2888135708342525,1,0.6793283523588736,0.6793283523588736,0.0,0.0,0.0,0.0,29.283126800659154,-26.141065205206043,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,5.892494742415378,,6.299043715801805,"rgba(239, 83, 80, 1.0)",1.262403852373119,6.169564327207721,-1.2353925602143776,1,0.6661280125862091,0.6661280125862091,0.0,0.0,0.0,0.0,28.888499170033104,-26.141065205206043,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,5.880525743848723,,6.28992152205009,"rgba(239, 83, 80, 1.0)",1.2932068283538043,6.160039100246708,-1.167670218822554,1,0.6542325444015448,0.6542325444015448,0.0,0.0,0.0,0.0,29.305097635221358,-25.581853709635908,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,5.880525743848723,,6.28992152205009,"rgba(239, 83, 80, 1.0)",1.317558905122831,6.160039100246708,-1.1460884931789312,1,0.6431020372976229,0.6431020372976229,0.0,0.0,0.0,0.0,29.58282994534686,-24.866925940490496,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,5.85896213983799,,6.127834837589169,"rgba(239, 83, 80, 1.0)",1.3464550286378483,6.025312565890301,-1.1959646119925642,1,0.630770357491009,0.630770357491009,0.0,0.0,0.0,0.0,28.01850616284709,-24.866925940490496,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,5.845476484480721,,6.117963037042769,"rgba(239, 83, 80, 1.0)",1.3769094293295332,6.013111600311122,-1.2151210273328004,1,0.6186471677697949,0.6186471677697949,0.0,0.0,0.0,0.0,26.48739981773919,-24.866925940490496,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,5.810662474035877,,6.109821564730888,"rgba(239, 83, 80, 1.0)",1.3984906052501667,6.003194489905434,-0.8889544808082909,1,0.6113341470811982,0.6113341470811982,0.0,0.0,0.0,0.0,32.37018799624673,-21.87143224469554,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,5.798847273755159,,6.102432132176229,"rgba(239, 83, 80, 1.0)",1.4205136331559745,5.995616521431802,-0.9191157979463354,1,0.6032221759526445,0.6032221759526445,0.0,0.0,0.0,0.0,35.58198949093213,-19.00245788347787,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,5.758078537904077,,6.075094384244536,"rgba(239, 83, 80, 1.0)",1.4403197123812055,5.968562415651389,-0.8495075122095893,1,0.5957569512792485,0.5957569512792485,0.0,0.0,0.0,0.0,38.51416498782784,-16.399531406714686,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,5.719023139966706,,6.042705451466987,"rgba(239, 83, 80, 1.0)",1.4650255263280558,5.9336558702942135,-0.9854134582300395,1,0.5863564727080743,0.5863564727080743,0.0,0.0,0.0,0.0,37.86717613180457,-16.399531406714686,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,5.671122354453941,,6.005248600713473,"rgba(239, 83, 80, 1.0)",1.4867214822439911,5.895227328945586,-0.8846494415083315,1,0.5782320825568424,0.5782320825568424,0.0,0.0,0.0,0.0,38.815940326563926,-16.122277276001533,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,5.6541398737566695,,5.991930881982272,"rgba(239, 83, 80, 1.0)",1.5075609739211528,5.881891650187957,-0.8602581737140312,1,0.5706330641105564,0.5706330641105564,0.0,0.0,0.0,0.0,39.52874737203892,-15.248438746374617,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,5.63375306205364,,5.976832080817189,"rgba(239, 83, 80, 1.0)",1.5216403340823714,5.868831793798069,-0.6498459403643414,1,0.5651369517509814,0.5651369517509814,0.0,0.0,0.0,0.0,44.184560769580656,-10.76405909399329,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,5.625197023955723,,5.902224260736665,"rgba(38, 166, 154, 1.0)",1.5309642636510432,5.795490121848393,-0.5000052189479929,1,0.5605278449345097,0.5605278449345097,0.0,0.0,0.0,0.0,48.96786187432326,-6.370860902084644,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,5.611028420007163,,5.890736671058655,"rgba(38, 166, 154, 1.0)",1.5356869607577728,5.786045988508232,-0.5378999819732964,1,0.5558614182464162,0.5558614182464162,0.0,0.0,0.0,0.0,51.10666030741302,-4.482059265461281,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,5.605527215425527,,5.884894311953951,"rgba(38, 166, 154, 1.0)",1.5436228884094798,5.7807327347284785,-0.615909975076941,1,0.550681378265777,0.550681378265777,0.0,0.0,0.0,0.0,50.66651877604689,-4.482059265461281,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,5.596221853256467,,5.875886586589838,"rgba(38, 166, 154, 1.0)",1.5504329328543311,5.772492302468581,-0.5659659852897517,1,0.5460071188528286,0.5460071188528286,0.0,0.0,0.0,0.0,51.27353518846613,-4.121078554671342,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,5.579496578642289,,5.858961569008071,"rgba(38, 166, 154, 1.0)",1.5576756708299384,5.756290421280175,-0.6652799685367327,1,0.5406187382797003,0.5406187382797003,0.0,0.0,0.0,0.0,49.22683826261131,-4.121078554671342,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,5.56421725946418,,5.846195674932673,"rgba(38, 166, 154, 1.0)",1.5603147060711775,5.7445269100037155,-0.5092093966122441,1,0.5365882788924407,0.5365882788924407,0.0,0.0,0.0,0.0,51.00097763610175,-4.121078554671342,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,5.555506196643805,,5.838739396095926,"rgba(38, 166, 154, 1.0)",1.561339838116639,5.737583289209464,-0.5204397334725285,1,0.5325816655262148,0.5325816655262148,0.0,0.0,0.0,0.0,51.81000298993956,-3.152484662197395,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,5.550065224007127,,5.834343774566369,"rgba(38, 166, 154, 1.0)",1.5615488441905347,5.733618939877978,-0.49221575280048935,1,0.5289195517740621,0.5289195517740621,0.0,0.0,0.0,0.0,52.9032047906193,-1.843887280837535,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,5.546049253437507,,5.830718787088844,"rgba(38, 166, 154, 1.0)",1.5614303387287902,5.730160681438588,-0.5989128417985857,1,0.5247113974924964,0.5247113974924964,0.0,0.0,0.0,0.0,50.95605279593063,-1.843887280837535,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,5.539339098208772,,5.824533542668599,"rgba(38, 166, 154, 1.0)",1.5623910643106738,5.7241835199863536,-0.5915186927890573,1,0.5207076873487552,0.5207076873487552,0.0,0.0,0.0,0.0,49.742627986140434,-1.843887280837535,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,5.533451683411292,,5.818852826656685,"rgba(38, 166, 154, 1.0)",1.567361764526908,5.718542048010614,-0.6466548252927055,1,0.5164186315929492,0.5164186315929492,0.0,0.0,0.0,0.0,47.46644435275125,1.8862036040345416,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,5.526344109654564,,5.735378886595095,"rgba(38, 166, 154, 1.0)",1.5704468234312254,5.623948499528105,-0.6201728609951602,1,0.512362606433799,0.512362606433799,0.0,0.0,0.0,0.0,45.1317725626577,-0.42120383806406636,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,5.519913208430695,,5.733246273224077,"rgba(38, 166, 154, 1.0)",1.5706829925427548,5.6216749040817415,-0.5263155633610384,1,0.5091535154415038,0.5091535154415038,0.0,0.0,0.0,0.0,46.45078959403511,-0.42120383806406636,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,5.515963303262533,,5.732361695745145,"rgba(38, 166, 154, 1.0)",1.5661783319812492,5.620809678617777,-0.47938964758118324,1,0.5064549503279641,0.5064549503279641,0.0,0.0,0.0,0.0,48.64967266520398,-0.42120383806406636,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,5.512945716431832,,5.733194869014685,"rgba(38, 166, 154, 1.0)",1.5593112853707831,5.621776396554926,-0.4083702866317095,1,0.5041608390297566,0.5041608390297566,0.0,0.0,0.0,0.0,51.9665470407912,-2.6467171215239276,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,5.507375538645505,,5.736158931863094,"rgba(38, 166, 154, 1.0)",1.548022211005309,5.625459081797699,-0.3523586922202293,1,0.5046727147220779,0.5046727147220779,0.0,0.0,0.0,0.0,55.54434143644491,0.6491043736152733,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,5.502529191894229,,5.736086785239414,"rgba(38, 166, 154, 1.0)",1.5352751697486826,5.626199694167507,-0.32645593704843884,1,0.5052517301122545,0.5052517301122545,0.0,0.0,0.0,0.0,58.55276160364801,3.372029350281956,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,5.497856240293004,,5.734275935746701,"rgba(38, 166, 154, 1.0)",1.5213789915849485,5.625143632614831,-0.33860309328851873,1,0.5052692001687209,0.5052692001687209,0.0,0.0,0.0,0.0,60.16126927057917,4.844198618711339,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,5.495554174988701,,5.7350352331631695,"rgba(38, 166, 154, 1.0)",1.5055167560351832,5.626705639357309,-0.2568590736749471,1,0.5046539924046752,0.5046539924046752,0.0,0.0,0.0,0.0,63.09475327808641,7.609760476501428,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,5.497078317952546,,5.744416365877699,"rgba(38, 166, 154, 1.0)",1.4882033790101725,5.638178861253239,-0.008855551223116273,1,0.5048590933823086,0.5048590933823086,0.0,0.0,0.0,0.0,68.53553343462018,12.618392153626246,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,5.497273548203453,,5.74856967884776,"rgba(38, 166, 154, 1.0)",1.472944688049776,5.643855592959589,-0.06371969953865486,1,0.5049936700825522,0.5049936700825522,0.0,0.0,0.0,0.0,70.3427899433299,14.205033635883026,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,5.4968230805716205,,5.749418232527716,"rgba(38, 166, 154, 1.0)",1.453202635870476,5.645385994675755,-0.1482147013494358,1,0.5044301598667067,0.5044301598667067,0.0,0.0,0.0,0.0,68.83290288477559,14.205033635883026,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,5.498677277565549,,5.754979782517064,"rgba(38, 166, 154, 1.0)",1.4318846429201721,5.652666302719747,0.022581216608561116,1,0.504029367727638,0.504029367727638,0.0,0.0,0.0,0.0,70.2010968073751,14.205033635883026,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,5.4982371525228615,,5.755987792974806,"rgba(38, 166, 154, 1.0)",1.410102203822554,5.654799152480649,-0.1452370983645528,1,0.5032598642065176,0.5032598642065176,0.0,0.0,0.0,0.0,66.79363750712264,14.205033635883026,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,5.498914054342322,,5.760136802474455,"rgba(38, 166, 154, 1.0)",1.3902511536662243,5.662151489661033,-0.09505583887669285,1,0.5034400048066305,0.5034400048066305,0.0,0.0,0.0,0.0,65.37189877754592,14.205033635883026,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,5.498521310907588,,5.760444440467465,"rgba(38, 166, 154, 1.0)",1.3698641413533545,5.66370173049212,-0.16695212582626973,1,0.504231788306112,0.504231788306112,0.0,0.0,0.0,0.0,62.78926488275815,18.830274140678767,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,5.498459243075515,,5.760823055726829,"rgba(38, 166, 154, 1.0)",1.3501002565375284,5.6649557212373605,-0.11847692085296209,1,0.5069504756933552,0.5069504756933552,0.0,0.0,0.0,0.0,61.92985002244953,17.794241545757586,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,5.4980548020273226,,5.760645370790663,"rgba(38, 166, 154, 1.0)",1.334118124894182,5.665614484644336,-0.13912897305031205,1,0.5090056343314436,0.5090056343314436,0.0,0.0,0.0,0.0,60.87639347182326,16.498519639109574,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,5.501052206886202,,5.76504750809103,"rgba(38, 166, 154, 1.0)",1.3106308294753213,5.6718504629776945,0.09014707602262326,1,0.5113185714052679,0.5113185714052679,0.0,0.0,0.0,0.0,63.61498887440277,16.498519639109574,True,False,True,False,True,0.982750126582733
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,,,5.5026044788423665,,5.767169850228711,"rgba(38, 166, 154, 1.0)",1.281838927492855,5.674728525635411,0.1445356903982948,1,0.5142374303814521,0.5142374303814521,0.0,0.0,0.0,0.0,66.0567915539237,16.498519639109574,True,False,True,False,True,1.69400573164393
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,,,5.504953015440508,,5.770274491890645,"rgba(38, 166, 154, 1.0)",1.2487220602615223,5.67889511997704,0.16104855229420903,1,0.5173929793031785,0.5173929793031785,0.0,0.0,0.0,0.0,67.8673308799279,12.46182811454743,True,False,True,False,True,1.8988025137104358
2024-10-29 17:00:00+00:00,5.825,5.875,5.81,5.865,17780.0,,,5.507505749780854,,5.773508244986526,"rgba(38, 166, 154, 1.0)",1.2133378056545618,5.683380838021552,0.14968557077183423,1,0.5210318049748417,0.5210318049748417,0.0,0.0,0.0,0.0,68.7011300448199,13.470834250081687,True,False,True,False,True,1.7347394375515393
2024-10-30 17:00:00+00:00,5.91,6.02,5.81,5.84,41284.0,,,5.513965344467697,,5.781170834269247,"rgba(38, 166, 154, 1.0)",1.1851978509708592,5.693947277269553,0.12323066786765391,1,0.524591759698527,0.524591759698527,0.0,0.0,0.0,0.0,68.58780806669853,13.667524367148744,True,False,True,False,True,1.4573224622983894
2024-10-31 17:00:00+00:00,5.785,5.91,5.765,5.845,36753.0,,,5.518794534649676,,5.786324313017846,"rgba(38, 166, 154, 1.0)",1.1594173668833097,5.701429710542099,0.12382968683989919,1,0.5288711689159826,0.5288711689159826,0.0,0.0,0.0,0.0,68.57952562456555,14.053632769705061,True,False,True,False,True,1.511543029703457
2024-11-01 17:00:00+00:00,5.645,5.72,5.285,5.4,37854.0,,,5.5180362858787,,5.76457978556731,"rgba(38, 166, 154, 1.0)",1.1291636145698571,5.665317472790212,-0.23496813868845903,1,0.5320198506426312,0.5320198506426312,0.0,0.0,0.0,0.0,59.66706328765723,14.650756521412987,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,5.49,5.555,5.36,5.485,26090.0,,,5.517509725590681,,5.7632060244078,"rgba(38, 166, 154, 1.0)",1.088642749498674,5.66496424839381,-0.1653106572166894,2,0.39581508920966285,0.7916301784193257,0.0,0.0,0.0,0.0,55.223487107445536,10.745182472365201,False,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,5.785,5.95,5.75,5.945,30346.0,,,5.5218002507111255,,5.775362880362835,"rgba(38, 166, 154, 1.0)",1.0442263958384512,5.679234927942494,0.25450905389545647,2,0.39826358500435244,0.7965271700087049,0.0,0.0,0.0,0.0,57.98427689814372,10.745182472365201,True,False,True,False,True,2.494309238873793
2024-11-06 17:00:00+00:00,6.815,7.025,6.78,6.845,75516.0,,,5.560582884435513,,5.849985941029111,"rgba(38, 166, 154, 1.0)",1.0088307253610134,5.764217571691525,1.0713218790215906,3,0.3071308365327743,0.9213925095983229,0.0,0.0,0.0,0.0,64.85156812008202,8.224759402096616,True,False,True,False,True,10.543951377060086
2024-11-07 17:00:00+00:00,6.885,6.955,6.825,6.925,38405.0,,,5.579732832923347,,5.876746642558659,"rgba(38, 166, 154, 1.0)",0.9864008057324088,5.795868127615211,1.1446988544848167,3,0.30909079816980883,0.9272723945094266,0.0,0.0,0.0,0.0,69.71301549812955,12.41356266328421,True,False,True,False,True,11.186547531974263
2024-11-08 17:00:00+00:00,6.9,7.1,6.84,7.1,17938.0,,,5.589230985726136,,5.889240186745657,"rgba(38, 166, 154, 1.0)",0.9672981643416545,5.810692899689709,1.3328952207696954,3,0.3108466366764428,0.9325399100293283,0.0,0.0,0.0,0.0,73.56383132573006,15.740782786728133,True,False,True,False,True,12.575700614879562
2024-11-11 17:00:00+00:00,7.145,7.42,7.14,7.4,66887.0,,,5.630958172950593,,5.942107386607921,"rgba(38, 166, 154, 1.0)",0.9571954294134953,5.873098169009979,1.5951829522688001,3,0.3125331466375421,0.9375994399126264,0.0,0.0,0.0,0.0,77.04561886467343,18.852212262677014,True,False,True,False,True,14.865608011750957
2024-11-12 17:00:00+00:00,7.135,7.245,7.075,7.11,40355.0,,,5.652641381154516,,5.965812736707589,"rgba(38, 166, 154, 1.0)",0.9294254982282079,5.9016822537144495,1.300069503783793,3,0.3148692826243433,0.94460784787303,0.0,0.0,0.0,0.0,75.51956739698383,18.852212262677014,True,False,True,False,True,11.72747314762626
2024-11-13 17:00:00+00:00,7.17,7.225,6.985,7.095,49295.0,,,5.677581893245223,,5.991214597893933,"rgba(38, 166, 154, 1.0)",0.8959923433150949,5.932562660575856,1.2973741886266852,3,0.31733667567872587,0.9520100270361775,0.0,0.0,0.0,0.0,74.31061827475315,18.852212262677014,True,False,True,False,True,11.567921144596998
2024-11-14 17:00:00+00:00,7.23,7.3,7.165,7.265,48082.0,,,5.703434318824255,,6.017339819989161,"rgba(38, 166, 154, 1.0)",0.8569573506895758,5.964101365919359,1.5180436144620668,3,0.3194981893999694,0.9584945681999082,0.0,0.0,0.0,0.0,74.36506003731597,18.852212262677014,True,False,True,False,True,12.889348338694944
2024-11-15 17:00:00+00:00,7.245,7.31,7.095,7.245,38730.0,,,5.723295777042386,,6.036495516762564,"rgba(38, 166, 154, 1.0)",0.8151803702469973,5.987314709509562,1.5428306867955657,3,0.32148956000137946,0.9644686800041384,0.0,0.0,0.0,0.0,74.10324448041357,18.852212262677014,True,False,True,False,True,12.670097741659117
2024-11-18 17:00:00+00:00,7.505,7.635,7.41,7.495,40399.0,,,5.747471823034615,,6.060797430408834,"rgba(38, 166, 154, 1.0)",0.8039868281382572,6.016316576627613,1.8391886180479888,3,0.32236680756417124,0.9671004226925137,0.0,0.0,0.0,0.0,75.2010527375832,18.852212262677014,True,False,True,False,True,14.59222148104801
2024-11-19 17:00:00+00:00,7.425,7.765,7.365,7.615,178445.0,,,5.850733056773613,,6.24253794060049,"rgba(38, 166, 154, 1.0)",0.8380577341482872,6.214994103621208,1.6705363357831295,3,0.32368306583070366,0.9710491974921109,1.0,0.0,7.765,281.0,76.47819180194787,20.37449007915653,True,False,True,False,True,15.491061217991277
2024-11-20 17:00:00+00:00,7.545,7.55,7.39,7.45,56025.0,,,5.878741358421964,,6.2638277007210075,"rgba(38, 166, 154, 1.0)",0.8726295458694485,6.241492420422818,1.3849033479299393,3,0.3254647800612455,0.9763943401837365,0.0,0.0,0.0,0.0,74.67737487887281,20.37449007915653,True,False,True,False,True,13.640521862262556
2024-11-21 17:00:00+00:00,7.255,7.46,7.23,7.295,44133.0,,,5.89830662541665,,6.2768814025419655,"rgba(38, 166, 154, 1.0)",0.9000751370037103,6.2580092303508685,1.1521157812460012,3,0.32770110123043106,0.9831033036912932,0.0,0.0,0.0,0.0,71.19849073890224,20.37449007915653,True,False,True,False,False,11.936341014381508
2024-11-22 17:00:00+00:00,7.5,7.595,7.44,7.475,79572.0,,,5.93643751591708,,6.307198729356245,"rgba(38, 166, 154, 1.0)",0.9299706621353322,6.295068952014713,1.2687830874965595,3,0.32888000171496157,0.9866400051448847,0.0,0.0,0.0,0.0,70.20963212908339,25.629067934851975,True,False,True,False,False,13.341074893202602
2024-11-25 17:00:00+00:00,7.305,7.38,7.2,7.375,33171.0,,,5.949989046757483,,6.316321263018255,"rgba(38, 166, 154, 1.0)",0.9540685755472941,6.30643958420748,1.1200037850314362,3,0.3303265591469073,0.9909796774407218,0.0,0.0,0.0,0.0,68.0672784309659,23.355841905888738,True,False,True,False,False,12.239461300664328
2024-11-26 17:00:00+00:00,7.315,7.39,7.18,7.235,53820.0,,,5.970636731094928,,6.329671576753121,"rgba(38, 166, 154, 1.0)",0.9743290044995094,6.323113042043277,0.935912770476477,3,0.33184643691179727,0.9955393107353918,0.0,0.0,0.0,0.0,64.6588354239607,19.992942368845874,False,False,True,False,False,10.712552856131598
2024-11-27 17:00:00+00:00,7.065,7.28,7.05,7.19,39769.0,,,5.98439622217958,,6.337753516985769,"rgba(38, 166, 154, 1.0)",0.990568623669352,6.333317469831779,0.8648391536921715,3,0.33269899932876257,0.9980969979862877,0.0,0.0,0.0,0.0,61.75833334271947,17.198274038709243,False,True,True,False,False,10.223318591985937
2024-11-28 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,5.98439622217958,,6.337753516985769,"rgba(38, 166, 154, 1.0)",1.005601420154234,6.333317469831779,0.8519106208470031,3,0.33469637193561,1.0040891158068301,0.0,0.0,0.0,0.0,59.82466528855865,15.308108762831864,False,True,True,False,False,10.223318591985937
2024-11-29 17:00:00+00:00,7.195,7.285,7.185,7.2,22103.0,,,5.992224196541584,,6.342697748632174,"rgba(38, 166, 154, 1.0)",1.0180072390404378,6.339466629873681,0.8453116413370972,3,0.33747835261059417,1.0124350578317824,0.0,0.0,0.0,0.0,58.668863706361435,14.076391377984848,False,True,True,False,False,10.30875702333364
2024-12-02 17:00:00+00:00,6.995,7.02,6.86,6.99,27950.0,,,5.999868729395912,,6.345811347502229,"rgba(38, 166, 154, 1.0)",1.0253394603783692,6.343657684334218,0.6303691027625816,3,0.3414103088066874,1.0242309264200622,0.0,0.0,0.0,0.0,54.580112333498576,10.131627921847468,False,True,True,False,False,7.96389693998816
2024-12-03 17:00:00+00:00,6.985,7.12,6.96,7.12,41481.0,,,6.012272254382836,,6.352387646567503,"rgba(38, 166, 154, 1.0)",1.0339720490410729,6.352026352232328,0.7427412070567155,3,0.345276459493965,1.035829378481895,0.0,0.0,0.0,0.0,53.81127508140885,9.309766038137056,False,True,True,False,False,9.107971112555365
2024-12-04 17:00:00+00:00,6.98,7.065,6.92,7.055,28727.0,,,6.020268417672064,,6.35633845489213,"rgba(38, 166, 154, 1.0)",1.0432182189035277,6.357096971223747,0.6689904529368574,3,0.34789651254193044,1.0436895376257913,0.0,0.0,0.0,0.0,52.287407180832794,7.684409525112244,False,True,False,False,False,8.38192986757024
2024-12-05 17:00:00+00:00,7.095,7.11,6.99,6.995,11930.0,,,6.023612332355965,,6.358067738983596,"rgba(38, 166, 154, 1.0)",1.0483646123178505,6.359293563665776,0.6063791441116345,3,0.3501432053778,1.0504296161334001,0.0,0.0,0.0,0.0,50.33847694293287,5.649539505263931,False,True,False,False,False,7.709431875910617
2024-12-06 17:00:00+00:00,6.985,7.005,6.89,6.975,24732.0,,,6.029964064387748,,6.360943151833386,"rgba(38, 166, 154, 1.0)",1.0540072952206618,6.3630268659943034,0.5806156530231382,3,0.3529362705740038,1.0588088117220114,0.0,0.0,0.0,0.0,48.71608512367533,3.92194290499193,False,True,False,True,False,7.483156657969435
2024-12-09 17:00:00+00:00,6.745,6.825,6.71,6.75,45294.0,,,6.038973971957473,,6.362981327180072,"rgba(38, 166, 154, 1.0)",1.056872297893199,6.366152460656112,0.36319197703361256,3,0.3577745080693126,1.0733235242079378,0.0,0.0,0.0,0.0,44.467220864117124,-0.177600299712374,False,True,False,True,False,4.97159323695541
