date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,,15.876609610677216,"rgba(239, 83, 80, 1.0)",1.1473526638026867,15.928285886634304,-0.6521847294573322,1,0.2365879991261767,0.2365879991261767,0.0,0.0,0.0,0.0,36.82921378335107,-17.03188024692966,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,,15.868710148458298,"rgba(239, 83, 80, 1.0)",1.1198609348992843,15.920133456966088,-0.6698451866557449,1,0.23868683435307284,0.23868683435307284,0.0,0.0,0.0,0.0,37.28340756004947,-16.774347293375925,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,,15.866776491151372,"rgba(239, 83, 80, 1.0)",1.094840779900584,15.917543170869546,-0.4224752853209825,1,0.2407038380312161,0.2407038380312161,0.0,0.0,0.0,0.0,41.023433914138785,-13.096041269029229,False,True,False,True,True,2.041682814057605
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,,15.860945531195995,"rgba(239, 83, 80, 1.0)",1.0676022431362417,15.91017951904417,-0.5293914682905408,1,0.24299677674272124,0.24299677674272124,0.0,0.0,0.0,0.0,42.42468472225925,-11.709637545429366,False,True,False,True,True,1.1800064781515438
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,,15.859067721609554,"rgba(239, 83, 80, 1.0)",1.0350866047240996,15.907523713308267,-0.40337080144086773,1,0.24582167411604292,0.24582167411604292,0.0,0.0,0.0,0.0,45.02120203593783,-9.21690120650429,False,True,False,True,True,2.2741057206275883
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,,15.857529638558388,"rgba(239, 83, 80, 1.0)",1.0054779823412139,15.905460284298048,-0.4728699112743957,1,0.24846851292232172,0.24846851292232172,0.0,0.0,0.0,0.0,46.07161375098842,-8.168426357103314,False,True,False,True,True,1.7935270389287084
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,,15.859960873564924,"rgba(239, 83, 80, 1.0)",0.9693743082780434,15.905155045897974,-0.08784537115414133,1,0.2527253852957471,0.2527253852957471,0.0,0.0,0.0,0.0,50.731367825340406,-3.806285679878613,False,False,True,False,True,4.693623930486414
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,15.859960873564924,"rgba(38, 166, 154, 1.0)",0.9465309682592848,15.905155045897974,0.5016686933923433,1,0.2565401300962249,0.2565401300962249,0.0,0.0,0.0,0.0,57.4359128619579,2.218838419124438,True,False,True,False,True,8.55063767429899
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,15.859960873564924,"rgba(38, 166, 154, 1.0)",0.9166796624795323,15.905155045897974,0.5180053333108908,2,0.30409762282340624,0.6081952456468125,0.0,0.0,0.0,0.0,61.90560955303623,6.015419018735017,True,False,True,False,True,8.55063767429898
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,,15.856859555454287,"rgba(239, 83, 80, 1.0)",0.8774246098360425,15.898281857498963,-0.33425305628681434,2,0.30930178546357723,0.6186035709271545,0.0,0.0,0.0,0.0,57.29949510054019,6.015419018735017,True,False,True,False,False,2.4296005118410804
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,,15.84888464132282,"rgba(239, 83, 80, 1.0)",0.8456102226490845,15.883990214843644,-0.27671166759386034,3,0.2680924230170965,0.8042772690512896,0.0,0.0,0.0,0.0,54.584397367119045,11.559767049257381,True,False,True,False,False,2.743245558647171
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,,15.837786077979528,"rgba(239, 83, 80, 1.0)",0.8133245642711355,15.870678279234657,-0.48034732552897164,3,0.27346042460145886,0.8203812738043765,0.0,0.0,0.0,0.0,51.45812553940291,8.741911473296256,False,False,False,False,False,1.4692264310973542
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,,15.835984333261692,"rgba(239, 83, 80, 1.0)",0.7935178148740631,15.868139518903295,-0.28120291028212013,3,0.279001817941765,0.8370054538252949,0.0,0.0,0.0,0.0,50.84684111640817,8.097790456368472,False,False,False,False,False,2.6435811370090008
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,,15.851351674478016,"rgba(239, 83, 80, 1.0)",0.7734554676000072,15.877549203554098,0.20356801786464032,3,0.285017985094594,0.8550539552837819,0.0,0.0,0.0,0.0,53.40426674369411,8.097790456368472,False,False,True,False,False,5.327361686434443
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,,15.857714669436405,"rgba(38, 166, 154, 1.0)",0.7539033739792407,15.882775881228914,0.6993258512537222,4,0.2534852383093124,1.0139409532372496,0.0,0.0,0.0,0.0,57.32665151066929,8.097790456368472,True,False,True,False,True,7.773880528370327
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,,15.863317588627757,"rgba(38, 166, 154, 1.0)",0.7397954611406519,15.886905351625566,0.3015626076300265,4,0.2615462554339634,1.0461850217358537,0.0,0.0,0.0,0.0,57.20157854750792,8.097790456368472,True,False,True,False,True,5.46729469489625
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,,15.966227413879727,"rgba(38, 166, 154, 1.0)",0.7215584672232784,15.959080566412547,0.7011482181538885,4,0.26891338737101456,1.0756535494840582,0.0,0.0,0.0,0.0,59.181210347324054,2.383436500543219,True,False,True,False,True,7.73076003186323
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,,15.950127512935413,"rgba(38, 166, 154, 1.0)",0.7142647388168497,15.948678971493404,0.35185977250241723,4,0.2773855873065151,1.1095423492260603,0.0,0.0,0.0,0.0,58.23361676057332,2.383436500543219,True,False,True,False,True,5.729028220003549
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,,15.940047659460848,"rgba(38, 166, 154, 1.0)",0.7054805211809546,15.941838965922935,0.13914067239269085,4,0.2856306004763424,1.1425224019053697,0.0,0.0,0.0,0.0,56.321411551754295,2.383436500543219,True,False,True,False,True,4.543285584912624
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,,15.938751545706694,"rgba(38, 166, 154, 1.0)",0.7028823732536021,15.940931517961412,0.14094603280489926,4,0.292563458533505,1.17025383413402,0.0,0.0,0.0,0.0,55.04660807920827,2.383436500543219,True,False,True,False,False,4.543285584912624
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,,15.932530410349825,"rgba(38, 166, 154, 1.0)",0.7019338987384665,15.935907424754427,-0.12238677304062794,4,0.2990189308020171,1.1960757232080683,0.0,0.0,0.0,0.0,52.570178107698304,2.383436500543219,True,False,False,False,False,3.1244593733280404
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,,15.92082099944326,"rgba(239, 83, 80, 1.0)",0.7025544318625534,15.926257395383985,-0.5213224467362527,4,0.30635862053043417,1.2254344821217367,0.0,0.0,0.0,0.0,48.73455103753648,4.4944237695051825,False,False,False,True,False,1.0127675250416566
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,,15.908477089274983,"rgba(239, 83, 80, 1.0)",0.7052026927329641,15.915875408670704,-0.6322656071302625,4,0.3127040855779816,1.2508163423119265,0.0,0.0,0.0,0.0,45.54985846718619,1.423754225037797,False,False,False,True,False,0.367638087215866
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,,15.89432686506119,"rgba(239, 83, 80, 1.0)",0.7105229516805565,15.903854501467725,-0.8569103925884995,4,0.3194992847548419,1.2779971390193676,0.0,0.0,0.0,0.0,42.23619851882103,-1.7205208222398483,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,,15.886375712613662,"rgba(239, 83, 80, 1.0)",0.7157053976436127,15.897035029190368,-0.8621354976808808,4,0.3253372778144823,1.3013491112579292,0.0,0.0,0.0,0.0,39.92366476993045,-3.9351260859029296,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,,15.86444698403817,"rgba(239, 83, 80, 1.0)",0.7162305482162736,15.877690750830734,-0.5971411745783128,4,0.33175522213318176,1.327020888532727,0.0,0.0,0.0,0.0,40.538465876981064,-3.9351260859029296,False,True,False,True,False,0.2624030509193709
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,,15.845986042655635,"rgba(239, 83, 80, 1.0)",0.7202909947494156,15.861339828235549,-1.0014561246687492,4,0.3397013557066251,1.3588054228265003,0.0,0.0,0.0,0.0,38.578536559397236,-5.524300169670028,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,15.842261802184028,"rgba(239, 83, 80, 1.0)",0.7226790871908836,15.85792240717717,-0.5229463725679226,4,0.34733297708624145,1.3893319083449658,0.0,0.0,0.0,0.0,41.05226981611291,-5.524300169670028,False,True,False,True,False,0.5033239857109812
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,15.831435666205309,"rgba(239, 83, 80, 1.0)",0.7271525980843956,15.848203393969328,-0.8570462315765494,4,0.35575038251822466,1.4230015300728986,0.0,0.0,0.0,0.0,40.74276244587671,-5.524300169670028,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,15.822596646079276,"rgba(239, 83, 80, 1.0)",0.7341566835737598,15.840271853810126,-1.1036770105610838,4,0.36558850315221425,1.462354012608857,0.0,0.0,0.0,0.0,39.212169779641066,-5.524300169670028,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,15.811995141987135,"rgba(239, 83, 80, 1.0)",0.7402830418035845,15.830812125892496,-1.446490146908714,4,0.3737749934406551,1.4950999737626205,0.0,0.0,0.0,0.0,36.58157827545324,-8.15719238422777,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,15.788413072173759,"rgba(239, 83, 80, 1.0)",0.7566165618208521,15.80970657858126,-1.5591868300400538,4,0.38342692893452984,1.5337077157381194,0.0,0.0,0.0,0.0,34.123206540683,-10.642046410765957,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,14.403333333333334,,,15.588655036843107,"rgba(239, 83, 80, 1.0)",0.779014837546181,15.65696412751131,-1.6392038584702946,4,0.3874643416610249,1.5498573666440996,0.0,0.0,0.0,0.0,31.243844432402177,-13.459810856892233,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,14.558340698308784,,,15.601423586426428,"rgba(239, 83, 80, 1.0)",0.7879622195635049,15.664696061147236,-0.9450910750007324,4,0.39678624636609083,1.5871449854643633,0.0,0.0,0.0,0.0,35.19651134620827,-13.459810856892233,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,14.768644477076196,,,15.616761876904077,"rgba(239, 83, 80, 1.0)",0.7934799054546662,15.673043128843641,-0.797806125261492,5,0.3477570045909764,1.738785022954882,0.0,0.0,0.0,0.0,38.890047894744235,-16.920333333156805,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,14.99942667862124,,,15.646690685266918,"rgba(38, 166, 154, 1.0)",0.7902875631264977,15.694422267063732,0.0703259617504212,5,0.35793287603613366,1.7896643801806684,0.0,0.0,0.0,0.0,46.20269382981058,-10.292905453178115,False,False,False,False,True,2.7349507700712117
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,15.219065300038523,,,15.674069675509237,"rgba(38, 166, 154, 1.0)",0.7909358010871851,15.713184113012819,-0.15574476821443087,6,0.3297204058855813,1.9783224353134878,0.0,0.0,0.0,0.0,49.774973136670944,-7.256569660940336,True,False,False,False,True,1.6307502908289209
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,15.386090427145128,,,15.69925181492571,"rgba(38, 166, 154, 1.0)",0.7899162459879284,15.731157871746296,0.1124703140427142,7,0.3036360332571299,2.1254522327999092,0.0,0.0,0.0,0.0,53.50821348583753,-3.958395484144411,True,False,True,False,True,3.128266395582944
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,15.444192524645475,,,15.708683065285964,"rgba(38, 166, 154, 1.0)",0.7879907622817841,15.737859129370072,0.08520514940493427,8,0.2907408578815768,2.325926863052614,0.0,0.0,0.0,0.0,55.85763385608698,-1.823695142437856,True,False,True,False,True,3.022288947354891
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,15.60169034407985,,,15.742597545893148,"rgba(38, 166, 154, 1.0)",0.7870555345173554,15.764169969972615,0.4775139917640692,8,0.2961147325820582,2.368917860656466,0.0,0.0,0.0,0.0,59.35661839791791,1.4952232868835296,True,False,True,False,True,5.1805750304339035
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,15.673319457617593,,,15.760881552032131,"rgba(38, 166, 154, 1.0)",0.7869968462681548,15.778825942588803,0.5859922560020767,8,0.2993576170709907,2.3948609365679254,0.0,0.0,0.0,0.0,62.216864944600815,4.268658671333405,True,False,True,False,True,5.81250319814286
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,15.72072525379465,,,15.774192419968188,"rgba(38, 166, 154, 1.0)",0.7862297878351245,15.789742082553255,0.6807906870592769,8,0.30415413998321716,2.4332331198657373,0.0,0.0,0.0,0.0,64.58377425159239,6.66124615472738,True,False,True,False,True,6.35141277381592
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,15.762264598484155,,,15.786526198358217,"rgba(38, 166, 154, 1.0)",0.7885272507816145,15.799942723557724,0.7990304403782397,8,0.30506982531022736,2.440558602481819,0.0,0.0,0.0,0.0,66.73902625171309,8.934308111608146,True,False,True,False,True,7.018866225563563
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,15.795882789061695,,,15.797046349682255,"rgba(38, 166, 154, 1.0)",0.7859258498366288,15.808655191626967,0.6188176765965034,8,0.3067208603036507,2.4537668824292056,0.0,0.0,0.0,0.0,66.38816275874653,8.935945367275572,True,False,True,False,True,5.985827042041947
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,15.844791906344543,,,15.813229028305066,"rgba(38, 166, 154, 1.0)",0.7861701727619324,15.822280613084757,0.8429719288217342,8,0.3062017964835744,2.449614371868595,0.0,0.0,0.0,0.0,67.37532445094877,10.348080065042176,True,False,True,False,True,7.2119941118462805
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,15.88988972919007,,,15.910588820433198,"rgba(38, 166, 154, 1.0)",0.7876636852623504,15.896337848634436,0.8425704571418874,8,0.30516962400766545,2.4413569920613236,0.0,0.0,0.0,0.0,68.49587132203419,11.909644748016511,True,False,True,False,True,7.693663338706525
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,15.941795492368193,,,15.928091956921719,"rgba(38, 166, 154, 1.0)",0.7872078322597896,15.911790738567717,0.810725243421696,8,0.3043184401865888,2.4345475214927106,0.0,0.0,0.0,0.0,69.08389488895358,12.984566420813579,True,False,True,False,True,7.613797457335622
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,15.941579888712244,,,15.911739061628364,"rgba(38, 166, 154, 1.0)",0.7810130692980755,15.899566475040535,0.0709764370643441,8,0.3043799462806939,2.4350395702455514,0.0,0.0,0.0,0.0,62.19205099494987,18.42497592600293,True,False,True,False,False,3.0378080603956974
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,15.956207436564878,,,15.914698532050485,"rgba(38, 166, 154, 1.0)",0.7762949251481661,15.902559439485591,0.4990893898223795,8,0.3041124424038101,2.4328995392304806,0.0,0.0,0.0,0.0,60.42771416978027,16.673257522372538,True,False,True,False,False,5.257197842253234
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,15.99418598514833,,,15.926806620784175,"rgba(38, 166, 154, 1.0)",0.7600887987478621,15.913917332066509,0.6000386648044586,8,0.3035901860199054,2.428721488159243,0.0,0.0,0.0,0.0,59.85981630013126,15.920403495369811,True,False,True,False,False,5.777428606591812
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,15.99418598514833,,,15.926806620784175,"rgba(38, 166, 154, 1.0)",0.7365257926530673,15.913917332066509,0.6192351611891546,8,0.3036937005701554,2.429549604561243,0.0,0.0,0.0,0.0,59.48121772036524,15.218869345064476,True,False,True,False,False,5.777428606591812
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,15.99091768415571,,,15.919712072020705,"rgba(38, 166, 154, 1.0)",0.7005167011917948,15.90861949508583,-0.03371724763399092,8,0.30452854353468917,2.4362283482775133,0.0,0.0,0.0,0.0,54.428780016875706,10.235490581790778,False,False,True,False,False,2.144944605898523
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,15.984149883141958,,,15.912258756641304,"rgba(38, 166, 154, 1.0)",0.6783406688847785,15.90282828685613,-0.0557659131927334,8,0.3045616724488499,2.4364933795907993,0.0,0.0,0.0,0.0,50.89430196610262,6.866389635236523,False,False,False,False,False,1.9992436749443634
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,15.982940074155728,,,15.910874117152487,"rgba(38, 166, 154, 1.0)",0.6604254020793698,15.901767964340777,-0.07081490838106261,8,0.3048660812095185,2.438928649676148,0.0,0.0,0.0,0.0,48.446136089662694,4.529998186375288,False,True,False,True,False,1.9251182908828355
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,15.959222049376315,,,15.846325208578346,"rgba(239, 83, 80, 1.0)",0.6235330315560089,15.851619023115841,-0.7724033832080641,8,0.30430170347187013,2.434413627774961,0.0,0.0,0.0,0.0,43.106116102956236,-0.4478386518786692,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,15.951186871025499,,,15.856077420446443,"rgba(239, 83, 80, 1.0)",0.5810612223717304,15.858742904369649,-0.20435523796438024,8,0.30663677525755273,2.453094202060422,0.0,0.0,0.0,0.0,43.596084882480476,-0.4478386518786692,False,True,False,True,False,1.0449564897989987
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,15.94832773723717,,,15.863483113059882,"rgba(239, 83, 80, 1.0)",0.5398913637804091,15.864342638297991,0.14013441736175034,8,0.30679350915708703,2.4543480732566962,0.0,0.0,0.0,0.0,45.74363904777172,-0.4478386518786692,False,True,False,True,True,2.4138331545023135
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,15.943986938139552,,,15.867123167974464,"rgba(239, 83, 80, 1.0)",0.5209554458651545,15.866978669847137,0.05378834289048847,9,0.28476276574785986,2.562864891730739,0.0,0.0,0.0,0.0,46.769338341477116,-0.4478386518786692,False,True,False,True,True,2.086243747752299
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,15.963722674273214,,,15.89332625618213,"rgba(38, 166, 154, 1.0)",0.5239508779671124,15.888449060017177,1.1862771227608073,9,0.2840754555722906,2.5566791001506153,0.0,0.0,0.0,0.0,52.099010604855295,-4.338005448952856,False,False,True,False,True,6.149329406405215
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,16.007851337667176,,,15.9400592573129,"rgba(38, 166, 154, 1.0)",0.5349791609985273,15.92741539257083,1.8740629178113517,9,0.2819445384918738,2.5375008464268642,0.0,0.0,0.0,0.0,57.80005676414554,0.9409047143752929,True,False,True,False,True,8.723025595336882
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,16.143817837229165,,,16.053924836447433,"rgba(38, 166, 154, 1.0)",0.5497645032275132,16.025607279234645,1.8269508396210523,9,0.2798735041128706,2.5188615370158356,0.0,0.0,0.0,0.0,62.05546963725013,4.77497534474449,True,False,True,False,True,9.319525012482359
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,16.182394998158713,,,16.08210079716597,"rgba(38, 166, 154, 1.0)",0.5653706270632842,16.050793799096915,1.4489719870278803,9,0.2778245778510082,2.500421200659074,0.0,0.0,0.0,0.0,63.15551248649916,5.786574645418199,True,False,True,False,True,8.098472623435594
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,16.22179536196814,,,16.109535929919897,"rgba(38, 166, 154, 1.0)",0.5741015542520155,16.075938895201425,0.9215461983688198,9,0.27704573417100653,2.4934116075390587,0.0,0.0,0.0,0.0,61.25403645149849,5.786574645418199,True,False,True,False,True,6.113301093345456
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,16.230887285599767,,,16.115841357481752,"rgba(38, 166, 154, 1.0)",0.5861529025989809,16.081780035693583,1.2423720177406172,9,0.2757306413118299,2.481575771806469,0.0,0.0,0.0,0.0,61.337078811621325,5.786574645418199,True,False,True,False,True,7.3882969793995485
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,16.280054676991313,,,16.150414303532493,"rgba(38, 166, 154, 1.0)",0.5953674162736364,16.114035828459386,1.2529475936213503,9,0.27407923855114574,2.466713146960312,0.0,0.0,0.0,0.0,61.71922305460524,5.786574645418199,True,False,True,False,True,7.698316759363941
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,16.296156302108017,,,16.16175984918508,"rgba(38, 166, 154, 1.0)",0.6036083465592744,16.124863864156744,0.9693970257016592,9,0.2729768737057078,2.45679186335137,0.0,0.0,0.0,0.0,60.325577988322934,5.786574645418199,True,False,True,False,False,6.553579717127672
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,16.32651855252085,,,16.184350155278313,"rgba(38, 166, 154, 1.0)",0.6251637839452489,16.145578831865652,1.8385920580374093,9,0.2693225255300974,2.4239027297708766,0.0,0.0,0.0,0.0,63.0445825436761,7.12466598404194,True,False,True,False,False,10.12721432094217
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,16.33572816710162,,,16.1911975028461,"rgba(38, 166, 154, 1.0)",0.641952350116272,16.15189697345038,1.6638353708903173,9,0.265927541367396,2.3933478723065638,0.0,0.0,0.0,0.0,64.03905966610944,8.406797765701498,True,False,True,False,True,9.549715796555905
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,16.362979740597012,,,16.319629524380563,"rgba(38, 166, 154, 1.0)",0.6579395423908082,16.2584492075407,1.6818426635954047,8,0.2828982408000777,2.2631859264006216,0.0,0.0,0.0,0.0,65.52098813562,10.1499228461821,True,False,True,False,True,10.414088244076751
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,16.36586140965845,,,16.287625135381862,"rgba(38, 166, 154, 1.0)",0.6548464506079715,16.233989720463573,0.34513477064218057,8,0.2828982408000777,2.2631859264006216,0.0,0.0,0.0,0.0,58.82084587867887,14.479916951212545,True,False,True,False,False,3.7873421668809115
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,16.361700262802756,,,16.25970334914565,"rgba(239, 83, 80, 1.0)",0.6485117543232968,16.21217444594114,-0.003352978456665148,8,0.28316079450501425,2.265286356040114,0.0,0.0,0.0,0.0,52.91961515191863,9.126770155408273,False,False,False,False,False,2.1011881374326187
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,16.360304126836095,,,16.249852676368267,"rgba(239, 83, 80, 1.0)",0.6469563319849957,16.204688315889978,0.14732321085348468,9,0.263331876260239,2.369986886342151,0.0,0.0,0.0,0.0,49.71078118734091,6.341307102960563,False,True,False,False,False,2.669827241765798
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,16.359113204372385,,,16.245450596483927,"rgba(239, 83, 80, 1.0)",0.644294551015646,16.201294854278366,-0.06409312978554615,9,0.26447116607685506,2.3802404946916953,0.0,0.0,0.0,0.0,46.69499624294856,3.6328370001458694,False,True,False,True,False,1.7199142416993816
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,16.351708675137942,,,16.22678122552692,"rgba(239, 83, 80, 1.0)",0.6416129239223041,16.186996971272954,0.028059018227045783,10,0.2502581259522362,2.502581259522362,0.0,0.0,0.0,0.0,45.109569522838,2.125120820368167,False,True,False,True,False,2.0126914353708223
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,16.348215150067844,,,16.220984597273425,"rgba(239, 83, 80, 1.0)",0.6329075406052128,16.18246095237769,-0.13028909767583824,10,0.25407940526033945,2.5407940526033945,0.0,0.0,0.0,0.0,43.30604260009248,0.27105928380902355,False,True,False,True,False,1.2869991337727775
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,16.346431783857568,,,16.21831101732573,"rgba(239, 83, 80, 1.0)",0.6263330504532506,16.18034109543778,-0.23205081598775854,10,0.25982847118891655,2.5982847118891654,0.0,0.0,0.0,0.0,41.62917038475669,-1.5490685301825664,False,True,False,True,False,0.8355993776511035
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,16.332277089082286,,,16.165776736465904,"rgba(239, 83, 80, 1.0)",0.6194444764944179,16.14023702164546,-0.460472298114085,10,0.2683074777942677,2.6830747779426773,0.0,0.0,0.0,0.0,39.22917761456873,-4.073616049893872,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,16.320179713771473,,,16.12082917171012,"rgba(239, 83, 80, 1.0)",0.6168492814586234,16.104783271873213,-0.5265196566416027,10,0.27335673522820436,2.7335673522820434,0.0,0.0,0.0,0.0,37.11291737433503,-6.32585355922064,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,16.317375486732754,,,16.144503453997427,"rgba(239, 83, 80, 1.0)",0.6130584455479278,16.1241937917169,0.2215224490737176,10,0.2771759822477146,2.7717598224771463,0.0,0.0,0.0,0.0,41.17570623579743,-6.32585355922064,False,True,False,True,True,2.3642476479360255
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,16.32013319714129,,,16.17445826449792,"rgba(239, 83, 80, 1.0)",0.6118899020675501,16.14929529314545,0.4097219222076199,11,0.2759793616938418,3.03577297863226,0.0,0.0,0.0,0.0,45.140052365097254,-11.646048985649529,False,True,False,True,True,3.290039413130245
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,16.321059403266116,,,16.180618168851318,"rgba(239, 83, 80, 1.0)",0.6104675287053255,16.154545296132426,0.5331236938315068,11,0.28537449928786907,3.13911949216656,0.0,0.0,0.0,0.0,48.49619800278459,-8.461637386042533,False,True,False,False,True,3.81904778283063
