date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,3.11,3.17,3.11,3.17,1.0,2.892905358000074,2.9965217106126194,3.0164793165467625,2.91070866372981,2.9965217106126194,,,3.124854076460429,"rgba(38, 166, 154, 1.0)",0.06842915715944622,3.124854076460429,0.6597468888061365,4,0.3361340539421297,1.3445362157685188,0.0,0.0,0.0,0.0,61.50986559198249,5.328890630856968,False,True,True,False,True,20.0
2025-07-07 15:00:00+00:00,3.17,3.17,3.17,3.17,2.0,2.8929667368110166,2.996658146546074,3.0166172506738542,2.9108000117432926,2.996658146546074,,,3.1312932893522594,"rgba(38, 166, 154, 1.0)",0.06830957618226602,3.1312932893522594,0.5666366681072936,4,0.3317125315225867,1.3268501260903467,0.0,0.0,0.0,0.0,68.03773936635069,11.29720944283094,False,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2.8929667368110166,2.996658146546074,3.0166172506738542,2.9108000117432926,2.996658146546074,,,3.1312932893522594,"rgba(38, 166, 154, 1.0)",0.06969379617460804,3.1312932893522594,0.5553824410822209,4,0.3276883244291824,1.3107532977167295,0.0,0.0,0.0,0.0,72.3896552159295,15.125439728460336,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.26,100.0,2.8966586336583053,3.0054868205322234,3.0257910576096303,2.9163253707229826,3.0054868205322234,,,3.1772773413631565,"rgba(38, 166, 154, 1.0)",0.07386181400135065,3.1772773413631565,1.119965164074234,4,0.31788538206765743,1.2715415282706297,0.0,0.0,0.0,0.0,78.85651913697572,20.901027115973093,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,3.26,3.26,3.2,3.2,72.0,2.8991888562837373,3.011175567833026,3.031622185154295,2.920063543625692,3.011175567833026,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.07568021865387299,3.1797651769966473,0.2673726815708315,4,0.3131884718417327,1.2527538873669308,0.0,0.0,0.0,0.0,74.05254008431399,20.901027115973093,True,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,3.2,3.2,3.2,3.2,0.0,2.8991888562837373,3.011175567833026,3.031622185154295,2.920063543625692,3.011175567833026,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.07734327366994811,3.1797651769966473,0.2616235652204513,4,0.30893071047823645,1.2357228419129458,0.0,0.0,0.0,0.0,70.8498873825395,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,3.2,3.28,3.2,3.28,200.0,2.906723043647839,3.0277901658090336,3.0486900179625356,2.9310825480795732,3.0277901658090336,,,3.1993152294558316,"rgba(38, 166, 154, 1.0)",0.08139548651631552,3.1993152294558316,0.9912683613973505,4,0.3001664700318579,1.2006658801274317,0.0,0.0,0.0,0.0,72.67974730108594,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,3.28,3.28,3.24,3.245,300.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08391131096646365,3.212826984046037,0.38341691463766636,4,0.294549624561303,1.178198498245212,0.0,0.0,0.0,0.0,70.30204303856164,29.20285041578512,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08620721944644263,3.212826984046037,0.3732055871950629,3,0.2547643660234511,0.7642930980703533,0.0,0.0,0.0,0.0,68.71690686354543,27.366725679637668,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08830036780759956,3.212826984046037,0.36435879886781514,3,0.2539955275591894,0.7619865826775682,0.0,0.0,0.0,0.0,67.66014941353464,25.909018542860252,False,False,True,False,False,20.0
2025-07-08 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09020487192453247,3.212826984046037,0.35666605658372835,3,0.2536238239544201,0.7608714718632603,0.0,0.0,0.0,0.0,66.95564444686077,24.688401508150122,False,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09193245660037015,3.212826984046037,0.3499636270334772,3,0.2536440566331541,0.7609321698994622,0.0,0.0,0.0,0.0,66.4859744690782,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 14:00:00+00:00,3.245,3.28,3.245,3.28,100.0,2.9210730197598886,3.055608345902464,3.0766611074049366,2.9513803173618656,3.055608345902464,,,3.2171372560249574,"rgba(38, 166, 154, 1.0)",0.09444122057738605,3.2171372560249574,0.6656282457037083,3,0.25241414521023076,0.7572424356306923,0.0,0.0,0.0,0.0,68.50468139995218,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 15:00:00+00:00,3.28,3.28,3.275,3.275,1.0,2.921109297422295,3.055675010052272,3.0767277981549404,2.951430749354006,3.055675010052272,,,3.2171850464585496,"rgba(38, 166, 154, 1.0)",0.09591254462383181,3.2171850464585496,0.6027882355556308,3,0.2518875974094207,0.755662792228262,0.0,0.0,0.0,0.0,69.08636427325374,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 16:00:00+00:00,3.275,3.295,3.275,3.295,100.0,2.924817881909379,3.0624858508977364,3.0835559858018717,2.9565743002544536,3.0624858508977364,,,3.2321876324111565,"rgba(38, 166, 154, 1.0)",0.09771294601956335,3.2321876324111565,0.6428254407176265,3,0.2508312401896783,0.7524937205690349,0.0,0.0,0.0,0.0,70.70877171757581,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,3.295,3.295,3.275,3.275,54.0,2.926753381545467,3.0658967339097023,3.0869489375198222,2.9592325358368674,3.0658967339097023,,,3.2431160049221206,"rgba(38, 166, 154, 1.0)",0.0987147131617007,3.2431160049221206,0.32299131564766226,3,0.2511969579119376,0.7535908737358128,0.0,0.0,0.0,0.0,68.76188873785011,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,3.275,3.275,3.275,3.275,2.0,2.926823324630113,3.066017185099846,3.0870681458003166,2.959328136037946,3.066017185099846,,,3.243152221473121,"rgba(38, 166, 154, 1.0)",0.09950340661469911,3.243152221473121,0.3200672179014042,3,0.25200154377535705,0.7560046313260711,0.0,0.0,0.0,0.0,67.46396675136631,22.65185479710803,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,3.275,3.275,3.25,3.25,8.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.0995230517912309,3.2430466802376507,0.06986642428263959,3,0.2543168860676815,0.7629506582030445,0.0,0.0,0.0,0.0,63.08001661568504,18.320256534759295,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09936859220658849,3.2430466802376507,0.06997502538722918,2,0.22091548833821564,0.4418309766764313,0.0,0.0,0.0,0.0,60.15738319189752,15.513782055520394,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09903921327316718,3.2430466802376507,0.07020774431205144,2,0.22031993152167506,0.4406398630433501,0.0,0.0,0.0,0.0,58.20896090937252,13.620287771214095,False,True,True,False,False,20.0
2025-07-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09966714875294992,3.2430466802376507,0.06976541266957283,2,0.2199523093986377,0.4399046187972754,0.0,0.0,0.0,0.0,56.91001272102251,12.269935246085382,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10017880410942664,3.2430466802376507,0.069409091315904,2,0.21980923054706952,0.43961846109413905,0.0,0.0,0.0,0.0,56.044047262122504,11.243270656534499,False,True,True,False,False,20.0
2025-07-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10057595399758625,3.2430466802376507,0.06913501175953178,2,0.21988938319002446,0.4397787663800489,0.0,0.0,0.0,0.0,55.466736956189166,10.412875001801453,False,True,True,False,False,20.0
2025-07-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10085995106944962,3.2430466802376507,0.06894034439458901,2,0.220193501621296,0.440387003242592,0.0,0.0,0.0,0.0,55.08186341890028,9.706668673185149,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10103174953655132,3.2430466802376507,0.06882311544880926,2,0.22072438497763985,0.4414487699552797,0.0,0.0,0.0,0.0,54.82528106070768,9.085099354190874,False,True,True,False,False,20.0
2025-07-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.1010919214209453,3.2430466802376507,0.0687821505874414,2,0.22148696930449513,0.44297393860899026,0.0,0.0,0.0,0.0,54.65422615524595,8.527165552622911,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10104066615090282,3.2430466802376507,0.06881704196174407,2,0.22248845658493763,0.44497691316987525,0.0,0.0,0.0,0.0,54.5401895516048,8.022012539942807,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10087781388063131,3.2430466802376507,0.06892813687038375,2,0.22131345854591103,0.44262691709182206,0.0,0.0,0.0,0.0,54.46416514917736,7.564003156439668,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10060282266382918,3.2430466802376507,0.06911654741124132,2,0.2202866335222478,0.4405732670444956,0.0,0.0,0.0,0.0,54.41348221422574,7.149924606804262,False,True,True,False,False,20.0
2025-07-11 19:00:00+00:00,3.25,3.3,3.25,3.3,400.0,2.9408360666280786,3.088817439862543,3.109486387875386,2.978146801634826,3.088817439862543,,,3.2724683169285393,"rgba(38, 166, 154, 1.0)",0.10113067988704676,3.2724683169285393,0.2722386826847275,2,0.21786177035495713,0.43572354070991426,0.0,0.0,0.0,0.0,63.09408055526225,9.831609217680835,False,True,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.3,3.36,3.3,3.36,80.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10297708133017344,3.278907450198507,0.787481532337154,1,0.32691164874671924,0.32691164874671924,0.0,0.0,0.0,0.0,71.72047813163584,17.38920736511848,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10456787958758312,3.278907450198507,0.7755015222774205,1,0.3208641788645141,0.3208641788645141,0.0,0.0,0.0,0.0,77.47140984921825,22.05426510708432,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10591459248329625,3.278907450198507,0.7656409556056385,1,0.3154618866422384,0.3154618866422384,0.0,0.0,0.0,0.0,81.30536432760651,25.02655058292453,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10702643438730189,3.278907450198507,0.7576871103454598,1,0.3106305759073405,0.3106305759073405,0.0,0.0,0.0,0.0,83.86133397986535,27.026607658114003,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10791066542151177,3.278907450198507,0.7514785446344499,1,0.3063090166930679,0.3063090166930679,0.0,0.0,0.0,0.0,85.56531374803791,28.47779445301495,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,3.36,3.43,3.36,3.43,376.0,2.9599716626624777,3.121014375768758,3.1418777473666757,3.0035914770191883,3.121014375768758,,,3.316868061710351,"rgba(38, 166, 154, 1.0)",0.11053176136419784,3.316868061710351,1.0235242512501348,1,0.29875269009545785,0.29875269009545785,0.0,0.0,0.0,0.0,88.45877428982095,31.2036222095268,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,3.43,3.655,3.43,3.655,99.0,2.965592283978878,3.1312600526118004,3.152410555285738,3.011130708592064,3.1312600526118004,,,3.3358606912840947,"rgba(38, 166, 154, 1.0)",0.1222821652078895,3.3358606912840947,2.609859812126672,1,0.2768402815250733,0.2768402815250733,0.0,0.0,0.0,0.0,91.60299647966177,34.21634328102172,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,3.655,3.655,3.62,3.65,233.0,2.979715049907357,3.1567366466723796,3.1786106642151233,3.029961121080065,3.1567366466723796,,,3.3796057156699364,"rgba(38, 166, 154, 1.0)",0.13217770593389624,3.3796057156699364,2.045687526649094,1,0.26002286152909876,0.26002286152909876,0.0,0.0,0.0,0.0,93.1903622988568,35.85627793050148,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,2.979715049907357,3.1567366466723796,3.1786106642151233,3.029961121080065,3.1567366466723796,,,3.3796057156699364,"rgba(38, 166, 154, 1.0)",0.14065109217397237,3.3796057156699364,1.9224471004861508,1,0.24719360977144125,0.24719360977144125,0.0,0.0,0.0,0.0,94.24860617832014,37.135704848134935,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.855,599.0,3.02092685555461,3.228566229985444,3.252393265993266,3.0840338451771614,3.228566229985444,,,3.4877982755569867,"rgba(38, 166, 154, 1.0)",0.15876570646569438,3.4877982755569867,2.3128528988869337,1,0.22575035813171113,0.22575035813171113,0.0,0.0,0.0,0.0,95.49598934540177,38.68442289614467,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,3.855,3.855,3.81,3.82,104.0,3.0280087711900143,3.2401796685905793,3.264244822582773,3.093135214579659,3.2401796685905793,,,3.5025694954699738,"rgba(38, 166, 154, 1.0)",0.17262840892381814,3.5025694954699738,1.8388080299697942,1,0.21117986536573588,0.21117986536573588,0.0,0.0,0.0,0.0,93.74367108555907,38.68442289614467,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.82,3.86,3.82,3.84,111.0,3.0355397727272724,3.2523248814301353,3.2766182639561157,3.1027570798514397,3.2523248814301353,,,3.517465195898919,"rgba(38, 166, 154, 1.0)",0.1857379244434962,3.517465195898919,1.7365048364110478,1,0.19880337069920484,0.19880337069920484,0.0,0.0,0.0,0.0,92.73291393883397,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,3.84,3.89,3.84,3.89,100.0,3.042482046182742,3.263450077630479,3.2879518835074397,3.1115980189689463,3.263450077630479,,,3.5310739178326296,"rgba(38, 166, 154, 1.0)",0.19938414188705503,3.5310739178326296,1.8001736686295298,1,0.1871426923314756,0.1871426923314756,0.0,0.0,0.0,0.0,92.43000218376898,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.042482046182742,3.263450077630479,3.2879518835074397,3.1115980189689463,3.263450077630479,,,3.5310739178326296,"rgba(38, 166, 154, 1.0)",0.2112949776203134,3.5310739178326296,1.6986967045300192,1,0.17767778119545716,0.17767778119545716,0.0,0.0,0.0,0.0,92.22806101372565,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,3.89,3.89,3.85,3.88,235.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.22156177834099164,3.5591925495091985,1.4479367916837491,1,0.1700702692990071,0.1700702692990071,0.0,0.0,0.0,0.0,91.19257738216268,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.2304627151256013,3.5591925495091985,1.3920145404689976,1,0.16319688485324257,0.16319688485324257,0.0,0.0,0.0,0.0,90.50225496112071,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.23843460961669127,3.5591925495091985,1.345473507417959,1,0.15730841847247465,0.15730841847247465,0.0,0.0,0.0,0.0,90.04204001375939,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,3.88,3.93,3.88,3.93,342.0,3.0814762093053907,3.3228075445148026,3.348110236220473,3.16036604612791,3.3228075445148026,,,3.596936851595545,"rgba(38, 166, 154, 1.0)",0.2472331940744468,3.596936851595545,1.3471619361280556,1,0.15136286606912627,0.15136286606912627,0.0,0.0,0.0,0.0,90.36339511617174,38.68442289614467,True,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,3.93,4.025,3.93,4.025,262.0,3.0999860540791815,3.3501674194050777,3.3758049366535614,3.1832061747776037,3.3501674194050777,,,3.6475523879644505,"rgba(38, 166, 154, 1.0)",0.2587628571032113,3.6475523879644505,1.4586622526161066,1,0.14469260063609915,0.14469260063609915,0.0,0.0,0.0,0.0,91.38775690844454,38.68442289614467,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,4.025,4.025,3.955,3.955,1.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2677489916367999,3.667565504965661,1.0735222316887096,1,0.1400397801600417,0.1400397801600417,0.0,0.0,0.0,0.0,86.37078805918621,39.94829979276177,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2759437042730427,3.667565504965661,1.041641793537447,1,0.13597132566329787,0.13597132566329787,0.0,0.0,0.0,0.0,83.02614215968066,36.912614453080735,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.28341565311822997,3.667565504965661,1.0141800280679365,1,0.13238809890415906,0.13238809890415906,0.0,0.0,0.0,0.0,80.79637822667696,34.9481027799291,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2902206678305947,3.667565504965661,0.9903998126078258,1,0.12921353976812405,0.12921353976812405,0.0,0.0,0.0,0.0,79.30986893800782,33.613936884302106,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2964046874439387,3.667565504965661,0.9697366715521452,1,0.1263875094219121,0.1263875094219121,0.0,0.0,0.0,0.0,78.31886274556173,32.647368364795824,False,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,3.955,4.015,3.95,3.95,104.0,3.1070205707552003,3.3601680457656555,3.3858825897890164,3.191777087646653,3.3601680457656555,,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.3018781002116377,3.6759105356024824,0.9079474933933992,1,0.12390666162681466,0.12390666162681466,0.0,0.0,0.0,0.0,77.07258513799529,31.36821840389814,False,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.1070205707552003,3.3601680457656555,3.3858825897890164,3.191777087646653,3.3601680457656555,,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.30680984221383667,3.6759105356024824,0.8933529068682425,1,0.12168173061443732,0.12168173061443732,0.0,0.0,0.0,0.0,76.24173339961767,30.427588202590172,False,False,True,False,False,20.0
2025-07-18 16:00:00+00:00,3.95,3.95,3.935,3.935,400.0,3.131863381051794,3.393655308499375,3.4194197306702985,3.2215275016567264,3.393655308499375,,,3.7005435485593283,"rgba(38, 166, 154, 1.0)",0.311278285736688,3.7005435485593283,0.7532052898768523,1,0.11979776060197081,0.11979776060197081,0.0,0.0,0.0,0.0,73.69009299736757,27.89341943217076,False,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,3.935,3.935,3.925,3.925,100.0,3.1377579188869156,3.401265300313123,3.427005266557361,3.228484251968504,3.401265300313123,,,3.7058636655429757,"rgba(38, 166, 154, 1.0)",0.3150739938833758,3.7058636655429757,0.6955075274734895,1,0.11817223981426662,0.11817223981426662,0.0,0.0,0.0,0.0,70.68942306315789,25.03586527836157,False,True,True,False,False,20.0
2025-07-18 18:00:00+00:00,3.925,3.925,3.925,3.925,0.0,3.1377579188869156,3.401265300313123,3.427005266557361,3.228484251968504,3.401265300313123,,,3.7058636655429757,"rgba(38, 166, 154, 1.0)",0.31906476509374104,3.7058636655429757,0.6868083174042798,1,0.11670763809572414,0.11670763809572414,0.0,0.0,0.0,0.0,68.68897644035144,23.153199728683916,False,True,True,False,False,20.0
2025-07-18 19:00:00+00:00,3.925,3.925,3.86,3.86,89.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32154500336529707,3.7213173911024007,0.43130077421867535,1,0.115784510963972,0.115784510963972,0.0,0.0,0.0,0.0,60.484854478677974,15.666300918446936,False,True,True,False,False,20.0
2025-07-21 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.323961264506886,3.7213173911024007,0.4280839226525843,1,0.11496268914063405,0.11496268914063405,0.0,0.0,0.0,0.0,55.01543983756233,10.995592700771454,False,True,True,False,False,20.0
2025-07-21 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3261117091532385,3.7213173911024007,0.42526105320687163,1,0.11423636232574669,0.11423636232574669,0.0,0.0,0.0,0.0,51.369163410151906,7.985909912575401,False,True,False,False,False,20.0
2025-07-21 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32697248968224907,3.7213173911024007,0.42414152038408665,1,0.11360057254243738,0.11360057254243738,0.0,0.0,0.0,0.0,48.93831245854495,5.940894125129404,False,True,False,True,False,20.0
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32752170686607607,3.7213173911024007,0.42343028260507526,1,0.11308988269472355,0.11308988269472355,0.0,0.0,0.0,0.0,47.317745157473645,4.449214792564867,False,True,False,True,False,20.0
2025-07-21 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32776092693489944,3.7213173911024007,0.4231212371605986,0,,,0.0,0.0,0.0,0.0,46.237366956759445,3.27410392636277,False,True,False,True,False,20.0
2025-07-21 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32769082879946226,3.7213173911024007,0.42321174933604605,0,,,0.0,0.0,0.0,0.0,45.51711482294998,2.2837786212378575,False,True,False,True,False,20.0
2025-07-22 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32731121372575933,3.7213173911024007,0.4237025897126631,0,,,0.0,0.0,0.0,0.0,45.03694673374366,1.408113959378774,False,True,False,True,False,20.0
