date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0,,,,,,,,6.352284994597882,"rgba(38, 166, 154, 1.0)",0.17412323481057992,6.352284994597882,0.5324677404654126,3,0.45468315056447334,1.36404945169342,0.0,0.0,0.0,0.0,52.73543918537136,-1.625461767280953,False,True,True,False,True,6.1441215629730905
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,,,,,,,,6.362499759829211,"rgba(38, 166, 154, 1.0)",0.1759017180541847,6.362499759829211,1.2933372265341376,3,0.47039572350759445,1.4111871705227834,0.0,0.0,0.0,0.0,57.528867047792964,0.39481261761281417,False,True,True,False,True,12.022465163033953
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,,,,,,,,6.36716371552489,"rgba(38, 166, 154, 1.0)",0.17689165513855412,6.36716371552489,1.1466696058456505,3,0.4681434059128633,1.40443021773859,0.0,0.0,0.0,0.0,59.47595711590729,2.3941462402078315,False,False,True,False,True,10.989242354462824
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,,,,,,,,6.37032985721452,"rgba(38, 166, 154, 1.0)",0.17742865588153298,6.37032985721452,1.1535348772643372,3,0.4667717434960286,1.400315230488086,0.0,0.0,0.0,0.0,60.96270255716118,4.048925447231952,False,False,True,False,True,11.182535334853995
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,,,,,,,,6.374422441074558,"rgba(38, 166, 154, 1.0)",0.17807213337488892,6.374422441074558,1.1263837587837124,3,0.4640502197299874,1.3921506591899622,0.0,0.0,0.0,0.0,61.953866184663774,5.325065406474401,False,False,True,False,True,11.182535334853984
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,,,,,,,,6.377259016406148,"rgba(38, 166, 154, 1.0)",0.17868455773001407,6.377259016406148,1.1626129657367543,3,0.4653268971946661,1.3959806915839983,0.0,0.0,0.0,0.0,63.0671698638864,6.774575601215844,False,False,True,False,True,11.581337983824277
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,,,,,,,,6.382988359917101,"rgba(38, 166, 154, 1.0)",0.1787208553698861,6.382988359917101,1.0184129865885148,3,0.4725762300265148,1.4177286900795443,0.0,0.0,0.0,0.0,62.109881011768294,6.774575601215844,False,False,True,False,True,10.491045455834733
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,,,,,,,,6.385007770906928,"rgba(38, 166, 154, 1.0)",0.17913915774569633,6.385007770906928,1.5629873033708523,3,0.47657590038725567,1.429727701161767,0.0,0.0,0.0,0.0,65.52093405382132,9.732773545815583,True,False,True,False,True,14.385437306918202
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,,,,,,,,6.387266987367519,"rgba(38, 166, 154, 1.0)",0.17989594089236488,6.387266987367519,1.7106167660370057,3,0.4763005649516427,1.428901694854928,0.0,0.0,0.0,0.0,68.6558496335277,12.87102747551171,True,False,True,False,True,15.485301493878968
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,,,,,,,,6.407618239844391,"rgba(38, 166, 154, 1.0)",0.18010552462375973,6.407618239844391,1.512345391539844,3,0.47776365733574216,1.4332909720072264,0.0,0.0,0.0,0.0,69.49939090183753,13.863744047304642,True,False,True,False,True,14.655294115541452
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,,,,,,,,6.40795664740458,"rgba(38, 166, 154, 1.0)",0.1808933785809038,6.40795664740458,1.4209660663751622,3,0.4817028976962992,1.4451086930888977,0.0,0.0,0.0,0.0,68.80034669313189,13.863744047304642,True,False,True,False,True,13.82389861336274
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,,,,,,,,6.409496350308603,"rgba(38, 166, 154, 1.0)",0.1821533360601382,6.409496350308603,1.4575832396708897,3,0.48768372108385744,1.4630511632515724,0.0,0.0,0.0,0.0,68.75092470822204,13.863744047304642,True,False,True,False,True,14.20739839905442
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,,,,,,,,6.414285731226355,"rgba(38, 166, 154, 1.0)",0.18347820647764163,6.414285731226355,1.339201387951151,3,0.49314096302612204,1.479422889078366,0.0,0.0,0.0,0.0,67.3273525603239,13.863744047304642,True,False,True,False,True,13.359581319402011
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,,,,,,,,6.416130909076162,"rgba(38, 166, 154, 1.0)",0.18455185555118991,6.416130909076162,1.4026902636697383,3,0.4961086134871153,1.488325840461346,0.0,0.0,0.0,0.0,67.1359387140974,13.863744047304642,True,False,True,False,False,13.95161901904789
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,,,,,,,,6.4177098935079595,"rgba(38, 166, 154, 1.0)",0.18444872819657301,6.4177098935079595,1.1780515301816945,3,0.5001307880443423,1.500392364133027,0.0,0.0,0.0,0.0,63.42475117836174,17.750958344985747,True,False,True,False,False,11.686058357812513
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,,,,,,,,6.419842641891217,"rgba(38, 166, 154, 1.0)",0.18335676344957308,6.419842641891217,1.2552433506063807,3,0.5050850443454061,1.5152551330362183,0.0,0.0,0.0,0.0,61.883686997389965,16.169908010110774,False,False,True,False,False,12.297161102231183
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,,,,,,,,6.420902658607579,"rgba(38, 166, 154, 1.0)",0.18171140865679317,6.420902658607579,1.1782272944501597,3,0.507955840453075,1.5238675213592248,0.0,0.0,0.0,0.0,59.547128997711134,13.869965831392939,False,False,True,False,False,11.445763308832923
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,,,,,,,,6.422104490106285,"rgba(38, 166, 154, 1.0)",0.18028148661028545,6.422104490106285,1.347312552501755,2,0.4873401463156858,0.9746802926313716,0.0,0.0,0.0,0.0,59.95466104641732,13.869965831392939,False,False,True,False,False,12.686048648840675
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,,,,,,,,6.4396477194140775,"rgba(38, 166, 154, 1.0)",0.17810278943240548,6.4396477194140775,1.1249250010312775,2,0.4876808282281642,0.9753616564563284,0.0,0.0,0.0,0.0,58.01597117219333,12.185801691051687,False,False,True,False,False,11.25467692240608
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,,,,,,,,6.442791522787287,"rgba(38, 166, 154, 1.0)",0.1776489858179956,6.442791522787287,1.7011550942504725,2,0.48376498124415707,0.9675299624883141,0.0,0.0,0.0,0.0,61.92403956263642,12.185801691051687,True,False,True,False,True,15.422662789520263
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,,,,,,,,6.466494618297837,"rgba(38, 166, 154, 1.0)",0.1770083471335611,6.466494618297837,1.6298970436940592,2,0.4788158547482438,0.9576317094964876,0.0,0.0,0.0,0.0,64.88413531738253,10.272009550424059,True,False,True,False,True,15.79884023339445
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,,,,,,,,6.482959272107888,"rgba(38, 166, 154, 1.0)",0.17507288057695822,6.482959272107888,1.3253950419243343,2,0.475590456947455,0.95118091389491,0.0,0.0,0.0,0.0,63.63286708804194,10.272009550424059,True,False,True,False,True,13.517578564992501
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,,,,,,,,6.488444048935631,"rgba(38, 166, 154, 1.0)",0.17115829562765164,6.488444048935631,1.2068123856159676,2,0.474484381301914,0.948968762603828,0.0,0.0,0.0,0.0,61.34441121717268,10.272009550424059,True,False,True,False,False,12.39727269685255
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,,,,,,,,6.492509422633404,"rgba(38, 166, 154, 1.0)",0.1660457713951147,6.492509422633404,1.2194865046262415,2,0.47223390188111614,0.9444678037622323,0.0,0.0,0.0,0.0,59.81877396992651,14.659035373065677,False,False,True,False,False,12.39727269685255
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,,,,,,,,6.497013867770159,"rgba(38, 166, 154, 1.0)",0.16029654388658085,6.497013867770159,1.2351241482157485,2,0.4704576734659922,0.9409153469319844,0.0,0.0,0.0,0.0,58.80168247176239,13.566815925310195,False,False,True,False,False,12.39727269685255
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,,,,,,,,6.501979806063611,"rgba(38, 166, 154, 1.0)",0.15273798444359715,6.501979806063611,1.0673192692063378,2,0.46989695457832986,0.9397939091566597,0.0,0.0,0.0,0.0,55.62082370133412,10.465355806044364,False,False,True,False,False,10.669267004776383
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,,,,,,,,6.504534756865782,"rgba(38, 166, 154, 1.0)",0.14363357408212157,6.504534756865782,0.9083199660521226,2,0.47067163348030266,0.9413432669606053,0.0,0.0,0.0,0.0,51.37347873339081,6.49977918745094,False,True,False,False,False,8.975040641396927
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,,,,,,,,6.506326739549036,"rgba(38, 166, 154, 1.0)",0.1357600559545906,6.506326739549036,1.0951178489547253,2,0.47150998891117285,0.9430199778223457,0.0,0.0,0.0,0.0,50.22780624469985,5.443953673050601,False,True,False,False,False,9.851503360879203
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,,,,,,,,6.507997601459543,"rgba(38, 166, 154, 1.0)",0.1326352785540783,6.507997601459543,0.8444389740154328,2,0.47412540149216564,0.9482508029843313,0.0,0.0,0.0,0.0,47.09209047330721,2.4706656452091877,False,True,False,True,False,7.886686585543494
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,,,,,,,,6.5086886469605005,"rgba(38, 166, 154, 1.0)",0.13023357394997903,6.5086886469605005,0.9698831814906174,2,0.4760804909517398,0.9521609819034796,0.0,0.0,0.0,0.0,46.319147169660646,1.6638274209239867,False,True,False,True,False,8.559496787549193
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,,,,,,,,6.521743918622796,"rgba(38, 166, 154, 1.0)",0.12709530367490823,6.521743918622796,0.7337492313306847,2,0.47879627529243585,0.9575925505848717,0.0,0.0,0.0,0.0,44.44480051224388,-0.25856453001036783,False,True,False,True,False,7.435127785597459
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,,,,,,,,6.5269765097199635,"rgba(38, 166, 154, 1.0)",0.12370128943956077,6.5269765097199635,1.2774603320302886,2,0.48009981608635577,0.9601996321727115,0.0,0.0,0.0,0.0,48.412499843039576,-0.25856453001036783,False,True,False,False,True,10.533197231187593
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,,,,,,,,6.530954247232306,"rgba(38, 166, 154, 1.0)",0.1215058668364483,6.530954247232306,1.3501056125010509,2,0.48419790517284067,0.9683958103456813,0.0,0.0,0.0,0.0,51.64970937922209,-4.005430008901669,False,True,True,False,True,10.961241784309586
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,,,,,,,,6.533705115686945,"rgba(38, 166, 154, 1.0)",0.11750207972091316,6.533705115686945,1.372698123268605,2,0.4888875487036386,0.9777750974072772,0.0,0.0,0.0,0.0,53.807849070010434,-1.9676819970812929,False,True,True,False,True,10.961241784309586
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,,,,,,,,6.535214457798416,"rgba(38, 166, 154, 1.0)",0.11799843486517855,6.535214457798416,1.7354937159595893,2,0.49229784180713154,0.9845956836142631,0.0,0.0,0.0,0.0,57.87284127895552,1.84478155911345,False,False,True,False,True,12.89343570111551
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,,,,,,,,6.536518416276921,"rgba(38, 166, 154, 1.0)",0.11753423882979165,6.536518416276921,1.5610905005203544,1,0.7419754215830656,0.7419754215830656,0.0,0.0,0.0,0.0,58.69112019132267,2.660736631277345,False,False,True,False,True,11.706975290955913
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,,,,,,,,6.539154397930462,"rgba(38, 166, 154, 1.0)",0.11683371566940076,6.539154397930462,1.3767053555386024,1,0.7449754541944508,0.7449754541944508,0.0,0.0,0.0,0.0,57.46301257039232,2.660736631277345,False,False,True,False,True,10.528871706628962
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,,,,,,,,6.541470688327893,"rgba(38, 166, 154, 1.0)",0.11754113713470814,6.541470688327893,2.0718645200191514,1,0.7421108947801585,0.7421108947801585,0.0,0.0,0.0,0.0,61.09288729812733,5.127799323836243,True,False,True,False,True,14.116378815755837
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,,,,,,,,6.562629098771699,"rgba(38, 166, 154, 1.0)",0.11653120836292717,6.562629098771699,1.5649962253915861,1,0.7430753296906776,0.7430753296906776,0.0,0.0,0.0,0.0,60.42051088010331,5.127799323836243,True,False,True,False,True,11.797127341056864
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,,,,,,,,6.571160786622633,"rgba(38, 166, 154, 1.0)",0.11572968659925537,6.571160786622633,1.5885225198436688,1,0.744714553286922,0.744714553286922,0.0,0.0,0.0,0.0,60.47382747995404,5.127799323836243,True,False,True,False,True,12.213965336709038
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,,,,,,,,6.57809548063878,"rgba(38, 166, 154, 1.0)",0.1162268285538122,6.57809548063878,1.4360240353968259,1,0.7507186790917467,0.7507186790917467,0.0,0.0,0.0,0.0,59.70726670905624,5.127799323836243,True,False,True,False,True,11.630953329980393
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,,,,,,,,6.583743240545846,"rgba(38, 166, 154, 1.0)",0.11683321445548629,6.583743240545846,1.4230264931852799,1,0.7573988764129199,0.7573988764129199,0.0,0.0,0.0,0.0,59.50092408498994,5.127799323836243,False,False,True,False,True,11.846347462149211
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,,,,,,,,6.589463458691101,"rgba(38, 166, 154, 1.0)",0.11769750508275195,6.589463458691101,1.4064575216994735,1,0.7648187630948499,0.7648187630948499,0.0,0.0,0.0,0.0,59.69061007020298,5.365883356035958,True,False,True,False,True,12.064633212637506
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,,,,,,,,6.591770278114038,"rgba(38, 166, 154, 1.0)",0.117908500178809,6.591770278114038,1.2995646764532525,1,0.7738200868406856,0.7738200868406856,0.0,0.0,0.0,0.0,58.79134217306625,5.365883356035958,False,False,True,False,True,11.454787631682109
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,,,,,,,,6.593690487920904,"rgba(38, 166, 154, 1.0)",0.11830446291644202,6.593690487920904,1.2789839736305235,1,0.784007323430601,0.784007323430601,0.0,0.0,0.0,0.0,58.19183024164176,5.365883356035958,False,False,True,False,False,11.454787631682098
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,,,,,,,,6.594677844236079,"rgba(38, 166, 154, 1.0)",0.11840722220486471,6.594677844236079,1.2695353624953547,2,0.4481145188249763,0.8962290376499527,0.0,0.0,0.0,0.0,57.7921556206921,5.365883356035958,False,False,True,False,False,11.454787631682098
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,,,,,,,,6.595865428685718,"rgba(38, 166, 154, 1.0)",0.1183729790204005,6.595865428685718,1.2598700526796764,2,0.4554172244307349,0.9108344488614698,0.0,0.0,0.0,0.0,57.525705873392326,5.365883356035958,False,False,True,False,False,11.454787631682077
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,,,,,,,,6.596972021263282,"rgba(38, 166, 154, 1.0)",0.11853695208250928,6.596972021263282,1.2487918420045196,1,0.8274015373823981,0.8274015373823981,0.0,0.0,0.0,0.0,57.34807270852582,5.365883356035958,False,False,True,False,False,11.454787631682098
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,,,,,,,,6.601214815258696,"rgba(38, 166, 154, 1.0)",0.11818949512016254,6.601214815258696,1.0896500117067893,1,0.8523526333275823,0.8523526333275823,0.0,0.0,0.0,0.0,54.919040269294044,7.5733967093158725,False,True,True,False,False,10.46142206427837
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,,,,,,,,6.602343166284619,"rgba(38, 166, 154, 1.0)",0.11967403174405111,6.602343166284619,2.027648188826418,1,0.8726987103790373,0.8726987103790373,0.0,0.0,0.0,0.0,61.82200775329255,8.620405165673326,True,False,True,False,True,15.784197890643071
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,,,,,,,,6.604222414048792,"rgba(38, 166, 154, 1.0)",0.12102237154516847,6.604222414048792,1.9069002119585508,1,0.899929232742745,0.899929232742745,0.0,0.0,0.0,0.0,65.22163559922953,11.457896796059039,True,False,True,False,True,15.124661874859562
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,,,,,,,,6.604850359969442,"rgba(38, 166, 154, 1.0)",0.12223342018045433,6.604850359969442,1.8828700014348467,1,0.9330981052087706,0.9330981052087706,0.0,0.0,0.0,0.0,67.48805416318751,13.28845587779523,True,False,True,False,True,15.124661874859562
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,,,,,,,,6.607674072107017,"rgba(38, 166, 154, 1.0)",0.12440517934817352,6.607674072107017,1.907685267900122,1,0.9625680051383653,0.9625680051383653,0.0,0.0,0.0,0.0,69.52992454179113,15.015173081332236,True,False,True,False,True,15.574184190950234
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,,,,,,,,6.609428995275893,"rgba(38, 166, 154, 1.0)",0.1256979792279281,6.609428995275893,1.8741033560845541,0,,,0.0,0.0,0.0,0.0,70.8911714608602,16.219187334870128,True,False,True,False,True,15.574184190950234
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,,,,,,,,6.612567391703616,"rgba(38, 166, 154, 1.0)",0.1268082542003323,6.612567391703616,1.7540861965103962,0,,,0.0,0.0,0.0,0.0,70.14956536073043,16.219187334870128,True,False,True,False,True,14.871639765442204
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,,,,,,,,6.615509342917681,"rgba(38, 166, 154, 1.0)",0.12931472188927354,6.615509342917681,2.161321255607956,0,,,0.0,0.0,0.0,0.0,72.91462715703705,18.172359974994578,True,False,True,False,True,17.597630382362436
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,,,,,,,,6.618068550472667,"rgba(38, 166, 154, 1.0)",0.1328863566502851,6.618068550472667,2.46023337360143,0,,,0.0,0.0,0.0,0.0,76.38432222579964,21.432057564873602,True,False,True,False,True,19.728415191295415
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,,,,,,,,6.619823565548275,"rgba(38, 166, 154, 1.0)",0.13643574206092335,6.619823565548275,2.346719632372837,0,,,0.0,0.0,0.0,0.0,78.00776246694839,22.956845981859047,True,False,True,False,True,19.37095962305671
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,,,,,,,,6.621054290143,"rgba(38, 166, 154, 1.0)",0.1393403700969032,6.621054290143,2.2889684420616345,0,,,0.0,0.0,0.0,0.0,79.09005596104757,24.06980961848737,True,False,True,False,True,19.37095962305671
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,,,,,,,,6.623412847754835,"rgba(38, 166, 154, 1.0)",0.1426324893810325,6.623412847754835,2.3948761865372683,0,,,0.0,0.0,0.0,0.0,80.66011801714119,25.70330421389268,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,,,,,,,,6.628400266860884,"rgba(38, 166, 154, 1.0)",0.14601502452621384,6.628400266860884,2.3737265001581496,0,,,0.0,0.0,0.0,0.0,82.01780850402496,27.164095029377492,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,6.629234070293071,"rgba(239, 83, 80, 1.0)",0.14640936685439981,6.629234070293071,1.473716705035013,0,,,0.0,0.0,0.0,0.0,70.00995082270697,25.804317316195664,True,False,True,False,False,11.876343494154643
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,6.630366556379488,"rgba(239, 83, 80, 1.0)",0.14755689084566553,6.630366556379488,1.7934333131029465,0,,,0.0,0.0,0.0,0.0,64.97774904639886,21.645578989837205,True,False,True,False,False,14.11753220183963
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,6.631215649533641,"rgba(239, 83, 80, 1.0)",0.14849924924736405,6.631215649533641,1.8436749805401385,0,,,0.0,0.0,0.0,0.0,62.161397812177405,19.403166289268142,False,False,True,False,False,14.555504812974782
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,6.632650690087883,"rgba(239, 83, 80, 1.0)",0.14526716610973525,6.632650690087883,1.8748167063876224,0,,,0.0,0.0,0.0,0.0,60.28383032269644,17.791005471189166,False,False,True,False,False,14.555504812974782
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,,6.632940075113372,"rgba(239, 83, 80, 1.0)",0.1420579757298846,6.632940075113372,1.9151330538732663,0,,,0.0,0.0,0.0,0.0,59.03211866304246,16.53403824125816,False,False,True,False,False,14.555504812974792
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,,6.637920208355513,"rgba(239, 83, 80, 1.0)",0.13885772743521563,6.637920208355513,2.0314302765475705,0,,,0.0,0.0,0.0,0.0,59.227620601240694,16.44565002517028,False,False,True,False,False,15.240635947851079
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,,6.639456189437017,"rgba(239, 83, 80, 1.0)",0.1370288981161391,6.639456189437017,2.3757310686908344,0,,,0.0,0.0,0.0,0.0,61.96227837738755,16.44565002517028,False,False,True,False,True,17.244665990876445
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,,6.6418158960118685,"rgba(239, 83, 80, 1.0)",0.13517256238462783,6.6418158960118685,2.6128387134007354,0,,,0.0,0.0,0.0,0.0,65.16108584451482,16.44565002517028,True,False,True,False,True,18.532846783627537
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,,6.645690660085873,"rgba(38, 166, 154, 1.0)",0.13496619530044743,6.645690660085873,2.773356239915326,0,,,0.0,0.0,0.0,0.0,68.30031420197923,11.385362395975882,True,False,True,False,True,19.5838730444978
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,,6.647037975787375,"rgba(38, 166, 154, 1.0)",0.13648911780535494,6.647037975787375,2.6226414967609992,0,,,0.0,0.0,0.0,0.0,68.73047868169516,12.061348519637022,True,False,True,False,True,18.518163589810044
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,,,,,,,,6.647979479241568,"rgba(38, 166, 154, 1.0)",0.13737621782983453,6.647979479241568,2.6352488551319744,0,,,0.0,0.0,0.0,0.0,69.26526253682408,12.966745047860321,True,False,True,False,True,18.733799944094923
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,,,,,,,,6.651539640982845,"rgba(38, 166, 154, 1.0)",0.137424410016829,6.651539640982845,2.608418395052652,0,,,0.0,0.0,0.0,0.0,69.62178510691004,13.77674817127663,True,False,True,False,True,18.733799944094923
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,,,,,,,,6.653257288661242,"rgba(38, 166, 154, 1.0)",0.13832573516527655,6.653257288661242,2.904323702735002,0,,,0.0,0.0,0.0,0.0,72.01466642165565,16.454370386104443,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,,,,,,,,6.654809525582263,"rgba(38, 166, 154, 1.0)",0.13906777788852534,6.654809525582263,2.8776649810175523,0,,,0.0,0.0,0.0,0.0,73.60992063148606,18.294745192426475,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,,,,,,,,6.654905816447965,"rgba(38, 166, 154, 1.0)",0.13765353426447513,6.654905816447965,2.8338842561248256,0,,,0.0,0.0,0.0,0.0,73.19479511254023,18.294745192426475,True,False,True,False,True,19.918681342486035
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,,,,,,,,6.655694604535556,"rgba(38, 166, 154, 1.0)",0.13923461954300353,6.655694604535556,2.724217559608391,0,,,0.0,0.0,0.0,0.0,71.44629857721279,18.294745192426475,True,False,True,False,False,19.15688061931371
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,,,,,,,,6.657807623517217,"rgba(38, 166, 154, 1.0)",0.13968594117579602,6.657807623517217,2.5571104255456345,0,,,0.0,0.0,0.0,0.0,67.54658206637966,22.349004793461674,True,False,True,False,False,17.63951624580223
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,,6.659962724301989,"rgba(38, 166, 154, 1.0)",0.1400957523261349,6.659962724301989,2.5699371302840377,0,,,0.0,0.0,0.0,0.0,65.38733763917078,20.24543384416431,False,False,True,False,False,17.874362056228193
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,,6.690843911000435,"rgba(38, 166, 154, 1.0)",0.1408162498301324,6.690843911000435,2.5150228714852556,0,,,0.0,0.0,0.0,0.0,65.97098895860762,20.24543384416431,False,False,True,False,False,19.043232978206046
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,,6.693958351975081,"rgba(38, 166, 154, 1.0)",0.1417005152991415,6.693958351975081,2.547920501649056,0,,,0.0,0.0,0.0,0.0,67.0781914991124,20.24543384416431,False,False,True,False,False,19.50669060407448
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,,6.697540585729948,"rgba(38, 166, 154, 1.0)",0.14162420137257883,6.697540585729948,2.4533901049579128,0,,,0.0,0.0,0.0,0.0,66.22985801416098,20.24543384416431,False,False,True,False,False,18.714665582420494
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,,6.701053197001369,"rgba(38, 166, 154, 1.0)",0.1422747943844009,6.701053197001369,2.1011930067593743,0,,,0.0,0.0,0.0,0.0,60.11430464235896,14.848457526114771,False,True,True,False,False,15.241934291530196
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,,6.707610567772714,"rgba(38, 166, 154, 1.0)",0.1430070243345254,6.707610567772714,1.9746542768886246,0,,,0.0,0.0,0.0,0.0,55.07013545524116,10.318982082940707,False,True,True,False,False,14.489966264150478
