date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.01275265464021,"rgba(38, 166, 154, 1.0)",0.19949309636048612,12.99122249533509,-1.1089230623567035,17,0.33333115190667006,5.666629582413391,0.0,0.0,0.0,0.0,49.69431333527328,-4.801925024722827,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.01275265464021,"rgba(38, 166, 154, 1.0)",0.2016140278259797,12.99122249533509,-1.0476577330095558,16,0.3201694838937887,5.122711742300619,0.0,0.0,0.0,0.0,48.70460075693036,-4.801925024722827,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.009578644963774,"rgba(38, 166, 154, 1.0)",0.20474633833859343,12.98778126361952,-1.3078683887214766,16,0.31482445331456066,5.0371912530329706,0.0,0.0,0.0,0.0,46.45388337747061,-4.801925024722827,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.982686161086242,"rgba(38, 166, 154, 1.0)",0.2067404256636866,12.95533116388188,-1.1141080083513495,16,0.31003921155938713,4.960627384950194,0.0,0.0,0.0,0.0,45.13693658963325,0.6499937833154235,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.20801977123635138,12.941330321114805,-0.8476613548164047,16,0.3070723066846066,4.913156906953706,0.0,0.0,0.0,0.0,45.766402760318314,0.6499937833154235,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.20821651499608734,12.941330321114805,-0.7267930745918464,16,0.30431664692379934,4.869066350780789,0.0,0.0,0.0,0.0,47.11141855642808,0.6499937833154235,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.2083108384251865,12.941330321114805,-0.7264639817056611,16,0.30162771446144004,4.826043431383041,0.0,0.0,0.0,0.0,48.00809575383458,0.6499937833154235,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.968912083202163,"rgba(38, 166, 154, 1.0)",0.20804640421383172,12.941035459562917,-0.8461355543640433,15,0.30124222185870325,4.518633327880549,0.0,0.0,0.0,0.0,47.57334357256928,0.6499937833154235,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.968736063215607,"rgba(38, 166, 154, 1.0)",0.20687562089942182,12.927968234501602,-0.47356104153631456,15,0.2996718075865909,4.495077113798864,0.0,0.0,0.0,0.0,50.01810164468264,0.6499937833154235,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.968304246544871,"rgba(38, 166, 154, 1.0)",0.20788581845213083,12.910813814017645,-0.7014129924943431,15,0.29685513753632153,4.452827063044823,0.0,0.0,0.0,0.0,48.94633916370894,0.6499937833154235,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.968293550705434,"rgba(38, 166, 154, 1.0)",0.20949639314016258,12.91073120553542,-0.8865603973007675,15,0.29337373081640195,4.400605962246029,0.0,0.0,0.0,0.0,46.7853814758013,0.6499937833154235,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.968009450543745,"rgba(38, 166, 154, 1.0)",0.21012861784163256,12.909501348707082,-0.6162956290165262,15,0.2910561537789946,4.365842306684919,0.0,0.0,0.0,0.0,47.750349846082344,0.6499937833154235,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.967574087480736,"rgba(38, 166, 154, 1.0)",0.21101594662425055,12.908821353563876,-0.5867867123064454,15,0.28902865087114743,4.335429763067212,0.0,0.0,0.0,0.0,48.60610547675874,0.6499937833154235,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.967574087480736,"rgba(38, 166, 154, 1.0)",0.21283517287048595,12.908821353563876,-0.79320232312639,14,0.2997280895212081,4.196193253296913,0.0,0.0,0.0,0.0,47.27018785020644,0.6499937833154235,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.96727345926014,"rgba(38, 166, 154, 1.0)",0.21417240676571445,12.907993353451438,-0.7610380623389043,14,0.29735069037822587,4.162909665295162,0.0,0.0,0.0,0.0,46.638280929131156,0.17901295585306798,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.96604021950741,"rgba(38, 166, 154, 1.0)",0.21495966518781254,12.906481540454955,-0.7279576860069785,14,0.2954733802917421,4.136627324084389,0.0,0.0,0.0,0.0,46.4995229950076,-0.1824925791679064,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.962315255866962,"rgba(38, 166, 154, 1.0)",0.21643033542017368,12.900466281613891,-0.7876265648387538,14,0.29278895232212243,4.099045332509714,0.0,0.0,0.0,0.0,45.40148994183003,-1.4460001686350523,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.961314382141529,"rgba(38, 166, 154, 1.0)",0.21769196768092194,12.899499188251493,-0.732682927857384,14,0.29035620357022784,4.06498684998319,0.0,0.0,0.0,0.0,45.339841969669365,-1.7334874423863695,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.956518460417541,"rgba(38, 166, 154, 1.0)",0.2191428223250201,12.89413430865866,-0.7946156155659706,12,0.2918628184951168,3.5023538219414014,0.0,0.0,0.0,0.0,44.186505177779935,-3.0330945316226448,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.956231212514782,"rgba(38, 166, 154, 1.0)",0.22009451286797985,12.87846879558552,-0.5609807985516695,12,0.2900378512677973,3.480454215213568,0.0,0.0,0.0,0.0,45.87518087462544,-3.0330945316226448,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.954285040808953,"rgba(239, 83, 80, 1.0)",0.2211581513938084,12.86799513712039,-1.2117805083439193,12,0.28601908216516314,3.4322289859819577,0.0,0.0,0.0,0.0,40.64321359346828,-6.221943691028606,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.941976342306265,"rgba(239, 83, 80, 1.0)",0.22550238208126114,12.843624893808116,-1.3686103488560963,12,0.2803954184483859,3.3647450213806307,0.0,0.0,0.0,0.0,35.60125814180052,-10.63523883757562,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.922347999907965,"rgba(239, 83, 80, 1.0)",0.22730764563860262,12.815505016515822,-0.9040831685994205,12,0.27752344354014663,3.33028132248176,0.0,0.0,0.0,0.0,36.38683959559262,-10.63523883757562,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.922452210339756,"rgba(239, 83, 80, 1.0)",0.22853613667375353,12.815990774368215,-0.9013488079667573,12,0.27743716572398336,3.3292459886878003,0.0,0.0,0.0,0.0,36.91056056478735,-10.63523883757562,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.921894706876254,"rgba(239, 83, 80, 1.0)",0.22994560657246915,12.815564527742323,-0.7635045972795823,12,0.27510889570741887,3.3013067484890266,0.0,0.0,0.0,0.0,38.87207900071879,-10.63523883757562,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.921894706876254,"rgba(239, 83, 80, 1.0)",0.23292505464436383,12.815564527742323,-1.0327979877889217,11,0.2874814725695117,3.1622961982646283,0.0,0.0,0.0,0.0,37.90174339632752,-10.63523883757562,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.919614717598199,"rgba(239, 83, 80, 1.0)",0.23249425063122608,12.814605475380187,-0.6649862306720713,10,0.30433011225188766,3.0433011225188764,0.0,0.0,0.0,0.0,41.315745477054264,-13.116112078371472,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.918291533920984,"rgba(239, 83, 80, 1.0)",0.2325353407219717,12.813821796963111,-0.7260049007559747,10,0.30233834256339215,3.0233834256339214,0.0,0.0,0.0,0.0,43.00770773069726,-11.518975040830718,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.918291533920984,"rgba(239, 83, 80, 1.0)",0.232990971483428,12.813821796963111,-0.896265617648467,10,0.30092892264980114,3.0092892264980113,0.0,0.0,0.0,0.0,42.613520936012904,-11.518975040830718,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.916518383365293,"rgba(239, 83, 80, 1.0)",0.2348138614936272,12.81136441805664,-1.1556575763054129,10,0.2981113693597175,2.981113693597175,0.0,0.0,0.0,0.0,40.22454288936355,-11.518975040830718,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.912514501079226,"rgba(239, 83, 80, 1.0)",0.2373097720868796,12.806049324539288,-1.1211056426361041,10,0.29622001976015533,2.962200197601553,0.0,0.0,0.0,0.0,38.63189085826397,-11.518975040830718,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.911861527055393,"rgba(239, 83, 80, 1.0)",0.2378336916100485,12.805502572091704,-0.7379214059354432,10,0.29620935728822195,2.9620935728822193,0.0,0.0,0.0,0.0,42.108020530120136,-11.518975040830718,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.91071580939057,"rgba(239, 83, 80, 1.0)",0.23737354148724532,12.805648552647044,-0.529328382008388,10,0.29776191624528275,2.9776191624528274,0.0,0.0,0.0,0.0,46.402864699032335,-8.549477943230244,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.910540257478369,"rgba(38, 166, 154, 1.0)",0.2369513007326984,12.809529049423219,-0.1457221349553603,10,0.3003608187933884,3.003608187933884,0.0,0.0,0.0,0.0,52.25627211122412,-3.306530448839972,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.91092564213971,"rgba(38, 166, 154, 1.0)",0.23454454618290083,12.800680422100761,0.061052700360261725,10,0.30160191968234806,3.0160191968234806,0.0,0.0,0.0,0.0,57.194803589868634,0.9699656369496807,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.910099571454346,"rgba(38, 166, 154, 1.0)",0.23345375914226868,12.79929719768229,-0.3182523081027467,10,0.30205129222290894,3.0205129222290896,0.0,0.0,0.0,0.0,56.480150670299025,0.9699656369496807,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.910086051392003,"rgba(38, 166, 154, 1.0)",0.22879183268355854,12.799313250332625,-0.25924548807938114,10,0.30275404467205785,3.0275404467205784,0.0,0.0,0.0,0.0,56.490848884826676,0.9699656369496807,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.909809527550284,"rgba(38, 166, 154, 1.0)",0.22551786249941494,12.798755071547792,-0.548759509230059,10,0.3022035070375158,3.022035070375158,0.0,0.0,0.0,0.0,53.92077848261836,0.9699656369496807,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.907427942860933,"rgba(38, 166, 154, 1.0)",0.22036439927644205,12.795563126480777,-0.5017286224263386,10,0.30096960565321645,3.0096960565321647,0.0,0.0,0.0,0.0,52.6023239694657,0.9699656369496807,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.904133498698444,"rgba(38, 166, 154, 1.0)",0.21513666303952583,12.791362722374148,-0.6570833644852778,10,0.300154778626864,3.00154778626864,0.0,0.0,0.0,0.0,50.33303435055063,6.36017429498137,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.903785776104156,"rgba(38, 166, 154, 1.0)",0.2111518816329038,12.791206319747452,-0.43194651661224126,10,0.3005951540229979,3.005951540229979,0.0,0.0,0.0,0.0,50.95749371100965,6.36017429498137,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.903619814740953,"rgba(38, 166, 154, 1.0)",0.20618656818740544,12.791242594412747,-0.2970251406341972,9,0.31374863343596854,2.823737700923717,0.0,0.0,0.0,0.0,52.55177859733905,6.36017429498137,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.20112839339742497,12.783068430715929,0.13390237364873467,9,0.3144027990191079,2.829625191171971,0.0,0.0,0.0,0.0,56.29311304555962,6.36017429498137,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.19521501197628122,12.783068430715929,-0.24623326981518062,9,0.31459927146731925,2.831393443205873,0.0,0.0,0.0,0.0,55.37090520241077,6.36017429498137,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.19060437305325856,12.783068430715929,-0.25218954815112304,9,0.3147556811464733,2.8328011303182596,0.0,0.0,0.0,0.0,54.756099973644865,6.36017429498137,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.898896994668457,"rgba(38, 166, 154, 1.0)",0.18568725523512783,12.783068430715929,-0.2319406932984866,8,0.2813266499060566,2.250613199248453,0.0,0.0,0.0,0.0,54.55347610126512,6.36017429498137,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.8954654422343,"rgba(38, 166, 154, 1.0)",0.18102622875012966,12.779579227797067,-0.4119802324336554,8,0.2817240011120128,2.2537920088961023,0.0,0.0,0.0,0.0,52.69805269170122,6.36017429498137,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.894239859997821,"rgba(38, 166, 154, 1.0)",0.1769696110727547,12.779135516029708,-0.39066320827977946,7,0.2986703984373763,2.090692789061634,0.0,0.0,0.0,0.0,51.71764765288131,6.097735387994874,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.893578729472022,"rgba(38, 166, 154, 1.0)",0.17046869676446594,12.778918648775024,-0.22830378546741065,7,0.300880100909977,2.106160706369839,0.0,0.0,0.0,0.0,52.611954572671465,6.097735387994874,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.89352557235927,"rgba(38, 166, 154, 1.0)",0.16478932769606597,12.779022791048941,-0.08509526220535422,7,0.3021829756842528,2.1152808297897696,0.0,0.0,0.0,0.0,54.42018093709596,6.097735387994874,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.8942372895111,"rgba(38, 166, 154, 1.0)",0.1586989614344067,12.782607770379286,0.17260497090295093,7,0.3029075771132556,2.120353039792789,0.0,0.0,0.0,0.0,57.570297870363774,3.4885836436365807,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.893413556966848,"rgba(38, 166, 154, 1.0)",0.1535728544425108,12.78230844704105,-0.3080521438035796,6,0.2991400877615169,1.7948405265691014,0.0,0.0,0.0,0.0,55.26819468641766,3.4885836436365807,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.893413556966848,"rgba(38, 166, 154, 1.0)",0.1471051594198074,12.78230844704105,-0.11766036697363345,6,0.30169695525309015,1.810181731518541,0.0,0.0,0.0,0.0,55.13338560955133,3.4885836436365807,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.893539984188724,"rgba(38, 166, 154, 1.0)",0.14149548746504967,12.783236109932165,0.2598237634745491,6,0.30460581387756747,1.8276348832654048,0.0,0.0,0.0,0.0,57.29055402528614,3.4885836436365807,True,False,True,False,False,0.36255960468138326
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.894770265615511,"rgba(38, 166, 154, 1.0)",0.13627112614130296,12.786804774094723,0.7205871756241016,6,0.30704677548566495,1.8422806529139897,0.0,0.0,0.0,0.0,60.84898910971388,6.5512961492378,True,False,True,False,True,2.3491493361392024
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.896594044159162,"rgba(38, 166, 154, 1.0)",0.13173553906312208,12.79166415168348,0.8223737427802956,5,0.3105211484137883,1.5526057420689416,0.0,0.0,0.0,0.0,63.661611692465,9.132769452614234,True,False,True,False,True,2.8016617289098775
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.898762284977902,"rgba(38, 166, 154, 1.0)",0.12834532528503578,12.797199221691303,1.1905441664458676,5,0.3119029028848662,1.5595145144243312,0.0,0.0,0.0,0.0,66.90781775093424,12.087573056030777,True,False,True,False,True,4.299500018655717
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.898979762720511,"rgba(38, 166, 154, 1.0)",0.12094887610321059,12.797841307781649,0.8446435842130118,5,0.3139495797217341,1.5697478986086706,0.0,0.0,0.0,0.0,65.86825554097187,12.087573056030777,True,False,True,False,True,2.655566527597532
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.899494992756606,"rgba(38, 166, 154, 1.0)",0.11302467242410295,12.799493574708023,0.8007669772522722,5,0.3148936337316418,1.5744681686582092,0.0,0.0,0.0,0.0,64.56669615629818,12.087573056030777,True,False,True,False,False,2.3284090964276984
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.899493230111608,"rgba(38, 166, 154, 1.0)",0.10547925802674724,12.800211735284739,0.1876033742126204,5,0.28545803878397963,1.427290193919898,0.0,0.0,0.0,0.0,59.90019329152118,15.081508814693109,True,False,True,False,False,0.06939431204130031
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.9000422369548,"rgba(38, 166, 154, 1.0)",0.1066244144920149,12.802580929799019,0.6323042477858508,5,0.2875129613635393,1.4375648068176967,0.0,0.0,0.0,0.0,58.910899355276975,14.155087984268448,True,False,True,False,False,1.6315884472488378
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.902393058982657,"rgba(38, 166, 154, 1.0)",0.09910068590047752,12.809358240881178,1.0155505807486798,4,0.16967047652217607,0.6786819060887043,0.0,0.0,0.0,0.0,59.74225529554956,14.155087984268448,True,False,True,False,False,2.8593658247469733
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.903424008945517,"rgba(38, 166, 154, 1.0)",0.09620113127015066,12.811981186035638,1.5906134568694077,4,0.1723610347945528,0.6894441391782112,0.0,0.0,0.0,0.0,62.07714689814399,14.155087984268448,True,False,True,False,True,4.514327647101521
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.903759644731064,"rgba(38, 166, 154, 1.0)",0.09912059267322275,12.818189593512828,1.9351216665897573,4,0.17601646663632098,0.7040658665452839,0.0,0.0,0.0,0.0,64.88631703294172,9.69889922521363,True,False,True,False,True,5.83895380401961
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.903759644731064,"rgba(38, 166, 154, 1.0)",0.10291547305723074,12.818189593512828,1.8637664559974043,4,0.1799480559640928,0.7197922238563712,0.0,0.0,0.0,0.0,66.75909712280688,11.554946578344143,True,False,True,False,True,5.83895380401961
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.904927406843564,"rgba(38, 166, 154, 1.0)",0.1036080190990088,12.820865855344753,0.8603016004974475,4,0.18320839968006486,0.7328335987202594,0.0,0.0,0.0,0.0,62.33967605194473,11.554946578344143,True,False,True,False,False,2.4702504072972893
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.905951368943722,"rgba(38, 166, 154, 1.0)",0.10624796765411346,12.824566044398711,1.3217566293452916,4,0.18674993765587472,0.7469997506234989,0.0,0.0,0.0,0.0,61.40601876729074,16.88654507734897,True,False,True,False,False,4.1277555723123776
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.906115979470524,"rgba(239, 83, 80, 1.0)",0.10655857417274604,12.823268971814853,0.1570125005428791,4,0.19085425175419038,0.7634170070167615,0.0,0.0,0.0,0.0,55.83691824901891,11.67554362491967,False,False,True,False,False,0.14520557189453243
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.907831765029048,"rgba(239, 83, 80, 1.0)",0.10864128095676512,12.827474308498555,1.1738235261805778,5,0.23092955699729445,1.1546477849864722,0.0,0.0,0.0,0.0,55.90440455389663,11.67554362491967,False,False,True,False,False,3.522459694191234
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.907831765029048,"rgba(239, 83, 80, 1.0)",0.11082686765668968,12.827474308498555,1.1506748697119495,6,0.24083329363864936,1.4449997618318962,0.0,0.0,0.0,0.0,55.94939542381511,11.562794099817225,False,False,True,False,False,3.522459694191234
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.907935876961881,"rgba(239, 83, 80, 1.0)",0.1125422843457718,12.827783175802097,0.9971081078568749,6,0.24525011912231345,1.4715007147338808,0.0,0.0,0.0,0.0,55.367722838792346,10.669080047063304,False,False,True,False,False,3.044241330663219
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.907935876961881,"rgba(239, 83, 80, 1.0)",0.11488858684563123,12.827783175802097,1.4554694142298195,6,0.24869384915008622,1.4921630949005174,0.0,0.0,0.0,0.0,56.79648439987667,10.669080047063304,False,False,True,False,False,4.647332700118216
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.908865974839747,"rgba(239, 83, 80, 1.0)",0.11906542981308767,12.830912397526305,1.7980668512243725,5,0.27523294649115493,1.3761647324557746,0.0,0.0,0.0,0.0,59.20815565481789,10.669080047063304,True,False,True,False,True,6.071859169080927
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.908865974839747,"rgba(239, 83, 80, 1.0)",0.12212170860133933,12.830912397526305,1.794010294999206,4,0.275589997209423,1.102359988837692,0.0,0.0,0.0,0.0,60.960516912271714,6.165655896540017,True,False,True,False,True,6.213982065119428
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.910043150850584,"rgba(239, 83, 80, 1.0)",0.12419742348373701,12.834381447126145,1.1724764394401774,4,0.2799204577920819,1.1196818311683276,0.0,0.0,0.0,0.0,58.69892757300937,6.165655896540017,False,False,True,False,True,3.8902150446331305
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.910241795224511,"rgba(239, 83, 80, 1.0)",0.1259573429866276,12.834952946180294,0.9927730361300343,4,0.2850705550543824,1.1402822202175296,0.0,0.0,0.0,0.0,56.30993329201717,6.165655896540017,False,True,True,False,False,3.2375611074382853
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.912778958720168,"rgba(239, 83, 80, 1.0)",0.1307715152056741,12.842482369423067,1.8545141898486728,3,0.31510327336224137,0.945309820086724,0.0,0.0,0.0,0.0,58.844642751055545,6.165655896540017,False,False,True,False,True,6.834069919970833
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.918504176726776,"rgba(239, 83, 80, 1.0)",0.13382010245033604,12.85734794161471,1.3649074768349945,3,0.31839444469054373,0.9551833340716311,0.0,0.0,0.0,0.0,58.536838389147164,6.165655896540017,False,False,True,False,True,5.354717179200346
