date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.519928578685016,"rgba(38, 166, 154, 1.0)",1.3012839397656044,7.363135998169532,-0.01393700299782283,3,0.2032675546410181,0.6098026639230543,0.0,0.0,0.0,0.0,75.68922535669032,22.737095530779627,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.523309441380102,"rgba(38, 166, 154, 1.0)",1.2521777713931728,7.3691303937382475,0.14843707539621448,3,0.2040146792272601,0.6120440376817803,0.0,0.0,0.0,0.0,77.8104242647383,22.96958849712516,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.525126822701826,"rgba(38, 166, 154, 1.0)",1.199679454184656,7.373053259595151,0.04330051683693575,3,0.20456267186347032,0.613688015590411,0.0,0.0,0.0,0.0,75.27019227460374,22.96958849712516,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.525761721928893,"rgba(38, 166, 154, 1.0)",1.1509698495593168,7.375603284063442,-0.03527745238416821,3,0.20487245820513866,0.614617374615416,0.0,0.0,0.0,0.0,71.2087812731815,26.237452545450367,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.531967314264676,"rgba(38, 166, 154, 1.0)",1.105193505538594,7.386406098702158,0.15707104722194734,3,0.2055573499519984,0.6166720498559952,0.0,0.0,0.0,0.0,71.22760212811346,26.187092223877215,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.5388728247926,"rgba(38, 166, 154, 1.0)",1.062206046247472,7.397624762977707,0.2234738145775806,3,0.20636999521061564,0.6191099856318469,0.0,0.0,0.0,0.0,71.97496135692683,26.187092223877215,True,False,True,False,False,0.9542269544053958
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.542272669960444,"rgba(38, 166, 154, 1.0)",1.0156825557496083,7.408407185266228,-0.0230457687135845,3,0.20736255523309985,0.6220876656992995,0.0,0.0,0.0,0.0,67.00181177238792,21.99156580851505,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.548643995533363,"rgba(38, 166, 154, 1.0)",0.9509758288342715,7.419890563941736,0.19990985080168158,4,0.18637018359048263,0.7454807343619305,0.0,0.0,0.0,0.0,66.3271340832735,21.311603214403533,True,False,True,False,False,0.6250712260994895
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.552062816147682,"rgba(38, 166, 154, 1.0)",0.9100820426336996,7.4259291318462335,0.16379937321075838,3,0.20512712400460253,0.6153813720138076,0.0,0.0,0.0,0.0,65.19998093650142,20.09440427786531,True,False,True,False,False,0.171548095625063
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.567706165809412,"rgba(38, 166, 154, 1.0)",0.8823666731840845,7.458667969264756,0.12050775937801207,3,0.206715032066922,0.620145096200766,0.0,1.0,7.725,153.0,64.23972827258517,18.976770641235802,True,False,True,False,False,0.040347935810814306
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.215908526278812,"rgba(239, 83, 80, 1.0)",0.8766408707197146,7.023090710170355,-1.3723872002255928,3,0.20539580827050422,0.6161874248115127,0.0,0.0,0.0,0.0,49.85925856722389,5.744142389128143,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.188124134766372,"rgba(239, 83, 80, 1.0)",0.8662525535237919,6.997267338387134,-1.2955428919913836,3,0.20443296002378705,0.6132988800713611,0.0,0.0,0.0,0.0,40.87499372403619,-1.8424727925346502,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.164578194641951,"rgba(239, 83, 80, 1.0)",0.856873769967118,6.976207750110134,-1.1451018627256928,3,0.2037974423855918,0.6113923271567754,0.0,0.0,0.0,0.0,36.253994780364025,-5.398177397800815,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.145652331228405,"rgba(239, 83, 80, 1.0)",0.8499620182293067,6.958837210181069,-1.1928029587641538,3,0.20300776052767053,0.6090232815830116,0.0,0.0,0.0,0.0,32.95403812933466,-8.020263120020807,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.116028493979479,"rgba(239, 83, 80, 1.0)",0.8383136762691064,6.93164987549498,-1.159052873644246,3,0.2024660937496877,0.607398281249063,0.0,0.0,0.0,0.0,30.95420546614344,-9.747303072480697,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.091280857476273,"rgba(239, 83, 80, 1.0)",0.8257180986137963,6.910478084630989,-1.0602626805694688,3,0.20231296049117198,0.6069388814735159,0.0,0.0,0.0,0.0,30.688623201493673,-10.183679434252468,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.07940075587718,"rgba(239, 83, 80, 1.0)",0.8119349150678957,6.900535273519021,-0.979801778141905,3,0.20213289732354603,0.6063986919706381,0.0,0.0,0.0,0.0,31.536257556194514,-10.183679434252468,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.066987757093128,"rgba(239, 83, 80, 1.0)",0.8029941828292797,6.888227603159726,-1.5793733382865083,3,0.20125292538208614,0.6037587761462584,0.0,0.0,0.0,0.0,29.27179151715205,-12.362616699273033,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.774685387244149,"rgba(239, 83, 80, 1.0)",0.8085052273811889,6.691552381930796,-1.8139058750196004,3,0.19995694504951608,0.5998708351485482,0.0,-1.0,5.125,297.0,26.197937159752904,-15.702079147904577,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.776206664366915,"rgba(239, 83, 80, 1.0)",0.8049386300819484,6.688307562131399,-1.594292426990054,3,0.1996195410016617,0.5988586230049852,0.0,0.0,0.0,0.0,26.510229822553832,-15.852545744905989,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.762408155056296,"rgba(239, 83, 80, 1.0)",0.8028994304989271,6.673831541322987,-1.8107268309052937,3,0.1991710237898431,0.5975130713695294,0.0,0.0,0.0,0.0,25.87781928329253,-17.023370133816265,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.75262074002921,"rgba(239, 83, 80, 1.0)",0.7900064545294578,6.660577601077334,-1.4880607548675393,3,0.19932468342083268,0.5979740502624981,0.0,0.0,0.0,0.0,28.729461657698273,-17.023370133816265,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.7467237372480255,"rgba(239, 83, 80, 1.0)",0.7727160475168718,6.653423383249108,-1.5768061077086728,3,0.1996738602491773,0.5990215807475319,0.0,0.0,0.0,0.0,30.32175030455955,-17.023370133816265,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.740854541888795,"rgba(239, 83, 80, 1.0)",0.7466090007493927,6.646771357614496,-1.6565181458743636,3,0.1999698697091851,0.5999096091275553,0.0,0.0,0.0,0.0,31.216766053726168,-17.023370133816265,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.734946437937441,"rgba(239, 83, 80, 1.0)",0.7199351384698558,6.640180194677822,-1.6184516248981637,3,0.20147516684741743,0.6044255005422523,0.0,0.0,0.0,0.0,32.74655349220835,-17.023370133816265,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.731015501002642,"rgba(239, 83, 80, 1.0)",0.6888417815434884,6.6356519803741305,-1.6050884397527323,3,0.20551705412840707,0.6165511623852212,0.0,0.0,0.0,0.0,34.584985331117636,-20.872150642517596,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.730784315869859,"rgba(239, 83, 80, 1.0)",0.6739901555139636,6.63444388784215,-1.327087466374157,3,0.2110170932853546,0.6330512798560638,0.0,0.0,0.0,0.0,38.71498996682595,-16.772456337612354,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.730002926451464,"rgba(239, 83, 80, 1.0)",0.6651718398854418,6.633159744135415,-1.342750385057247,3,0.2173097630697931,0.6519292892093793,0.0,0.0,0.0,0.0,41.46832639063149,-14.094354315723791,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.729087806194729,"rgba(239, 83, 80, 1.0)",0.6621817814707069,6.631700538649286,-1.3390590974579863,3,0.22347354666975824,0.6704206400092747,0.0,0.0,0.0,0.0,43.37873433408042,-12.200629955592419,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.728742839422248,"rgba(239, 83, 80, 1.0)",0.6590142994251752,6.630816681945101,-1.2151734532067247,3,0.2297511431252823,0.6892534293758469,0.0,0.0,0.0,0.0,45.97099129520408,-9.655101612317438,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.728289584037561,"rgba(239, 83, 80, 1.0)",0.6609566844648342,6.630012623396494,-1.2255154421387657,3,0.23600358506511188,0.7080107551953356,0.0,0.0,0.0,0.0,47.53173267800839,-8.055296966915861,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.726194748983998,"rgba(239, 83, 80, 1.0)",0.6640490932139024,6.627254960245399,-1.2984807434525802,3,0.24304132058911124,0.7291239617673337,0.0,0.0,0.0,0.0,47.605178723228235,-7.740713852358773,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.725551996674691,"rgba(239, 83, 80, 1.0)",0.6660305163043632,6.62597831689456,-1.1425577331156513,2,0.23420083018966123,0.46840166037932246,0.0,0.0,0.0,0.0,49.48050740484608,-5.684754611503401,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.726211380099088,"rgba(239, 83, 80, 1.0)",0.6638835239206808,6.625813508140138,-0.9803127878466462,1,0.15023386430204802,0.15023386430204802,0.0,0.0,0.0,0.0,52.52145162277267,-2.6256907768034736,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.726084750680754,"rgba(239, 83, 80, 1.0)",0.6614643868986018,6.625299438386429,-0.9982388341152661,1,0.15346351139639694,0.15346351139639694,0.0,0.0,0.0,0.0,54.32192724913827,-0.7877804623564515,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.7253037435485625,"rgba(239, 83, 80, 1.0)",0.6600145029801635,6.624259345999401,-1.097338532303688,1,0.15592704936019797,0.15592704936019797,0.0,0.0,0.0,0.0,54.01117917399899,-0.7877804623564515,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.723356294912962,"rgba(239, 83, 80, 1.0)",0.658502854214784,6.6217196328153065,-1.141558655370866,2,0.12995403095898694,0.2599080619179739,0.0,0.0,0.0,0.0,53.10906656494094,-0.7877804623564515,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6593624958252547,6.6189197117721035,-1.0448269595768491,2,0.13206914455506055,0.2641382891101211,0.0,0.0,0.0,0.0,53.818617456600975,-0.5962120929830803,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6613958212995004,6.6189197117721035,-1.041614853898721,2,0.1340382455012243,0.2680764910024486,0.0,0.0,0.0,0.0,54.29165138437433,0.17575411503497662,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.72109654072569,"rgba(239, 83, 80, 1.0)",0.6620956899895294,6.618565326878574,-0.8285287688358901,2,0.13670343791925266,0.2734068758385053,0.0,0.0,0.0,0.0,57.48041971749058,3.4015981649697764,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.721868222005008,"rgba(38, 166, 154, 1.0)",0.6623021547180354,6.619131946503193,-0.5799950124980799,2,0.1395406924301715,0.279081384860343,0.0,0.0,0.0,0.0,62.05671736436304,7.707147368019697,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.722325197460582,"rgba(38, 166, 154, 1.0)",0.6626271898985139,6.619456106849761,-0.6405654843634908,2,0.14242691737506988,0.28485383475013976,0.0,0.0,0.0,0.0,63.86005056882048,9.330851047838706,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.723696295637909,"rgba(38, 166, 154, 1.0)",0.6628508046228786,6.620522611577757,-0.5966993006862006,2,0.14597287168488493,0.29194574336976986,0.0,0.0,0.0,0.0,65.5227543526978,10.893489538398967,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.724988172599805,"rgba(38, 166, 154, 1.0)",0.6631670396834654,6.621575976360836,-0.6432406178757668,2,0.14895089802081746,0.2979017960416349,0.0,0.0,0.0,0.0,65.58490670838944,11.070555463370475,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.7269289941722645,"rgba(38, 166, 154, 1.0)",0.6630013112647268,6.623215120044738,-0.540293230131649,2,0.15259089074164248,0.30518178148328495,0.0,0.0,0.0,0.0,66.84809552493999,12.461544132405848,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.730626537663143,"rgba(38, 166, 154, 1.0)",0.6624081646361138,6.626605684064105,-0.34209373640282387,2,0.1568752993650489,0.3137505987300978,0.0,0.0,0.0,0.0,69.61198428969611,15.206297981978011,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.732328295735919,"rgba(38, 166, 154, 1.0)",0.6623830306395897,6.6282080988928715,-0.49549593469500214,2,0.161918516149393,0.323837032298786,0.0,0.0,0.0,0.0,68.05818310403438,15.206297981978011,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.73304471131157,"rgba(38, 166, 154, 1.0)",0.6620574877736265,6.628898048645398,-0.4363639925241352,2,0.16821446729579992,0.33642893459159984,0.0,0.0,0.0,0.0,67.6942354170366,15.206297981978011,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.762338059926492,"rgba(38, 166, 154, 1.0)",0.6661418632558611,6.657752360573731,0.5287877235407623,2,0.17644738467648502,0.35289476935297004,0.0,0.0,0.0,0.0,73.17847002104446,18.64083389601626,True,False,True,False,True,3.9062399325390196
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.778987431110018,"rgba(38, 166, 154, 1.0)",0.6721565602160331,6.674500166293505,0.7520566838535732,3,0.24160199970925864,0.7248059991277759,0.0,0.0,0.0,0.0,77.51772661176115,22.544922060336802,True,False,True,False,True,5.774740486937219
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.864724487318957,"rgba(38, 166, 154, 1.0)",0.6981815182547019,6.761067357123677,1.824643892122597,3,0.24866409147229085,0.7459922744168725,0.0,0.0,0.0,0.0,82.35430315583265,26.81824533916459,True,False,True,False,True,14.002221406094744
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.06753987323934,"rgba(38, 166, 154, 1.0)",0.7270251306114174,6.9340045291052235,1.7207045784548167,3,0.24786267778850787,0.7435880333655236,0.0,0.0,0.0,0.0,85.78320761783493,29.76521957787739,True,False,True,False,True,15.273006219106183
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.086395794060559,"rgba(38, 166, 154, 1.0)",0.7495660786790675,6.954254879208786,1.4418276807506694,3,0.2462235597735584,0.7386706793206752,0.0,0.0,0.0,0.0,85.60858603747684,29.76521957787739,True,False,True,False,True,13.393887769130888
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.09300783036007,"rgba(38, 166, 154, 1.0)",0.7700859902844877,6.962243412372891,1.3540781169670297,3,0.2430082460572185,0.7290247381716555,0.0,0.0,0.0,0.0,84.99163293505656,29.76521957787739,True,False,True,False,True,13.019965470202983
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.108427337090235,"rgba(38, 166, 154, 1.0)",0.7901117494231965,6.979439032696831,1.3865898945344857,3,0.2389477533647192,0.7168432600941577,0.0,0.0,0.0,0.0,84.81957630040688,29.76521957787739,True,False,True,False,True,13.637995217619011
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.122796989310422,"rgba(38, 166, 154, 1.0)",0.8088307543542076,6.995698183900689,1.2787617317112585,3,0.23421221019386632,0.702636630581599,0.0,0.0,0.0,0.0,83.83284026521017,29.76521957787739,True,False,True,False,False,13.061979403827475
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.133230615851575,"rgba(38, 166, 154, 1.0)",0.8282371760672345,7.0069857653132495,1.3559089921792975,3,0.2289839470466659,0.6869518411399976,0.0,0.0,0.0,0.0,83.60953480217965,29.76521957787739,True,False,True,False,False,13.961435977785637
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.148926317586903,"rgba(38, 166, 154, 1.0)",0.8502569140088347,7.023405216234213,1.4426166533390186,3,0.2232686812943824,0.6698060438831472,0.0,0.0,0.0,0.0,83.95696677574689,29.76521957787739,True,False,True,False,False,15.027854391289686
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.161479737364218,"rgba(38, 166, 154, 1.0)",0.8689047522418527,7.037148920691329,1.2807515167081494,3,0.21901964629919765,0.6570589388975929,0.0,0.0,0.0,0.0,82.02837035661008,29.76521957787739,True,False,True,False,False,13.709936738604828
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.174895516230903,"rgba(38, 166, 154, 1.0)",0.8894118767401824,7.051217050982992,1.3647028792393583,3,0.2143803863018087,0.6431411589054261,0.0,0.0,0.0,0.0,81.39837136590805,29.76521957787739,True,False,True,False,False,14.745021876893244
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.180441499835227,"rgba(38, 166, 154, 1.0)",0.9069580728710411,7.057211735821679,1.2434844541470662,3,0.2104156744375388,0.6312470233126164,0.0,0.0,0.0,0.0,79.21849155752915,33.107243857727426,True,False,True,False,False,13.681890303700445
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.190146215181645,"rgba(38, 166, 154, 1.0)",0.9255751803146091,7.067578090778093,1.288303678169714,3,0.20632013137785943,0.6189603941335783,0.0,0.0,0.0,0.0,78.30971486349836,32.059399185815806,True,False,True,False,False,14.368985143161591
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.197804047658473,"rgba(38, 166, 154, 1.0)",0.9448054997894747,7.075584101742973,1.3224054035835162,3,0.20189652650474854,0.6056895795142456,0.0,0.0,0.0,0.0,78.17066794423748,31.695266079744584,True,False,True,False,False,14.963915739664682
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.202768290477316,"rgba(38, 166, 154, 1.0)",0.9596182283304912,7.081062372228129,1.1243404886638795,3,0.19855180360267388,0.5956554108080216,0.0,0.0,0.0,0.0,74.30303722611347,27.92935934845407,True,False,True,False,False,12.734022751518165
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.213759298576816,"rgba(38, 166, 154, 1.0)",0.9721130833636862,7.093406686207785,0.9994653198476942,3,0.19579388381468585,0.5873816514440575,0.0,0.0,0.0,0.0,69.81483655632368,23.810029212323073,True,False,True,False,False,11.474753526155943
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.295825275560156,"rgba(38, 166, 154, 1.0)",0.9819440040180668,7.165782518031364,0.7833618605755884,3,0.19374605242651277,0.5812381572795383,0.0,0.0,0.0,0.0,64.45006311918834,19.058002554202915,False,False,True,False,False,9.775667238318409
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.310513659091189,"rgba(38, 166, 154, 1.0)",0.9943365618331673,7.178622240525294,0.9366826034814708,3,0.19125430057144635,0.5737629017143391,0.0,0.0,0.0,0.0,63.19545794738912,18.136698260752752,False,False,True,False,False,11.489775971267193
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.312145102165186,"rgba(38, 166, 154, 1.0)",1.003438781086018,7.1834026964017665,0.7639701774019022,3,0.18943236975706146,0.5682971092711844,0.0,0.0,0.0,0.0,59.64718157789581,14.95891247781762,False,True,True,False,False,9.419969354456022
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.344550813850628,"rgba(38, 166, 154, 1.0)",1.0167534359664367,7.213802960212202,1.0043703848584857,3,0.18680197190851144,0.5604059157255343,0.0,0.0,0.0,0.0,60.630909807707276,14.95891247781762,False,True,True,False,False,12.153626367380593
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.364109953445695,"rgba(38, 166, 154, 1.0)",1.0328322033904471,7.232798884720544,1.1252564661174713,3,0.1839550264232542,0.5518650792697626,0.0,0.0,0.0,0.0,62.75741755066413,14.95891247781762,False,False,True,False,True,13.619352795407497
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.4876922559232755,"rgba(38, 166, 154, 1.0)",1.0495640450609436,7.341295182819197,1.065875705675346,3,0.18120075766962285,0.5436022730088685,0.0,0.0,0.0,0.0,64.73762211246793,14.95891247781762,False,False,True,False,True,14.207103059499762
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.497693164840936,"rgba(38, 166, 154, 1.0)",1.063759256954675,7.352927943025076,0.9467104990070446,3,0.1788261538075798,0.5364784614227394,0.0,0.0,0.0,0.0,64.1951958278147,14.95891247781762,False,False,True,False,True,12.885985202537679
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.495785425760451,"rgba(38, 166, 154, 1.0)",1.073771067921981,7.353659140379623,0.7555994791240989,3,0.17698595931945005,0.5309578779583501,0.0,0.0,0.0,0.0,60.648285139497574,14.95891247781762,False,True,True,False,False,10.37029339067325
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.4982153904914455,"rgba(38, 166, 154, 1.0)",1.0835224214744443,7.357703631210589,0.758910339548341,3,0.17534611427948774,0.5260383428384632,0.0,0.0,0.0,0.0,58.48391684761198,13.936018245219486,False,True,True,False,False,10.515179209616573
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.498189810490243,"rgba(38, 166, 154, 1.0)",1.092512778493312,7.359082956507439,0.6964834265297501,3,0.1741217703648734,0.5223653110946201,0.0,0.0,0.0,0.0,56.04814409847613,11.542853042104568,False,True,True,False,False,9.73979841874623
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.49725859682506,"rgba(38, 166, 154, 1.0)",1.0998553467541943,7.359678442290208,0.6458317994325682,3,0.1730254553205944,0.5190763659617832,0.0,0.0,0.0,0.0,53.58781567791237,9.136037935305438,False,True,True,False,False,9.09143830986704
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.497885226247837,"rgba(38, 166, 154, 1.0)",1.1064565305759007,7.361400901431394,0.6901302287683723,3,0.17193059568552194,0.5157917870565658,0.0,0.0,0.0,0.0,52.92650037950945,8.353173797256453,False,True,True,False,False,9.652645824585402
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.49752065276523,"rgba(38, 166, 154, 1.0)",1.1126046787476567,7.408937018094838,0.5627002958587732,3,0.17107066260089043,0.5132119878026713,0.0,0.0,0.0,0.0,50.846648129083455,6.18644857778969,False,True,False,False,False,8.465935682346352
