date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,,,,34.21703472222222,,,,34.704004518055505,"rgba(239, 83, 80, 1.0)",1.8905632103298018,34.704004518055505,-0.6632967949464891,3,0.27528377111376523,0.8258513133412957,0.0,0.0,0.0,0.0,40.24960040239768,-6.8628795533304725,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.8094939141167368,34.53780626326713,-0.1258950148933355,3,0.27541047778898864,0.8262314333669659,0.0,0.0,0.0,0.0,45.662493724122186,-7.623950789748797,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.7359654089011085,34.53780626326713,-0.13122742083399644,3,0.2753083005026767,0.8259249015080301,0.0,0.0,0.0,0.0,49.27108927193852,-4.500068676702696,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.630979112332579,34.53780626326713,-0.13967454368028331,3,0.275337684033318,0.826013052099954,0.0,0.0,0.0,0.0,51.67681963714942,-2.494281628320195,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.5155228099199625,34.53780626326713,-0.15031529830894289,3,0.2758503231043676,0.8275509693131027,0.0,0.0,0.0,0.0,53.280639880623355,-1.1399630813450443,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.4389470562292932,34.53780626326713,-0.15831455527216148,3,0.2763890313905961,0.8291670941717884,0.0,0.0,0.0,0.0,54.349853376272634,-0.1605279025411761,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.3558716155440982,34.53780626326713,-0.16801462664716235,3,0.27782607135290477,0.8334782140587143,0.0,0.0,0.0,0.0,55.06266237337216,0.6039573232198876,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.2912366619320594,34.53780626326713,-0.17642487235938853,3,0.2793543619954765,0.8380630859864294,0.0,0.0,0.0,0.0,55.537868371438506,1.243063709829073,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.2214618881260606,34.53780626326713,-0.18650296458829488,3,0.2809779570455506,0.8429338711366519,0.0,0.0,0.0,0.0,55.8546723701494,1.8048757438006717,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.1456085365076774,34.53780626326713,-0.198851750844648,3,0.2827012887536997,0.8481038662610991,0.0,0.0,0.0,0.0,56.065875035956665,2.3137551506480065,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,34.166705217167824,,,,34.53780626326713,"rgba(239, 83, 80, 1.0)",1.0968410332644385,34.53780626326713,-0.20769305337631772,3,0.2845292062091606,0.8535876186274818,0.0,0.0,0.0,0.0,56.20667681316151,2.7810746598103577,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.725,33.725,3.0,,,,34.1661358974359,,,,34.021191694021226,"rgba(239, 83, 80, 1.0)",1.0670888452251563,34.021191694021226,-0.2775698531069624,3,0.28648837298342744,0.8594651189502823,0.0,0.0,0.0,0.0,48.36204123975007,2.226111515855507,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,33.725,33.725,33.725,33.725,2.0,,,,34.165458269329235,,,,33.98940551040323,"rgba(239, 83, 80, 1.0)",1.035408928225466,33.98940551040323,-0.2553633672604891,3,0.2888696339175689,0.8666089017527068,0.0,0.0,0.0,0.0,43.132284190809116,-2.3546130406728167,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,33.725,33.885,33.44,33.65,38.0,,,,34.15107711442786,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",1.0018592490741,33.912034782644795,-0.2615484988404954,3,0.2913744158491213,0.8741232475473639,0.0,0.0,0.0,0.0,38.94844808646221,-5.885208850181684,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,34.15107711442786,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9659247401345374,33.912034782644795,-0.2712786739557988,3,0.2940802968562822,0.8822408905688466,0.0,0.0,0.0,0.0,36.159224016897596,-8.184090446627721,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,34.15107711442786,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9273282021997228,33.912034782644795,-0.28256962532059526,3,0.2970905654266554,0.8912716962799663,0.0,0.0,0.0,0.0,34.299741303854525,-9.77007312702959,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,34.15107711442786,,,,33.912034782644795,"rgba(239, 83, 80, 1.0)",0.9122901437079572,33.912034782644795,-0.28722746206570826,3,0.3003413351936979,0.9010240055810936,0.0,0.0,0.0,0.0,33.06008616182581,-10.947930156729704,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,33.10666666666666,,,34.149520615996025,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.9044690742677114,33.84821835934094,-1.1202354930280785,3,0.3039852702803838,0.9119558108411514,0.0,0.0,0.0,0.0,26.86085716365222,-16.727364810453402,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,34.149520615996025,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8954166476972399,33.84821835934094,-1.1315607789364341,3,0.30915741274241965,0.9274722382272589,0.0,0.0,0.0,0.0,22.728037831536493,-20.434704949945402,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,34.149520615996025,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8818042366149644,33.84821835934094,-1.1490286815024187,3,0.31490917901697685,0.9447275370509305,0.0,0.0,0.0,0.0,19.972824943459344,-22.915580154676377,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,34.149520615996025,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8724606550412355,33.84821835934094,-1.1613341570033908,3,0.32131977801797723,0.9639593340539316,0.0,0.0,0.0,0.0,18.13601635140791,-24.677595566255686,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,34.149520615996025,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8629626739187289,33.84821835934094,-1.1741160886367155,3,0.32848613702820556,0.9854584110846167,0.0,0.0,0.0,0.0,16.91147729004029,-26.01926860927784,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,34.149520615996025,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.8533051374848521,33.84821835934094,-1.1874044990839236,3,0.3349719612484397,1.0049158837453191,0.0,0.0,0.0,0.0,16.095117915795207,-27.11172795838459,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,32.835,32.835,32.835,0.0,33.10666666666666,,,34.149520615996025,,,,33.84821835934094,"rgba(239, 83, 80, 1.0)",0.7771910324375091,33.84821835934094,-1.3036928078842809,3,0.3404577375799158,1.0213732127397475,0.0,0.0,0.0,0.0,15.550878332965151,-28.049973731875916,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,32.835,34.43,32.835,34.43,200.0,33.89049504950495,,,34.11694120190229,,,,33.89643619322348,"rgba(38, 166, 154, 1.0)",0.769239433665932,33.89643619322348,0.6936251359784531,3,0.3529385004421704,1.0588155013265113,0.0,0.0,0.0,0.0,35.19591948552747,-22.659602685458125,False,True,False,True,True,0.20637066467674003
2025-04-23 19:00:00+00:00,34.43,35.1,34.43,35.1,9.0,33.932559241706166,,,34.121349666881585,,,,33.96892640830666,"rgba(38, 166, 154, 1.0)",0.7368313704429523,33.96892640830666,1.535050809540573,4,0.3534212383793101,1.4136849535172404,0.0,0.0,0.0,0.0,50.41053991917116,-9.584302919268445,True,False,True,False,True,3.967381303140101
2025-04-24 14:00:00+00:00,35.1,35.1,34.33,34.33,2.0,33.93870109546166,,,34.12194891607641,,,,34.003548474863244,"rgba(38, 166, 154, 1.0)",0.6881948446076225,34.003548474863244,0.474359155251856,4,0.369214385872325,1.4768575434893,0.0,0.0,0.0,0.0,53.99061590499649,-7.331606045658631,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.33,34.55,34.33,34.55,5.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6359445482656708,34.00398612347007,0.8585872432101183,4,0.3847143730429752,1.5388574921719007,0.0,0.0,0.0,0.0,57.317512282528725,-4.734033059671347,True,False,True,False,True,0.7750433650479884
2025-04-24 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6240145167521933,34.00398612347007,0.875001881962239,4,0.40872939972341765,1.6349175988936706,0.0,0.0,0.0,0.0,59.53544320088355,-2.7226003900527616,True,False,True,False,True,0.7750433650480097
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5946877975685463,34.00398612347007,0.9181521443055848,4,0.43846745546258176,1.753869821850327,0.0,0.0,0.0,0.0,61.014063813120096,-1.033678974593613,True,False,True,False,True,0.7750433650480097
2025-04-24 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5945775015973571,34.00398612347007,0.9183224643768682,4,0.46064568722603416,1.8425827489041366,0.0,0.0,0.0,0.0,61.99981088794446,0.4699956183193237,True,False,True,False,True,0.7750433650480097
2025-04-24 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.5941392668969256,34.00398612347007,0.918999815281779,4,0.4870388536915863,1.9481554147663451,0.0,0.0,0.0,0.0,62.65697560449405,1.8541100855756483,True,False,True,False,True,0.7750433650480097
2025-04-25 14:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6005303586930945,34.00398612347007,1.6585570772766702,4,0.508391481345932,2.033565925383728,0.0,0.0,0.0,0.0,65.63046832687601,5.427615996928459,True,False,True,False,True,3.364713274947924
2025-04-25 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.609021331303202,34.00398612347007,1.6354334821058385,4,0.5331389985654497,2.1325559942617986,0.0,0.0,0.0,0.0,67.61279680846398,8.00383416449688,True,False,True,False,True,3.364713274947924
2025-04-25 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.616975148068116,34.00398612347007,1.6143500749562865,4,0.5622621298792804,2.2490485195171215,0.0,0.0,0.0,0.0,68.93434912952263,9.957679158235834,True,False,True,False,True,3.364713274947924
2025-04-25 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,33.95103975535168,,,34.12308729139923,,,,34.00398612347007,"rgba(38, 166, 154, 1.0)",0.6244123363340157,34.00398612347007,1.5951220348682114,4,0.5814086899121196,2.3256347596484783,0.0,0.0,0.0,0.0,69.8153840102284,11.514344660237896,True,False,True,False,True,3.364713274947924
2025-04-25 18:00:00+00:00,35.0,35.19,35.0,35.19,2.0,33.96172727272727,,,34.12437393162393,,,,34.02152430038849,"rgba(38, 166, 154, 1.0)",0.635220632735263,34.02152430038849,1.8394800788822678,3,0.6132183405150431,1.8396550215451293,0.0,0.0,0.0,0.0,71.58645394478802,13.872752772970799,True,False,True,False,True,4.490813248006376
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,33.98318452380953,,,34.12703111679454,,,,34.05000970428552,"rgba(38, 166, 154, 1.0)",0.6444623640982239,34.05000970428552,1.706834032509655,3,0.6242052379518643,1.872615713855593,0.0,0.0,0.0,0.0,72.047415233259,14.972062413498264,True,False,True,False,True,4.223276736147216
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,34.0077485380117,,,34.130235969387755,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.66130980459841,34.14997920859421,2.0414347133800765,3,0.6327575196250971,1.8982725588752913,0.0,0.0,0.0,0.0,74.3417152763746,17.72848951040889,True,False,True,False,True,6.288086940529261
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,34.0077485380117,,,34.130235969387755,,,,34.14997920859421,"rgba(38, 166, 154, 1.0)",0.6694195616725547,34.14997920859421,2.016703527504847,3,0.6417057125086344,1.9251171375259033,0.0,0.0,0.0,0.0,75.87124863845166,19.665359881345694,True,False,True,False,True,6.288086940529261
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,34.101271753681395,,,34.14327249842668,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6647982692058256,34.32893874267718,0.8966047069209079,3,0.6562896944631844,1.9688690833895532,0.0,0.0,0.0,0.0,68.61964224269252,25.04176040341993,True,False,True,False,False,2.4242876978902466
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,34.101271753681395,,,34.14327249842668,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6652097278169528,34.32893874267718,0.8960501213338173,3,0.6593901568675341,1.9781704706026022,0.0,0.0,0.0,0.0,63.78523797885309,20.572298657853068,True,False,True,False,False,2.4242876978902466
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,34.12088888888889,,,34.14625078369906,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6658328321438367,34.33576655843525,0.9074852010815455,3,0.6619397292992132,1.9858191878976394,0.0,0.0,0.0,0.0,60.71942155945466,17.77514466492893,True,False,True,False,False,2.5178691684290015
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,34.12088888888889,,,34.14625078369906,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6707587944713668,34.33576655843525,0.9008207518783982,3,0.6645259410851476,1.9935778232554429,0.0,0.0,0.0,0.0,58.67554394652237,15.825369842014439,True,False,True,False,False,2.517869168429023
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,34.12088888888889,,,34.14625078369906,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6748425708976984,34.33576655843525,0.8212781253966942,3,0.6740275101062885,2.0220825303188654,0.0,0.0,0.0,0.0,56.55712308224831,13.693023813959499,True,False,True,False,False,2.172496708992412
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,34.12385416666667,,,34.146710526315786,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6785906964685352,34.377574152016734,0.7330278039058412,3,0.6819158793264356,2.0457476379793067,0.0,0.0,0.0,0.0,54.90372454203418,11.910616993678573,True,False,True,False,False,2.0673848593643775
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,34.146710526315786,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6821979052901723,34.377574152016734,0.7291518254833778,3,0.6906393574062332,2.0719180722186996,0.0,0.0,0.0,0.0,53.8014588485581,10.555736872241567,False,False,True,False,False,2.0673848593643775
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,34.146710526315786,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6853679027810374,34.377574152016734,0.7257793164296813,3,0.7002813302504997,2.100843990751499,0.0,0.0,0.0,0.0,53.066615052907366,9.462533101313582,False,False,True,False,False,2.0673848593643775
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,34.12761997405966,,,34.1473022333542,,,,34.53985554668968,"rgba(38, 166, 154, 1.0)",0.6913596539945658,34.53985554668968,0.9548495482721823,3,0.7526687746470966,2.2580063239412898,0.0,0.0,0.0,0.0,57.40071494435295,9.462533101313582,True,False,True,False,True,4.284645387978976
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,34.137419562419566,,,34.14886491557223,,,,34.59028567580957,"rgba(38, 166, 154, 1.0)",0.7050204967951024,34.59028567580957,1.2761534285604108,3,0.7528231775588979,2.2584695326766937,0.0,0.0,0.0,0.0,62.901128372705536,6.293849090550921,True,False,True,False,True,6.189399196151108
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,34.193629227053144,,,34.158344678217816,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7094260019569079,34.58151373308955,0.5898941760748555,3,0.7860448375720627,2.358134512716188,0.0,0.0,0.0,0.0,59.05508765930688,6.293849090550921,True,False,True,False,False,2.586252778766031
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.193629227053144,,,34.158344678217816,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.71364274884096,34.58151373308955,0.5864086303547819,3,0.8257568446537746,2.477270533961324,0.0,0.0,0.0,0.0,56.49106051704111,6.293849090550921,True,False,True,False,False,2.586252778766031
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,34.199524669073405,,,34.15937641723356,,,,34.595012276524805,"rgba(38, 166, 154, 1.0)",0.7468116915950147,34.595012276524805,2.202680731955185,3,0.8458218044346024,2.5374654133038073,0.0,0.0,0.0,0.0,62.7927651139329,6.293849090550921,True,False,True,False,True,10.167627318131657
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,34.20700839328538,,,34.160687062216724,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.7794297002667768,34.614649227162,2.162287082800606,3,0.8303397626266856,2.4910192878800568,0.0,0.0,0.0,0.0,67.20872427534478,9.262577706082396,True,False,True,False,True,10.501040777076916
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,34.20700839328538,,,34.160687062216724,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.8077617445982033,34.614649227162,2.086445395698117,3,0.8299222899930093,2.489766869979028,0.0,0.0,0.0,0.0,70.15269704961936,11.953989877517373,True,False,True,False,True,10.501040777076916
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8362805523043425,34.911331847038255,1.7203176003525913,3,0.8056989335610173,2.4170968006830518,0.0,0.0,0.0,0.0,72.33005019684784,14.079917211089736,True,False,True,False,True,10.787575252772168
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8643478872945543,34.911331847038255,1.6644549886791982,3,0.7844856622541134,2.3534569867623403,0.0,0.0,0.0,0.0,73.78161896166682,15.683421898117231,True,False,True,False,True,10.787575252772168
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8761391555113309,34.911331847038255,1.6420543973087391,3,0.7657999880707614,2.297399964212284,0.0,0.0,0.0,0.0,74.74933147154614,16.975530029764045,True,False,True,False,True,10.787575252772168
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.902973067350652,34.911331847038255,1.5932569917980373,3,0.7468461007622867,2.2405383022868604,0.0,0.0,0.0,0.0,75.39447314479902,18.07472279129412,True,False,True,False,True,10.787575252772179
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9284182421908315,34.911331847038255,1.5495905698350503,3,0.7298867444443843,2.1896602333331527,0.0,0.0,0.0,0.0,75.82456759363428,19.04519050588347,True,False,True,False,True,10.787575252772179
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9389561963899153,34.95285568737283,0.8170182119002695,3,0.7241353029980494,2.1724059089941483,0.0,0.0,0.0,0.0,66.42244438585645,23.525019820792423,True,False,True,False,False,5.784984354120052
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9483323817663202,34.95285568737283,0.8089403329224287,3,0.7188718558463715,2.1566155675391143,0.0,0.0,0.0,0.0,60.15436224733789,17.80648982092677,False,False,True,False,False,5.784984354120063
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.957994376405988,34.95285568737283,0.8007816449875058,3,0.7140686306988558,2.1422058920965674,0.0,0.0,0.0,0.0,55.97564082165886,14.09126880360995,False,False,True,False,False,5.784984354120063
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9672688773455655,34.95285568737283,0.7931034799056164,3,0.7097011816607547,2.129103544982264,0.0,0.0,0.0,0.0,53.18982653787283,11.556051090276291,False,True,False,False,False,5.784984354120052
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9759579816683962,34.95285568737283,0.7860423573930271,3,0.7109221640388173,2.1327664921164518,0.0,0.0,0.0,0.0,51.332617015348816,9.710295342998059,False,True,False,False,False,5.784984354120052
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9776824960401642,34.95285568737283,0.7846558731840605,3,0.7127203809523562,2.1381611428570686,0.0,0.0,0.0,0.0,50.094477333666134,8.268192912534978,False,True,False,False,False,5.784984354120052
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9841628811212275,34.95285568737283,0.7794891753620926,3,0.7071589030281533,2.12147670908446,0.0,0.0,0.0,0.0,49.269050879211015,7.067824321151164,False,True,False,False,False,5.784984354120052
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9901351259135405,34.95285568737283,0.7747874936962439,3,0.7017864875356965,2.1053594626070895,0.0,0.0,0.0,0.0,48.71876657624094,6.020654543166117,False,True,False,False,False,5.784984354120063
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0050999322824188,35.6195527058659,0.7665380022308231,3,0.6886081401053396,2.0658244203160185,1.0,0.0,36.39,266.0,57.22933531423678,-0.3135273038014006,False,True,True,False,True,10.487599575415828
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0186775918004083,35.6195527058659,0.7563210385068099,3,0.6765293469844257,2.029588040953277,0.0,0.0,0.0,0.0,62.90304780623401,4.940304667005307,False,False,True,False,True,10.487599575415828
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0309229137303582,35.6195527058659,0.7473374428610424,3,0.6654300652449167,1.9962901957347499,0.0,0.0,0.0,0.0,66.68552280089882,8.394318354210867,True,False,True,False,True,10.487599575415828
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.041882876300479,35.6195527058659,0.7394759158244424,3,0.6552085756659756,1.9656257269979267,0.0,0.0,0.0,0.0,69.20717279734204,10.785236292103349,True,False,True,False,True,10.487599575415828
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,34.83584991708126,36.260388349514564,,34.30910160734787,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0480985915732752,35.916553504454754,0.2752093151010387,3,0.6482771739047833,1.9448315217143501,0.0,0.0,0.0,0.0,66.34444143288876,10.785236292103349,True,False,True,False,True,8.78351816164458
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,34.83584991708126,36.260388349514564,,34.30910160734787,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0528306033163641,35.916553504454754,0.2739723699488334,3,0.6405260471027089,1.9215781413081268,0.0,0.0,0.0,0.0,64.43595385658656,10.785236292103349,True,False,True,False,False,8.78351816164458
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,34.83584991708126,36.260388349514564,,34.30910160734787,,,,35.916553504454754,"rgba(239, 83, 80, 1.0)",1.0474155236960616,35.916553504454754,-0.44543306252365156,3,0.6396463305796704,1.9189389917390112,0.0,0.0,0.0,0.0,53.328809720908,12.354420507297917,False,True,False,False,False,2.240816119627109
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,34.850559581320454,36.16469565217391,,34.31617730900798,,,,35.75785278774281,"rgba(239, 83, 80, 1.0)",1.0349110071851613,35.75785278774281,-0.45207054953963577,4,0.599069427193088,2.396277708772352,0.0,0.0,0.0,0.0,44.84567892716472,4.804530536703673,False,True,False,True,False,0.9581318169063593
