date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.146991997478155,"rgba(239, 83, 80, 1.0)",0.5423640694070552,5.116862905971806,0.04265971020810481,1,0.14457244931447846,0.14457244931447846,0.0,0.0,0.0,0.0,43.63338559772979,-12.399751506440275,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.136872968960017,"rgba(239, 83, 80, 1.0)",0.5416534994934591,5.110024065359206,-0.23081927002433336,1,0.14900800313116697,0.14900800313116697,0.0,0.0,0.0,0.0,43.312169498695866,-12.399751506440275,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.13027221508239,"rgba(239, 83, 80, 1.0)",0.5362545281104077,5.105295511718446,-0.2802689839245558,1,0.15337414168319463,0.15337414168319463,0.0,0.0,0.0,0.0,42.79687596978751,-12.399751506440275,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.120368956912847,"rgba(239, 83, 80, 1.0)",0.5315598158606752,5.095800383138515,-0.6787578224932689,1,0.15848606591176176,0.15848606591176176,0.0,0.0,0.0,0.0,40.38309474031085,-12.399751506440275,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.107484719919336,"rgba(239, 83, 80, 1.0)",0.5268835794616334,5.082972847871238,-0.8597209431618329,1,0.1636918915895858,0.1636918915895858,0.0,0.0,0.0,0.0,37.897586678569155,-12.399751506440275,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.088304003876333,"rgba(239, 83, 80, 1.0)",0.5211076906218352,5.064116219251646,-0.9386087138111232,1,0.16977344579632322,0.16977344579632322,0.0,0.0,0.0,0.0,35.78232757642038,-9.2113437889439,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5155675434818303,5.033536581904169,-0.8990802228816113,2,0.13895893964955358,0.27791787929910716,0.0,0.0,0.0,0.0,34.327435740049495,-10.752834109393334,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5128972905276725,5.033536581904169,-0.9037610267491937,2,0.14519342645495686,0.29038685290991373,0.0,0.0,0.0,0.0,33.35750784913557,-11.87798144704842,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.5114724988864154,5.016156427312729,-0.784316709473396,3,0.13658658983278696,0.4097597694983609,0.0,0.0,0.0,0.0,33.76694828870074,-11.87798144704842,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298052816,4.987483181462558,-0.8812069685475765,3,0.1452158510192432,0.4356475530577296,0.0,0.0,0.0,0.0,33.120943107259095,-12.638889027110125,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.5046106160931129,4.978755282224202,-0.7406805768732272,3,0.1548636713530175,0.46459101405905256,0.0,0.0,0.0,0.0,34.328975788945705,-12.638889027110125,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.4988080386876864,4.962380409890386,-1.0572812965842955,3,0.1678756243198554,0.5036268729595662,0.0,0.0,0.0,0.0,32.99035974973056,-13.165277801941443,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.49215967342331207,4.955975993652887,-0.8045681412672421,6,0.14438024503455166,0.86628147020731,0.0,0.0,0.0,0.0,35.0359834400207,-13.165277801941443,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.4841800629242497,4.94009683779729,-0.8263389355209473,6,0.1635771548651865,0.981462929191119,0.0,0.0,0.0,0.0,36.10940989754379,-13.165277801941443,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.47293822806743446,4.925971824005978,-0.8689756919954019,7,0.185618546845805,1.2993298279206351,0.0,0.0,0.0,0.0,36.437965441048384,-13.165277801941443,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.4632078902064889,4.914606134648486,-0.9274585855110886,8,0.24464476244715963,1.957158099577277,0.0,0.0,0.0,0.0,36.1702734023947,-13.165277801941443,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.45291498317231577,4.848309384436888,-0.8463164140698224,8,0.24456821199852283,1.9565456959881826,0.0,0.0,0.0,0.0,35.651190716980174,-13.165277801941443,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4420276987774449,4.848309384436888,-0.24502850101124593,8,0.2453536726767573,1.9628293814140585,0.0,0.0,0.0,0.0,42.00246623665993,-11.458656195481701,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.42801513402559965,4.848309384436888,-0.2530503616033583,8,0.24529049488005683,1.9623239590404546,0.0,0.0,0.0,0.0,46.23664991644644,-7.745546211703676,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.41355907450823176,4.855843551070013,-0.3405645281450826,8,0.2452054219727543,1.9616433757820344,0.0,0.0,0.0,0.0,48.43676470862126,-5.93964221906576,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.39766716129342167,4.857049752700338,-0.3949276379511183,8,0.2451021865496731,1.960817492397385,0.0,0.0,0.0,0.0,49.50670111712695,-5.053938086006774,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.38631094230443586,4.852330499838132,-0.6272939057655813,8,0.24507815546447856,1.9606252437158285,0.0,0.0,0.0,0.0,47.94748917146145,-5.053938086006774,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.37768059339953863,4.855026199882669,0.026408029143239666,8,0.24573149987854465,1.9658519990283572,0.0,0.0,0.0,0.0,52.35432960608445,-2.610814924749583,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.3711141006155286,4.8723300007808525,0.680841818729253,8,0.24656929830678104,1.9725543864542483,0.0,0.0,0.0,0.0,58.574379280593476,2.9854508947590475,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.36419846584317106,4.895288446741674,0.6170030198729346,7,0.20852341357906573,1.4596638950534602,0.0,0.0,0.0,0.0,62.591930457287944,6.425582422017193,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.3621774986667966,4.9078232874452254,0.9861924439523972,7,0.2080146380056528,1.4561024660395696,0.0,0.0,0.0,0.0,66.74973563045717,10.04471242364108,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.3637168238175474,4.920170186940402,1.6904079569550434,7,0.20631075770813687,1.444175303956958,0.0,0.0,0.0,0.0,71.51994348574019,14.261348311879416,True,False,True,False,True,0.9036283407576171
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.3650373669629948,4.989382352708612,1.412506482777853,6,0.19712364210073005,1.1827418526043803,0.0,0.0,0.0,0.0,73.91172266136775,16.350007317990062,True,False,True,False,True,0.5099198433536181
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.36366952377470313,4.990681778621655,0.9742862632554515,6,0.1977715474274722,1.1866292845648332,0.0,0.0,0.0,0.0,71.59823426331482,16.350007317990062,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.36322966948308283,4.992206505228897,0.8886760138027132,6,0.19880335474482003,1.1928201284689202,0.0,0.0,0.0,0.0,69.37574859377874,16.350007317990062,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.36297312088704764,4.994985936217166,0.9505223498083699,6,0.20033492442318188,1.2020095465390912,0.0,0.0,0.0,0.0,68.21872165318354,16.350007317990062,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.3640484573230273,5.004648296511955,0.9898454346924979,6,0.2018309384665529,1.2109856307993174,0.0,0.0,0.0,0.0,67.79168038488643,16.350007317990062,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.3648105518467572,5.010886253082567,0.9980899540164163,6,0.20247183344933836,1.2148310006960301,0.0,0.0,0.0,0.0,67.65521103501062,16.350007317990062,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.36593456806935426,5.016817928511666,1.1837692016192207,5,0.20237755619882764,1.0118877809941382,0.0,0.0,0.0,0.0,68.67231216741574,16.350007317990062,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.36823179881381024,5.019935627805884,1.2765447571566078,4,0.20424032149580756,0.8169612859832303,0.0,0.0,0.0,0.0,69.91306230048478,16.350007317990062,True,False,True,False,False,0.48947300194469534
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.36981786361971347,5.025140585861762,1.1082737056739342,4,0.20498405247053025,0.819936209882121,0.0,0.0,0.0,0.0,68.76521459872474,16.350007317990062,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.37205633836680646,5.034426049119714,1.2647921896612109,4,0.20715776172632572,0.8286310469053029,0.0,0.0,0.0,0.0,69.17235830882882,16.350007317990062,True,False,True,False,False,0.7070419643420927
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.3750432407502221,5.093336587550396,1.2442922888467693,4,0.20897718801348653,0.8359087520539461,0.0,0.0,0.0,0.0,70.29267556525608,16.350007317990062,True,False,True,False,False,1.4897025954661345
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.3762262593150495,5.049865645336869,-0.4249188922323434,4,0.21294481599810478,0.8517792639924191,0.0,0.0,0.0,0.0,58.040472256332556,13.36289122071527,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.3775651843966352,5.0246626328620865,-0.5817873096883038,5,0.23813118941895667,1.1906559470947833,0.0,0.0,0.0,0.0,49.075672839861106,5.60702970832579,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.38406109921199344,4.976597293050839,-1.1758475252438059,5,0.24266548314902064,1.2133274157451033,0.0,0.0,0.0,0.0,40.93006295998441,-1.2115531996893623,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.3896930300347371,4.952148763963271,-1.1474384438526193,5,0.24763406183784892,1.2381703091892446,0.0,0.0,0.0,0.0,35.364048242722326,-5.686004536846902,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.3976679428779617,4.882299472947274,-1.36369924370217,5,0.25003654511360907,1.2501827255680453,0.0,0.0,0.0,0.0,30.580027607721732,-9.651020433897756,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.4003279398936035,4.880371027076852,-0.9001895475310305,5,0.25535079887150874,1.2767539943575437,0.0,0.0,0.0,0.0,31.082500702591258,-9.651020433897756,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.40129085630169625,4.877675991550379,-0.8290146319712507,5,0.2612579016351769,1.3062895081758845,0.0,0.0,0.0,0.0,31.902812889735333,-9.651020433897756,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.39949312479284815,4.877222902379905,-0.6438731643086077,5,0.26867620326569225,1.3433810163284612,0.0,0.0,0.0,0.0,33.94440593763725,-9.651020433897756,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.3980245929293491,4.894320306207565,0.27807250043989445,5,0.27638394149200224,1.3819197074600111,0.0,0.0,0.0,0.0,41.0978977350037,-18.480451552158463,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.39671803361858377,4.895589813550475,-0.051900372066954796,5,0.3001171173960727,1.5005855869803635,0.0,0.0,0.0,0.0,44.08907344111762,-15.493161353595696,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.3948476385362527,4.900944340011134,0.11157635424181842,5,0.3039666087183657,1.5198330435918286,0.0,0.0,0.0,0.0,47.00021643818491,-12.492329989279341,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.3935151473211277,4.909647266732995,0.6616079076990242,5,0.3081231795061041,1.5406158975305204,0.0,0.0,0.0,0.0,51.55371641392835,-7.957077598972276,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.394100903985921,4.932298201263258,1.3009404280764052,5,0.30828630297938797,1.54143151489694,0.0,0.0,0.0,0.0,57.027944944411765,-2.6615186157004587,True,False,True,False,True,1.6929834952914042
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.39423854076818093,4.947313100519258,1.2750830969018085,5,0.3081574444095352,1.540787222047676,0.0,0.0,0.0,0.0,60.71788062463714,0.9326535286914464,True,False,True,False,True,1.752482640443663
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.39567803591822703,4.9604173456413925,1.249962367031211,5,0.30776370084285415,1.5388185042142708,0.0,0.0,0.0,0.0,63.22297910554619,3.517362582414002,True,False,True,False,True,1.813096575322831
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.39464514794026095,4.965780365071903,0.8848952958138488,5,0.30869852948234416,1.5434926474117208,0.0,0.0,0.0,0.0,62.21045036278624,3.517362582414002,True,False,True,False,True,0.038914978507673226
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.3992878570565231,5.030686937114478,1.4258211283518447,5,0.30668229524253215,1.5334114762126607,0.0,0.0,0.0,0.0,64.35789175182097,5.36643183591049,True,False,True,False,True,3.470831549859465
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.4026551740499391,5.03960122041587,1.1806598057651403,5,0.3055868958365358,1.527934479182679,0.0,0.0,0.0,0.0,64.26533977664283,5.865072854392892,True,False,True,False,True,2.3925112363499927
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.056765849790528,"rgba(38, 166, 154, 1.0)",0.4025949051561075,5.042391873086818,0.9130968181791586,5,0.3046673002401007,1.5233365012005033,0.0,0.0,0.0,0.0,62.39404990640376,5.865072854392892,True,False,True,False,True,1.0747868787122492
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.0512250196952735,"rgba(38, 166, 154, 1.0)",0.4003823285423654,5.03886658033663,0.30254437078771523,5,0.30489238922173845,1.5244619461086923,0.0,0.0,0.0,0.0,57.53059136685224,5.865072854392892,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.047792709247765,"rgba(38, 166, 154, 1.0)",0.39850874045146595,5.037195385316869,0.38344106207061124,5,0.30534538559230795,1.5267269279615396,0.0,0.0,0.0,0.0,54.71212810699153,12.286456166488826,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.39043977284110526,5.036581362834316,0.39293803510156183,5,0.3053534212999133,1.5267671064995665,0.0,0.0,0.0,0.0,52.83315260041772,10.207488793457358,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.37875664297090855,5.036581362834316,0.40505860428556967,5,0.30536146314465074,1.5268073157232536,0.0,0.0,0.0,0.0,51.58050226270184,8.657135247258587,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.035878499846175,"rgba(239, 83, 80, 1.0)",0.37141254593682893,5.028955638851883,-0.33374111943156,5,0.30493671892602314,1.5246835946301158,0.0,0.0,0.0,0.0,46.69109558887382,3.783073868002049,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.01138482243219,"rgba(239, 83, 80, 1.0)",0.3673846941742556,5.011326452866014,-0.4527310350798766,6,0.31150581639885594,1.8690348983931355,0.0,0.0,0.0,0.0,42.74929136896538,-0.03840807255493672,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.016692544549585,"rgba(239, 83, 80, 1.0)",0.3655505289138384,5.015070038959126,0.02716440069278247,6,0.31141585614954775,1.8684951368972866,0.0,0.0,0.0,0.0,43.543794157495086,-0.03840807255493672,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.012966968916524,"rgba(239, 83, 80, 1.0)",0.3625733600823967,5.012128780997999,-0.3368388151028118,6,0.3114393963820902,1.868636378292541,0.0,0.0,0.0,0.0,42.307451525134226,-0.8563624510112362,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.016661481884591,"rgba(239, 83, 80, 1.0)",0.3592963217830719,5.014891247754103,0.11163140231118955,7,0.31374816628306784,2.196237163981475,0.0,0.0,0.0,0.0,44.27040076365118,-0.8563624510112362,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.030710391407757,"rgba(239, 83, 80, 1.0)",0.35841272952377484,5.02623418784255,0.7498779759149755,8,0.28762686799243875,2.30101494393951,0.0,0.0,0.0,0.0,48.778429874310405,-0.8563624510112362,False,True,False,False,True,0.2123019465449545
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.042273626774753,"rgba(239, 83, 80, 1.0)",0.3595489792343546,5.035940221295896,0.8317636705322865,8,0.2884516273385713,2.3076130187085706,0.0,0.0,0.0,0.0,52.25611362293971,-4.490104917619135,False,False,True,False,True,0.694746618367958
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.098822233122654,"rgba(38, 166, 154, 1.0)",0.3699700864460027,5.083764616177161,1.9224132163091618,8,0.2853192959254752,2.282554367403802,0.0,0.0,0.0,0.0,58.69182380668774,1.5040058558861489,True,False,True,False,True,5.92373816918273
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.14059152977774,"rgba(38, 166, 154, 1.0)",0.38294782416934275,5.120151322433345,2.0886622852646246,7,0.3067945042072076,2.1475615294504533,0.0,0.0,0.0,0.0,63.78545913978921,6.093166751154179,True,False,True,False,True,7.245826816901907
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.155769771215617,"rgba(38, 166, 154, 1.0)",0.39556235485265073,5.1336220376524135,1.8868781449782208,7,0.30343702904127656,2.124059203288936,0.0,0.0,0.0,0.0,66.45134218883521,8.477289550627574,True,False,True,False,True,6.735011653584618
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.1685775771126234,"rgba(38, 166, 154, 1.0)",0.40333254783632566,5.145200428970788,1.5738862991211344,7,0.2996540183154483,2.0975781282081383,0.0,0.0,0.0,0.0,66.3896819100241,8.548098789737189,True,False,True,False,True,5.4602031046984365
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.1842743876353605,"rgba(38, 166, 154, 1.0)",0.41079271860350125,5.159480864242775,1.3644816725640154,7,0.2968713742475914,2.07809961973314,0.0,0.0,0.0,0.0,65.25921363177176,8.548098789737189,True,False,True,False,True,4.699148714385316
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.19386091298707,"rgba(38, 166, 154, 1.0)",0.41983928714095436,5.16829206122506,1.5522795477597595,7,0.2930515684785228,2.05136097934966,0.0,0.0,0.0,0.0,65.54954893799464,8.548098789737189,True,False,True,False,True,5.812128345138053
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.208128385132793,"rgba(38, 166, 154, 1.0)",0.4340986104603437,5.181263238905749,1.909097935640498,7,0.2866408836539603,2.006486185577722,0.0,0.0,0.0,0.0,67.47279017349437,10.755916143006246,True,False,True,False,True,7.872541721671677
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.217617797398126,"rgba(38, 166, 154, 1.0)",0.43987495151800876,5.190287959894099,1.124665176770464,7,0.28467671673594946,1.9927370171516463,0.0,0.0,0.0,0.0,63.34200090837909,10.755916143006246,True,False,True,False,False,3.7777515242455664
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.23854203758469,"rgba(38, 166, 154, 1.0)",0.45268642568559253,5.209550272819224,1.757176009808708,7,0.27931390603645434,1.9551973422551803,0.0,0.0,0.0,0.0,63.60394950318067,10.755916143006246,True,False,True,False,False,7.146242882559765
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.2436335412991415,"rgba(38, 166, 154, 1.0)",0.4620180176666772,5.21431786998594,1.484102575646186,7,0.2751847989253567,1.9262935924774969,0.0,0.0,0.0,0.0,62.299266627177246,10.755916143006246,True,False,True,False,False,5.865690635891916
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.348046136124216,"rgba(38, 166, 154, 1.0)",0.4741865296113568,5.29783283133256,1.6916700888253742,7,0.2690911935371153,1.8836383547598072,0.0,0.0,0.0,0.0,63.16474952881677,10.755916143006246,True,False,True,False,False,7.898771668531779
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.352638888193554,"rgba(38, 166, 154, 1.0)",0.4807576602904265,5.3034145339733545,1.3865311384200512,7,0.2645857791199492,1.8521004538396442,0.0,0.0,0.0,0.0,61.875165779010324,10.755916143006246,True,False,True,False,False,6.312757616677658
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.34487139248631,"rgba(38, 166, 154, 1.0)",0.48005450141033096,5.299062036049445,0.7622842049714806,7,0.2629202465398578,1.8404417257790047,0.0,0.0,0.0,0.0,57.34893112048239,12.698302786902232,True,False,True,False,False,2.7515413077337563
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.3473216756799005,"rgba(38, 166, 154, 1.0)",0.4816140468155878,5.302209541697517,1.1062602135989843,7,0.26043029087093716,1.8230120360965603,0.0,0.0,0.0,0.0,56.127255137995185,11.405569299757673,True,False,True,False,False,4.507465631225266
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.354476249110586,"rgba(38, 166, 154, 1.0)",0.4838132876402779,5.3095351904406565,1.2204394229006024,7,0.2575185300269009,1.8026297101883062,0.0,0.0,0.0,0.0,55.97509441713744,11.012015281534495,True,False,True,False,False,5.169621094164224
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.355764774290838,"rgba(38, 166, 154, 1.0)",0.48365548754317633,5.311176257605151,0.9279823220340941,7,0.25576959945887856,1.79038719621215,0.0,0.0,0.0,0.0,54.126371473212814,8.992196087112575,False,False,True,False,False,3.548032224871058
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.358134262304578,"rgba(38, 166, 154, 1.0)",0.4812947065931553,5.314114111418346,0.8744868431254844,7,0.25583772290361645,1.7908640603253152,0.0,0.0,0.0,0.0,52.58182682746708,7.297971321067159,False,False,False,False,False,3.259592943005668
