date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.225442931233797,"rgba(38, 166, 154, 1.0)",0.6350868919764898,14.264044253609702,0.662831734851617,11,0.3701296115467488,4.071425727014237,0.0,0.0,0.0,0.0,60.162357835223304,4.473665580439956,True,False,True,False,True,3.3854535940724695
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.242399269712607,"rgba(38, 166, 154, 1.0)",0.6207965531157189,14.279032594586027,1.3627127940194619,11,0.3686584966624302,4.0552434632867325,0.0,0.0,0.0,0.0,65.09267821918107,9.06192564872169,True,False,True,False,True,7.1086788670729995
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.269944785841648,"rgba(38, 166, 154, 1.0)",0.6073221980565584,14.303545454290628,1.492543082749228,11,0.36697300999973276,4.0367031099970605,0.0,0.0,0.0,0.0,68.75000094024924,12.37582759846876,True,False,True,False,True,7.797401426126186
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.307071043070362,"rgba(38, 166, 154, 1.0)",0.6076614974601343,14.336882672123162,1.9305441150709084,11,0.36654203218331866,4.031962354016505,0.0,0.0,0.0,0.0,72.38328507312713,15.680960958084569,True,False,True,False,True,10.166092897165274
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.344031260430253,"rgba(38, 166, 154, 1.0)",0.6253185350445544,14.37034543046159,2.5741353875328854,10,0.3842586623149108,3.842586623149108,0.0,0.0,0.0,0.0,76.22225577651594,19.19411106084847,True,False,True,False,True,13.624438832547039
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.450106296159209,"rgba(38, 166, 154, 1.0)",0.6505578548619021,14.467133897480563,2.6867189281581525,10,0.3740862196689721,3.740862196689721,0.0,0.0,0.0,0.0,79.3457746727824,22.077878671715055,True,False,True,False,True,15.250527572109142
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.507292256650302,"rgba(38, 166, 154, 1.0)",0.6584644161892004,14.519531521393011,1.5725503962684317,10,0.37089466886061007,3.7089466886061007,0.0,0.0,0.0,0.0,74.31400004408351,22.077878671715055,True,False,True,False,False,8.881611452916847
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.537213100150447,"rgba(38, 166, 154, 1.0)",0.6670216982572179,14.547090225710482,1.556035998531008,10,0.36784784885498834,3.6784784885498834,0.0,0.0,0.0,0.0,71.10951488983761,28.99258747905985,True,False,True,False,False,9.097321359284049
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.55737552280587,"rgba(38, 166, 154, 1.0)",0.6734699040875611,14.565725491461658,1.7658910982066984,10,0.3626687070321498,3.6266870703214984,0.0,0.0,0.0,0.0,69.84743029515613,27.700923891587564,True,False,True,False,False,10.317535296499628
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.58056519104068,"rgba(38, 166, 154, 1.0)",0.6818746219064007,14.58722262664636,1.8739183602129093,10,0.3572282327131615,3.572282327131615,0.0,0.0,0.0,0.0,69.5649240931966,27.113598010580603,True,False,True,False,False,11.098731424683173
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.607775467882306,"rgba(38, 166, 154, 1.0)",0.6961643173538511,14.612510062911957,1.677032143109143,9,0.3809261370931931,3.4283352338387383,0.0,0.0,0.0,0.0,68.39448181327631,25.563168407366646,True,False,True,False,False,10.286547812239885
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.629736134372058,"rgba(38, 166, 154, 1.0)",0.7195382966599881,14.63297267045584,2.0735898790515725,9,0.3728167427295148,3.355350684565633,0.0,0.0,0.0,0.0,69.46046128666077,25.563168407366646,True,False,True,False,False,12.719770017261446
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.654548246404705,"rgba(38, 166, 154, 1.0)",0.752359872918788,14.656137251373048,2.404252025841636,8,0.39422771142821184,3.1538216914256947,0.0,0.0,0.0,0.0,71.62167631597532,25.563168407366646,True,False,True,False,False,14.988865575652387
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.671847809078503,"rgba(38, 166, 154, 1.0)",0.7749299590552927,14.672316209816108,1.9778352511398136,8,0.38596302917311875,3.08770423338495,0.0,0.0,0.0,0.0,70.11481763305552,25.563168407366646,True,False,True,False,False,12.501239288967312
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.688484395584055,"rgba(38, 166, 154, 1.0)",0.7960978990456268,14.687896758298853,1.95591929531258,8,0.3778145710955052,3.0225165687640416,0.0,0.0,0.0,0.0,69.32688571183203,25.06731444270251,True,False,True,False,False,12.77129148656563
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.961157807028846,"rgba(38, 166, 154, 1.0)",0.8141294471745588,14.923485999288959,1.481968260573616,8,0.3714458914869243,2.9715671318953945,0.0,0.0,0.0,0.0,67.44526700304041,22.909757744504233,True,False,True,False,False,11.672614617382347
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.86713892881866,"rgba(239, 83, 80, 1.0)",0.8159559860502079,14.843896874536513,0.4548077737132398,7,0.344867393944995,2.414071757614965,0.0,0.0,0.0,0.0,58.76915406230175,14.706076154960627,False,False,True,False,False,3.676822699406248
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.757527505758816,"rgba(239, 83, 80, 1.0)",0.816350056295956,14.749159785211505,-0.3725849993709515,7,0.34484901900361004,2.41394313302527,0.0,0.0,0.0,0.0,49.55180822965517,6.475344086637193,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.615871546417795,"rgba(239, 83, 80, 1.0)",0.8187132675206934,14.624894573731407,-0.6105856513663638,8,0.35243493601201087,2.819479488096087,0.0,0.0,0.0,0.0,42.3265410980661,0.32709504309455895,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.614520755342982,"rgba(239, 83, 80, 1.0)",0.8200666474783025,14.623227992350884,-0.45511909733014605,8,0.35187536883740006,2.8150029506992005,0.0,0.0,0.0,0.0,38.561968636739145,-2.691750753551119,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.606710418792643,"rgba(239, 83, 80, 1.0)",0.8211962983114065,14.615988233692246,-0.5248297326454946,7,0.35099146542322324,2.4569402579625628,0.0,0.0,0.0,0.0,35.79400065670432,-5.055508094574833,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.611078204112118,"rgba(239, 83, 80, 1.0)",0.8213129458099093,14.619640528132681,-0.12131858951087698,7,0.3520849429637783,2.464594600746448,0.0,0.0,0.0,0.0,36.88830091077274,-5.055508094574833,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.617856724382522,"rgba(239, 83, 80, 1.0)",0.8213021302719148,14.62545388603011,-0.018816322837241536,7,0.3523213136030937,2.466249195221656,0.0,0.0,0.0,0.0,38.365383512645394,-5.055508094574833,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.762382083617922,"rgba(38, 166, 154, 1.0)",0.8340790357261318,14.755821800175452,1.377780942334915,7,0.3487579893999116,2.441305925799381,0.0,0.0,0.0,0.0,46.653600411449375,-12.614436607680751,False,True,False,False,True,7.915469387090695
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.823505417892871,"rgba(38, 166, 154, 1.0)",0.8421970302950693,14.811751874587667,1.0428060107319925,8,0.48782636175135774,3.902610894010862,0.0,0.0,0.0,0.0,50.80502422617336,-8.720226567321987,False,True,True,False,True,6.358393319850418
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.848155227993411,"rgba(38, 166, 154, 1.0)",0.8500565852919406,14.834493124892237,0.9887657947136574,8,0.4876363294732464,3.9010906357859714,0.0,0.0,0.0,0.0,53.472336971567536,-6.103251880321153,False,False,True,False,True,6.2497699856132805
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.927484018435097,"rgba(38, 166, 154, 1.0)",0.8675855333381567,14.907773163919789,1.4894518020698053,8,0.4836294736124219,3.8690357888993754,0.0,0.0,0.0,0.0,57.543358559747624,-2.0885252542552664,False,False,True,False,True,9.378780563317676
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.976693418525027,"rgba(38, 166, 154, 1.0)",0.8889358046928142,14.953541068917378,1.6215557113044181,8,0.47738070838936514,3.819045667114921,0.0,0.0,0.0,0.0,61.00340850763865,1.374766275653684,False,False,True,False,True,10.491533693645543
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,15.027287110833973,"rgba(38, 166, 154, 1.0)",0.9167905731163203,15.000679875750121,1.8590070341327962,8,0.4652881714265291,3.722305371412233,0.0,0.0,0.0,0.0,64.42704976113343,4.843263705569861,True,False,True,False,True,12.218512996590487
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,15.09572602386071,"rgba(38, 166, 154, 1.0)",0.9429577866412595,15.064838372864713,1.6969599803984163,8,0.45376768010865554,3.6301414408692443,0.0,0.0,0.0,0.0,66.3545893352777,6.99010871743193,True,False,True,False,True,11.912159262877477
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,15.116836812517276,"rgba(38, 166, 154, 1.0)",0.9621080786247203,15.08479830888496,1.4085753162495287,8,0.44558378156033196,3.5646702524826557,0.0,0.0,0.0,0.0,65.61844177173083,6.99010871743193,True,False,True,False,True,10.194556239587424
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,15.142201916247577,"rgba(38, 166, 154, 1.0)",0.9798866775810848,15.108854521737355,1.3380582757786814,7,0.48427391728466607,3.3899174209926626,0.0,0.0,0.0,0.0,64.94459595310644,6.99010871743193,True,False,True,False,True,10.04211666818087
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,15.407884204658911,"rgba(38, 166, 154, 1.0)",1.0133037483827256,15.350803211617126,1.6818222483661402,7,0.4686800901842193,3.280760631289535,0.0,0.0,0.0,0.0,67.33732469894638,9.446996160909869,True,False,True,False,True,13.601395628174675
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,15.42966580298397,"rgba(38, 166, 154, 1.0)",1.0420745421280317,15.372167999719686,1.5045296059902094,6,0.4784149643228182,2.8704897859369094,0.0,0.0,0.0,0.0,67.83755197851333,10.507754986432126,True,False,True,False,True,12.713231328545127
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.441092886683126,"rgba(38, 166, 154, 1.0)",1.0628493066510625,15.384097481760538,1.2239764471771464,6,0.47004568045574474,2.8202740827344686,0.0,0.0,0.0,0.0,65.8300399534986,10.507754986432126,True,False,True,False,True,10.767899081616534
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.458880523553894,"rgba(38, 166, 154, 1.0)",1.0815953473899058,15.401706218125847,1.246578755287586,5,0.49059907847047884,2.452995392352394,0.0,0.0,0.0,0.0,64.85349757267949,10.507754986432126,True,False,True,False,True,11.13630771549736
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.477987287114768,"rgba(38, 166, 154, 1.0)",1.1043967331281543,15.420136572063642,1.3173376779334744,5,0.48004072255545954,2.4002036127772977,0.0,0.0,0.0,0.0,64.9189008722083,10.507754986432126,True,False,True,False,True,11.847098132832318
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1302096472986074,15.452639355300594,1.4133312775354285,5,0.46877379013405884,2.343868950670294,0.0,0.0,0.0,0.0,65.93662847930544,10.556343772423723,True,False,True,False,True,12.835496389100882
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1557471940595712,15.452639355300594,1.3821021179282857,5,0.45886439080014074,2.294321954000704,0.0,0.0,0.0,0.0,66.61511355070353,11.691781001788058,True,False,True,False,True,12.835496389100872
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.532931406497124,"rgba(38, 166, 154, 1.0)",1.172256455814253,15.473614906570864,1.0419094621925185,5,0.45334379996422774,2.266718999821139,0.0,0.0,0.0,0.0,63.06310528949427,11.691781001788058,False,False,True,False,False,10.024746775815963
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,15.404336570602837,15.545801182669454,"rgba(38, 166, 154, 1.0)",1.1845021876013686,15.487481363835027,0.8168145625160967,5,0.4492691537067815,2.2463457685339074,0.0,0.0,0.0,0.0,58.48489483578984,13.454424157024583,False,False,True,False,False,8.188329722460928
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,15.412392872558605,15.547324742999333,"rgba(239, 83, 80, 1.0)",1.1908494016026092,15.489516179617972,0.6008180542553488,5,0.44698160914432117,2.234908045721606,0.0,0.0,0.0,0.0,53.42794974289741,8.819834723294164,False,True,False,False,False,6.321376727993599
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,15.418831795976647,15.563241790311972,"rgba(239, 83, 80, 1.0)",1.1916917605875472,15.510323838148594,0.16336117131113162,5,0.4462956707954479,2.2314783539772396,0.0,0.0,0.0,0.0,46.94849663664898,3.0429591503183957,False,True,False,True,False,2.7598962236162308
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,15.482153230490495,15.640326975633867,"rgba(239, 83, 80, 1.0)",1.1971041898855073,15.584642720006801,0.5015079598465162,5,0.44390584008922707,2.2195292004461353,0.0,0.0,0.0,0.0,46.77958638210379,3.0429591503183957,False,True,False,True,False,5.731604240512102
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,15.490194589359064,15.628816638246835,"rgba(239, 83, 80, 1.0)",1.1961645725754797,15.575218373388703,0.2547990749760029,5,0.44266035864788067,2.2133017932394035,0.0,0.0,0.0,0.0,44.82750505033378,1.2298166305570106,False,True,False,True,False,3.634248770262733
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,15.499233764488567,15.622943662334304,"rgba(239, 83, 80, 1.0)",1.192367268379461,15.57094471443727,0.3137081128292856,5,0.4410610236775856,2.205305118387928,0.0,0.0,0.0,0.0,44.07158324483747,0.3478501714264084,False,True,False,True,False,4.035170013844024
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,15.509659668452413,15.627631568315085,"rgba(239, 83, 80, 1.0)",1.1902217031724374,15.576127395165951,0.4443479760320142,5,0.4392953821277413,2.1964769106387063,0.0,0.0,0.0,0.0,44.93168382492195,0.3478501714264084,False,True,False,True,False,5.022602842815985
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,15.524956702879509,15.631521506194197,"rgba(239, 83, 80, 1.0)",1.1918380573529903,15.58116607186875,0.4311273037147735,5,0.43752678750630664,2.1876339375315332,0.0,0.0,0.0,0.0,45.427576466729974,0.3478501714264084,False,True,False,True,False,4.951653922761622
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,15.531017414156391,15.63660932765985,"rgba(239, 83, 80, 1.0)",1.1923820016411824,15.586263511692731,0.5818072457923869,5,0.4350391612682184,2.175195806341092,0.0,0.0,0.0,0.0,47.436757538069614,0.3478501714264084,False,True,False,True,True,6.104756670508596
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,15.545329408501905,15.651279576130658,"rgba(239, 83, 80, 1.0)",1.1923758476932331,15.60060844204365,0.812991608167619,4,0.49498761611702413,1.9799504644680965,0.0,0.0,0.0,0.0,51.07688534377533,-4.342113225461979,False,True,True,False,True,7.872307984918439
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,15.56751473863486,15.675144784515503,"rgba(239, 83, 80, 1.0)",1.19193528000127,15.623812852111339,0.8273831343322683,4,0.49069096381674887,1.9627638552669955,0.0,0.0,0.0,0.0,53.80327002168717,-1.6632641171555136,False,False,True,False,True,8.11382906633532
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,15.627807138898016,15.902944393845766,"rgba(38, 166, 154, 1.0)",1.2045146979832382,15.839527974989592,1.2208003999224506,4,0.4813344328819494,1.9253377315277975,0.0,0.0,0.0,0.0,59.67124390073302,3.806150974992022,True,False,True,False,True,12.151755945863062
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,15.645076470870753,15.914562255219039,"rgba(38, 166, 154, 1.0)",1.2110258922548707,15.851278942794151,1.0311266383254558,4,0.4742570560667109,1.8970282242668437,0.0,0.0,0.0,0.0,61.40652858959721,5.347433288384508,True,False,True,False,True,10.570359882225077
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,15.662155436954976,15.919996848737199,"rgba(38, 166, 154, 1.0)",1.2063250088707522,15.857463610002476,0.7979080122848153,4,0.46931842520407113,1.8772737008162845,0.0,0.0,0.0,0.0,59.95475598178166,5.347433288384508,True,False,True,False,True,8.50873763877118
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,15.673042651459314,15.918662369093335,"rgba(38, 166, 154, 1.0)",1.1919008665470752,15.857110613856404,0.635866125627706,4,0.4658604236179761,1.8634416944719043,0.0,0.0,0.0,0.0,57.2682232985828,5.347433288384508,True,False,True,False,False,7.032215617839395
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,15.678457522219103,15.915709996831714,"rgba(38, 166, 154, 1.0)",1.1800682794415487,15.85489098153915,0.46193006621516375,4,0.4634714408112617,1.8538857632450467,0.0,0.0,0.0,0.0,53.81036971890757,10.06674163662057,False,False,True,False,False,5.508829321703253
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,15.691424973575907,15.918763137470481,"rgba(38, 166, 154, 1.0)",1.1666970279189655,15.858706620914138,0.6010929678433795,4,0.46046010378771723,1.841840415150869,0.0,0.0,0.0,0.0,52.82656182890353,9.012869073163145,False,False,True,False,False,6.4751672685092885
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,15.700338423839145,15.922455036640653,"rgba(38, 166, 154, 1.0)",1.145591223889326,15.8627755115223,0.6478964511947121,4,0.4573799247658762,1.8295196990635048,0.0,0.0,0.0,0.0,52.54865894041239,8.47046279274057,False,False,True,False,False,6.747552833724715
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,15.704845132161845,15.92482499497083,"rgba(38, 166, 154, 1.0)",1.1297161686112194,15.865287611445309,0.778702131559415,4,0.4539929216978872,1.8159716867915487,0.0,0.0,0.0,0.0,53.55918355353043,8.47046279274057,False,False,True,False,False,7.598098623086468
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,15.709925395699294,15.92194138698164,"rgba(38, 166, 154, 1.0)",1.1071063451446073,15.863158030203106,0.34038461747563215,4,0.45254460785047623,1.810178431401905,0.0,0.0,0.0,0.0,49.922027457173435,5.482511783256285,False,True,False,False,False,3.9755884899844958
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,15.713481300768352,15.94486805374799,"rgba(38, 166, 154, 1.0)",1.0827822936747196,15.889410863625493,0.31454996850624956,4,0.45124774165938164,1.8049909666375266,0.0,0.0,0.0,0.0,47.42394844819613,2.9758419980515427,False,True,False,True,False,3.905663842923584
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,15.718937851401147,15.949888801638552,"rgba(38, 166, 154, 1.0)",1.0593292030149792,15.894488736033088,0.4441596272695765,4,0.4494178617382034,1.7976714469528137,0.0,0.0,0.0,0.0,47.1523909712916,2.503866430057691,False,True,False,True,False,4.762336998113181
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,15.73058754307702,15.977531875273748,"rgba(38, 166, 154, 1.0)",1.0370788931564565,15.920664522153842,0.8237902472837897,4,0.4460312325760669,1.7841249303042677,0.0,0.0,0.0,0.0,50.509670891913004,2.503866430057691,False,True,False,False,True,7.290773322042838
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,15.734956475406513,15.983644856426201,"rgba(38, 166, 154, 1.0)",1.0213825729668342,15.926589062517508,0.8355448389956083,4,0.44276555657439776,1.771062226297591,0.0,0.0,0.0,0.0,52.78664436208261,-2.5679116580127257,False,True,True,False,True,7.321090961866407
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,15.741405441519937,15.992217781531169,"rgba(38, 166, 154, 1.0)",0.9957492900568087,15.934916972505237,0.7984771221372433,4,0.43983466464567283,1.7593386585826913,0.0,0.0,0.0,0.0,53.737068813121546,-1.5045420774594191,False,False,True,False,True,6.946676337499056
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,15.751426549434498,16.00537116182053,"rgba(38, 166, 154, 1.0)",0.9655814287233806,15.947692418988751,0.9500054099259578,4,0.4366182464817601,1.7464729859270405,0.0,0.0,0.0,0.0,55.594094331113354,0.44873020724564583,False,False,True,False,True,7.788886476624885
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,15.763723002309447,16.01730786314592,"rgba(38, 166, 154, 1.0)",0.9355685364987835,15.95954067131298,0.9464398321909251,3,0.4655490521396644,1.3966471564189933,0.0,0.0,0.0,0.0,56.5632208896721,1.5883566055997136,True,False,True,False,True,7.634289294890255
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,15.777555576974482,16.03825059846537,"rgba(38, 166, 154, 1.0)",0.9260521165261225,15.979673278745254,1.339370321734756,3,0.46178654304643,1.38535962913929,0.0,0.0,0.0,0.0,60.29321365912415,5.2534645669384545,True,False,True,False,True,9.958085529344267
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,15.802072835104742,16.074945932159498,"rgba(38, 166, 154, 1.0)",0.9184561566627445,16.01493675108981,1.524365903319096,3,0.4572541213269085,1.3717623639807255,0.0,0.0,0.0,0.0,64.02001708227976,8.767651334273424,True,False,True,False,True,11.127187666183872
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,15.823884069096264,16.233086723437726,"rgba(38, 166, 154, 1.0)",0.9161307196549427,16.166841659736534,1.4606631035879658,3,0.4536152866074648,1.3608458598223945,0.0,0.0,0.0,0.0,67.04198594915064,11.561443284652249,True,False,True,False,True,11.663349692433936
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,15.878755943472939,16.304568652190316,"rgba(38, 166, 154, 1.0)",0.911962353024137,16.23615379110049,1.5996781052001356,3,0.45029516269420045,1.3508854880826013,0.0,0.0,0.0,0.0,70.11837222904524,14.40337941658241,True,False,True,False,True,12.788309564543571
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,15.90442712570543,16.318823777870808,"rgba(38, 166, 154, 1.0)",0.8963768814028509,16.250977195098987,1.1089340047964484,3,0.44962274332062296,1.3488682299618688,0.0,0.0,0.0,0.0,66.07428775763904,14.40337941658241,True,False,True,False,False,9.17505798251607
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,15.924601207774646,16.33427474567318,"rgba(38, 166, 154, 1.0)",0.8712328843304328,16.26654902836864,1.2780176134961634,3,0.44701509159243763,1.341045274777313,0.0,0.0,0.0,0.0,64.42654352581506,14.40337941658241,True,False,True,False,False,9.994106122962002
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,15.934564802913663,16.337042751628402,"rgba(38, 166, 154, 1.0)",0.8411067248111315,16.26979385060653,0.9751511017554235,3,0.4469394615872006,1.3408183847616018,0.0,0.0,0.0,0.0,60.20654453676316,16.63846218505843,True,False,True,False,False,7.737481138256598
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,15.948901698768386,16.344033881731697,"rgba(38, 166, 154, 1.0)",0.8178512937806751,16.277230662524595,1.1221714075095977,3,0.4479102257634325,1.3437306772902975,0.0,0.0,0.0,0.0,58.337505375762746,14.865052921077833,True,False,True,False,False,8.390866783851479
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,15.955314950987274,16.34603300890785,"rgba(38, 166, 154, 1.0)",0.8026707951616221,16.335754920817056,0.9396692688078585,3,0.4496062498679602,1.3488187496038806,0.0,0.0,0.0,0.0,55.963472293595856,12.528524379407706,False,False,True,False,False,7.572392096434459
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,15.965507007719728,16.35203993360283,"rgba(38, 166, 154, 1.0)",0.7983813862045025,16.34730930715773,1.0993376198495872,3,0.4507023194819837,1.352106958445951,0.0,0.0,0.0,0.0,55.71866322547631,12.06959704058557,False,False,True,False,False,8.429600308490421
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,15.980672724764133,16.35770909997527,"rgba(38, 166, 154, 1.0)",0.7922496023554808,16.350046447303217,0.8708790141963377,3,0.4528277419121256,1.3584832257363768,0.0,0.0,0.0,0.0,53.48325914120626,9.666660318888496,False,True,True,False,False,6.972370821898878
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,16.005158904140757,16.38207349490736,"rgba(38, 166, 154, 1.0)",0.7989629144952372,16.3839459039412,1.4844920515592601,3,0.45446251408917854,1.3633875422675357,0.0,0.0,0.0,0.0,56.517371307580916,9.666660318888496,False,False,True,False,True,10.277157529574552
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,16.02282923455711,16.397054653291285,"rgba(38, 166, 154, 1.0)",0.8067517842815262,16.400361678446682,1.2514857000935893,3,0.45901542035455734,1.377046261063672,0.0,0.0,0.0,0.0,56.81038968698837,9.666660318888496,False,False,True,False,True,9.019802871312251
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,16.040434818210088,16.41323551831751,"rgba(38, 166, 154, 1.0)",0.8167630959800641,16.418094006050772,1.3246264422010998,3,0.46155131888083417,1.3846539566425025,0.0,0.0,0.0,0.0,57.71370415049141,9.666660318888496,True,False,True,False,True,9.573503725871412
