date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,134.0845708726876,"rgba(239, 83, 80, 1.0)",4.270320675976747,133.88754630093047,-0.7382457993530833,5,0.21619566308709764,1.0809783154354882,0.0,0.0,0.0,0.0,37.544772508977125,-15.768233580166175,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,133.9585237267016,"rgba(239, 83, 80, 1.0)",4.212250981759296,133.75663955655887,-1.1790939281791084,5,0.2237541908896023,1.1187709544480116,0.0,0.0,0.0,0.0,33.34238816676239,-11.470422945843069,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,133.71013272347685,"rgba(239, 83, 80, 1.0)",4.153787484750185,133.497028261071,-1.1861531864977728,5,0.2279084772927366,1.139542386463683,0.0,0.0,0.0,0.0,30.27764663262617,-14.381395939190483,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,132.28373061368166,"rgba(239, 83, 80, 1.0)",4.154619530286768,132.48278408416797,-1.4159621696482825,5,0.2299831310960856,1.149915655480428,0.0,0.0,0.0,0.0,26.288155715895712,-18.087164195270397,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,132.63274199416023,"rgba(239, 83, 80, 1.0)",4.081146776214719,132.68908827370117,-0.5351653330456616,5,0.2336666262978054,1.168333131489027,0.0,0.0,0.0,0.0,33.16774093972763,-23.10149297075245,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,132.69784130690002,"rgba(38, 166, 154, 1.0)",4.017420240326639,132.72207549183747,-0.3539772806346588,6,0.21457169675553392,1.2874301805332036,0.0,0.0,0.0,0.0,39.068132175157714,-17.95288594829973,False,True,False,True,True,0.9816893299658602
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,132.8900604424044,"rgba(38, 166, 154, 1.0)",3.934901578493567,132.85986062385214,0.21859234824296442,6,0.21775931990839484,1.306555919450369,0.0,0.0,0.0,0.0,46.32263847796215,-11.62413144714295,True,False,False,False,True,5.057941067793056
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,,132.95887085323895,"rgba(38, 166, 154, 1.0)",3.8478999326763415,132.90933040071477,0.12881561577940553,7,0.21594630577766577,1.5116241404436603,0.0,0.0,0.0,0.0,50.57422615725346,-8.072312891831068,True,False,True,False,True,4.476601041900754
2024-05-09 17:00:00+00:00,134.115,135.05,133.96,134.97,20602.0,,133.04620204683067,"rgba(38, 166, 154, 1.0)",3.7608187626851186,132.97717357616403,0.5298916405142434,7,0.21898203068927097,1.5328742148248968,0.0,0.0,0.0,0.0,55.302092715001635,-3.9192236672411696,True,False,True,False,True,6.980612090560779
2024-05-10 17:00:00+00:00,133.83,134.19,133.445,133.97,17983.0,,133.09451167131422,"rgba(38, 166, 154, 1.0)",3.671115943452194,133.01425457253197,0.2603419347658304,7,0.22125973589727072,1.548818151280895,0.0,0.0,0.0,0.0,56.495520642045676,-2.844143370833109,True,False,True,False,True,5.125653694637446
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,,133.15152646912517,"rgba(38, 166, 154, 1.0)",3.5996047393120643,133.05859483079504,0.19207808058867396,7,0.22371521018993898,1.566006471329573,0.0,0.0,0.0,0.0,56.860073368233074,-2.218201840356336,True,False,True,False,True,4.720713581886244
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,,133.27142300496152,"rgba(38, 166, 154, 1.0)",3.543063128612288,133.15608668659823,0.3454393187403174,7,0.22555018915281905,1.5788513240697333,0.0,0.0,0.0,0.0,58.03725668480316,-0.6283170123544721,True,False,True,False,True,5.743468888964035
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,,133.63340495609768,"rgba(38, 166, 154, 1.0)",3.4646683043919175,133.47356082868475,1.2516174104800302,7,0.22555996502172704,1.5789197551520893,0.0,0.0,0.0,0.0,62.62603291951827,4.112333514091766,True,False,True,False,True,10.923922745799253
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,,133.8586422232041,"rgba(38, 166, 154, 1.0)",3.427378102523286,133.67842934210842,0.9997644133189981,7,0.22554257459262023,1.5787980221483415,0.0,0.0,0.0,0.0,64.19023860452899,5.957866153526389,True,False,True,False,True,9.596743320155436
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,,134.70818026554903,"rgba(38, 166, 154, 1.0)",3.3769137050226163,134.36462239751262,1.1979511340400937,7,0.22498240159556124,1.5748768111689286,0.0,0.0,0.0,0.0,66.48692414209282,8.534227286205244,True,False,True,False,True,11.450791473820477
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,,134.72690662800082,"rgba(38, 166, 154, 1.0)",3.248655993755589,134.39118234980978,0.8076625088139776,7,0.22526477031450895,1.5768533922015626,0.0,0.0,0.0,0.0,65.13720147162189,8.534227286205244,True,False,True,False,True,8.857790551009717
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,134.74840110222416,"rgba(38, 166, 154, 1.0)",3.095183910761964,134.4169900707018,0.9379119344748571,6,0.2112663371745406,1.2675980230472437,0.0,0.0,0.0,0.0,64.60096856493786,8.534227286205244,True,False,True,False,True,9.297449062581126
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,134.7654477499794,"rgba(38, 166, 154, 1.0)",2.9885399460283684,134.43958104597345,0.8199384978216622,6,0.2144054015362468,1.2864324092174808,0.0,0.0,0.0,0.0,63.311115744097464,8.534227286205244,True,False,True,False,False,8.498975621525886
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,134.73627901483673,"rgba(38, 166, 154, 1.0)",2.985367166215128,134.42481893488377,0.3266536445339733,6,0.2175501658853629,1.3053009953121775,0.0,0.0,0.0,0.0,59.48564547764701,8.534227286205244,True,False,True,False,False,5.793074547339504
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,134.73827750720724,"rgba(38, 166, 154, 1.0)",2.98766431113575,134.4300083098749,0.6426396978297817,6,0.22059072350869058,1.3235443410521435,0.0,0.0,0.0,0.0,58.461935665347355,14.655580348457406,True,False,True,False,False,7.222068333625234
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,134.73827750720724,"rgba(38, 166, 154, 1.0)",2.989870273481856,134.4300083098749,0.6421655505103817,5,0.19177495997566515,0.9588747998783258,0.0,0.0,0.0,0.0,57.77946245714758,13.61988281279649,True,False,True,False,False,7.222068333625234
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,134.61677638453338,"rgba(38, 166, 154, 1.0)",2.9942464843441385,134.34591309263357,-0.22573729189219738,5,0.19413132447752074,0.9706566223876036,0.0,0.0,0.0,0.0,52.5584252697254,8.461268960315437,True,False,False,False,False,2.520360836050223
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,134.2231375575771,"rgba(239, 83, 80, 1.0)",3.0151170431314998,134.077954832053,-0.6924954494915517,6,0.2012978346177002,1.2077870077062012,0.0,0.0,0.0,0.0,46.94896393805923,3.216590948554611,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,134.2382965342876,"rgba(239, 83, 80, 1.0)",3.017649632794468,134.08603972160725,-0.260480777179998,6,0.2041971715781039,1.2251830294686235,0.0,0.0,0.0,0.0,45.72446982391486,2.09730249014428,False,False,False,True,False,1.839041461935281
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.2209248297808,"rgba(239, 83, 80, 1.0)",3.0141056866155838,134.07234556692444,-0.10694567491639248,6,0.20707488621424328,1.2424493172854596,0.0,0.0,0.0,0.0,45.72877491592617,1.9144564043773258,False,False,False,True,False,2.532756317255142
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.2058039114957,"rgba(239, 83, 80, 1.0)",3.01038656193031,134.06050077147972,-0.12971781644857622,6,0.21013686888194583,1.260821213291675,0.0,0.0,0.0,0.0,45.60044710808619,1.4317573640052217,False,False,False,True,False,2.3996214401063085
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.26264322195584,"rgba(239, 83, 80, 1.0)",3.007082200465879,134.10848356135554,0.21499792674250512,5,0.2127698550896739,1.0638492754483695,0.0,0.0,0.0,0.0,47.62940134698009,1.4317573640052217,False,False,False,True,False,4.084851929513881
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.3307785696841,"rgba(239, 83, 80, 1.0)",3.0010577144406554,134.16759753105634,0.39232916557324576,6,0.20271009814974625,1.2162605888984774,0.0,0.0,0.0,0.0,50.049654591614434,1.4317573640052217,True,False,False,False,True,4.986625762229295
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.34187094934336,"rgba(239, 83, 80, 1.0)",2.9602271613586093,134.1784276032071,0.23868857296363996,6,0.2066934976959064,1.2401609861754384,0.0,0.0,0.0,0.0,50.65770606640707,1.4317573640052217,True,False,False,False,True,4.185530451387752
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.33600192500154,"rgba(239, 83, 80, 1.0)",2.9362639634510903,134.17447838560994,-0.1445641096623482,6,0.21130236161990834,1.26781416971945,0.0,0.0,0.0,0.0,48.77458010520574,1.4317573640052217,True,False,False,False,True,2.2378883270797942
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.32215302516215,"rgba(239, 83, 80, 1.0)",2.9184398013103423,134.16489679317147,-0.10789901954807707,7,0.20269953137356192,1.4188967196149334,0.0,0.0,0.0,0.0,47.7565159284424,1.4317573640052217,False,False,False,True,False,2.3984298597072
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.32463666442735,"rgba(239, 83, 80, 1.0)",2.8837019610213734,134.16930381970522,0.15108918542346553,7,0.20694787299312184,1.448635110951853,0.0,0.0,0.0,0.0,48.87055180408175,1.4317573640052217,False,False,False,False,False,3.611899217817328
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.40993466219481,"rgba(239, 83, 80, 1.0)",2.8485904100665054,134.24550540663998,0.635224561230543,7,0.21141744279842412,1.4799220995889688,0.0,0.0,0.0,0.0,52.48752262169768,-2.1250566988484394,True,False,True,False,True,5.8760549359844845
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.41918144021486,"rgba(239, 83, 80, 1.0)",2.8201774159893236,134.25469224013756,0.36001556288836534,7,0.21626705157985132,1.5138693610589593,0.0,0.0,0.0,0.0,52.96824606837346,-1.5338271929386096,True,False,True,False,True,4.483434802760922
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.44622251311228,"rgba(239, 83, 80, 1.0)",2.7873936015727434,134.28036542768933,0.4841923191432859,7,0.22138640439786203,1.5497048307850343,0.0,0.0,0.0,0.0,54.02047841687251,-0.3360112709271874,True,False,True,False,True,5.047105126975389
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.48393611164167,"rgba(239, 83, 80, 1.0)",2.7648817448602854,134.31553153212764,0.6851896908046976,7,0.22554808330021986,1.578836583101539,0.0,0.0,0.0,0.0,55.88464971442543,1.6091759714303464,True,False,True,False,True,5.954443281347295
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.56734482423474,"rgba(239, 83, 80, 1.0)",2.7168216674952355,134.39295789393,0.725863655190929,7,0.22885483327203998,1.60198383290428,0.0,0.0,0.0,0.0,57.4416865033552,3.233378235861899,True,False,True,False,True,6.197800053291388
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.56734482423474,"rgba(239, 83, 80, 1.0)",2.666414796100469,134.39295789393,0.7395856447219102,7,0.23493019627714487,1.6445113739400141,0.0,0.0,0.0,0.0,58.479711029308376,4.378918544240626,True,False,True,False,True,6.197800053291388
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.62954795055063,"rgba(38, 166, 154, 1.0)",2.63622338900849,134.45090910068686,1.0010877341869477,7,0.23761607395412263,1.6633125176788583,0.0,0.0,0.0,0.0,60.76805579429511,6.671270632883747,True,False,True,False,True,7.358907658567215
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.68895859511616,"rgba(38, 166, 154, 1.0)",2.6206524581304107,134.50596397843034,1.2741239347516318,7,0.24173327501026545,1.6921329250718582,0.0,0.0,0.0,0.0,63.73212569396281,9.505369636181221,True,False,True,False,True,8.550545898923499
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,134.8469276904181,"rgba(38, 166, 154, 1.0)",2.650038165626662,134.6512390162666,1.5429064519780331,6,0.2702926929633204,1.6217561577799224,0.0,0.0,0.0,0.0,67.14849017020131,12.6659865334302,True,False,True,False,True,9.937038806704564
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,134.89824634902902,"rgba(38, 166, 154, 1.0)",2.6538584726377996,134.70051852773088,0.9870464078159693,7,0.25683203527196413,1.7978242469037489,0.0,0.0,0.0,0.0,64.42782720387059,12.6659865334302,True,False,True,False,False,7.161583309015821
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,134.96321919040776,"rgba(38, 166, 154, 1.0)",2.654985159694276,134.76313725191366,1.008240192346152,6,0.24496818849977478,1.4698091309986487,0.0,0.0,0.0,0.0,62.87250331700291,12.6659865334302,True,False,True,False,False,7.352198568515401
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.00039876359716,"rgba(38, 166, 154, 1.0)",2.6745167989950507,134.79907819193187,1.019220297697289,6,0.24443201894266312,1.4665921136559787,0.0,0.0,0.0,0.0,62.0346818658748,16.876012726727183,True,False,True,False,False,7.489307620351504
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.0413033869321,"rgba(38, 166, 154, 1.0)",2.685316952453424,134.84063368698597,0.7110394589620237,6,0.244120093952757,1.464720563716542,0.0,0.0,0.0,0.0,58.81794228343932,13.769555383698261,True,False,True,False,False,5.962607882943988
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.07294465280944,"rgba(38, 166, 154, 1.0)",2.697013550223409,134.87217386715372,0.7481705580155942,6,0.24375076825862652,1.462504609551759,0.0,0.0,0.0,0.0,57.08846496035045,12.08554190212812,True,False,True,False,False,6.197334044341794
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.22407493865546,"rgba(38, 166, 154, 1.0)",2.786418360418591,135.01395434616322,2.0872837103194644,6,0.2392075742166296,1.4352454452997776,0.0,0.0,0.0,0.0,62.93607439225201,7.525022726383298,True,False,True,False,True,12.31753004357568
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.22407493865546,"rgba(38, 166, 154, 1.0)",2.8766318392761425,135.01395434616322,2.1156845901310164,5,0.2616691000081983,1.3083455000409916,0.0,0.0,0.0,0.0,67.1197835767235,11.241859235624133,True,False,True,False,True,12.705014796112003
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.22407493865546,"rgba(38, 166, 154, 1.0)",2.9413176369511542,135.01395434616322,2.069156209917306,5,0.2569728694492092,1.2848643472460461,0.0,0.0,0.0,0.0,69.90892303303784,13.688403207803375,True,False,True,False,True,12.705014796112003
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.38281364634838,"rgba(38, 166, 154, 1.0)",3.016721167692176,135.16361913585376,1.8832966483583073,5,0.25308464480283144,1.2654232240141572,0.0,0.0,0.0,0.0,70.79292810749001,14.513567457973267,True,False,True,False,True,12.17507672609429
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.46939360178624,"rgba(38, 166, 154, 1.0)",3.098532600970607,135.24541512182762,1.9023794929012217,5,0.24895502161429645,1.2447751080714822,0.0,0.0,0.0,0.0,71.8215499166218,15.652843384631879,True,False,True,False,True,12.62001698746898
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.62462929925272,"rgba(38, 166, 154, 1.0)",3.207336220390526,135.39204738056344,2.213036654626848,5,0.24263373135449556,1.2131686567724778,0.0,0.0,0.0,0.0,74.23343757186458,18.141109170847145,True,False,True,False,True,14.61698099969465
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,135.7499011033587,"rgba(38, 166, 154, 1.0)",3.37705161799889,135.50988565348305,2.6428717579998455,5,0.2333376251109905,1.1666881255549524,0.0,0.0,0.0,0.0,77.53900597555841,21.408695874034677,True,False,True,False,True,17.33108525746881
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,135.99656031497838,"rgba(38, 166, 154, 1.0)",3.639345086365933,135.74106896437422,3.130764125202311,5,0.22080968263086245,1.1040484131543122,0.0,0.0,0.0,0.0,81.19692031229945,24.92172289283853,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.34063936173874,"rgba(38, 166, 154, 1.0)",3.92829786512113,136.06426393273873,3.1109494460101086,5,0.20751183872183118,1.037559193609156,0.0,0.0,0.0,0.0,84.08169787936913,27.676302716499876,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,136.56218975724633,"rgba(38, 166, 154, 1.0)",4.176621815868755,136.27380812826235,2.7692696110988066,5,0.19708261290020723,0.9854130645010362,0.0,0.0,0.0,0.0,84.55900287589756,28.278766464108912,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,136.78979629486304,"rgba(38, 166, 154, 1.0)",4.445006437028315,136.4893870249438,2.7942845867642734,5,0.18683239063405999,0.9341619531702999,0.0,0.0,0.0,0.0,85.43495656058192,29.398435837487966,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.0644081632537,"rgba(38, 166, 154, 1.0)",4.715166106767846,136.7503914197088,2.700776238192921,5,0.1773994821812676,0.8869974109063381,0.0,0.0,0.0,0.0,86.2977029223702,30.57234643278578,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.1914044634372,"rgba(38, 166, 154, 1.0)",4.898842254291332,136.87196438271513,2.160313614510501,5,0.17149233357341795,0.8574616678670898,0.0,0.0,0.0,0.0,80.8323957528547,30.57234643278578,True,False,True,False,False,18.80409563748639
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.40020020549127,"rgba(38, 166, 154, 1.0)",5.076257805342826,137.07256622529627,2.09355674637293,5,0.1660231666555347,0.8301158332776736,0.0,0.0,0.0,0.0,77.4616700363444,33.484478994671804,True,False,True,False,False,19.108690245897474
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,137.48617569786532,"rgba(38, 166, 154, 1.0)",5.2969362213765505,137.15494171064176,2.2975655701203643,5,0.15956824817239426,0.7978412408619713,0.0,0.0,0.0,0.0,76.86078941379499,32.81738599336961,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,137.70700748134496,"rgba(38, 166, 154, 1.0)",5.476848817793897,137.36729403081978,2.0390750850922026,5,0.15474318064562892,0.7737159032281447,0.0,0.0,0.0,0.0,74.33011730467624,30.259141309577956,True,False,True,False,False,19.428845218383707
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,137.81895038200713,"rgba(38, 166, 154, 1.0)",5.600143639566854,138.32357319320548,1.6180704264034513,5,0.15120771666535218,0.7560385833267609,0.0,0.0,0.0,0.0,69.8373550960886,25.96084791386238,True,False,True,False,False,17.069545720993325
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.1109080726465,"rgba(38, 166, 154, 1.0)",5.763326552082842,138.68293009457742,1.7979321164228954,4,0.15899890811605083,0.6359956324642033,0.0,0.0,0.0,0.0,68.9927731124908,25.080244456151505,True,False,True,False,False,19.12578660817011
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.18694085585207,"rgba(38, 166, 154, 1.0)",5.9740270608963035,138.7761265054726,2.0562132326003235,4,0.153088918098408,0.612355672393632,0.0,0.0,0.0,0.0,70.43193325549096,25.080244456151505,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.23967816063526,"rgba(38, 166, 154, 1.0)",6.137613305682178,138.8373184087553,2.0142490208367105,4,0.14770576686103165,0.5908230674441266,0.0,0.0,0.0,0.0,71.51731487058274,25.080244456151505,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,138.5914100655947,"rgba(38, 166, 154, 1.0)",6.27608199422178,139.2147610033572,1.9224157695439499,4,0.1428941685767355,0.571576674306942,0.0,0.0,0.0,0.0,72.31999909290067,25.080244456151505,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,138.83679691492762,"rgba(38, 166, 154, 1.0)",6.419684152792727,139.46372042830674,1.8772387059650946,4,0.13846876853683715,0.5538750741473486,0.0,0.0,0.0,0.0,73.10665731594636,25.080244456151505,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.04898101234357,"rgba(38, 166, 154, 1.0)",6.533934438930999,139.663997819535,1.7318818066249777,3,0.1469519771162794,0.44085593134883816,0.0,0.0,0.0,0.0,71.91330495115093,25.080244456151505,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,139.2571181393659,"rgba(38, 166, 154, 1.0)",6.613665798730188,139.8337174699353,1.5152387246402388,3,0.144074877698903,0.432224633096709,0.0,0.0,0.0,0.0,67.86538550653522,22.747199978605536,False,False,True,False,False,18.476322116877018
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,139.48347579414622,"rgba(38, 166, 154, 1.0)",6.664193305600489,140.01740068482925,1.3103760522420618,3,0.14194779335225974,0.42584338005677924,0.0,0.0,0.0,0.0,62.49204170927693,17.730766778304925,False,True,True,False,False,16.20755777535262
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,139.63414649754492,"rgba(38, 166, 154, 1.0)",6.75854061756494,140.15927245803096,1.5418606074344465,3,0.13909454026483287,0.4172836207944986,0.0,0.0,0.0,0.0,62.12810881963732,17.422100956921085,False,True,True,False,False,18.523963950436006
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,139.79411691696941,"rgba(38, 166, 154, 1.0)",6.861197156066137,140.3117960810154,1.594212157176376,3,0.13615223699778753,0.40845671099336256,0.0,0.0,0.0,0.0,62.86510220235545,17.422100956921085,False,True,True,False,False,19.343200052779824
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,139.98249542156637,"rgba(38, 166, 154, 1.0)",6.998993477829375,140.49958422950093,1.8646132207207688,3,0.13237441773451383,0.39712325320354147,0.0,0.0,0.0,0.0,66.05742275510661,17.422100956921085,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.13681637469176,"rgba(38, 166, 154, 1.0)",7.136246214013517,140.6540479867378,1.8869797382857934,3,0.1287806722675083,0.3863420168025249,0.0,0.0,0.0,0.0,68.73290502294054,13.408332245899544,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,140.23523677837463,"rgba(38, 166, 154, 1.0)",7.230035060909248,140.75224809596,1.7832212147555784,3,0.12576684572663074,0.3773005371798922,0.0,0.0,0.0,0.0,69.21025273162526,13.994984832313705,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,140.42846784849144,"rgba(38, 166, 154, 1.0)",7.297525172868087,140.94660958816294,1.883294690497875,3,0.12256479021360951,0.36769437064082855,0.0,0.0,0.0,0.0,70.67978944456225,15.596133711676288,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,140.52442331165298,"rgba(38, 166, 154, 1.0)",7.38230696077165,141.04489431211195,2.047477268041982,3,0.11912630743068793,0.3573789222920638,0.0,0.0,0.0,0.0,73.02108351517631,17.990876391056773,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,140.64710982890372,"rgba(38, 166, 154, 1.0)",7.380854272561341,141.16844307790828,1.9403657616344987,3,0.11625244178892118,0.3487573253667635,0.0,0.0,0.0,0.0,72.67679937456111,17.990876391056773,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,140.71409230049193,"rgba(38, 166, 154, 1.0)",7.477911507467006,141.23667874290982,2.0384463284794268,3,0.11332184622186481,0.3399655386655944,0.0,0.0,0.0,0.0,73.46456218597265,18.87836623449877,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,140.79243322660287,"rgba(38, 166, 154, 1.0)",7.594626889754906,141.31695335559277,2.1018868834677393,3,0.11043750441686236,0.3313125132505871,0.0,0.0,0.0,0.0,74.73952350370016,20.36481474147689,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,140.91584448138497,"rgba(38, 166, 154, 1.0)",7.747738538402863,141.44336720815022,2.1046958039463304,3,0.10767108136240842,0.32301324408722526,0.0,0.0,0.0,0.0,76.01505272285655,21.82313119032696,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,140.97204609108542,"rgba(38, 166, 154, 1.0)",7.889803853508658,141.50108182142756,2.107646588853717,2,0.10765200198884298,0.21530400397768595,0.0,0.0,0.0,0.0,77.21294987056163,23.185899311566686,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,141.34924882966897,"rgba(38, 166, 154, 1.0)",8.052691575094416,141.88642614698404,2.084219133006987,1,0.11126645862218948,0.11126645862218948,0.0,0.0,0.0,0.0,78.50199394238244,24.612638421627366,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,141.5310012432123,"rgba(38, 166, 154, 1.0)",8.2235131036412,142.07308979972308,2.1921178908677095,1,0.10839583183008865,0.10839583183008865,0.0,0.0,0.0,0.0,80.4771872817511,26.634011472362886,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,141.6057960426661,"rgba(38, 166, 154, 1.0)",8.373782701905467,142.14975560338715,2.1484011511928927,1,0.10583087554869867,0.10583087554869867,0.0,0.0,0.0,0.0,81.82272374784833,28.02827633950072,True,False,True,False,True,20.0
