date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,1.1672267562613945,"rgba(38, 166, 154, 1.0)",0.6717131873134624,0.9633338042344506,2.644977394103845,2,1.627334721207309,3.254669442414618,0.0,0.0,0.0,0.0,80.73766816072693,22.5794763587691,True,False,True,False,True,20.0
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0,,,1.167940163201331,"rgba(38, 166, 154, 1.0)",0.7077534595178319,0.9640008978163711,2.4810886878319622,1,2.988421151186646,2.988421151186646,0.0,0.0,0.0,0.0,80.57788518518836,23.156580483163324,True,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,1.188927766231483,"rgba(38, 166, 154, 1.0)",0.7486513297876339,0.9823743452400691,2.6015123159033244,1,2.8245858522199305,2.8245858522199305,0.0,0.0,0.0,0.0,81.42346516586548,24.6860623978107,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,1.264091264007492,"rgba(38, 166, 154, 1.0)",0.787048483683482,1.0507242075098893,2.4131623805451867,1,2.686017045764463,2.686017045764463,0.0,0.0,0.0,0.0,82.07310481170865,25.97793142753271,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,1.2641925381206942,"rgba(38, 166, 154, 1.0)",0.8294965338865072,1.0508147468982376,2.5306739297225023,1,2.5468042812684546,2.5468042812684546,0.0,0.0,0.0,0.0,83.31853336446866,27.753650866066224,True,False,True,False,True,20.0
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,1.278087049378754,"rgba(38, 166, 154, 1.0)",0.8719199505099634,1.0629710514539532,2.5082909816054904,1,2.4199398566052057,2.4199398566052057,0.0,0.0,0.0,0.0,84.5090859267751,29.387129638973164,True,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,1.278087049378754,"rgba(38, 166, 154, 1.0)",0.9140191614349613,1.0629710514539532,2.485756365303198,1,2.3050900644612082,2.3050900644612082,0.0,0.0,0.0,0.0,85.59944817447573,30.85680668820011,True,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,1.313952046290673,"rgba(38, 166, 154, 1.0)",0.9600398325876663,1.0938647764311402,2.5583680386975787,1,2.1894248530456384,2.1894248530456384,0.0,0.0,0.0,0.0,86.98582697084885,32.537014737363805,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,1.3301512022343684,"rgba(38, 166, 154, 1.0)",1.0029494927381852,1.1079194170102689,2.4648106419004443,1,2.0896978702837665,2.0896978702837665,0.0,0.0,0.0,0.0,87.994690360515,33.810994999188694,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,1.3449959352571927,"rgba(38, 166, 154, 1.0)",1.0537505366320112,1.1205021303737934,2.6472089670691665,1,1.9829306795867794,1.9829306795867794,0.0,0.0,0.0,0.0,89.44869835945363,35.45662481086812,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,1.3449959352571927,"rgba(38, 166, 154, 1.0)",1.1060731386109854,1.1205021303737934,2.657598098185124,1,1.884375996125964,1.884375996125964,0.0,0.0,0.0,0.0,90.69106812760523,36.85707850430208,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,1.3476530537907465,"rgba(38, 166, 154, 1.0)",1.158804221541785,1.1227051822448482,2.6512630525866347,1,1.7939334862906673,1.7939334862906673,0.0,0.0,0.0,0.0,91.7419739228382,38.057427017124596,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,1.740104454448835,"rgba(38, 166, 154, 1.0)",1.2042292410313553,1.393355642714963,2.24761554117964,1,1.721663307862344,1.721663307862344,0.0,0.0,0.0,0.0,90.19288281479781,38.057427017124596,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,1.740104454448835,"rgba(38, 166, 154, 1.0)",1.2463030823451662,1.393355642714963,2.171738476480335,1,1.6590575005799972,1.6590575005799972,0.0,0.0,0.0,0.0,89.16015540943755,38.057427017124596,True,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,1.740104454448835,"rgba(38, 166, 154, 1.0)",1.2850992222007216,1.393355642714963,2.1061753913833448,1,1.6042743070147625,1.6042743070147625,0.0,0.0,0.0,0.0,88.47167047253072,38.057427017124596,True,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,1.7497877844303513,"rgba(38, 166, 154, 1.0)",1.3164042019212925,1.4038169004994505,1.9265990611386603,1,1.5609875438182415,1.5609875438182415,0.0,0.0,0.0,0.0,83.74231515739766,37.361610983417464,True,False,True,False,False,20.0
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,1.7474432351327236,"rgba(239, 83, 80, 1.0)",1.3349299958701477,1.4031932144051562,1.5482510633433155,1,1.5344418622685119,1.5344418622685119,0.0,0.0,0.0,0.0,72.49008610735098,27.25177850353701,True,False,True,False,False,20.0
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,1.7584581892337008,"rgba(239, 83, 80, 1.0)",1.3526807197374953,1.428968509101487,1.5310571524228,1,1.5093446909818367,1.5093446909818367,0.0,0.0,0.0,0.0,65.37119896519584,21.38544618465633,False,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,1.7688633931755737,"rgba(239, 83, 80, 1.0)",1.367647383171369,1.4422955935654893,1.4753103989098104,1,1.4870727379961532,1.4870727379961532,0.0,0.0,0.0,0.0,60.05806086343777,17.164687091191297,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,1.7985245554842537,"rgba(239, 83, 80, 1.0)",1.3810878226154102,1.4772986263079158,1.4211271300439487,1,1.466900906367662,1.466900906367662,0.0,0.0,0.0,0.0,56.2131966509431,14.11916681614349,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,1.995122586247259,"rgba(239, 83, 80, 1.0)",1.3929151589162696,1.6363732902508892,1.276909579426888,1,1.4485990799169053,1.4485990799169053,0.0,0.0,0.0,0.0,53.24253196605441,11.640909913101652,False,True,False,False,False,20.0
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,2.0248237359541026,"rgba(239, 83, 80, 1.0)",1.4054796403357097,1.7883039245076495,1.2392182892641068,1,1.429437532630266,1.429437532630266,0.0,0.0,0.0,0.0,53.287854114002904,11.640909913101652,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,2.047006655694195,"rgba(38, 166, 154, 1.0)",1.4277782077021581,1.948878618094704,1.4856098590543645,1,1.4008494783960255,1.4008494783960255,0.0,0.0,0.0,0.0,59.20127096373079,11.640909913101652,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,2.047006655694195,"rgba(38, 166, 154, 1.0)",1.4481011430406627,1.948878618094704,1.4647605190418216,1,1.3749285982149655,1.3749285982149655,0.0,0.0,0.0,0.0,63.143548863549384,4.309450628650438,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,4.005,4.1,4.0,4.1,516.0,,,2.113755489158643,"rgba(38, 166, 154, 1.0)",1.4672899352661462,2.016694305436541,1.4198323347631874,1,1.3502895580672851,1.3502895580672851,0.0,0.0,0.0,0.0,66.02213044292101,7.121484989343969,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,3.85,3.85,3.77,3.775,7.0,,,2.1142641501148947,"rgba(38, 166, 154, 1.0)",1.4777718859817965,2.016977800636938,1.1896438253019503,1,1.3333847466132334,1.3333847466132334,0.0,0.0,0.0,0.0,62.19593413528685,7.121484989343969,False,True,True,False,True,20.0
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0,,,2.1159318453392952,"rgba(38, 166, 154, 1.0)",1.4869457707966647,2.0178590579653086,1.1850741140953542,1,1.3175749198322644,1.3175749198322644,0.0,0.0,0.0,0.0,59.70784754988546,7.121484989343969,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0,,,2.1441409883518654,"rgba(38, 166, 154, 1.0)",1.492875679867127,2.0340026219496234,1.1059175256959932,1,1.3043109301695646,1.3043109301695646,0.0,0.0,0.0,0.0,56.56633915483868,15.386395516955304,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,2.1441409883518654,"rgba(38, 166, 154, 1.0)",1.4975229485007848,2.0340026219496234,1.1024855276530083,1,1.2919927364614212,1.2919927364614212,0.0,0.0,0.0,0.0,54.472000224807495,13.09488573969768,False,True,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0,,,2.2237694959405125,"rgba(239, 83, 80, 1.0)",1.498637423019882,2.097172420179395,0.9160505127746249,1,1.2834363363237906,1.2834363363237906,0.0,0.0,0.0,0.0,49.910649026192914,8.518564898124026,False,True,False,False,False,20.0
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,2.2239415416829487,"rgba(239, 83, 80, 1.0)",1.4983947311574335,2.0973235230247043,0.8960766138960904,1,1.2761915573365845,1.2761915573365845,0.0,0.0,0.0,0.0,46.47832428707248,5.075575426544596,False,True,False,True,False,20.0
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,2.2547940760610325,"rgba(239, 83, 80, 1.0)",1.498113955687959,2.12701406648052,0.9398390076894446,1,1.268406657674516,1.268406657674516,0.0,0.0,0.0,0.0,46.06253746032343,4.350651808117803,False,True,False,True,False,20.0
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0,,,2.2579805064714726,"rgba(239, 83, 80, 1.0)",1.4956352382705997,2.130090369572089,0.8758215886532315,1,1.2625758391059645,1.2625758391059645,0.0,0.0,0.0,0.0,44.35701004803225,2.286305016470209,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0,,,2.2724465006522196,"rgba(239, 83, 80, 1.0)",1.4925344681223716,2.1440931117201165,0.8649092639742262,1,1.2578477013146339,1.2578477013146339,0.0,0.0,0.0,0.0,43.14385837531139,0.6476523094958111,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0,,,2.2725906999795287,"rgba(239, 83, 80, 1.0)",1.4875451807531692,2.1442348563837044,0.8374637353774652,1,1.2541141258125452,1.2541141258125452,0.0,0.0,0.0,0.0,41.609518770970126,-1.3057257537009619,False,True,False,True,False,19.445003142201323
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0,,,2.28055523078446,"rgba(239, 83, 80, 1.0)",1.481271731430507,2.1521293772868137,0.8424319429279065,1,1.250286630813921,1.250286630813921,0.0,0.0,0.0,0.0,40.85680966387534,-2.534738782766958,False,True,False,True,False,19.570005302035078
2024-06-13 17:00:00+00:00,3.37,3.44,3.37,3.44,4.0,,,2.2806548987342317,"rgba(239, 83, 80, 1.0)",1.4752757745215255,2.1522287097396604,0.8729020787167748,1,1.2465715476723667,1.2465715476723667,0.0,0.0,0.0,0.0,41.48758026577406,-2.534738782766958,False,True,False,True,False,20.0
2024-06-14 17:00:00+00:00,3.38,3.44,3.33,3.44,232.0,,,2.286234754830909,"rgba(239, 83, 80, 1.0)",1.4682315227560028,2.1578032385424963,0.8732933066650856,1,1.243346692181326,1.243346692181326,0.0,0.0,0.0,0.0,41.90809400037321,-2.534738782766958,False,True,False,True,False,20.0
2024-06-17 17:00:00+00:00,3.42,3.42,3.355,3.39,55.0,,,2.287504978849434,"rgba(239, 83, 80, 1.0)",1.4596849648055144,2.1590763890192823,0.8432803246313657,1,1.2409826358925051,1.2409826358925051,0.0,0.0,0.0,0.0,41.02830147497308,-3.8669678661940736,False,True,False,True,False,18.961512663791645
2024-06-18 17:00:00+00:00,3.42,3.42,3.31,3.31,698.0,,,2.4063737563323544,"rgba(239, 83, 80, 1.0)",1.44905148970622,2.313697664565238,0.6875548194886795,1,1.2399226272704837,1.2399226272704837,0.0,0.0,0.0,0.0,38.76872311253467,-6.4066537061921025,False,True,False,True,False,17.199438190769484
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.4063737563323544,"rgba(239, 83, 80, 1.0)",1.4369073405147672,2.313697664565238,0.6933657497203962,1,1.2396058365256757,1.2396058365256757,0.0,0.0,0.0,0.0,37.26233753757574,-8.134654436544224,False,True,False,True,False,17.199438190769495
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,2.4986409460817622,"rgba(239, 83, 80, 1.0)",1.426405645982266,2.4575130241385534,0.6957957427166451,1,1.2383056215910049,1.2383056215910049,0.0,0.0,0.0,0.0,41.093635881894514,-8.134654436544224,False,True,False,True,True,19.109290482308044
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,2.5190741275961184,"rgba(38, 166, 154, 1.0)",1.4162861350233769,2.4732299633182566,0.8167629464667815,1,1.2359133949141337,1.2359133949141337,0.0,0.0,0.0,0.0,47.78019892912778,-7.398826382752439,False,True,False,False,True,20.0
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,2.5193768267211927,"rgba(38, 166, 154, 1.0)",1.403176559395157,2.473576551021946,0.7065564503197015,1,1.236045809942841,1.236045809942841,0.0,0.0,0.0,0.0,48.16775344341339,-7.174924849535472,False,True,False,False,True,17.824007197927095
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,2.51842229301887,"rgba(38, 166, 154, 1.0)",1.3874131539739034,2.4743619676725586,0.7104142190841451,1,1.2365855729103312,1.2365855729103312,0.0,0.0,0.0,0.0,48.315823873865725,-6.932692238294351,False,True,False,False,True,17.716756205581337
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,2.517715779046092,"rgba(38, 166, 154, 1.0)",1.369637614332561,2.4745474124784717,0.6464867628164686,1,1.2383137395537829,1.2383137395537829,0.0,0.0,0.0,0.0,46.27504350987463,-6.932692238294351,False,True,False,True,False,15.580854129846632
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.517715779046092,"rgba(38, 166, 154, 1.0)",1.3512864696474418,2.4745474124784717,0.7144692181913287,1,1.2400459783217899,1.2400459783217899,0.0,0.0,0.0,0.0,46.96107400289024,-6.932692238294351,False,True,False,True,False,16.677640650942774
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,2.52088069870279,"rgba(38, 166, 154, 1.0)",1.331849703249898,2.477575507539779,0.7601642212253868,1,1.2418906941467462,1.2418906941467462,0.0,0.0,0.0,0.0,48.61519996553375,-6.2356852508276575,False,True,False,False,False,17.35622224659669
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,2.52088069870279,"rgba(38, 166, 154, 1.0)",1.3106606140003925,2.477575507539779,0.772453586874869,1,1.2443046227534498,1.2443046227534498,0.0,0.0,0.0,0.0,49.71795060729609,-4.952859989677378,False,True,False,False,True,17.35622224659669
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,2.6185499198560698,"rgba(38, 166, 154, 1.0)",1.2891056126444198,2.636061987052265,0.7904224471240382,1,1.2458807817484123,1.2458807817484123,0.0,0.0,0.0,0.0,54.05795061655636,-0.7447798010559126,False,False,True,False,True,19.572155970059622
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.6185499198560698,"rgba(38, 166, 154, 1.0)",1.2651095046475396,2.636061987052265,0.8014626474806374,1,1.2485507818677346,1.2485507818677346,0.0,0.0,0.0,0.0,56.792135261577926,1.8236669109591475,False,False,True,False,True,19.459873572836536
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.6185499198560698,"rgba(38, 166, 154, 1.0)",1.2398172642206,2.636061987052265,0.8178124649563885,1,1.2518275896412194,1.2518275896412194,0.0,0.0,0.0,0.0,58.61492502492563,3.556844154872678,False,False,True,False,True,19.459873572836536
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,2.618296632304314,"rgba(38, 166, 154, 1.0)",1.2121991669034569,2.6359716839217446,0.7251517243026318,1,1.256995181493746,1.256995181493746,0.0,0.0,0.0,0.0,55.546949414968495,3.556844154872678,False,False,True,False,False,16.40883177170612
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,2.615929439017472,"rgba(38, 166, 154, 1.0)",1.1829744662997213,2.6348735865081436,0.7313145280285922,1,1.2628974403402335,1.2628974403402335,0.0,0.0,0.0,0.0,53.087418696610456,8.448051545507454,False,False,True,False,False,16.075303357050778
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,2.6195064776621297,"rgba(38, 166, 154, 1.0)",1.1512858554841325,2.638294452414605,0.8223027696169266,1,1.2681139026887371,1.2681139026887371,0.0,0.0,0.0,0.0,53.834971936930984,8.448051545507454,False,False,True,False,False,17.292823341216014
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,2.6195064776621297,"rgba(38, 166, 154, 1.0)",1.11717014528061,2.638294452414605,0.8474139338440718,1,1.2739027995258165,1.2739027995258165,0.0,0.0,0.0,0.0,54.333340763811336,8.448051545507454,False,False,True,False,False,17.292823341216025
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,2.6195064776621297,"rgba(38, 166, 154, 1.0)",1.080007257444748,2.638294452414605,0.8210181380477972,1,1.2809991345170177,1.2809991345170177,0.0,0.0,0.0,0.0,52.639073040013415,7.596123143345231,False,False,True,False,False,15.912181610949634
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",1.0394884878180704,2.6383147669748666,0.7712305065618419,1,1.2892696313869754,1.2892696313869754,0.0,0.0,0.0,0.0,49.06310135162968,4.077306372628591,False,True,False,False,False,13.987826302421599
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",0.9957983116914585,2.6383147669748666,0.805067877312821,1,1.2978449150488962,1.2978449150488962,0.0,0.0,0.0,0.0,46.67912022604053,1.7677343060653428,False,True,False,True,False,13.987826302421599
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",0.948639464900949,2.6383147669748666,0.8450894809745664,1,1.307467608579852,1.307467608579852,0.0,0.0,0.0,0.0,45.089799475647766,0.18142286528743767,False,True,False,True,False,13.987826302421599
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",0.8972875173363098,2.6383147669748666,0.8934541242755927,1,1.318220320489359,1.318220320489359,0.0,0.0,0.0,0.0,44.030252308719255,-0.9739085623803021,False,True,False,True,False,13.987826302421599
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,2.6192216901730814,"rgba(38, 166, 154, 1.0)",0.8411470572330874,2.638204351729176,0.9413284412780302,1,1.329096661328293,1.329096661328293,0.0,0.0,0.0,0.0,42.94227741724349,-2.2142214567376115,False,True,False,True,False,13.748219247174053
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,2.6178921318350374,"rgba(38, 166, 154, 1.0)",0.7791438239364854,2.6374319213934614,0.965891091588614,1,1.3410790133603083,1.3410790133603083,0.0,0.0,0.0,0.0,40.72946639962854,-4.496987739476012,False,True,False,True,False,12.783467330956789
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,2.617531523465472,"rgba(38, 166, 154, 1.0)",0.7090394974957314,2.639033255834133,1.0661842490240372,1,1.3538937037622065,1.3538937037622065,0.0,0.0,0.0,0.0,39.57613989824416,-5.7706947948367855,False,True,False,True,False,12.869615089817199
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,2.617531523465472,"rgba(38, 166, 154, 1.0)",0.6289939056408443,2.639033255834133,1.2018665640260182,1,1.3679768599639672,1.3679768599639672,0.0,0.0,0.0,0.0,38.8072555639879,-6.725860862489064,False,True,False,True,False,12.869615089817199
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,2.6174858151723615,"rgba(239, 83, 80, 1.0)",0.5336305787664201,2.6390911101160794,1.3415814579795418,1,1.3838255580492143,1.3838255580492143,0.0,0.0,0.0,0.0,36.641508965673964,-8.972928453285988,False,True,False,True,False,11.867692199039716
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,2.616736056602448,"rgba(239, 83, 80, 1.0)",0.4116747053962057,2.638864594392312,1.6302566002003231,1,1.3996836476138277,1.3996836476138277,0.0,0.0,0.0,0.0,33.645273406424685,-11.897008395041048,False,True,False,True,False,10.745331360798886
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.616736056602448,"rgba(239, 83, 80, 1.0)",0.4029267588197173,2.638864594392312,1.6656511162813488,1,1.4170654539330347,1.4170654539330347,0.0,0.0,0.0,0.0,31.647783033591832,-13.826878863335686,False,True,False,True,False,10.745331360798886
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.616736056602448,"rgba(38, 166, 154, 1.0)",0.3873099999174119,2.638864594392312,2.1200986439358207,1,1.4350063364396106,1.4350063364396106,0.0,0.0,0.0,0.0,39.43541262880572,-15.730951648569707,False,True,False,True,True,13.503076967686223
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.616736056602448,"rgba(38, 166, 154, 1.0)",0.36640971750360357,2.638864594392312,2.241030645153706,1,1.4558789813953779,1.4558789813953779,0.0,0.0,0.0,0.0,44.62716569228165,-11.261976071900236,False,True,False,True,True,13.503076967686223
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,2.6165936082506622,"rgba(239, 83, 80, 1.0)",0.3472035906112187,2.6389472669583407,1.8607317162369934,1,1.4793415515042647,1.4793415515042647,0.0,0.0,0.0,0.0,41.518249544550194,-11.261976071900236,False,True,False,True,False,9.117463807955321
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,2.6129407092663843,"rgba(239, 83, 80, 1.0)",0.3372008116647657,2.6366765669983234,1.7595551744743125,1,1.5048557467815882,1.5048557467815882,0.0,0.0,0.0,0.0,38.12258094578404,-5.023630443505525,False,True,False,True,False,7.801605060421302
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,2.6009499231742184,"rgba(239, 83, 80, 1.0)",0.32663784116245415,2.626956804679591,1.295144475039582,1,1.533158424486749,1.533158424486749,0.0,0.0,0.0,0.0,32.80110272619004,-9.813996666677951,False,True,False,True,False,3.690764738110076
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,2.6132124147876676,"rgba(239, 83, 80, 1.0)",0.32038415848633706,2.7222615664241374,0.05536613813762975,1,1.5641863824535154,1.5641863824535154,0.0,0.0,0.0,0.0,26.580124369760348,-15.368361534040147,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,2.6104679325869418,"rgba(239, 83, 80, 1.0)",0.30856814044435404,2.7181698320665815,0.9781637452874025,1,1.5981157538662798,1.5981157538662798,0.0,0.0,0.0,0.0,30.128558989111976,-15.368361534040147,False,True,False,True,True,2.7217950178577013
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,2.6108183605941973,"rgba(239, 83, 80, 1.0)",0.3001782503479745,2.7181277414808003,1.1388974988124305,1,1.6359105141048647,1.6359105141048647,0.0,0.0,0.0,0.0,33.36097575267757,-15.368361534040147,False,True,False,True,True,3.4401741716728544
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,2.6108183605941973,"rgba(239, 83, 80, 1.0)",0.29077162023678377,2.7181277414808003,1.175741491693045,1,1.6765945634825883,1.6765945634825883,0.0,0.0,0.0,0.0,35.51592026172129,-23.312995321241857,False,True,False,True,True,3.4401741716728544
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,2.5973148613542785,"rgba(239, 83, 80, 1.0)",0.29228685157494316,2.7050438591737818,0.5814703600604525,1,1.7203622377337386,1.7203622377337386,0.0,0.0,0.0,0.0,34.36180225923891,-23.312995321241857,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,2.594394205499815,"rgba(239, 83, 80, 1.0)",0.29228685157494316,2.702094986692407,0.8481565693831066,1,1.768017676261178,1.768017676261178,0.0,0.0,0.0,0.0,35.443527374201445,-22.802155637125686,False,True,False,True,True,1.2507810603668084
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,2.5966867029011302,"rgba(38, 166, 154, 1.0)",0.29212890527519964,2.703593420285486,1.562346523992745,1,1.8223108806859358,1.8223108806859358,0.0,0.0,0.0,0.0,40.422872551757735,-17.752948194950385,False,True,False,True,True,4.9618700142223915
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,2.5967020012423565,"rgba(38, 166, 154, 1.0)",0.2957209848842151,2.811803758042005,0.7378449724946848,1,1.8834279928458513,1.8834279928458513,0.0,0.0,0.0,0.0,41.64664707615301,-16.27980644377015,False,False,False,True,True,2.4984693945711953
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.5967020012423565,"rgba(38, 166, 154, 1.0)",0.3008610316414368,2.811803758042005,0.5922875454683934,1,1.9524849000711162,1.9524849000711162,0.0,0.0,0.0,0.0,41.85385795185193,-15.616663489701821,False,False,False,True,True,1.7560398819324696
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,2.595244029805442,"rgba(38, 166, 154, 1.0)",0.3058039618171295,2.8054823334696666,0.6687868440783465,1,2.0313348545197476,2.0313348545197476,0.0,0.0,0.0,0.0,42.43004008956628,-14.507482177940325,False,False,False,True,True,2.112294342415254
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,2.595226853265235,"rgba(38, 166, 154, 1.0)",0.30942240582287284,2.8049771509890107,0.8241899882226881,1,2.1224379178212986,2.1224379178212986,0.0,0.0,0.0,0.0,43.94567097704135,-12.524794017122332,False,False,False,True,True,3.005602150087153
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,2.591485286294468,"rgba(38, 166, 154, 1.0)",0.316910806788675,2.7990368650110664,-0.21784320235283786,1,2.2259077817567006,2.2259077817567006,0.0,0.0,0.0,0.0,40.12069343525144,-12.524794017122332,False,False,False,True,False,0.0
