date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,,,152.81581497438737,"rgba(38, 166, 154, 1.0)",4.54602714585064,152.34754345199372,2.9217723787966747,5,0.16663761042259378,0.8331880521129689,0.0,0.0,0.0,0.0,73.46952785804943,17.032685874530927,True,False,True,False,True,12.587116998709998
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,,,153.5159343515041,"rgba(38, 166, 154, 1.0)",4.669082291140471,152.95752074203497,2.5791961903981626,5,0.1665081082644642,0.8325405413223209,0.0,0.0,0.0,0.0,74.66119096156048,18.1366824962563,True,False,True,False,True,11.731670154693905
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,,,153.7659864162395,"rgba(38, 166, 154, 1.0)",4.799796437125012,153.18120988464995,1.9664980044453129,5,0.166983453981623,0.8349172699081151,0.0,0.0,0.0,0.0,71.64285980078697,18.1366824962563,True,False,True,False,False,8.584718905141703
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,,,153.8901271427284,"rgba(38, 166, 154, 1.0)",4.940869163425623,153.29224050727242,2.1692052831645285,5,0.1675378552063869,0.8376892760319344,0.0,0.0,0.0,0.0,70.64957510961763,18.1366824962563,True,False,True,False,False,9.990446772946996
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,,,154.07871149166152,"rgba(38, 166, 154, 1.0)",5.1812787996787195,153.4593530177948,2.4377470255004243,5,0.16776201144204622,0.838810057210231,0.0,0.0,0.0,0.0,71.34685932771151,18.1366824962563,True,False,True,False,False,12.025702702059824
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,,,154.25776510997076,"rgba(38, 166, 154, 1.0)",5.390906472439934,153.6189423932062,2.3541602273522306,5,0.1667716474328259,0.8338582371641295,0.0,0.0,0.0,0.0,71.9502807744668,18.1366824962563,True,False,True,False,False,12.237769893229352
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,,,154.6023050988435,"rgba(38, 166, 154, 1.0)",5.545896801540175,153.93180607121056,1.7523214507147997,5,0.16675444054913094,0.8337722027456547,0.0,0.0,0.0,0.0,68.16312759562078,18.1366824962563,True,False,True,False,False,8.757855321478935
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,,155.27741178304979,"rgba(38, 166, 154, 1.0)",6.089502518179886,154.5281658843479,3.2058175618403473,5,0.16372833990791552,0.8186416995395775,0.0,0.0,0.0,0.0,71.29271198630697,18.1366824962563,True,False,True,False,True,17.852520862721903
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,,155.76882983650086,"rgba(38, 166, 154, 1.0)",6.648768801558443,154.9649120170527,3.093067092079803,5,0.16009196022755456,0.8004598011377728,0.0,0.0,0.0,0.0,73.86147602892834,18.1366824962563,True,False,True,False,True,18.969585952858502
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,,155.83327428386764,"rgba(38, 166, 154, 1.0)",7.122932430847199,155.02252086972996,2.7751883542602824,4,0.17104669196912442,0.6841867678764977,0.0,0.0,0.0,0.0,74.65251999044162,18.89641988041099,True,False,True,False,True,18.04168229890063
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,156.41017037071538,"rgba(38, 166, 154, 1.0)",7.586313861158161,155.539794083082,2.656126056171604,4,0.16746963615328903,0.6698785446131561,0.0,0.0,0.0,0.0,75.54183774478136,20.010909208369327,True,False,True,False,True,18.731235321392504
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,159.74662326590877,"rgba(38, 166, 154, 1.0)",7.959203594887203,157.9321048162164,2.0715508765694866,4,0.16548820333712294,0.6619528133484918,0.0,0.0,0.0,0.0,74.39167890164012,20.010909208369327,True,False,True,False,True,17.125312671394937
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,159.74574557977652,"rgba(38, 166, 154, 1.0)",8.266155979939242,157.94900848933446,1.8782601669197698,4,0.1645758307577071,0.6583033230308284,0.0,0.0,0.0,0.0,72.3373679458992,20.010909208369327,True,False,True,False,False,15.942249360288269
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,159.60367005195675,"rgba(38, 166, 154, 1.0)",8.453354823131844,157.89296855582097,1.4286672802531981,3,0.1702779096179036,0.5108337288537108,0.0,0.0,0.0,0.0,66.81230642646572,22.16857865657694,True,False,True,False,False,11.727090687890005
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,159.4978116937388,"rgba(38, 166, 154, 1.0)",8.60047752969214,157.84910787840815,1.1942234702820635,3,0.1702658392050628,0.5107975176151884,0.0,0.0,0.0,0.0,61.309651144796845,17.156612857003168,False,False,True,False,False,9.614807051694235
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,159.53381576900597,"rgba(38, 166, 154, 1.0)",8.790707631223917,157.9013435543143,1.4013270560757556,3,0.16952030344483396,0.5085609103345019,0.0,0.0,0.0,0.0,59.48168626087062,15.59160726152217,False,True,True,False,False,11.408780861078466
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,159.56007395861226,"rgba(38, 166, 154, 1.0)",8.917149751164072,157.98583976686552,1.0781651650382353,3,0.17016289235883608,0.5104886770765082,0.0,0.0,0.0,0.0,55.752640379720376,12.159363073065848,False,True,True,False,False,8.492430397321694
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,159.64689595408814,"rgba(38, 166, 154, 1.0)",9.069647939073466,158.08308924001474,1.2654196543331,3,0.16970555930163408,0.5091166779049022,0.0,0.0,0.0,0.0,55.02391727090635,11.437196450723512,False,True,True,False,False,10.162883290702663
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,159.68995385916944,"rgba(38, 166, 154, 1.0)",9.197622671691402,158.12933347863117,1.2215837638078115,3,0.1686874005029602,0.5060622015088806,0.0,0.0,0.0,0.0,54.33663325153739,10.566305817440643,False,True,True,False,False,9.946282520051358
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,160.89300850444042,"rgba(38, 166, 154, 1.0)",9.286259408976887,159.14706638355085,0.9705666425532415,3,0.16780970814846766,0.503429124445403,0.0,0.0,0.0,0.0,52.594375896570014,8.631579062428969,False,True,False,False,False,8.605461987677145
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,161.3743864500923,"rgba(38, 166, 154, 1.0)",9.391715632541455,159.5597339728165,1.1760647851083381,3,0.16614291870002534,0.49842875610007603,0.0,0.0,0.0,0.0,53.848282105089,8.631579062428969,False,True,True,False,False,10.706617934724324
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,161.42568390312576,"rgba(38, 166, 154, 1.0)",9.47493329981996,159.61088147682437,1.1439783458297883,3,0.165061806901446,0.495185420704338,0.0,0.0,0.0,0.0,54.4953701765924,8.631579062428969,False,True,True,False,False,10.531520861482282
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,161.67560298082608,"rgba(38, 166, 154, 1.0)",9.614844390714746,159.83523746516875,1.2142435239103615,3,0.1634600032189025,0.49038000965670747,0.0,0.0,0.0,0.0,55.9847295878274,8.631579062428969,False,True,True,False,True,11.43769622370538
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,161.75839952611477,"rgba(38, 166, 154, 1.0)",9.737178272102444,159.91365820863237,1.2053124081124105,3,0.16186531004733343,0.4855959301420003,0.0,0.0,0.0,0.0,57.122008454478205,8.631579062428969,False,True,True,False,True,11.557878000535169
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,162.18004669370953,"rgba(38, 166, 154, 1.0)",9.927696147283825,160.28277872958787,1.4532295364780436,3,0.15914207924392998,0.47742623773178994,0.0,0.0,0.0,0.0,60.66898169465573,5.75277114171687,False,True,True,False,True,14.12499303409139
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,162.5895843051334,"rgba(38, 166, 154, 1.0)",10.086428267637636,160.65797892688119,1.3158296198568307,3,0.15640275402290096,0.4692082620687029,0.0,0.0,0.0,0.0,61.77343354683644,6.953468726064656,False,False,True,False,True,13.196738128017312
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,162.76010972862647,"rgba(38, 166, 154, 1.0)",10.243616303922332,160.81730993349674,1.3142516926711054,3,0.15366744473301056,0.4610023341990317,0.0,0.0,0.0,0.0,62.83860563806748,8.166519469590384,False,False,True,False,True,13.49007073223158
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,163.1754316493531,"rgba(38, 166, 154, 1.0)",10.409604059938406,161.2097210678241,1.322363353391306,3,0.1506852676761626,0.4520558030284878,0.0,0.0,0.0,0.0,64.22206592873158,9.693159515395763,False,False,True,False,True,14.075977073410584
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,163.53916246407945,"rgba(38, 166, 154, 1.0)",10.573950435850422,161.55573865910057,1.3518373693558734,3,0.14769399808956782,0.4430819942687034,0.0,0.0,0.0,0.0,65.97522395101825,11.543793035277616,True,False,True,False,True,14.812500297825636
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,163.93818298627676,"rgba(38, 166, 154, 1.0)",10.740410022874407,161.9269201620046,1.46252143116893,3,0.14436417348045752,0.4330925204413726,0.0,0.0,0.0,0.0,68.64646342466179,14.187550116647344,True,False,True,False,True,16.289955674724357
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,166.3895631905579,"rgba(38, 166, 154, 1.0)",10.939120268662096,164.00641625570026,1.4209171635884028,3,0.1407541758561253,0.4222625275683759,0.0,0.0,0.0,0.0,71.73901684404959,17.1316159953617,True,False,True,False,True,17.826369902627857
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,166.5053567400127,"rgba(38, 166, 154, 1.0)",11.08824644013285,164.14142110202053,1.2480403436824818,3,0.13791611548332428,0.4137483464499728,0.0,0.0,0.0,0.0,70.62009549020789,17.1316159953617,True,False,True,False,True,15.8376814538615
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,166.8138865201898,"rgba(38, 166, 154, 1.0)",11.211492411364862,164.47260114572785,1.1548327715182345,3,0.13544666296599395,0.40633998889798184,0.0,0.0,0.0,0.0,68.8065868239053,17.1316159953617,True,False,True,False,False,15.13485123005367
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,166.99867754480886,"rgba(38, 166, 154, 1.0)",11.371034008146149,164.6523821985159,1.3646619815196523,3,0.13252881738576525,0.3975864521572957,0.0,0.0,0.0,0.0,69.98343449196784,17.1316159953617,True,False,True,False,False,17.3692329991319
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,166.99867754480886,"rgba(38, 166, 154, 1.0)",11.521378734984667,164.6523821985159,1.3468542401409678,2,0.1458644484818526,0.2917288969637052,0.0,0.0,0.0,0.0,70.76799960400953,17.1316159953617,True,False,True,False,False,17.36923299913191
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,167.12625622050578,"rgba(38, 166, 154, 1.0)",11.5921252561796,164.78347709463438,1.1789488642801007,2,0.1437616347907614,0.2875232695815228,0.0,0.0,0.0,0.0,67.91663300630557,17.1316159953617,True,False,True,False,False,15.177315433390696
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,167.4652971179974,"rgba(38, 166, 154, 1.0)",11.612568848116869,165.12793179740285,1.217824271921581,2,0.14171329489893253,0.28342658979786506,0.0,0.0,0.0,0.0,66.89509826244026,21.28052680029711,True,False,True,False,False,15.860027109615135
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,167.61464251315502,"rgba(38, 166, 154, 1.0)",11.570323390483194,165.28467132354243,1.164645811675521,2,0.1400305627385454,0.2800611254770908,0.0,0.0,0.0,0.0,65.20723305584066,19.543863440208725,False,False,True,False,False,15.206685368874258
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,167.72842152007723,"rgba(38, 166, 154, 1.0)",11.492771702875537,166.3645503918395,0.9301889817828477,2,0.13881424606555748,0.27762849213111496,0.0,0.0,0.0,0.0,61.0097667590508,15.561447739490305,False,True,True,False,False,13.04690412729412
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,167.90361345976723,"rgba(38, 166, 154, 1.0)",11.405971063478251,166.6002469690466,0.9626320257913351,2,0.13737954800569152,0.27475909601138304,0.0,0.0,0.0,0.0,58.98700153634839,13.696524181326282,False,True,True,False,False,13.509485363126426
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,168.0357656479161,"rgba(38, 166, 154, 1.0)",11.333956346283578,166.74116076150392,1.0348406928832035,2,0.13580358520867866,0.2716071704173573,0.0,0.0,0.0,0.0,58.92451847807588,13.552927188386477,False,True,True,False,False,14.293572451541912
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,168.1246101877053,"rgba(38, 166, 154, 1.0)",11.18032559156198,166.8385813244343,1.081490746986058,2,0.13417332450519695,0.2683466490103939,0.0,0.0,0.0,0.0,59.534182873716176,13.552927188386477,False,True,True,False,False,14.699101257514325
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,168.1855088435137,"rgba(38, 166, 154, 1.0)",11.082843999087533,166.91091996842215,1.2207227704993155,1,0.16627448224942556,0.16627448224942556,0.0,0.0,0.0,0.0,61.89035895520158,13.552927188386477,False,True,True,False,True,16.0188560986067
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,168.37054525000056,"rgba(38, 166, 154, 1.0)",11.070284407994059,167.12809040288985,1.3334715760735363,1,0.16431459833129486,0.16431459833129486,0.0,0.0,0.0,0.0,65.00495743645143,10.50753423875858,False,False,True,False,True,17.257174953734303
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,168.4494524617367,"rgba(38, 166, 154, 1.0)",11.076833852604304,167.213708305542,1.2360293452662912,1,0.16284591198756557,0.16284591198756557,0.0,0.0,0.0,0.0,64.80602092042697,10.50753423875858,False,False,True,False,True,15.933788357703417
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,168.55922534664808,"rgba(38, 166, 154, 1.0)",11.03890789414868,167.32468351828135,1.0404395608560697,1,0.16221692591835635,0.16221692591835635,0.0,0.0,0.0,0.0,60.668925698312236,10.50753423875858,False,True,True,False,False,13.188302051886161
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,,168.6322695454233,"rgba(38, 166, 154, 1.0)",11.011655045761714,167.39903211347914,1.064414734915998,1,0.1617291111766826,0.1617291111766826,0.0,0.0,0.0,0.0,58.38873242004328,13.124378432744678,False,True,True,False,False,13.468807255329455
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,,168.68815756546235,"rgba(38, 166, 154, 1.0)",10.95702157736533,167.45725882084523,1.16662553677552,1,0.16057693927579048,0.16057693927579048,0.0,0.0,0.0,0.0,58.54698704447939,13.124378432744678,False,True,True,False,False,14.48129580832197
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,,169.5811465915912,"rgba(38, 166, 154, 1.0)",10.907552244796975,168.37197638311417,1.1696504706609627,1,0.15950732134587686,0.15950732134587686,0.0,0.0,0.0,0.0,59.870545255038024,13.124378432744678,False,True,True,False,False,15.278141104832905
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,,169.62733068429856,"rgba(38, 166, 154, 1.0)",10.890632021964585,168.4189089609479,1.2915771105554898,1,0.15815423516447427,0.15815423516447427,0.0,0.0,0.0,0.0,62.40282742162972,13.124378432744678,False,False,True,False,True,16.475286507831317
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,,170.01154613718415,"rgba(38, 166, 154, 1.0)",10.851616760848447,168.8081531483326,1.3156423753533995,1,0.15682034691757304,0.15682034691757304,0.0,0.0,0.0,0.0,64.7603571203133,10.134650845465686,True,False,True,False,True,17.000605286473235
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,,170.07319850398034,"rgba(38, 166, 154, 1.0)",10.828872568652324,168.86955652175706,1.1539006853229625,1,0.15589000018257387,0.15589000018257387,0.0,0.0,0.0,0.0,62.48745768133653,10.134650845465686,False,False,True,False,False,14.646805237550797
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,,170.18016884332826,"rgba(38, 166, 154, 1.0)",10.74177587277372,168.97613234946337,1.1361126684339744,1,0.1550203418946567,0.1550203418946567,0.0,0.0,0.0,0.0,60.59185531035983,10.134650845465686,False,True,True,False,False,14.395782466918018
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,,170.38919785295036,"rgba(38, 166, 154, 1.0)",10.663389069214544,169.18425597284894,1.0672726985089132,1,0.15445101240734194,0.15445101240734194,0.0,0.0,0.0,0.0,58.02937388646632,12.884793813933221,False,True,True,False,False,13.554645035645965
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,,,170.51858157315922,"rgba(38, 166, 154, 1.0)",10.610321841328819,169.31413683680458,1.2465091409083051,1,0.15394161171834703,0.15394161171834703,0.0,0.0,0.0,0.0,59.43882084660389,12.884793813933221,False,True,True,False,False,15.39252262007236
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,,,170.59254159023158,"rgba(38, 166, 154, 1.0)",10.491921129230091,169.38851581542465,1.2444321705965244,1,0.15352704958197208,0.15352704958197208,0.0,0.0,0.0,0.0,60.15779235223668,12.884793813933221,False,True,True,False,False,15.260011191456783
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,,,170.66062292169215,"rgba(38, 166, 154, 1.0)",10.335208603307278,169.45658519268113,1.132383027428567,1,0.1533476593219906,0.1533476593219906,0.0,0.0,0.0,0.0,57.77766864185735,12.500721101077303,False,True,True,False,False,13.469941188984652
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,,,170.69104011135278,"rgba(38, 166, 154, 1.0)",10.12854815285427,169.48619230336263,0.8692072707534506,1,0.15362389453093697,0.15362389453093697,0.0,0.0,0.0,0.0,51.60983479444706,6.743892124932955,False,True,False,False,False,9.644124624980126
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,,,170.74788102693117,"rgba(38, 166, 154, 1.0)",9.941215483898349,169.54124677237826,0.7568242776557715,1,0.1542283927661107,0.1542283927661107,0.0,0.0,0.0,0.0,46.04879300419016,1.7966353380925142,False,True,False,True,False,8.079357723369256
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,,,171.33884293010692,"rgba(239, 83, 80, 1.0)",9.722268291851536,170.05050206068347,0.6206882754278847,1,0.15491932054803428,0.15491932054803428,0.0,0.0,0.0,0.0,41.28665039697253,-2.326384299572915,False,True,False,True,False,6.8442497747251245
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,,,171.6500711010703,"rgba(239, 83, 80, 1.0)",9.519948083551538,170.29549963714342,1.0424952190657446,1,0.15550172685830782,0.15550172685830782,0.0,0.0,0.0,0.0,44.95221428458932,-2.326384299572915,False,True,False,True,True,10.944333303850247
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,,,171.9296786657894,"rgba(38, 166, 154, 1.0)",9.282640886074557,170.5248042872036,1.511983053642787,1,0.15607138293291342,0.15607138293291342,0.0,0.0,0.0,0.0,51.5638573006015,-6.060980055735143,False,True,True,False,True,14.821543835954738
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,,,172.38254932684805,"rgba(38, 166, 154, 1.0)",9.08032466429545,170.92840261106085,1.4489126628557607,1,0.15723022038824014,0.15723022038824014,0.0,0.0,0.0,0.0,55.296617525806944,-2.8558659272736904,False,True,True,False,True,14.218437010890444
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,,,172.5342141859508,"rgba(38, 166, 154, 1.0)",8.900283644128951,171.06619062938657,1.6593638990770418,1,0.15811242742189482,0.15811242742189482,0.0,0.0,0.0,0.0,59.208739775548196,0.6534499337005073,False,False,True,False,True,15.714939214542586
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,,,172.60059927800333,"rgba(38, 166, 154, 1.0)",8.66447775441545,171.1285908588754,1.5784458716112513,1,0.1593715983348122,0.1593715983348122,0.0,0.0,0.0,0.0,60.23972058916084,1.6657481708148794,False,False,True,False,True,14.393088111780425
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,,,172.72076242194626,"rgba(38, 166, 154, 1.0)",8.527561673192029,171.24063322884479,1.8509824233551195,1,0.1602320487674959,0.1602320487674959,0.0,0.0,0.0,0.0,62.76337227427088,4.268036735188858,True,False,True,False,True,16.275071956894866
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,,,172.79234081022744,"rgba(38, 166, 154, 1.0)",8.421307273707678,171.30664864172124,1.9490265376639555,1,0.1619033230335646,0.1619033230335646,0.0,0.0,0.0,0.0,64.97101228750218,6.645053771389229,True,False,True,False,True,16.85188507641129
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,,,172.89002884772376,"rgba(38, 166, 154, 1.0)",8.30196460142098,171.39721656992185,2.0221458698107098,1,0.16319910785153707,0.16319910785153707,0.0,0.0,0.0,0.0,66.80538323147802,8.737427256312209,True,False,True,False,True,17.239220976292515
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,,,172.99818150147837,"rgba(38, 166, 154, 1.0)",8.046125065929592,171.49997656834745,1.9189390302956617,1,0.16412830496566552,0.16412830496566552,0.0,0.0,0.0,0.0,65.75705598159564,8.737427256312209,True,False,True,False,True,15.590582296072434
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,,,173.04625332160757,"rgba(38, 166, 154, 1.0)",7.745287553040448,171.54724932545315,1.78079258905403,0,,,0.0,0.0,0.0,0.0,62.4557146730985,8.737427256312209,True,False,True,False,False,13.51588084989087
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,,,173.10167641172526,"rgba(38, 166, 154, 1.0)",7.331649527411748,172.44242085285745,1.4700074119537594,0,,,0.0,0.0,0.0,0.0,57.37733141158128,14.906899191609952,False,True,True,False,False,10.857361064514745
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,,,173.2020592253161,"rgba(38, 166, 154, 1.0)",6.958110406743819,172.58197583759065,1.6955787523829275,0,,,0.0,0.0,0.0,0.0,55.52014141338072,12.977130177950912,False,True,True,False,False,11.915247760866407
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,,,173.71263948331273,"rgba(38, 166, 154, 1.0)",6.833578527791992,173.27795347154506,2.389969832355468,0,,,0.0,0.0,0.0,0.0,59.19568660531916,12.977130177950912,False,False,True,False,True,16.36434346812603
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,,,173.92658469644073,"rgba(38, 166, 154, 1.0)",6.808406825058255,173.50390508866255,2.377368939200979,0,,,0.0,0.0,0.0,0.0,61.704436225814916,12.977130177950912,False,False,True,False,True,16.428818794832775
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,,,174.12699411590634,"rgba(38, 166, 154, 1.0)",6.724071014572452,173.69604959426786,2.1748655500572505,1,0.10032465574566024,0.10032465574566024,0.0,0.0,0.0,0.0,61.33901971143117,12.977130177950912,False,False,True,False,True,14.705150696351527
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,,,175.86237795224616,"rgba(38, 166, 154, 1.0)",6.756910251301893,174.95148784084964,2.3366467175005483,1,0.10067473371646117,0.10067473371646117,0.0,0.0,0.0,0.0,63.11805722779869,6.244497342215787,True,False,True,False,True,16.686708801373875
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,,,175.99383414986048,"rgba(38, 166, 154, 1.0)",6.6988505132002105,175.0934435243832,1.9595237197412725,1,0.10099609628880216,0.10099609628880216,0.0,0.0,0.0,0.0,60.90648085554592,6.244497342215787,False,False,True,False,True,13.592960957412167
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,,,175.9718270393417,"rgba(38, 166, 154, 1.0)",6.500386244934829,175.089299990229,1.5338627020110205,1,0.10209187409667037,0.10209187409667037,0.0,0.0,0.0,0.0,56.09206537149123,12.789450317602466,False,True,True,False,False,9.926215459418042
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,,,176.04384432758724,"rgba(38, 166, 154, 1.0)",6.3629227391025625,175.1630947654938,1.9074418678574134,1,0.10283074708107615,0.10283074708107615,0.0,0.0,0.0,0.0,55.09418072979986,11.663776417955447,False,True,True,False,False,11.817738252197977
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,,,176.1488244757299,"rgba(38, 166, 154, 1.0)",6.288514806253796,175.2655186779114,2.0743341987707735,1,0.10350163817902713,0.10350163817902713,0.0,0.0,0.0,0.0,55.35365107001928,11.604624839578968,False,True,True,False,False,12.65156978947547
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,,,176.30557346525057,"rgba(38, 166, 154, 1.0)",6.195845020133924,175.41991632003385,2.0029687055822967,1,0.10470864689953592,0.10470864689953592,0.0,0.0,0.0,0.0,54.95571089891196,10.792521706898619,False,True,True,False,False,12.094170993526909
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,,,177.1478345038447,"rgba(38, 166, 154, 1.0)",5.977483869104986,176.06159169439252,1.7329044347815936,1,0.10622921384382213,0.10622921384382213,0.0,0.0,0.0,0.0,53.02977148545172,8.560639507058191,False,True,True,False,False,10.465074522068004
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,,,177.37396059672665,"rgba(38, 166, 154, 1.0)",6.016068311441691,176.24635462815075,1.897193446115321,1,0.10776014080731355,0.10776014080731355,0.0,0.0,0.0,0.0,53.15893458583953,8.285680813337216,False,True,True,False,False,11.530442600636409
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,,,177.51116627322165,"rgba(38, 166, 154, 1.0)",6.071760731318665,176.37255558790946,1.9158272084223256,1,0.10904907938972301,0.10904907938972301,0.0,0.0,0.0,0.0,53.640144618344785,8.285680813337216,False,True,True,False,False,11.82652389846913
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,,,177.55152607948074,"rgba(38, 166, 154, 1.0)",6.095788393977367,176.41647811758887,1.714876109009822,1,0.1107169317954543,0.1107169317954543,0.0,0.0,0.0,0.0,52.39441985088446,6.775729835501849,False,True,True,False,False,10.487771709932005
