date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,7.47,7.47,7.17,7.17,7.0,,,6.847876535293054,"rgba(38, 166, 154, 1.0)",0.5567958365537633,6.751124627695532,0.7522961645996828,5,0.32829389686091004,1.64146948430455,0.0,0.0,0.0,0.0,66.93381622201622,13.471108980811465,True,False,True,False,False,7.313286906539961
2024-05-16 17:00:00+00:00,7.105,7.14,7.105,7.12,3.0,,,6.847911572845043,"rgba(38, 166, 154, 1.0)",0.5517158493086636,6.751263469574826,0.6683450020281734,5,0.33000724920302715,1.6500362460151359,0.0,0.0,0.0,0.0,64.73332783488004,13.471108980811465,True,False,True,False,False,6.812653798357779
2024-05-17 17:00:00+00:00,7.23,7.23,7.04,7.04,200.0,,,6.850613261983454,"rgba(38, 166, 154, 1.0)",0.5414491066897579,6.760172532557737,0.5168121324514432,5,0.33232140665162274,1.6616070332581137,0.0,0.0,0.0,0.0,62.35950921380533,18.74036159112066,True,False,True,False,False,6.0082524433219575
2024-05-20 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,6.850613261983454,"rgba(38, 166, 154, 1.0)",0.5391133194154758,6.760172532557737,0.5190512965727887,5,0.33485272529923765,1.6742636264961883,0.0,0.0,0.0,0.0,60.77696346642219,16.960220742138844,True,False,True,False,False,6.0082524433219575
2024-05-21 17:00:00+00:00,7.04,7.04,6.87,6.87,133.0,,,6.846500518666796,"rgba(38, 166, 154, 1.0)",0.5346019989649301,6.760590269157087,0.20465641927031028,5,0.33831250765789467,1.6915625382894732,0.0,0.0,0.0,0.0,57.64492085102215,13.76759123222699,True,False,True,False,False,4.283441147170784
2024-05-22 17:00:00+00:00,6.87,6.985,6.87,6.985,2.0,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.531359398910768,6.7606126125952795,0.42228929772333357,5,0.3385271873301752,1.692635936650876,0.0,0.0,0.0,0.0,56.78938561165456,12.713927089060405,True,False,True,False,False,5.30772379810033
2024-05-23 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.5242774779388065,6.7606126125952795,0.2754026130826349,5,0.339292038370074,1.69646019185037,0.0,0.0,0.0,0.0,55.18770672047832,10.90863192947419,True,False,True,False,False,4.490427370913739
2024-05-24 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.519289335933655,6.7606126125952795,0.2780480503130684,5,0.34048142138445836,1.702407106922292,0.0,0.0,0.0,0.0,54.11992079302749,9.58847317462623,True,False,True,False,False,4.490427370913739
2024-05-27 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.5116868587734529,6.7606126125952795,0.2821791979391983,5,0.34256002452066747,1.7128001226033374,0.0,0.0,0.0,0.0,53.40806350806027,8.567540913357625,False,False,True,False,False,4.49042737091375
2024-05-28 17:00:00+00:00,6.96,6.96,6.58,6.58,11.0,,,6.845461391141537,"rgba(239, 83, 80, 1.0)",0.5073320518268217,6.760073020321364,-0.3549411468740248,5,0.3452597084360753,1.7262985421803765,0.0,0.0,0.0,0.0,48.68391942826506,3.911624160497148,False,False,False,True,False,1.1455370283908906
2024-05-29 17:00:00+00:00,6.58,6.71,6.58,6.71,47.0,,,6.840809997761915,"rgba(239, 83, 80, 1.0)",0.5033610009697806,6.757408575010857,-0.09418404469062708,6,0.3681617209481469,2.2089703256888815,0.0,0.0,0.0,0.0,47.54761559136605,2.723508007236994,False,True,False,True,False,2.3925815648130992
2024-05-30 17:00:00+00:00,6.71,6.71,6.57,6.57,200.0,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.49834024521405285,6.74552508969453,-0.3522193749756975,6,0.3694773610348099,2.2168641662088593,0.0,0.0,0.0,0.0,45.168124985604486,0.3417708829456103,False,True,False,True,False,0.9827130130203763
2024-05-31 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.4955426273243281,6.74552508969453,-0.3542078521928043,6,0.37054780113537067,2.223286806812224,0.0,0.0,0.0,0.0,43.58179791509677,-1.2943070882640626,False,True,False,True,False,0.9827130130203763
2024-06-03 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.49267631864638817,6.74552508969453,-0.3562685744197709,6,0.3716417495988307,2.229850497592984,0.0,0.0,0.0,0.0,42.5242465347583,-2.482899706883508,False,True,False,True,False,0.9827130130203656
2024-06-04 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.486558025020361,6.74552508969453,-0.3607485246742859,6,0.371621252891674,2.229727517350044,0.0,0.0,0.0,0.0,41.81921228119931,-3.4010110779207423,False,True,False,True,False,0.9827130130203656
2024-06-05 17:00:00+00:00,6.63,6.67,6.63,6.63,2.0,,,6.821118268990311,"rgba(239, 83, 80, 1.0)",0.48255622834392686,6.745432131450643,-0.23920970173111686,6,0.3716275196646464,2.2297651179878786,0.0,0.0,0.0,0.0,42.714017927595904,-3.4010110779207423,False,True,False,True,False,1.6039692697518504
2024-06-06 17:00:00+00:00,6.63,6.63,6.63,6.63,0.0,,,6.821118268990311,"rgba(239, 83, 80, 1.0)",0.478619326249434,6.745432131450643,-0.24117733054198826,6,0.37163812004527313,2.2298287202716387,0.0,0.0,0.0,0.0,43.31055502519363,-3.4010110779207423,False,True,False,True,False,1.603969269751829
2024-06-07 17:00:00+00:00,6.55,6.59,6.55,6.59,2.0,,,6.820924244164022,"rgba(239, 83, 80, 1.0)",0.4754681618920195,6.745308717722645,-0.32664378011059486,6,0.3716086529864435,2.229651917918661,0.0,0.0,0.0,0.0,42.89535478083856,-3.4010110779207423,False,True,False,True,False,1.1602355004546574
2024-06-10 17:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,6.820924244164022,"rgba(239, 83, 80, 1.0)",0.47384466417357546,6.745308717722645,-0.3277629347024871,6,0.37677570246745784,2.260654214804747,0.0,0.0,0.0,0.0,42.61855461793518,-3.7447927251900097,False,True,False,True,False,1.1602355004546787
2024-06-11 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,6.820924244164022,"rgba(239, 83, 80, 1.0)",0.4728531665508014,6.745308717722645,-0.5399323421792416,6,0.3806725226283727,2.284035135770236,0.0,0.0,0.0,0.0,40.36214711799103,-6.129588685117817,False,True,False,True,False,0.028909677613313534
2024-06-12 17:00:00+00:00,6.51,6.58,6.43,6.43,108.0,,,6.808324765561707,"rgba(239, 83, 80, 1.0)",0.47110520811929046,6.736684940768993,-0.6509903424615424,6,0.3846737609501834,2.3080425657011006,0.0,0.0,0.0,0.0,37.77410356993316,-8.681327060635084,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.28,6.34,6.28,6.34,11.0,,,6.806658798075095,"rgba(239, 83, 80, 1.0)",0.4650155184856043,6.7354625442704705,-0.8504287030212588,6,0.3901304400053047,2.3407826400318283,0.0,0.0,0.0,0.0,34.60647591705282,-11.65073941257868,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,6.806658798075095,"rgba(239, 83, 80, 1.0)",0.463507728537958,6.7354625442704705,-0.8531951463201656,6,0.3941158570306526,2.3646951421839155,0.0,0.0,0.0,0.0,32.49472414846592,-13.574169598522104,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.34,6.34,6.195,6.27,201.0,,,6.7762946239727455,"rgba(239, 83, 80, 1.0)",0.46236531518344637,6.7126478195408295,-0.9573551583669432,6,0.3995295146633435,2.397177087980061,0.0,0.0,0.0,0.0,29.99788964970004,-15.858039084640055,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.23,5.86,5.86,401.0,,,6.600383264650618,"rgba(239, 83, 80, 1.0)",0.4667974366326897,6.592675275710167,-1.5695786185019038,6,0.40245272018596484,2.414716321115789,0.0,0.0,0.0,0.0,24.730335486500216,-20.62830307405162,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,6.600383264650618,"rgba(239, 83, 80, 1.0)",0.4702477016434042,6.592675275710167,-1.558062427843115,6,0.40491416877091924,2.4294850126255154,0.0,0.0,0.0,0.0,21.218632711033663,-23.656224318324956,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,6.09,6.13,6.09,6.125,101.0,,,6.533304864842392,"rgba(38, 166, 154, 1.0)",0.46905777703626395,6.546306036335278,-0.8981964631250665,6,0.4092317782265907,2.455390669359544,0.0,0.0,0.0,0.0,26.349411365560456,-29.393423931671606,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.125,6.125,5.96,5.96,4.0,,,6.532398078029701,"rgba(38, 166, 154, 1.0)",0.46920631663221557,6.545592425295101,-1.2480488956292428,6,0.41534756326706573,2.4920853796023943,0.0,0.0,0.0,0.0,27.882198239667662,-28.179525422103875,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.4,6.4,6.23,6.28,102.0,,,6.544058803705525,"rgba(38, 166, 154, 1.0)",0.46880350865766046,6.55205596125323,-0.5803198061213665,5,0.3621568812390928,1.8107844061954639,0.0,0.0,0.0,0.0,34.71213953628201,-21.994197861985363,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,6.544058803705525,"rgba(38, 166, 154, 1.0)",0.46862081523175203,6.55205596125323,-0.5805460457805041,5,0.36544425118341606,1.8272212559170802,0.0,0.0,0.0,0.0,39.26543373402491,-18.040532379443395,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.01,6.31,6.01,6.21,61.0,,,6.5397966574594735,"rgba(38, 166, 154, 1.0)",0.4690051095593695,6.548077761883461,-0.720840253107446,5,0.3685572299537509,1.8427861497687545,0.0,0.0,0.0,0.0,41.24809142012416,-16.347664195143935,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.29,6.29,6.19,6.28,107.0,,,6.538075689278599,"rgba(38, 166, 154, 1.0)",0.46727239003229143,6.545373168036927,-0.5679196410868358,4,0.42701350076651035,1.7080540030660414,0.0,0.0,0.0,0.0,43.819609666893626,-13.914932829592559,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.28,6.34,6.28,6.34,967.0,,,6.522450947240038,"rgba(38, 166, 154, 1.0)",0.4672418880858023,6.525461344127195,-0.3969279057727332,4,0.4323650979362055,1.729460391744822,0.0,0.0,0.0,0.0,46.58710117735608,-11.203632374296475,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.42,6.42,6.365,6.365,31.0,,,6.506813312319716,"rgba(38, 166, 154, 1.0)",0.4619877245746483,6.514232671800595,-0.32302302390825116,3,0.5241815914702551,1.5725447744107655,0.0,0.0,0.0,0.0,48.88213862149873,-8.862431607808468,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.365,6.365,6.355,6.355,3.0,,,6.5065314607176115,"rgba(38, 166, 154, 1.0)",0.46065226962809697,6.5140181955492045,-0.3452022404613046,2,0.5772300999295812,1.1544601998591624,0.0,0.0,0.0,0.0,50.188815032003674,-7.3470955028807055,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,6.5065314607176115,"rgba(38, 166, 154, 1.0)",0.46082864064209317,6.5140181955492045,-0.5512205039931324,2,0.5820332704241631,1.1640665408483262,0.0,0.0,0.0,0.0,48.981195249348886,-7.3470955028807055,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,6.5065314607176115,"rgba(38, 166, 154, 1.0)",0.4610002149654614,6.5140181955492045,-0.5510153516267579,2,0.5876302272427755,1.175260454485551,0.0,0.0,0.0,0.0,48.1761153942457,-7.3470955028807055,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,6.26,6.34,6.26,6.3,103.0,,,6.497029696755258,"rgba(38, 166, 154, 1.0)",0.4606537950770864,6.506557822580575,-0.44840143463055515,2,0.5909982720835819,1.1819965441671638,0.0,0.0,0.0,0.0,48.69402412585639,-7.3470955028807055,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.3,6.35,6.3,6.35,113.0,,,6.495629786295212,"rgba(38, 166, 154, 1.0)",0.45988185909462415,6.504786128918249,-0.3365780272850481,2,0.5947294912320613,1.1894589824641226,0.0,0.0,0.0,0.0,50.327307026270134,-5.603364208982136,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,6.35,6.42,6.35,6.42,12.0,,,6.486013938028011,"rgba(38, 166, 154, 1.0)",0.4595476134297864,6.49721189852716,-0.16801718966811144,2,0.6026160208167741,1.2052320416335482,0.0,0.0,0.0,0.0,53.08661828597449,-2.627517359812174,True,False,True,False,True,0.14456767872411902
2024-07-10 17:00:00+00:00,6.205,6.205,6.205,6.205,122.0,,,6.459573135721558,"rgba(38, 166, 154, 1.0)",0.4568426010806846,6.477013571132703,-0.5954207652465885,2,0.607592365845882,1.215184731691764,0.0,0.0,0.0,0.0,49.61763591931421,-2.627517359812174,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,6.18,6.18,6.18,6.18,0.0,,,6.459573135721558,"rgba(38, 166, 154, 1.0)",0.45695384867601585,6.477013571132703,-0.6499859274481977,2,0.6125313859287889,1.2250627718575777,0.0,0.0,0.0,0.0,46.81661856715436,2.549890576048057,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,6.31,6.41,6.31,6.31,202.0,,,6.466000749041816,"rgba(38, 166, 154, 1.0)",0.4565513795425062,6.4804410244307125,-0.37332276731154707,2,0.6171895900985792,1.2343791801971584,0.0,0.0,0.0,0.0,48.22622648151044,2.549890576048057,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,6.31,6.325,6.31,6.325,1.0,,,6.46599255972915,"rgba(38, 166, 154, 1.0)",0.45559003421857536,6.480428775630175,-0.34115929663993894,2,0.6199791170571529,1.2399582341143058,0.0,0.0,0.0,0.0,49.512675839275154,2.549890576048057,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,6.46599255972915,"rgba(38, 166, 154, 1.0)",0.45242766581277516,6.480428775630175,-0.34354392397942973,2,0.6216057535832231,1.2432115071664462,0.0,0.0,0.0,0.0,50.370308744451634,2.549890576048057,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,6.46599255972915,"rgba(38, 166, 154, 1.0)",0.4524631088441004,6.480428775630175,-0.34351701297205434,2,0.6243198649412556,1.2486397298825112,0.0,0.0,0.0,0.0,50.94206401456929,2.549890576048057,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,6.22,6.22,6.21,6.21,1.0,,,6.465915345887858,"rgba(38, 166, 154, 1.0)",0.4528765120152938,6.480363688809573,-0.596992075403642,2,0.6327199856894534,1.2654399713789068,0.0,0.0,0.0,0.0,48.05457793154496,2.549890576048057,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,6.465915345887858,"rgba(239, 83, 80, 1.0)",0.45399874984945526,6.480363688809573,-1.0360462203156817,2,0.6328817221289325,1.265763444257865,0.0,0.0,0.0,0.0,42.3358172188763,-2.448249926087044,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,6.465915345887858,"rgba(239, 83, 80, 1.0)",0.4528759749077578,6.480363688809573,-1.0386147971425883,2,0.6329713763480279,1.2659427526960558,0.0,0.0,0.0,0.0,38.52331007709719,-5.889805259697432,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.01,6.21,6.01,6.02,300.0,,,6.431098161068934,"rgba(239, 83, 80, 1.0)",0.4542843297454312,6.451334066332045,-0.9494803982645701,2,0.6311341638739175,1.262268327747835,0.0,0.0,0.0,0.0,36.36744384569553,-7.816151097259159,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.02,6.15,5.92,6.15,405.0,,,6.401418152581343,"rgba(239, 83, 80, 1.0)",0.4540637332730696,6.401426754714621,-0.5537256915504751,2,0.6319244360002274,1.2638488720004548,0.0,0.0,0.0,0.0,39.386479962587806,-7.816151097259159,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,6.401418152581343,"rgba(239, 83, 80, 1.0)",0.451237817084928,6.401426754714621,-0.5571934469918323,2,0.6346832124715218,1.2693664249430436,0.0,0.0,0.0,0.0,41.399170707182655,-7.816151097259159,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,6.15,6.15,6.04,6.04,8.0,,,6.400939670304211,"rgba(239, 83, 80, 1.0)",0.449339034101836,6.401019955952483,-0.8034466818003249,2,0.6367600019231991,1.2735200038463983,0.0,0.0,0.0,0.0,40.105709213993705,-7.816151097259159,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.14,6.14,6.03,6.03,3.0,,,6.40075135513964,"rgba(239, 83, 80, 1.0)",0.4467369179661305,6.400855817818898,-0.8301436548098633,2,0.6359206982104468,1.2718413964208937,0.0,0.0,0.0,0.0,39.0246866694911,-7.816151097259159,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.03,6.19,6.03,6.19,15.0,,,6.4001483166123165,"rgba(239, 83, 80, 1.0)",0.4369817857543772,6.400454167719687,-0.48160855802347,2,0.6357227645980206,1.2714455291960411,0.0,0.0,0.0,0.0,43.342855832458625,-12.653443147682474,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.19,6.19,6.02,6.02,7.0,,,6.39973594080656,"rgba(239, 83, 80, 1.0)",0.423811129955169,6.400100258119718,-0.8968623786730787,2,0.6339653192333226,1.267930638466645,0.0,0.0,0.0,0.0,42.36638613131879,-12.653443147682474,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,6.02,6.15,6.02,6.15,7.0,,,6.3993915084382245,"rgba(239, 83, 80, 1.0)",0.417253223177791,6.399829162475077,-0.598747112298819,2,0.6351885457459913,1.2703770914919825,0.0,0.0,0.0,0.0,44.90659607752518,-10.965791969315035,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,6.3993915084382245,"rgba(239, 83, 80, 1.0)",0.41560569063728336,6.399829162475077,-0.6011206489785855,2,0.6345328537435859,1.2690657074871718,0.0,0.0,0.0,0.0,46.6000693749961,-9.182699469891382,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,5.66,5.77,5.66,5.66,10.0,5.696666666666667,,6.333898181571715,"rgba(239, 83, 80, 1.0)",0.4211460340333092,6.354045723243955,-1.647993017047054,2,0.633964728922134,1.267929457844268,0.0,-1.0,5.66,339.0,40.49938632883898,-3.3964435647030697,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.66,5.88,5.66,5.88,20.0,5.77,,6.293731796400086,"rgba(239, 83, 80, 1.0)",0.4214799964261538,6.298775197939927,-0.9935826171842987,2,0.6326904806999392,1.2653809613998783,0.0,0.0,0.0,0.0,40.728721901009976,-3.3964435647030697,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.79,6.15,5.79,6.08,356.0,5.988272884283247,,6.30732469336455,"rgba(239, 83, 80, 1.0)",0.42025622814813884,6.304362172969693,-0.5338699534765874,2,0.6317286168699505,1.263457233739901,0.0,0.0,0.0,0.0,43.92609465152259,-3.3964435647030697,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.988272884283247,,6.30732469336455,"rgba(38, 166, 154, 1.0)",0.4108166224695643,6.304362172969693,-0.32706118891196384,2,0.6314134464639198,1.2628268929278397,0.0,0.0,0.0,0.0,47.2646955051387,-9.0202506715899,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,6.17,6.17,5.72,5.72,6.0,5.986462585034013,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.40820963745128713,6.30361757813249,-1.4297006356253297,2,0.6253807882721993,1.2507615765443987,0.0,0.0,0.0,0.0,44.26202030994335,-9.0202506715899,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.986462585034013,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.4002859563447736,6.30361757813249,-0.7585016993975652,2,0.6242104683043459,1.2484209366086918,0.0,0.0,0.0,0.0,45.7409539597879,-9.0202506715899,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.40239653697935346,6.30361757813249,-0.6054166866376152,2,0.6232969157052377,1.2465938314104754,0.0,0.0,0.0,0.0,47.396789407737195,-8.890387590364426,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.4039684003340752,6.30361757813249,-0.603060976875971,2,0.6249183269110452,1.2498366538220904,0.0,0.0,0.0,0.0,48.50067970637006,-7.577788611892927,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.06,6.2,5.98,6.2,99.0,6.014731839782756,,6.294715036050784,"rgba(38, 166, 154, 1.0)",0.4041736091165645,6.280869888719929,-0.20008700938364724,2,0.6249183269110452,1.2498366538220904,0.0,0.0,0.0,0.0,50.94026508805736,-5.005449480547114,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,6.014731839782756,,6.294715036050784,"rgba(38, 166, 154, 1.0)",0.4058520344582211,6.280869888719929,-0.4456547543524711,2,0.6243699060766794,1.2487398121533588,0.0,0.0,0.0,0.0,51.1355789358403,-4.50687603501683,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,6.039003831417624,,6.29662296770264,"rgba(38, 166, 154, 1.0)",0.4023742375289828,6.282650609530452,-0.30481725242565405,2,0.6246027908092942,1.2492055816185883,0.0,0.0,0.0,0.0,52.063244736344394,-3.2521924731705667,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,6.039003831417624,,6.29662296770264,"rgba(38, 166, 154, 1.0)",0.39095680736524924,6.282650609530452,-0.3137190789873276,2,0.626871855703811,1.253743711407622,0.0,0.0,0.0,0.0,52.681688603347126,-2.2736841372285213,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,6.043174114021571,,6.295902185566808,"rgba(38, 166, 154, 1.0)",0.3790450067170396,6.282015973713177,-0.5329603876406785,2,0.6262148212603748,1.2524296425207495,0.0,0.0,0.0,0.0,51.71220218920176,-2.2736841372285213,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,6.043174114021571,,6.295902185566808,"rgba(38, 166, 154, 1.0)",0.3711416766467325,6.282015973713177,-0.5443095896380937,2,0.6253454682938536,1.2506909365877072,0.0,0.0,0.0,0.0,51.065877913104856,-2.2736841372285213,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,6.041493734335838,,6.294140583776379,"rgba(38, 166, 154, 1.0)",0.37002790252716394,6.251741536496114,-0.8965311378694231,2,0.6233053660795177,1.2466107321590354,0.0,0.0,0.0,0.0,47.932236975888394,-2.2736841372285213,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,6.294140583776379,"rgba(38, 166, 154, 1.0)",0.3589390271692799,6.251741536496114,-0.924228103899276,2,0.6233053660795177,1.2466107321590354,0.0,0.0,0.0,0.0,45.84314301774408,0.05763355558420358,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,6.294140583776379,"rgba(38, 166, 154, 1.0)",0.33640283123789083,6.251741536496114,-0.9861437113218579,2,0.6210146338612857,1.2420292677225715,0.0,0.0,0.0,0.0,44.45041371231454,-1.367871855996718,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,6.041381381381381,,6.232648759377403,"rgba(38, 166, 154, 1.0)",0.3229927341385723,6.163555216377741,-0.5373347386300066,2,0.6199296282455231,1.2398592564910462,0.0,0.0,0.0,0.0,45.31336239521423,-1.367871855996718,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,6.040058139534883,,6.237108468049587,"rgba(38, 166, 154, 1.0)",0.30989536159023,6.169023070548186,-0.5292853358840248,2,0.6213177578860796,1.2426355157721591,0.0,0.0,0.0,0.0,46.272219806228705,-1.367871855996718,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,6.237108468049587,"rgba(38, 166, 154, 1.0)",0.2984270022562973,6.169023070548186,-0.5496254337176858,2,0.6227198784429548,1.2454397568859097,0.0,0.0,0.0,0.0,46.91145808023836,-1.367871855996718,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,6.237108468049587,"rgba(38, 166, 154, 1.0)",0.28582545231171025,6.169023070548186,-0.573857468680952,2,0.6249021606656546,1.2498043213313093,0.0,0.0,0.0,0.0,47.33761692957813,-1.367871855996718,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,6.041887052341598,,6.245068777847308,"rgba(38, 166, 154, 1.0)",0.2769687431546913,6.179881908506433,-0.25230972892635134,2,0.6339144616725606,1.2678289233451212,0.0,0.0,0.0,0.0,50.69582163776414,-2.9015919576890994,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,6.043896898208824,,6.246944709654873,"rgba(38, 166, 154, 1.0)",0.2637265339033778,6.161491175197288,-0.38483490339455795,2,0.6481222768556387,1.2962445537112774,0.0,0.0,0.0,0.0,51.268585790725325,-2.2752015675110826,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,6.040249512670565,,6.237741271103252,"rgba(38, 166, 154, 1.0)",0.2530226639423302,6.148500447405157,-0.6264278659293641,2,0.6530512370607711,1.3061024741215421,0.0,0.0,0.0,0.0,49.54371521123072,-2.2752015675110826,True,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,6.040186697782963,,6.2376066869640345,"rgba(38, 166, 154, 1.0)",0.24083189157585624,6.14835051642074,-0.5121851413183246,2,0.6533557500371328,1.3067115000742655,0.0,0.0,0.0,0.0,49.53514466542089,-2.2752015675110826,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,6.039470567746429,,6.233969627398782,"rgba(38, 166, 154, 1.0)",0.22714407857665472,6.145504436582058,-0.4204575227340936,2,0.6547819392800098,1.3095638785600197,0.0,0.0,0.0,0.0,50.346615266964704,-2.2752015675110826,True,False,False,False,False,0.0
