date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 15:00:00+00:00,229.525,230.5,229.525,230.41,1581.0,235.8197482409884,,,,235.07935979121416,,,235.2370237596598,"rgba(38, 166, 154, 1.0)",7.122511876608734,235.2370237596598,-0.6777136834987072,5,0.2499042045341798,1.249521022670899,0.0,0.0,0.0,0.0,60.12286183980139,4.114178425797057,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,230.35,230.94,230.22,230.26,1551.0,235.7939232867013,,,,235.04637331541778,,,235.2317930458641,"rgba(38, 166, 154, 1.0)",7.148583508022496,235.2317930458641,-0.6954934554914984,5,0.24890093793722032,1.2445046896861016,0.0,0.0,0.0,0.0,62.22726939682129,6.14307943098818,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,230.15,231.1,230.1,230.98,698.0,235.78293195336138,,,,235.03249585768856,,,235.22992171839968,"rgba(38, 166, 154, 1.0)",7.158503792661535,235.22992171839968,-0.593688547424736,5,0.2481664667078367,1.2408323335391835,0.0,0.0,0.0,0.0,64.74496303491816,8.604047110738264,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,230.98,231.97,230.98,231.675,516.0,235.776141928578,,,,235.02422504201368,,,235.2307107771412,"rgba(38, 166, 154, 1.0)",7.161676410520727,235.2307107771412,-0.49649140415193155,5,0.24764286396607135,1.2382143198303568,0.0,0.0,0.0,0.0,67.40694380331342,11.209161825919253,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,231.53,231.53,230.99,231.225,3812.0,235.72321693006495,,,,234.95927093956922,,,235.224921980341,"rgba(38, 166, 154, 1.0)",7.168345078968451,235.224921980341,-0.5579979669333408,5,0.24701882954644896,1.2350941477322448,0.0,0.0,0.0,0.0,67.57186426534919,11.569107246790082,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,230.435,231.4,230.435,230.925,1070.0,235.70750920458522,,,,234.93986078676173,,,235.22008700555963,"rgba(38, 166, 154, 1.0)",7.172711869827729,235.22008700555963,-0.5988093601845434,5,0.24633707491920925,1.2316853745960463,0.0,0.0,0.0,0.0,66.6081410487927,11.569107246790082,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,230.72,230.74,228.81,228.81,551.0,235.6969947133373,,,,234.92631768950372,,,235.21323608080579,"rgba(38, 166, 154, 1.0)",7.204147640437782,235.21323608080579,-0.8888263262212476,5,0.24495014839697501,1.224750741984875,0.0,0.0,0.0,0.0,60.07158476018926,16.058200834480516,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,228.86,230.39,228.86,230.39,1708.0,235.66683718772538,,,,234.88799809864236,,,235.19542573844717,"rgba(38, 166, 154, 1.0)",7.218794507682302,235.19542573844717,-0.665682578072171,5,0.24413745000501025,1.2206872500250512,0.0,0.0,0.0,0.0,59.01461523031362,15.029007927243697,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,230.31,231.05,230.0,230.56,1132.0,235.64927018328217,,,,234.86620862252772,,,235.1870509709342,"rgba(38, 166, 154, 1.0)",7.222507031482894,235.1870509709342,-0.6406433321234423,5,0.24339772828827416,1.2169886414413709,0.0,0.0,0.0,0.0,58.62767462607948,14.457962714044612,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,230.53,231.08,230.47,230.85,998.0,235.6346747401087,,,,234.8483361226476,,,235.1807161793163,"rgba(38, 166, 154, 1.0)",7.215860204195098,235.1807161793163,-0.6001663082107044,5,0.24282966588151175,1.2141483294075588,0.0,0.0,0.0,0.0,58.941671453744405,14.452320751219858,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,230.85,231.54,230.28,231.16,4441.0,235.57333293157384,,,,234.77438270884986,,,235.1539400411039,"rgba(38, 166, 154, 1.0)",7.2137426823034465,235.1539400411039,-0.5536571259883908,5,0.2424368312789129,1.2121841563945646,0.0,0.0,0.0,0.0,59.780030182988135,14.452320751219858,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,232.88,232.88,231.935,232.495,533.0,235.5683654132806,,,,234.7690127253111,,,235.15403767187237,"rgba(38, 166, 154, 1.0)",7.20548051051333,235.15403767187237,-0.3690298888453915,5,0.24228126654824197,1.21140633274121,0.0,0.0,0.0,0.0,62.70838138636319,14.452320751219858,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,232.495,233.56,232.37,233.46,2605.0,235.54963696092304,,,,234.75081590918126,,,235.16146861234282,"rgba(38, 166, 154, 1.0)",7.1822842059065355,235.16146861234282,-0.23689797891088207,5,0.24222403224455738,1.2111201612227869,0.0,0.0,0.0,0.0,66.0271510072034,10.944221217826403,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,233.46,234.13,233.46,233.84,1695.0,235.54098611335218,,,,234.74406824185849,,,235.17024145861646,"rgba(38, 166, 154, 1.0)",7.139165009090846,235.17024145861646,-0.18633011800715596,5,0.24220130602174378,1.211006530108719,0.0,0.0,0.0,0.0,68.7373417904922,13.557445715459686,True,False,True,False,True,0.34769622519922905
2025-03-19 17:00:00+00:00,233.88,234.02,233.325,233.325,2049.0,235.52912894473863,,,,234.7338619081578,,,235.17728896702778,"rgba(38, 166, 154, 1.0)",7.049617392978676,235.17728896702778,-0.2627502832809968,5,0.24213117465397166,1.2106558732698582,0.0,0.0,0.0,0.0,68.64385619295496,13.599748978350497,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,233.3,235.685,233.09,235.58,3137.0,235.52238311837806,,,,234.7345261272153,,,235.20216962414435,"rgba(38, 166, 154, 1.0)",6.927329900441413,235.20216962414435,0.054541992554965585,5,0.24249081642425993,1.2124540821212997,0.0,0.0,0.0,0.0,71.46950813267816,16.43150488335951,True,False,True,False,True,3.0575238440093813
2025-03-19 19:00:00+00:00,235.635,236.75,235.26,235.345,5721.0,235.5266542766605,,,,234.75883372162312,,,235.30023553246056,"rgba(38, 166, 154, 1.0)",6.781256359319482,235.30023553246056,0.0066012056125731595,5,0.24281392684226177,1.2140696342113089,0.0,0.0,0.0,0.0,72.55128480636999,17.610530557437826,True,False,True,False,True,2.670221277366693
2025-03-20 14:00:00+00:00,233.68,233.97,233.095,233.445,964.0,235.52112454142875,,,,234.75395744192227,,,235.2771042298639,"rgba(38, 166, 154, 1.0)",6.646568126850501,235.2771042298639,-0.2756466487513556,4,0.26822093005510717,1.0728837202204287,0.0,0.0,0.0,0.0,67.7674616458947,17.610530557437826,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,233.25,233.48,232.29,232.925,868.0,235.5146861324947,,,,234.74749065858322,,,235.25439590647488,"rgba(38, 166, 154, 1.0)",6.538343935157781,235.25439590647488,-0.35626695835765326,5,0.2720863410192301,1.3604317050961505,0.0,0.0,0.0,0.0,63.342069968169945,18.87735367226594,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,232.85,233.25,232.1,232.23,2399.0,235.4945501784211,,,,234.72630412363614,,,235.20069364448378,"rgba(239, 83, 80, 1.0)",6.4093940606913336,235.20069364448378,-0.46349056031723557,5,0.2719998008862773,1.3599990044313865,0.0,0.0,0.0,0.0,58.803685275189835,14.812046768785393,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,232.23,232.71,232.06,232.115,2285.0,235.47414431437784,,,,234.70441075477297,,,235.16077916142117,"rgba(239, 83, 80, 1.0)",6.3153142553751245,235.16077916142117,-0.48228465572062795,5,0.27181478666405195,1.3590739333202597,0.0,0.0,0.0,0.0,55.5126332721489,11.912535291584447,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,232.205,233.22,232.16,233.22,1595.0,235.46258766286994,,,,234.69293155641884,,,235.14655124558885,"rgba(239, 83, 80, 1.0)",6.223310884116306,235.14655124558885,-0.309570143845131,5,0.27212037119963045,1.3606018559981523,0.0,0.0,0.0,0.0,55.8307553758826,11.912535291584447,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,233.02,234.58,232.895,233.915,5970.0,235.43540237205573,,,,234.6724558107141,,,235.1455496828214,"rgba(239, 83, 80, 1.0)",6.119259952017114,235.1455496828214,-0.20109452653924081,5,0.272454127953063,1.362270639765315,0.0,0.0,0.0,0.0,57.4148078619514,11.912535291584447,True,False,True,False,False,0.49788514187672206
2025-03-21 14:00:00+00:00,233.02,233.02,230.975,232.445,1049.0,235.42599937674663,,,,234.66235719803225,,,234.93436659188293,"rgba(239, 83, 80, 1.0)",5.9782159101581955,234.93436659188293,-0.41640627058199836,5,0.2724176955318214,1.362088477659107,0.0,0.0,0.0,0.0,54.7620324896937,11.065762601081133,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,232.445,232.8,231.75,231.925,1236.0,235.41502809711113,,,,234.6506162020809,,,234.9223223062896,"rgba(239, 83, 80, 1.0)",5.778469649179322,234.9223223062896,-0.5187052088636097,5,0.2721672942696154,1.360836471348077,0.0,0.0,0.0,0.0,51.87069331978575,8.185280539426081,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,231.92,234.01,231.71,234.01,2999.0,235.3974790839793,,,,234.634785767602,,,234.9544948942743,"rgba(239, 83, 80, 1.0)",5.6808370584522825,234.9544948942743,-0.16625981075606186,5,0.2722023105120531,1.3610115525602655,0.0,0.0,0.0,0.0,54.166669794171355,8.185280539426081,False,False,True,False,False,0.7121713850809499
2025-03-21 17:00:00+00:00,233.9,234.21,232.76,233.52,1903.0,235.3877821533567,,,,234.62671950223333,,,234.96443501525806,"rgba(239, 83, 80, 1.0)",5.558550221736568,234.96443501525806,-0.25985822878951875,5,0.2722268101741696,1.361134050870848,0.0,0.0,0.0,0.0,54.551480125578905,8.185280539426081,False,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,233.515,233.71,232.92,233.1,4078.0,235.3645923448985,,,,234.60602331758284,,,234.9595715735583,"rgba(239, 83, 80, 1.0)",5.440293519340354,234.9595715735583,-0.3418145669801608,5,0.27264100682281667,1.3632050341140833,0.0,0.0,0.0,0.0,53.82329434542483,8.185280539426081,False,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,232.84,233.56,232.4,233.16,8120.0,235.31559359651942,,,,234.56072254046967,,,234.92908686378345,"rgba(239, 83, 80, 1.0)",5.273974659752527,234.92908686378345,-0.3354371186657291,5,0.27308629261467304,1.3654314630733653,0.0,0.0,0.0,0.0,53.47294370728643,8.185280539426081,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,236.385,236.445,235.365,236.2,2230.0,235.31955185680337,,,,234.5720927613271,,,234.9708114130117,"rgba(239, 83, 80, 1.0)",5.102533441587872,234.9708114130117,0.240897703280076,5,0.2734707505658945,1.3673537528294724,0.0,0.0,0.0,0.0,58.38107100373672,2.9928068551807954,False,False,True,False,True,4.130431193326245
2025-03-24 15:00:00+00:00,236.04,236.2,235.43,235.655,2041.0,235.3218685670566,,,,234.58061252741467,,,235.00090845799429,"rgba(239, 83, 80, 1.0)",4.931942664046439,235.00090845799429,0.13262350894182193,6,0.26072742809389365,1.564364568563362,0.0,0.0,0.0,0.0,60.24825277004341,4.874228018730349,True,False,True,False,True,3.227776629759532
2025-03-24 16:00:00+00:00,235.695,235.975,234.755,234.91,1417.0,235.32147514640823,,,,234.58374308057952,,,235.0145467663127,"rgba(239, 83, 80, 1.0)",4.7885992826807025,235.0145467663127,-0.021832431602873223,5,0.2900129616448324,1.450064808224162,0.0,0.0,0.0,0.0,59.64197080723032,4.874228018730349,False,False,True,False,True,2.002548820736873
2025-03-24 17:00:00+00:00,234.89,235.0,234.43,234.67,704.0,235.32035794477636,,,,234.58402815898975,,,235.0184859018683,"rgba(239, 83, 80, 1.0)",4.704708091393691,235.0184859018683,-0.07407173731050383,5,0.2902817576596594,1.4514087882982971,0.0,0.0,0.0,0.0,58.64383337405924,4.874228018730349,False,False,True,False,True,1.6081282084845476
2025-03-24 18:00:00+00:00,234.74,235.5,234.23,235.46,4126.0,235.31767823721947,,,,234.59081889989994,,,235.04818090492137,"rgba(239, 83, 80, 1.0)",4.6494622211548275,235.04818090492137,0.08857348989844126,5,0.29088573397224654,1.4544286698612328,0.0,0.0,0.0,0.0,59.444740266708834,4.874228018730349,False,False,True,False,True,2.8494487145834704
2025-03-24 19:00:00+00:00,235.47,235.89,235.0,235.68,6337.0,235.32091944946686,,,,234.61067830245426,,,235.10097806433996,"rgba(239, 83, 80, 1.0)",4.60015742680089,235.10097806433996,0.12587002616184892,5,0.2917575446268418,1.458787723134209,0.0,0.0,0.0,0.0,60.378734816248695,5.8978842194238865,False,False,True,False,True,3.194562899250627
2025-03-25 14:00:00+00:00,237.02,239.2,236.805,238.75,536.0,235.32482110465057,,,,234.6172251072085,,,235.11313500188004,"rgba(38, 166, 154, 1.0)",4.615644496396701,235.11313500188004,0.7879430491146264,5,0.2916605113962083,1.4583025569810415,0.0,0.0,0.0,0.0,65.10396730141,10.496388711014852,True,False,True,False,True,7.773387455219272
2025-03-25 15:00:00+00:00,238.75,238.75,237.185,237.34,1040.0,235.33109088364185,,,,234.62814577030434,,,235.1333257079121,"rgba(38, 166, 154, 1.0)",4.606730852149296,235.1333257079121,0.4790109001176777,5,0.291864674592428,1.45932337296214,0.0,0.0,0.0,0.0,64.67150775456682,10.496388711014852,True,False,True,False,True,5.371495948780698
2025-03-25 16:00:00+00:00,237.095,237.52,236.825,237.52,324.0,235.33266061938247,,,,234.63102396321364,,,235.13864912491275,"rgba(38, 166, 154, 1.0)",4.599895575587161,235.13864912491275,0.5176967250573493,4,0.3142339548980712,1.2569358195922848,0.0,0.0,0.0,0.0,64.62791732095431,10.496388711014852,True,False,True,False,True,5.633699462671142
2025-03-25 17:00:00+00:00,237.52,237.65,237.19,237.19,299.0,235.33414767827074,,,,234.63372941394945,,,235.14360722069492,"rgba(38, 166, 154, 1.0)",4.6085265345682735,235.14360722069492,0.44404491629921494,4,0.3157766771338939,1.2631067085355756,0.0,0.0,0.0,0.0,63.734961302730284,10.496388711014852,True,False,True,False,True,5.069627375443076
2025-03-25 18:00:00+00:00,237.23,237.38,236.77,236.92,548.0,235.33643425223752,,,,234.63808997600222,,,235.15162689603272,"rgba(38, 166, 154, 1.0)",4.6284133321229,235.15162689603272,0.3820689677160206,4,0.3193840671450976,1.2775362685803904,0.0,0.0,0.0,0.0,62.40361677721002,10.496388711014852,True,False,True,False,False,4.604704934440495
2025-03-25 19:00:00+00:00,236.72,237.09,234.88,236.95,8912.0,235.35733305215967,,,,234.68618017601386,,,235.23557649132994,"rgba(38, 166, 154, 1.0)",4.618881736469936,235.23557649132994,0.37117718237582137,4,0.3245083468742965,1.298033387497186,0.0,0.0,0.0,0.0,61.5755802317277,10.496388711014852,False,False,True,False,False,4.651017830047554
2025-03-26 14:00:00+00:00,238.84,240.39,238.505,239.005,639.0,235.36341287768178,,,,234.69569498725753,,,235.25019837391608,"rgba(38, 166, 154, 1.0)",4.613488550284225,235.25019837391608,0.8138747035261623,4,0.33006314143832427,1.320252565753297,0.0,0.0,0.0,0.0,64.42704906510787,10.66023976616652,True,False,True,False,True,7.743839421574606
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,235.36964609738428,,,,234.70571288385554,,,235.26546054911176,"rgba(38, 166, 154, 1.0)",4.584825261193245,235.26546054911176,0.6880391882300926,4,0.33527890887234685,1.3411156354893874,0.0,0.0,0.0,0.0,64.56470660673112,10.924358928414115,True,False,True,False,True,6.70046652521814
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,235.3793786071396,,,,234.72113157247628,,,235.28859294050855,"rgba(38, 166, 154, 1.0)",4.540378172129055,235.28859294050855,0.8372445896304962,4,0.33892555162613874,1.355702206504555,0.0,0.0,0.0,0.0,65.69464263096863,12.16785069456013,True,False,True,False,True,7.692351161164318
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,235.39741742161218,,,,234.75038534275197,,,235.33135627826624,"rgba(38, 166, 154, 1.0)",4.500968464354882,235.33135627826624,0.5817956163150043,4,0.34406024050643796,1.3762409620257519,0.0,0.0,0.0,0.0,63.16398596669477,12.16785069456013,True,False,True,False,False,5.6585987910758355
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,235.40549958291365,,,,234.7635719689885,,,235.35013556767086,"rgba(38, 166, 154, 1.0)",4.457057971999668,235.35013556767086,0.6820338553876345,4,0.3472723370417996,1.3890893481671984,0.0,0.0,0.0,0.0,62.30396906753464,12.16785069456013,False,False,True,False,False,6.32381169330877
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,235.42934883184608,,,,234.80233209187227,,,235.40369883116347,"rgba(38, 166, 154, 1.0)",4.407887455439379,235.40369883116347,0.6253111488668398,4,0.3503279576970626,1.4013118307882504,0.0,0.0,0.0,0.0,61.05097866938058,14.549377151250852,False,False,True,False,False,5.90979463679961
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,235.45386277958593,,,,234.8393770216465,,,235.45387816534736,"rgba(38, 166, 154, 1.0)",4.498105043457969,235.45387816534736,1.111828600340552,4,0.3524802089660046,1.4099208358640185,0.0,0.0,0.0,0.0,64.00465983597434,14.549377151250852,True,False,True,False,True,9.314643558875641
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,235.47409881291466,,,,234.87019727329593,,,235.49445714170815,"rgba(38, 166, 154, 1.0)",4.569094204199217,235.49445714170815,0.802247162013651,4,0.35710564435538017,1.4284225774215207,0.0,0.0,0.0,0.0,62.51877933167583,14.549377151250852,True,False,True,False,True,6.988193765669294
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,235.49728066282677,,,,234.90532158036052,,,235.79197077648544,"rgba(38, 166, 154, 1.0)",4.639229631800587,235.79197077648544,0.6386899245520934,4,0.3647521685283196,1.4590086741132784,0.0,0.0,0.0,0.0,60.54415521935302,14.367830504276938,False,False,True,False,False,6.272555146429628
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,235.50965110671277,,,,234.92450766147212,,,235.79685268784104,"rgba(38, 166, 154, 1.0)",4.690270547720126,235.79685268784104,0.5912552983765387,4,0.3674772567878811,1.4699090271515245,0.0,0.0,0.0,0.0,58.75906362628867,12.675523820204845,False,True,True,False,False,5.943238521194747
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,235.53327824741365,,,,234.96191769524944,,,235.81217429763626,"rgba(38, 166, 154, 1.0)",4.738600999496843,235.81217429763626,0.49546811445256383,4,0.3714696691345596,1.4858786765382384,0.0,0.0,0.0,0.0,56.49597565911051,10.541468583742905,False,True,True,False,False,5.208259593375438
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,235.5883506224768,,,,235.04679087486153,,,235.90089345476724,"rgba(38, 166, 154, 1.0)",4.784272398953413,235.90089345476724,0.6059660285787584,4,0.37468621797876167,1.4987448719150467,0.0,0.0,0.0,0.0,56.47479797395538,10.443169897776365,False,True,True,False,False,6.203280222039581
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,235.59158635464505,,,,235.0529691008012,,,235.8968023012346,"rgba(38, 166, 154, 1.0)",4.78880820340605,235.8968023012346,0.19069414768290105,4,0.3812883894511486,1.5251535578045945,0.0,0.0,0.0,0.0,51.84654585468563,6.069650672961451,False,True,False,False,False,2.6890137357037887
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,235.595003896871,,,,235.05879150584812,,,235.89836751921246,"rgba(38, 166, 154, 1.0)",4.819453062311106,235.89836751921246,0.34788853820344606,4,0.38873388887022986,1.5549355554809194,0.0,0.0,0.0,0.0,50.59640731454935,4.9386308465588655,False,True,False,False,False,3.8960959416452816
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,235.60340688021626,,,,235.07332903778814,,,235.90207051947087,"rgba(38, 166, 154, 1.0)",4.7963165465192645,235.90207051947087,0.2820767702479858,4,0.3961272147695672,1.5845088590782688,0.0,0.0,0.0,0.0,49.070649904423995,3.467996212955221,False,True,False,False,False,3.337925164873294
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,235.6122310977509,,,,235.08928221688348,,,235.9042797162799,"rgba(38, 166, 154, 1.0)",4.711719742082291,235.9042797162799,0.2803053568581796,4,0.40180340786415464,1.6072136314566186,0.0,0.0,0.0,0.0,47.983928991482315,2.3493321159403635,False,True,False,True,False,3.2849423511211313
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,235.6160745269402,,,,235.09728665748779,,,235.9355357658973,"rgba(38, 166, 154, 1.0)",4.639460541605803,235.9355357658973,0.03760442244052995,4,0.40497211376915965,1.6198884550766386,0.0,0.0,0.0,0.0,44.82593656749365,-0.6879208284345992,False,True,False,True,False,1.3271372106079014
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,235.6325795317809,,,,235.12514184064977,,,235.9870568024996,"rgba(38, 166, 154, 1.0)",4.583282089476035,235.9870568024996,0.32900946702863426,4,0.4062480591973374,1.6249922367893497,0.0,0.0,0.0,0.0,46.453809881617175,-0.6879208284345992,False,True,False,True,False,3.590711561784339
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,235.66425016163336,,,,235.1726644550975,,,236.08043976562382,"rgba(38, 166, 154, 1.0)",4.533115911254087,236.08043976562382,0.5536060148265459,4,0.4064165070601444,1.6256660282405777,0.0,0.0,0.0,0.0,49.876134856685724,-4.869778371453627,False,True,False,False,True,5.31792715257405
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,235.68563347951698,,,,235.20411591592253,,,236.13130088785948,"rgba(38, 166, 154, 1.0)",4.500584539612416,236.13130088785948,0.7240613043613974,4,0.40507881619327,1.62031526477308,0.0,0.0,0.0,0.0,53.640820950978025,-1.4191840245787972,False,True,True,False,True,6.552171957610064
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,235.69928917935388,,,,235.22423925797898,,,236.15909066122637,"rgba(38, 166, 154, 1.0)",4.4402095437932765,236.15909066122637,0.6747225123556263,4,0.4039261241036986,1.6157044964147944,0.0,0.0,0.0,0.0,55.48063135959578,0.23802682385227314,False,True,True,False,True,6.1214788660113335
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,235.71954346458526,,,,235.25326573927504,,,236.20420426292608,"rgba(38, 166, 154, 1.0)",4.37980361565582,236.20420426292608,0.9123230372226598,4,0.40170708284732987,1.6068283313893195,0.0,0.0,0.0,0.0,58.628988964947965,3.1643891315794974,False,False,True,False,True,7.733437746609539
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,235.77333477064028,,,,235.32825079651886,,,236.32561778174798,"rgba(38, 166, 154, 1.0)",4.279092058702048,236.32561778174798,1.1718332182301792,4,0.3973310654664086,1.5893242618656345,0.0,0.0,0.0,0.0,62.454391143248,6.683758094904299,True,False,True,False,True,9.441338800506589
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,235.89845116294183,,,,235.49844819378828,,,236.5838506942993,"rgba(38, 166, 154, 1.0)",4.19678484080374,236.5838506942993,1.3977722299857662,4,0.3911692260743828,1.5646769042975313,0.0,0.0,0.0,0.0,66.39214065760547,10.262696722175612,True,False,True,False,True,11.054455600757702
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,235.94028331370978,,,,235.55493833877875,,,236.6599781478312,"rgba(38, 166, 154, 1.0)",4.135734318274253,236.6599781478312,1.6031063269401093,4,0.3851369629945826,1.5405478519783304,0.0,0.0,0.0,0.0,69.92631717436751,13.458994376943508,True,False,True,False,True,12.246800351953855
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,236.0116950182177,,,,235.650233282934,,,236.79016583839808,"rgba(38, 166, 154, 1.0)",4.128105410388562,236.79016583839808,1.6278252354436362,4,0.38028690220816463,1.5211476088326585,0.0,0.0,0.0,0.0,72.51463364164506,15.830929637714007,True,False,True,False,True,12.55796191476352
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,236.0687194118752,,,,235.7260256278295,,,236.88743471199132,"rgba(38, 166, 154, 1.0)",4.113326766753418,236.88743471199132,1.7218581672758362,4,0.3754004686567331,1.5016018746269324,0.0,0.0,0.0,0.0,74.73461709766752,17.957778936126957,True,False,True,False,True,13.211642811491181
2025-04-01 17:00:00+00:00,243.97,244.26,243.195,243.655,1276.0,236.0884230759377,,,,235.75213310591874,,,236.92008738581953,"rgba(38, 166, 154, 1.0)",4.141635456224061,236.92008738581953,1.626148096655689,3,0.44213711101457914,1.3264113330437375,0.0,0.0,0.0,0.0,74.928626285583,18.34385487084242,True,False,True,False,True,12.571058981953524
2025-04-01 18:00:00+00:00,243.695,243.695,242.47,242.79,2268.0,236.11991492880085,,,,235.79396354700572,,,236.9688735672771,"rgba(38, 166, 154, 1.0)",4.144210465019654,236.9688735672771,1.4046406382730128,3,0.4385400486555744,1.3156201459667232,0.0,0.0,0.0,0.0,71.77324208129441,18.34385487084242,True,False,True,False,False,10.824667246568357
2025-04-01 19:00:00+00:00,242.79,244.84,242.79,244.75,6675.0,236.22609219036718,,,,235.9334224015231,,,237.13719189003083,"rgba(38, 166, 154, 1.0)",4.19267743047758,237.13719189003083,1.815739044131999,3,0.43255573623689725,1.2976672087106917,0.0,0.0,0.0,0.0,72.54898712745916,18.34385487084242,True,False,True,False,False,13.653359733982512
2025-04-02 14:00:00+00:00,243.09,244.64,242.56,244.61,2007.0,236.25671392633163,,,,235.97349452815754,,,237.18316614218568,"rgba(38, 166, 154, 1.0)",4.204883152279546,237.18316614218568,1.766240247077521,3,0.42705738840829605,1.2811721652248882,0.0,0.0,0.0,0.0,72.57951406743148,18.34385487084242,True,False,True,False,False,13.369459536028291
2025-04-02 15:00:00+00:00,244.61,245.6,244.395,244.97,3381.0,236.3147422218728,,,,236.0488967709908,,,237.27284832397555,"rgba(38, 166, 154, 1.0)",4.219136180322715,237.27284832397555,1.8243430283010453,2,0.27369337105721314,0.5473867421144263,0.0,0.0,0.0,0.0,73.0916160805704,18.34385487084242,True,False,True,False,False,13.883007322989446
2025-04-02 16:00:00+00:00,244.835,245.74,244.82,245.74,2757.0,236.36389150319386,,,,236.11246996561653,,,237.34815855834364,"rgba(38, 166, 154, 1.0)",4.248074654507653,237.34815855834364,1.9754458488039381,2,0.26773038119209225,0.5354607623841845,0.0,0.0,0.0,0.0,74.42392143553445,19.33414806696959,True,False,True,False,False,14.974653035976974
2025-04-02 17:00:00+00:00,245.76,246.29,244.94,244.96,1308.0,236.38693097183494,,,,236.14221315858657,,,237.38279886186666,"rgba(38, 166, 154, 1.0)",4.284322851664816,237.38279886186666,1.7685878026650053,2,0.26301458042925596,0.5260291608585119,0.0,0.0,0.0,0.0,72.3382230153536,19.33414806696959,True,False,True,False,False,13.343583225119144
