date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,10.885,10.89,10.885,10.89,0.0,,,,10.831588805069398,"rgba(38, 166, 154, 1.0)",0.12492249849659193,10.834328227056863,0.4456504922102251,9,0.3296850443898953,2.967165399509058,0.0,0.0,0.0,0.0,69.09005527481253,8.156571048280135,True,False,True,False,True,1.8267580237250627
2024-05-10 17:00:00+00:00,10.82,10.865,10.82,10.85,100.0,,,,10.833288681204031,"rgba(38, 166, 154, 1.0)",0.12493576728041626,10.835620381184684,0.11509609400357335,9,0.3320241017761192,2.9882169159850727,0.0,0.0,0.0,0.0,68.25704377625674,8.156571048280135,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,10.85,10.85,10.84,10.84,0.0,,,,10.833288681204031,"rgba(38, 166, 154, 1.0)",0.12477810936449138,10.835620381184684,0.0350992560924464,9,0.3344018643129391,3.009616778816452,0.0,0.0,0.0,0.0,66.86597159907836,8.156571048280135,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,10.79,10.8,10.775,10.8,100.0,,,,10.830659921957905,"rgba(38, 166, 154, 1.0)",0.12445296517375934,10.83321070247747,-0.2668534448423975,9,0.3349883622049401,3.0148952598444607,0.0,0.0,0.0,0.0,62.843748241016584,8.156571048280135,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,10.830659921957905,"rgba(38, 166, 154, 1.0)",0.12345032191931464,10.83321070247747,0.13600043532898665,10,0.3270269252200938,3.2702692522009382,0.0,0.0,0.0,0.0,62.71241430521847,8.156571048280135,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,10.845,10.85,10.845,10.85,400.0,,,,10.83401333992436,"rgba(38, 166, 154, 1.0)",0.1207997001965155,10.83624713506319,0.11384850222672233,11,0.3112423560366837,3.423665916403521,0.0,0.0,0.0,0.0,62.62485834801973,8.156571048280135,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,10.89,10.89,10.875,10.875,2800.0,,,,10.85024390421262,"rgba(38, 166, 154, 1.0)",0.11975575744590283,10.851086249326345,0.19968769087747307,11,0.3135398490747771,3.4489383398225484,0.0,0.0,0.0,0.0,63.777416876744205,8.156571048280135,True,False,True,False,False,1.10769927787506
2024-05-20 17:00:00+00:00,10.885,10.885,10.885,10.885,440.0,,,,10.851490096491199,"rgba(38, 166, 154, 1.0)",0.11944171936272853,10.85225488339976,0.27415141689978945,11,0.31595461470893454,3.47550076179828,0.0,0.0,0.0,0.0,65.01745538388928,8.156571048280135,True,False,True,False,False,1.6275124646457968
2024-05-21 17:00:00+00:00,10.85,10.855,10.82,10.82,499.0,,,,10.850576758395134,"rgba(38, 166, 154, 1.0)",0.11872513490267406,10.851383076523875,-0.264333888098773,11,0.3180614021044137,3.4986754231485504,0.0,0.0,0.0,0.0,60.584804308138814,8.156571048280135,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,10.77,10.775,10.765,10.775,47.0,,,,10.850273181631875,"rgba(38, 166, 154, 1.0)",0.11858710259088641,10.851094862213044,-0.6416790742882313,12,0.3154927225034487,3.785912670041384,0.0,0.0,0.0,0.0,54.97442670595767,12.480655115615924,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,10.725,10.725,10.715,10.715,100.0,,,,10.849217812636537,"rgba(239, 83, 80, 1.0)",0.11939611565052266,10.850093698970584,-1.1314748242397499,12,0.3141306561666036,3.769567873999243,0.0,0.0,0.0,0.0,48.49706229802075,6.398482489931631,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,10.705,10.725,10.705,10.725,100.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11983686358493556,10.849125345447845,-1.0357859988539388,12,0.31280787321855513,3.753694478622662,0.0,0.0,0.0,0.0,44.90917533690365,3.1062501578914805,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11951572703627596,10.849125345447845,-1.0385691366808203,13,0.30164846658966693,3.92143006566567,0.0,0.0,0.0,0.0,42.51725069615892,0.8148539509909583,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,10.725,10.725,10.67,10.67,1044.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.12102761951176817,10.838521634222161,-1.392422943638703,13,0.3022469134971868,3.929209875463428,0.0,0.0,0.0,0.0,38.5159567455501,-3.0538765370899625,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.12433879175517111,10.838521634222161,-2.0389584830561662,12,0.315069238740935,3.78083086489122,0.0,0.0,0.0,0.0,33.30940719210361,-7.9921371878683445,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,,,,10.799219196882644,"rgba(239, 83, 80, 1.0)",0.12757732154647897,10.80278735255599,-1.8638685126287113,12,0.3087255533593272,3.704706640311927,0.0,0.0,0.0,0.0,29.365314587172442,-11.71805385939993,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.12880122963992807,10.799413035914048,-1.121208518876446,12,0.3079960766440833,3.6959529197289998,0.0,0.0,0.0,0.0,32.9874478842897,-11.71805385939993,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.12927493573392232,10.799413035914048,-0.8076819788868739,12,0.30893231356259054,3.7071877627510865,0.0,0.0,0.0,0.0,37.527587026492064,-11.71805385939993,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,10.795873873927816,"rgba(38, 166, 154, 1.0)",0.1287774461255983,10.799413035914048,0.23751802047790344,12,0.3091547456022651,3.709856947227181,0.0,0.0,0.0,0.0,45.68504813964569,-14.125168982997884,True,False,False,True,True,0.23888563921193295
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0,,,,10.807188009007042,"rgba(38, 166, 154, 1.0)",0.1292109456217592,10.809993029005186,1.3157319620001677,13,0.30468918562372427,3.9609594131084154,0.0,0.0,0.0,0.0,54.478730968839116,-6.1793723778738965,True,False,True,False,True,6.426827274227179
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0,,,,10.828095546928685,"rgba(38, 166, 154, 1.0)",0.129524528964997,10.829692791173951,1.5850836167219873,13,0.30338485023949485,3.944003053113433,0.0,0.0,0.0,0.0,61.258410067146556,-0.1939842389331261,True,False,True,False,True,8.48662595798259
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,,,,10.829433297474035,"rgba(38, 166, 154, 1.0)",0.12935999771571485,10.830956523548583,1.1521604752881938,13,0.3029223687588453,3.937990793864989,0.0,0.0,0.0,0.0,63.29015605593151,1.5843367092218585,True,False,True,False,True,6.003780184957709
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,,,,10.837942253047345,"rgba(38, 166, 154, 1.0)",0.13103273093611886,10.83902883713363,1.6863814200293032,13,0.2991799672947147,3.889339574831291,0.0,0.0,0.0,0.0,66.17184653459853,4.483898887887378,True,False,True,False,True,8.92053918102808
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,,,,10.840119172562124,"rgba(38, 166, 154, 1.0)",0.13505337616814747,10.84110003358007,2.028086777178478,13,0.2940609799664372,3.822792739563684,0.0,0.0,0.0,0.0,69.00896857372172,7.516264516965734,True,False,True,False,True,10.823789642943012
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0,,,,10.849093199266688,"rgba(38, 166, 154, 1.0)",0.14125483329050598,10.849655284192107,2.4448346846840607,13,0.28504657045499376,3.7056054159149188,0.0,0.0,0.0,0.0,72.06578984592439,10.85206772178968,True,False,True,False,True,13.454813389404691
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0,,,,10.863300531862945,"rgba(38, 166, 154, 1.0)",0.1481243998733447,10.888722150709269,2.303994815051031,11,0.2794146905499824,3.0735615960498066,0.0,0.0,0.0,0.0,74.56659099129354,13.729886074464929,True,False,True,False,True,14.560978874124409
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0,,,,10.87463959135352,"rgba(38, 166, 154, 1.0)",0.15309397690884646,10.897632499698407,1.9097256874819504,11,0.2722419382576088,2.9946613208336967,0.0,0.0,0.0,0.0,74.22763147168206,14.031789812241342,True,False,True,False,True,12.722316564586052
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0,,,,10.883919339760721,"rgba(38, 166, 154, 1.0)",0.15514038977823014,10.902763777619821,1.0779670118093663,10,0.26853317699588275,2.6853317699588275,0.0,0.0,0.0,0.0,69.01580638611816,14.031789812241342,True,False,True,False,False,7.535295276792883
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.16028808524113972,10.928854351514472,1.7540021646809818,10,0.262047201159264,2.62047201159264,0.0,0.0,0.0,0.0,68.44923754561586,14.031789812241342,True,False,True,False,False,11.972015773197466
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.16528471204572012,10.928854351514472,1.700977936832778,10,0.25645770358628844,2.5645770358628845,0.0,0.0,0.0,0.0,68.071524985281,14.031789812241342,True,False,True,False,False,11.972015773197466
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0,,,,10.9189651796175,"rgba(38, 166, 154, 1.0)",0.16953014029507857,10.935420994888199,1.5311672877754159,10,0.2532282315892614,2.5322823158926138,0.0,0.0,0.0,0.0,67.19646606548417,14.031789812241342,True,False,True,False,False,11.33858168939728
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0,,,,10.936749040168808,"rgba(38, 166, 154, 1.0)",0.1740220551415142,10.952067726833764,1.4534495237431373,10,0.2483463228529871,2.483463228529871,0.0,0.0,0.0,0.0,66.84813506504258,14.031789812241342,True,False,True,False,False,11.65244058698632
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0,,,,10.953748058988252,"rgba(38, 166, 154, 1.0)",0.17861327694968032,10.968237754292636,1.4655251288016482,10,0.2424544330617985,2.424544330617985,0.0,0.0,0.0,0.0,67.22833017734175,14.031789812241342,True,False,True,False,False,12.43925799329664
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0,,,,10.973313515900735,"rgba(38, 166, 154, 1.0)",0.1846271626527084,11.006771169798334,1.5340582941981866,10,0.2353051134177746,2.353051134177746,0.0,0.0,0.0,0.0,68.84568456888789,14.031789812241342,True,False,True,False,False,14.286048926937394
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.1889092684642872,11.010264106646506,1.2690531031240286,10,0.22991306668381634,2.2991306668381633,0.0,0.0,0.0,0.0,67.82208853768573,14.031789812241342,True,False,True,False,False,12.528339041284482
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.19475614227786328,11.010264106646506,1.3849929979032678,10,0.22399164318609527,2.239916431860953,0.0,0.0,0.0,0.0,67.92386434265987,14.031789812241342,True,False,True,False,False,13.455569175757084
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0,,,,10.981110276473615,"rgba(38, 166, 154, 1.0)",0.1994873384408107,11.012763705796743,1.1892298331186886,9,0.23277159952218987,2.094944395699709,0.0,0.0,0.0,0.0,66.36169315461008,14.031789812241342,True,False,True,False,False,12.135868697147085
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.2033286737023332,11.015946640462603,1.0527455652947622,8,0.23616472923181067,1.8893178338544854,0.0,0.0,0.0,0.0,64.24344745712457,14.031789812241342,True,False,True,False,False,11.26039260925684
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.20730734027847075,11.015946640462603,1.129016267455839,7,0.23597527489313794,1.6518269242519656,0.0,0.0,0.0,0.0,63.55576960129572,17.686473179086406,True,False,True,False,False,11.907238441823452
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.21186590608722883,11.015946640462603,1.199123371142113,7,0.2313097994330922,1.6191685960316455,0.0,0.0,0.0,0.0,63.82366188554589,17.659905973415647,True,False,True,False,False,12.55389056891935
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.21636482786890074,11.015946640462603,1.1741897333300937,7,0.227054179370564,1.5893792555939479,0.0,0.0,0.0,0.0,64.00225674171267,17.51445647813493,True,False,True,False,False,12.55389056891936
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,10.987812810468592,"rgba(38, 166, 154, 1.0)",0.22150413332730698,11.01825003746999,1.294558066355773,6,0.24265333288265042,1.4559199972959025,0.0,0.0,0.0,0.0,65.46579799735132,17.51445647813493,True,False,True,False,True,13.698735081955121
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,10.990148389538453,"rgba(38, 166, 154, 1.0)",0.22615967412029606,11.020512504796447,1.213688940219959,6,0.2380450665520448,1.4282703993122687,0.0,0.0,0.0,0.0,65.64131290955328,17.51445647813493,True,False,True,False,True,13.227161671979822
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,10.99098185077054,"rgba(38, 166, 154, 1.0)",0.23144915578094477,11.021352162425968,1.333544883897317,6,0.23297079587976474,1.3978247752785884,0.0,0.0,0.0,0.0,67.13475199541443,17.51445647813493,True,False,True,False,True,14.378233535944318
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,11.003129448030414,"rgba(38, 166, 154, 1.0)",0.23685993884705572,11.033750879531224,1.314064007547325,6,0.22797918958613506,1.3678751375168103,0.0,0.0,0.0,0.0,68.68118742596654,15.78941830753584,True,False,True,False,True,14.868244618811797
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,11.015839195363329,"rgba(38, 166, 154, 1.0)",0.24599802240470836,11.047427961855039,1.7990877886687044,6,0.22004059707245793,1.3202435824347476,0.0,0.0,0.0,0.0,73.24568808904226,20.04236553925483,True,False,True,False,True,19.308584742126218
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,11.05808236283306,"rgba(38, 166, 154, 1.0)",0.25550095643409854,11.081276491541576,1.717111022132645,6,0.2121278747554376,1.2727672485326256,0.0,0.0,0.0,0.0,76.76097881669594,23.13486590006633,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,11.057571542550223,"rgba(38, 166, 154, 1.0)",0.26119369085822985,11.081452574676653,1.219583154082567,6,0.20760831449602388,1.2456498869761432,0.0,0.0,0.0,0.0,71.68477231957603,25.944047204031435,True,False,True,False,False,14.552565040588373
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,11.062813641481748,"rgba(38, 166, 154, 1.0)",0.2662338604844788,11.087077894590744,1.1190240973372538,5,0.1628123598043216,0.814061799021608,0.0,0.0,0.0,0.0,67.56200642006611,22.46841055850281,True,False,True,False,False,13.884111922467092
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,11.067664451209916,"rgba(38, 166, 154, 1.0)",0.2708642823619606,11.091876223374394,1.0452606528876447,5,0.1600698828825658,0.8003494144128289,0.0,0.0,0.0,0.0,64.29351804831782,19.744677580939907,True,False,True,False,False,13.43505639550732
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,11.071347602726279,"rgba(239, 83, 80, 1.0)",0.27448272398416307,11.095317229109103,0.8732162352947467,5,0.15794710626344727,0.7897355313172363,0.0,0.0,0.0,0.0,60.07725834504589,16.080640918968925,False,False,True,False,False,11.648281758261241
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,11.072799817795113,"rgba(239, 83, 80, 1.0)",0.2770927740043142,11.096570088766406,0.7161136263715951,5,0.15632916864544175,0.7816458432272088,0.0,0.0,0.0,0.0,55.43504507504629,12.015936419444976,False,True,True,False,False,9.897965490502543
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,11.07381420347815,"rgba(239, 83, 80, 1.0)",0.27930299347153925,11.09743667871263,0.6715406768688407,5,0.15490945855109745,0.7745472927554873,0.0,0.0,0.0,0.0,51.89332907213635,8.934761976154505,False,True,False,False,False,9.462718713674452
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,11.077698248468824,"rgba(239, 83, 80, 1.0)",0.28138969803843694,11.1007477691543,0.6725627560815975,5,0.153487207627303,0.7674360381365151,0.0,0.0,0.0,0.0,49.827975411660915,7.089032963722339,False,True,False,False,False,9.633695104332467
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,11.078187574258871,"rgba(239, 83, 80, 1.0)",0.2829064404605428,11.1011258450958,0.561578430825292,5,0.15236993290959938,0.7618496645479969,0.0,0.0,0.0,0.0,46.95975744611773,4.357754267398711,False,True,False,True,False,8.303135764304301
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.28313849156447457,11.101341661733041,0.5603559494517887,5,0.15129534394393757,0.7564767197196878,0.0,0.0,0.0,0.0,45.04761213575561,2.428544747522082,False,True,False,True,False,8.303135764304312
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.28298481479649407,11.101341661733041,0.560660254441766,5,0.1502754426010323,0.7513772130051615,0.0,0.0,0.0,0.0,43.77284859551419,0.9750991627448613,False,True,False,True,False,8.303135764304312
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,11.078689573249665,"rgba(239, 83, 80, 1.0)",0.2818693550802108,11.101519047083434,0.5622496736882502,4,0.1548256312557081,0.6193025250228325,0.0,0.0,0.0,0.0,42.92300623535325,-0.19220549259213016,False,True,False,True,False,8.303135764304312
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,11.092308949399952,"rgba(239, 83, 80, 1.0)",0.2812030621493351,11.118475358262714,0.5388442095158174,4,0.15377779332737096,0.6151111733094838,0.0,0.0,0.0,0.0,43.32973890641486,-0.22336695421920894,False,True,False,True,False,8.67993527420278
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,11.097507181475578,"rgba(239, 83, 80, 1.0)",0.28113949280457756,11.123146127770465,0.7357695290903912,4,0.15234248477348583,0.6093699390939433,0.0,0.0,0.0,0.0,48.27644047369191,-0.22336695421920894,False,True,False,False,True,10.897148382544678
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,11.109874041155198,"rgba(38, 166, 154, 1.0)",0.28222930106276906,11.13485578990382,0.9926120677097,3,0.12254461720100722,0.36763385160302164,0.0,0.0,0.0,0.0,55.559624358485905,-1.2881798377564735,False,True,True,False,True,13.852328911332211
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,11.117503851687141,"rgba(38, 166, 154, 1.0)",0.2836425392815593,11.142297048096871,1.0848265308952294,3,0.12066460572934305,0.36199381718802914,0.0,0.0,0.0,0.0,61.57940474136983,4.119139211876501,False,False,True,False,True,15.014253068262779
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,11.120305259819222,"rgba(38, 166, 154, 1.0)",0.28225201185855003,11.144917618601347,0.6734491639121168,3,0.11964950039756939,0.35894850119270816,0.0,0.0,0.0,0.0,58.1871819999652,4.119139211876501,False,True,True,False,False,9.622996735682676
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,11.122451607357856,"rgba(38, 166, 154, 1.0)",0.2819561974798537,11.147019367064198,1.0213665651253483,3,0.11803390151419264,0.35410170454257794,0.0,0.0,0.0,0.0,59.61789591637389,4.119139211876501,False,True,True,False,False,12.92207035873637
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,11.15632358663316,"rgba(38, 166, 154, 1.0)",0.2822104990353243,11.185819355260978,1.1310020209385285,3,0.11601318747595313,0.3480395624278594,0.0,0.0,0.0,0.0,62.47496983820088,4.444999444983395,False,False,True,False,False,15.081791992050505
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,11.157093822816053,"rgba(38, 166, 154, 1.0)",0.2799304128458305,11.186841119851806,0.9222251970541452,3,0.11459629054808561,0.3437888716442568,0.0,0.0,0.0,0.0,61.471089335193035,4.444999444983395,False,False,True,False,False,12.421638889432412
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.2764879157713202,11.18775733528869,0.8942259339674048,3,0.11333200166005197,0.3399960049801559,0.0,0.0,0.0,0.0,60.33740408098821,4.444999444983395,False,False,True,False,False,11.984785623191517
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.27359801511318577,11.18775733528869,0.8671212933074985,3,0.11219069704364037,0.3365720911309211,0.0,0.0,0.0,0.0,59.08447541790076,4.444999444983395,False,True,True,False,False,11.543494698678284
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,11.158124110918997,"rgba(38, 166, 154, 1.0)",0.27159674665355255,11.187917719241296,1.0386069945032403,3,0.11086310732622924,0.33258932197868774,0.0,0.0,0.0,0.0,59.9145479809993,4.444999444983395,False,False,True,False,False,12.98808039996721
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,11.159872877877051,"rgba(38, 166, 154, 1.0)",0.26976486257680476,11.189687612649156,1.168841576842027,3,0.10941754371353522,0.32825263114060566,0.0,0.0,0.0,0.0,61.6395024836624,5.3506283880875,False,False,True,False,False,14.08859356773516
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,11.161213559560458,"rgba(38, 166, 154, 1.0)",0.2663034914332722,11.191044445913672,0.8409786626565646,3,0.1085410921942583,0.3256232765827749,0.0,0.0,0.0,0.0,58.24970136877633,5.3506283880875,False,True,True,False,False,10.124681975165778
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,11.162813113452085,"rgba(38, 166, 154, 1.0)",0.26533555162276373,11.192651368155923,0.9698987952053899,3,0.1075436485393015,0.3226309456179045,0.0,0.0,0.0,0.0,57.34649196409339,5.3506283880875,False,True,True,False,False,11.250270514366544
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,11.163344375418529,"rgba(38, 166, 154, 1.0)",0.2651138120380278,11.19318397742135,1.0064206784532919,3,0.10657101707853806,0.31971305123561417,0.0,0.0,0.0,0.0,57.13336352698025,5.3506283880875,False,True,True,False,False,11.571113927002294
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,11.165917420466004,"rgba(38, 166, 154, 1.0)",0.265350982934199,11.195776286482015,1.1276525536450885,3,0.10551653725440657,0.3165496117632197,0.0,0.0,0.0,0.0,58.34308552842985,5.3506283880875,False,False,True,False,False,12.691085335942464
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,11.170556944167002,"rgba(38, 166, 154, 1.0)",0.2662778640835591,11.200465077782326,1.1812282004747208,3,0.10437533373695956,0.3131260012108787,0.0,0.0,0.0,0.0,59.89244597389995,5.3506283880875,False,False,True,False,True,13.326061482054499
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,11.171451934796453,"rgba(38, 166, 154, 1.0)",0.2668091905166418,11.201366846883186,1.0817961426212985,1,0.1110618047676238,0.1110618047676238,0.0,0.0,0.0,0.0,59.3722988476094,5.3506283880875,False,False,True,False,True,12.192692686658539
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,11.195751758227601,"rgba(38, 166, 154, 1.0)",0.2672933570793338,11.23353293640738,1.1465569774772144,1,0.1099765374910176,0.1099765374910176,0.0,0.0,0.0,0.0,61.007227012003405,6.654073516428539,False,False,True,False,True,13.79545808357038
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,11.199761338644574,"rgba(38, 166, 154, 1.0)",0.2668584670596812,11.237643052446549,1.0393410057752552,1,0.10914838822428465,0.10914838822428465,0.0,0.0,0.0,0.0,60.5053892056524,6.654073516428539,False,False,True,False,True,12.6542192599692
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,11.20105118933586,"rgba(38, 166, 154, 1.0)",0.26517762192759153,11.238951500884685,1.0032841277532916,1,0.10846099419122444,0.10846099419122444,0.0,0.0,0.0,0.0,59.529193317794,6.654073516428539,False,False,True,False,True,12.196793921640946
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,11.201170530061205,"rgba(38, 166, 154, 1.0)",0.26385187285826167,11.239071609449564,0.9320699068243709,1,0.10792272486988341,0.10792272486988341,0.0,0.0,0.0,0.0,57.57620104333727,6.654073516428539,False,False,True,False,False,11.277930357346726
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,11.201427184318412,"rgba(38, 166, 154, 1.0)",0.26204416449168566,11.239323675850198,0.8802955967261082,1,0.10791046155093745,0.10791046155093745,0.0,0.0,0.0,0.0,55.30548549426203,9.054126490433063,False,True,True,False,False,10.587695268651643
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.2604966324072097,11.240138642368452,0.9015907632326371,1,0.10800373498661099,0.10800373498661099,0.0,0.0,0.0,0.0,54.11829941533457,7.840282678132567,False,True,True,False,False,10.762494152186243
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.25887554838097593,11.240138642368452,0.9072365431976319,1,0.10840061170188564,0.10840061170188564,0.0,0.0,0.0,0.0,53.32684202938293,6.962030750905441,False,True,True,False,False,10.762494152186243
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,11.20343307825721,"rgba(38, 166, 154, 1.0)",0.2559746081157298,11.241331858299336,1.0105226592776584,1,0.10859982573408987,0.10859982573408987,0.0,0.0,0.0,0.0,54.59839821395772,6.962030750905441,False,True,True,False,False,11.65741261442869
