date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,,47.11353982490502,"rgba(239, 83, 80, 1.0)",1.1872359943609596,47.10145738536688,-0.6919074129057496,9,0.3298565412481913,2.968708871233722,0.0,0.0,0.0,0.0,41.5447288056739,-1.7444810237563715,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,,47.14200600786653,"rgba(239, 83, 80, 1.0)",1.154151242294544,47.12044951348003,-0.29931043767994653,9,0.32916785703497753,2.962510713314798,0.0,0.0,0.0,0.0,45.04138826900551,-1.7444810237563715,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,,47.18320129036694,"rgba(38, 166, 154, 1.0)",1.1165360404974298,47.15426082383542,0.19770000085822234,9,0.329925639802134,2.9693307582192063,0.0,0.0,0.0,0.0,50.33169085903151,-7.431912634398856,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,,47.19916999640119,"rgba(38, 166, 154, 1.0)",1.0721223499830983,47.16760649537964,0.23075118676918005,10,0.3115358266114289,3.1153582661142893,0.0,0.0,0.0,0.0,54.03694534646811,-3.993496800932732,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,,47.22822881543031,"rgba(38, 166, 154, 1.0)",1.045017185944263,47.192563524388646,0.21285437082105263,10,0.31160604330663844,3.1160604330663846,0.0,0.0,0.0,0.0,56.50711500475917,-1.6199031611158432,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,,47.46825806358797,"rgba(38, 166, 154, 1.0)",1.0412556003331614,47.391483152564156,1.0982095530338176,10,0.31120251952143757,3.112025195214376,0.0,0.0,0.0,0.0,62.35203689597045,3.9037986157858313,True,False,True,False,True,5.3445807469631355
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,,47.48414125212299,"rgba(38, 166, 154, 1.0)",1.0404350614608604,47.40895506519589,0.6065202511707627,10,0.31136310689579016,3.1136310689579014,0.0,0.0,0.0,0.0,62.79995816627104,4.439276417105603,True,False,True,False,True,2.776302630421803
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,,47.451629489518595,"rgba(38, 166, 154, 1.0)",1.029851436849961,47.38618477657641,-0.06912140336876571,10,0.3114323229611929,3.1143232296119288,0.0,0.0,0.0,0.0,59.12498401159223,4.439276417105603,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,,47.42424057543329,"rgba(239, 83, 80, 1.0)",1.0247638356806241,47.364900362420094,-0.5463701420027396,11,0.293139645230951,3.2245360975404607,0.0,0.0,0.0,0.0,54.44864585336534,4.439276417105603,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,,47.3888710676357,"rgba(239, 83, 80, 1.0)",0.979145343451905,47.26832398432032,-0.9378832166865372,11,0.29262703214683916,3.2188973536152305,0.0,0.0,0.0,0.0,49.607915314308265,8.287278534828566,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,,47.36000384340295,"rgba(239, 83, 80, 1.0)",0.9518628014544627,47.268626907492816,-0.41878609699182495,11,0.29369538900703285,3.2306492790773613,0.0,0.0,0.0,0.0,48.95298681994555,7.492889532575973,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,,47.36279027735705,"rgba(239, 83, 80, 1.0)",0.9120014372913926,47.28912874252486,-0.06483404532834104,11,0.2946274198669951,3.240901618536946,0.0,0.0,0.0,0.0,50.10359952918958,7.492889532575973,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,,47.37543011913388,"rgba(239, 83, 80, 1.0)",0.9028642760132027,47.312638550698594,0.6339396346799685,10,0.2979136088845471,2.979136088845471,0.0,0.0,0.0,0.0,53.360556575433726,7.492889532575973,True,False,True,False,True,2.06065458368699
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,,47.391857841421576,"rgba(239, 83, 80, 1.0)",0.899382671163467,47.33781471370691,0.741825818625125,11,0.3124499935009844,3.4369499285108285,0.0,0.0,0.0,0.0,55.95094761142767,7.492889532575973,True,False,True,False,True,2.5890995826886645
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,,47.42107690538212,"rgba(239, 83, 80, 1.0)",0.9020102674152143,47.37726156825633,0.8123393471378022,11,0.31789372735575644,3.4968310009133208,0.0,0.0,0.0,0.0,58.0655302948243,0.4651224299268151,True,False,True,False,True,3.054496566125522
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,,47.56115844784297,"rgba(38, 166, 154, 1.0)",0.9114059379791905,47.49688686532009,1.0238172649487522,11,0.32344199672226803,3.5578619639449482,0.0,0.0,0.0,0.0,60.64462762963496,3.234442337127561,True,False,True,False,True,4.4643147553882585
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,,47.50629675921423,"rgba(38, 166, 154, 1.0)",0.9050455316802345,47.456718900773694,-0.08476800126426963,11,0.32832185972662226,3.6115404569928446,0.0,0.0,0.0,0.0,56.75656663634142,3.234442337127561,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,,47.42559436781054,"rgba(38, 166, 154, 1.0)",0.8955668746816009,47.38660393495981,-0.8280832575718772,11,0.2921488022356841,3.2136368245925255,0.0,0.0,0.0,0.0,51.428406280233034,9.028050182730013,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,,46.97002541492305,"rgba(239, 83, 80, 1.0)",0.9275614984103615,47.001462468123464,-2.3949489839008686,11,0.2871031499262486,3.1581346491887343,0.0,0.0,0.0,0.0,43.47853720888998,1.7092157783831112,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,,46.94187958295997,"rgba(239, 83, 80, 1.0)",0.942489529657202,46.9704427511797,-1.9421359002740923,11,0.2841013166134432,3.125114482747875,0.0,0.0,0.0,0.0,39.76358196057398,-1.559608901003486,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,,46.91492133498357,"rgba(239, 83, 80, 1.0)",0.9551308433549127,46.94176024122521,-1.9021061395565562,11,0.28265498220120755,3.109204804213283,0.0,0.0,0.0,0.0,37.2538766925567,-3.8798924436411113,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,,46.901952064488654,"rgba(239, 83, 80, 1.0)",0.9557089392574052,46.923428425916775,-1.1964190968070556,11,0.2856438052487207,3.1420818577359277,0.0,0.0,0.0,0.0,38.53942588743574,-3.8798924436411113,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,,46.86164466866271,"rgba(239, 83, 80, 1.0)",0.9649159371498135,46.8805865896095,-1.4566933092237508,11,0.28738145841474033,3.1611960425621435,0.0,0.0,0.0,0.0,38.51656009768891,-3.8798924436411113,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,,46.78790514610393,"rgba(239, 83, 80, 1.0)",0.9899211543814119,46.80802433672324,-2.023418054920652,11,0.2862975214313485,3.149272735744834,0.0,0.0,0.0,0.0,36.74511500956551,-5.331278770072622,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,,46.756324523306354,"rgba(239, 83, 80, 1.0)",1.0053868423162486,46.775787167232245,-1.4131746183976155,11,0.2872853252237579,3.160138577461337,0.0,0.0,0.0,0.0,38.06405726926255,-5.331278770072622,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,,46.7131877326821,"rgba(239, 83, 80, 1.0)",1.0186520549279539,46.73069801769914,-1.2670646580990106,11,0.2900818415103038,3.1909002566133418,0.0,0.0,0.0,0.0,39.32180765633839,-5.331278770072622,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,,46.87244996328948,"rgba(38, 166, 154, 1.0)",1.0370458606624164,46.875757547476475,1.5903274050677612,11,0.2954701643080427,3.2501718073884693,0.0,0.0,0.0,0.0,48.66686151354057,-8.69399695383548,False,True,False,False,True,4.836760260146139
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,,47.00392714730251,"rgba(38, 166, 154, 1.0)",1.0795444359493154,46.99824658135953,2.289626379730159,12,0.38868364202114924,4.664203704253791,0.0,0.0,0.0,0.0,56.32604468161036,-1.7348545117527223,True,False,True,False,True,7.827263912265327
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,,47.09190900870217,"rgba(38, 166, 154, 1.0)",1.1364858988118312,47.08092688565491,2.5465103591437206,12,0.3890292453294432,4.668350943953318,0.0,0.0,0.0,0.0,62.123887851891595,3.357614244603198,True,False,True,False,True,9.353012574532151
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,,47.2150505226188,"rgba(38, 166, 154, 1.0)",1.19828349455931,47.197453436111005,2.534914799111129,11,0.4040991212223229,4.445090333445552,0.0,0.0,0.0,0.0,66.34534590308543,7.056137810056988,True,False,True,False,True,10.127133737354441
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,,47.28769051853722,"rgba(38, 166, 154, 1.0)",1.2590859869454756,47.266548294741376,2.536325348998516,11,0.39327539638156783,4.326029360197246,0.0,0.0,0.0,0.0,69.47968797730918,9.913935929705879,True,False,True,False,True,10.795695264606206
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,,47.36338044450252,"rgba(38, 166, 154, 1.0)",1.3105012898240778,47.33881407007963,2.2176139409298075,10,0.41157857681712073,4.115785768171207,0.0,0.0,0.0,0.0,70.57623870447844,11.106473535134427,True,False,True,False,True,9.942140557340231
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,,47.411024831718514,"rgba(38, 166, 154, 1.0)",1.3730881450416779,47.38442164690608,2.4292528962098614,10,0.3991382170083583,3.9913821700835825,0.0,0.0,0.0,0.0,72.11551866483919,12.932047708318805,True,False,True,False,True,11.369265106555776
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,,47.74370728986381,"rgba(38, 166, 154, 1.0)",1.4258138974881023,47.64681704627857,2.1834427053951515,10,0.38687950398279813,3.8687950398279813,0.0,0.0,0.0,0.0,73.2108743045048,14.468434918485798,True,False,True,False,True,11.488980912729211
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,,47.779451648130724,"rgba(38, 166, 154, 1.0)",1.4712705944733977,47.68272878036157,2.064386545240196,8,0.4321545022589514,3.4572360180716113,0.0,0.0,0.0,0.0,73.70678503431566,15.546712355877204,True,False,True,False,True,11.323256573704462
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,,47.785721445937845,"rgba(38, 166, 154, 1.0)",1.4752531253258634,47.69849395666913,1.451619390982711,7,0.4564340302792968,3.1950382119550778,0.0,0.0,0.0,0.0,69.36908537626516,15.546712355877204,True,False,True,False,False,7.763180388104541
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,,47.84248392410185,"rgba(38, 166, 154, 1.0)",1.5165877328236885,47.75390043799735,1.7414749604266337,7,0.4509343328119525,3.1565403296836676,0.0,0.0,0.0,0.0,68.01555648511359,15.546712355877204,True,False,True,False,False,9.501567985304543
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.5613331736945912,47.797492583713094,1.7437068923890375,6,0.40648431812983016,2.438905908778981,0.0,0.0,0.0,0.0,67.44726974577563,15.546712355877204,True,False,True,False,False,9.888458766861724
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.6080761209627976,47.797492583713094,1.693021481257288,6,0.39763241348932277,2.3857944809359366,0.0,0.0,0.0,0.0,67.06841191955031,15.546712355877204,True,False,True,False,False,9.888458766861724
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,,47.93653391978842,"rgba(38, 166, 154, 1.0)",1.6409422419577693,47.84813098243781,1.360114305363606,6,0.39130086016795884,2.347805161007753,0.0,0.0,0.0,0.0,64.29548436562507,20.492534573624553,True,False,True,False,False,8.08960976361503
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,,47.950621168059605,"rgba(38, 166, 154, 1.0)",1.6652059364567378,47.86325163037843,1.1210315365519756,6,0.3867371798884722,2.3204230793308334,0.0,0.0,0.0,0.0,60.63363059267192,16.735903476279645,True,False,True,False,False,6.684612092341137
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,,47.959910869846446,"rgba(38, 166, 154, 1.0)",1.6757069289442181,47.87548180462039,0.7188119679964053,6,0.38479948652615725,2.3087969191569435,0.0,0.0,0.0,0.0,55.31200791652119,11.641694664788957,False,False,True,False,False,4.148373445542081
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,47.98728137698379,"rgba(239, 83, 80, 1.0)",1.6777047867104937,47.9003617253907,0.3574158453615784,6,0.3845423088735287,2.307253853241172,0.0,0.0,0.0,0.0,49.68053608577446,6.465727420568619,False,True,False,True,False,1.9723032124570317
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,48.00209253442193,"rgba(239, 83, 80, 1.0)",1.6811877986752009,47.91515241958192,0.4668411114073939,6,0.38357829113626957,2.3014697468176175,0.0,0.0,0.0,0.0,46.98325235589335,4.058287345660737,False,True,False,True,False,2.672005451838025
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,48.01131277877833,"rgba(239, 83, 80, 1.0)",1.6836182668492354,47.92522083987258,0.5166130453996249,6,0.38267025814898387,2.2960215488939033,0.0,0.0,0.0,0.0,45.7064801721692,2.8116909199011815,False,True,False,True,False,3.0063447436342337
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,48.02477346670082,"rgba(239, 83, 80, 1.0)",1.6878456389435783,47.93939426236434,0.7172490835082393,6,0.3809272509913845,2.285563505948307,0.0,0.0,0.0,0.0,46.77273829296669,2.8116909199011815,False,True,False,True,False,4.253342276156491
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,48.06046517121953,"rgba(239, 83, 80, 1.0)",1.6987001973156761,47.97407792746009,0.9748171426344924,6,0.37747824460361673,2.2648694676217005,0.0,0.0,0.0,0.0,49.75542305441877,2.8116909199011815,False,True,False,False,True,5.904571971164479
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,48.08942843230598,"rgba(239, 83, 80, 1.0)",1.7152156983574542,48.00203610373701,1.0657341219611638,6,0.37325362646281174,2.2395217587768705,0.0,0.0,0.0,0.0,52.612447787476995,2.8116909199011815,False,True,True,False,True,6.583502105323994
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,48.16598337765565,"rgba(38, 166, 154, 1.0)",1.7580954145001475,48.07461302529392,1.6810162578953887,6,0.3640609919207661,2.1843659515245966,0.0,0.0,0.0,0.0,58.4662810966894,1.3546469215735328,True,False,True,False,True,10.465817054742978
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,48.2252435966354,"rgba(38, 166, 154, 1.0)",1.7920698888398428,48.132009123667984,1.3967038294206315,6,0.3576223564416116,2.1457341386496696,0.0,0.0,0.0,0.0,60.14082829859619,2.962965112786655,True,False,True,False,True,8.867317748992917
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,,48.26481122227727,"rgba(38, 166, 154, 1.0)",1.8130100947329457,48.17071406690961,1.3316450581848591,6,0.35199306908463884,2.111958414507833,0.0,0.0,0.0,0.0,60.973975682585966,3.95752571896589,True,False,True,False,True,8.665196640077529
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,,48.33617359549949,"rgba(38, 166, 154, 1.0)",1.852731426499454,48.23987510320481,1.6921637167447885,6,0.3436050064925856,2.0616300389555136,0.0,0.0,0.0,0.0,63.9224598158024,6.995123899606732,True,False,True,False,True,11.146251280151077
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,,48.41470443481067,"rgba(38, 166, 154, 1.0)",1.9007492003214121,48.31592903495847,1.932959363823619,6,0.33301896449150153,1.998113786949009,0.0,0.0,0.0,0.0,67.33730192120339,10.402608221467077,True,False,True,False,True,12.988668104740665
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,,48.462626112949124,"rgba(38, 166, 154, 1.0)",1.950113179898639,48.36255008136102,1.9626809141600259,6,0.32273135263256175,1.9363881157953706,0.0,0.0,0.0,0.0,70.04495912259023,13.112178469238664,True,False,True,False,True,13.576783906492302
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,,48.555561818357305,"rgba(38, 166, 154, 1.0)",2.003510826182529,48.45314652526348,2.0398459650570366,6,0.31202305760781623,1.8721383456468974,0.0,0.0,0.0,0.0,72.58395961202137,15.675814485546994,True,False,True,False,True,14.599706592490566
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,,48.63242857049377,"rgba(38, 166, 154, 1.0)",2.05291031605517,48.528478309286825,2.017390461884102,5,0.34232388151831744,1.7116194075915871,0.0,0.0,0.0,0.0,74.54568939743695,17.733463834681388,True,False,True,False,True,14.978555408402901
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,,48.70949134007656,"rgba(38, 166, 154, 1.0)",2.1007132143652982,48.60413832214916,2.033053178627822,5,0.33123006696167046,1.6561503348083524,0.0,0.0,0.0,0.0,76.28587201112182,19.63350573028805,True,False,True,False,True,15.578286398383796
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,,48.77620052328898,"rgba(38, 166, 154, 1.0)",2.1504549759535956,48.6698325022691,2.022905639213333,5,0.32078440479249637,1.6039220239624818,0.0,0.0,0.0,0.0,77.7545220734251,21.323695378024283,True,False,True,False,True,16.003750104694273
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,,48.82422215823714,"rgba(38, 166, 154, 1.0)",2.200301447406568,48.71722091924611,2.0418925261579046,4,0.3501364633278789,1.4005458533115156,0.0,0.0,0.0,0.0,79.14021224582308,22.969834935675593,True,False,True,False,True,16.563202678573724
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,,48.86665961453893,"rgba(38, 166, 154, 1.0)",2.2361391880803057,48.75951234795322,1.7755995124146928,4,0.3419978339443174,1.3679913357772695,0.0,0.0,0.0,0.0,75.90790554782308,22.969834935675593,True,False,True,False,False,14.378297920946395
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,,48.9046260523357,"rgba(38, 166, 154, 1.0)",2.2657259680204365,48.79747578773083,1.6981419053208588,4,0.33541068257790146,1.3416427303116059,0.0,0.0,0.0,0.0,73.07175202328295,22.969834935675593,True,False,True,False,False,13.994567135076103
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,,48.93283411428604,"rgba(38, 166, 154, 1.0)",2.297172198183691,48.825816187651725,1.571142039417836,3,0.39234923527703963,1.1770477058311188,0.0,0.0,0.0,0.0,69.48212234927,25.65020565448725,True,False,True,False,False,13.041645890332038
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,,48.963912923673064,"rgba(38, 166, 154, 1.0)",2.3381266024338783,48.85693757146357,1.6586195223558695,3,0.38433266697187424,1.1529980009156227,0.0,0.0,0.0,0.0,68.45065012249577,24.542575546463667,True,False,True,False,False,13.99387799042955
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,,48.990341402551934,"rgba(38, 166, 154, 1.0)",2.371118702406289,48.883489575491254,1.5294512336427706,3,0.3780176596473568,1.1340529789420704,0.0,0.0,0.0,0.0,65.9092486702255,21.962896178462117,True,False,True,False,False,12.959307858495944
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,,49.03083566060827,"rgba(38, 166, 154, 1.0)",2.406809395957323,48.9241752682653,1.5750415209871151,3,0.3717661504991736,1.1152984514975208,0.0,0.0,0.0,0.0,65.24751850541071,21.100695263731325,True,False,True,False,False,13.622673598132845
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,,49.11852166737667,"rgba(38, 166, 154, 1.0)",2.453841595657014,49.01146860292687,1.8536369279595932,3,0.36311440318568033,1.089343209557041,0.0,0.0,0.0,0.0,68.03276685547861,21.100695263731325,True,False,True,False,True,16.264206452564952
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,,49.156316752064306,"rgba(38, 166, 154, 1.0)",2.501868941051506,49.04919513273555,1.7869860382796185,3,0.3560447288449784,1.0681341865349352,0.0,0.0,0.0,0.0,69.54398433698975,21.100695263731325,True,False,True,False,True,16.074874532883584
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,,49.28224556475638,"rgba(38, 166, 154, 1.0)",2.564667484549662,49.17439403856076,1.973201591210505,3,0.3476985463384308,1.0430956390152923,0.0,0.0,0.0,0.0,72.57008483007891,16.9423283575957,True,False,True,False,True,18.22326752109709
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,,49.33239466707393,"rgba(38, 166, 154, 1.0)",2.623802166858393,49.22442419134975,1.921095985176955,3,0.34013511036904776,1.0204053311071433,0.0,0.0,0.0,0.0,74.66097032389146,19.05446393802717,True,False,True,False,True,18.31175775406088
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,,49.458482332436674,"rgba(38, 166, 154, 1.0)",2.6715543304489486,49.350679210216384,1.7646359409772447,3,0.3340611451191759,1.0021834353575276,0.0,0.0,0.0,0.0,74.16817422030314,19.05446393802717,True,False,True,False,True,17.332800750099224
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,,49.6893736570152,"rgba(38, 166, 154, 1.0)",2.7792133552273137,49.5795869233734,2.4504822790294827,3,0.3220456600261487,0.9661369800784461,0.0,0.0,0.0,0.0,78.16832932318624,22.687796803287156,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,,49.798964541106336,"rgba(38, 166, 154, 1.0)",2.8772901994571005,49.6885659455308,2.3273405149514335,3,0.31162648020426853,0.9348794406128056,0.0,0.0,0.0,0.0,80.80148854816849,25.236793032457314,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,,50.03739747569418,"rgba(38, 166, 154, 1.0)",2.9727461702595432,49.925998610115755,2.298884936175894,3,0.30117396337760727,0.9035218901328218,0.0,0.0,0.0,0.0,82.97424977879712,27.36100164333176,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,,50.55249275006979,"rgba(38, 166, 154, 1.0)",3.0446483946174863,50.45185133970776,2.0160451601385683,3,0.29231836825528207,0.8769551047658461,0.0,0.0,0.0,0.0,83.14727768093346,27.710183004030426,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,,50.6123877732998,"rgba(38, 166, 154, 1.0)",3.104227380626397,50.51392530595711,1.95896561314906,3,0.28402841017923125,0.8520852305376938,0.0,0.0,0.0,0.0,83.27059606224852,28.151391547769975,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,,50.6564538510916,"rgba(38, 166, 154, 1.0)",3.1564886167048627,50.561839041815475,1.8163097208218406,3,0.2781990976343297,0.8345972929029891,0.0,0.0,0.0,0.0,80.87430564009829,28.151391547769975,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,,50.70415708755212,"rgba(38, 166, 154, 1.0)",3.201688972914026,50.613214341788314,1.6684274154681062,3,0.2734231943815259,0.8202695831445777,0.0,0.0,0.0,0.0,76.69149249887917,31.7544679991952,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,,50.76595226855979,"rgba(38, 166, 154, 1.0)",3.2451835592664593,50.67916637158511,1.5625722045630908,3,0.26979132509256654,0.8093739752776996,0.0,0.0,0.0,0.0,72.42994875988236,27.78846990410355,True,False,True,False,False,19.634011716899252
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,,50.788415864143346,"rgba(38, 166, 154, 1.0)",3.2746361850050056,50.70378925301759,1.3913639529929778,3,0.2672427863716822,0.8017283591150466,0.0,0.0,0.0,0.0,66.43301329169854,22.36603634906855,False,False,True,False,False,17.27619508212185
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,,50.82624406155118,"rgba(38, 166, 154, 1.0)",3.308639289186106,50.74359306573674,1.4889525583416232,3,0.26448471527947554,0.7934541458384265,0.0,0.0,0.0,0.0,64.29376413162994,20.57107240712726,False,True,True,False,False,18.478563792809236
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,,50.86131456220948,"rgba(38, 166, 154, 1.0)",3.3494413948683524,50.78079721637509,1.4373151269345097,3,0.262282145037356,0.7868464351120679,0.0,0.0,0.0,0.0,62.37611564145357,18.814438974550114,False,True,True,False,False,18.116520267631028
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,,51.1799679470566,"rgba(239, 83, 80, 1.0)",3.36755304538971,51.19230109938238,1.0609183738052073,3,0.26150525717515066,0.784515771525452,0.0,0.0,0.0,0.0,56.52707050164759,13.395815052264375,False,True,True,False,False,14.214625403301135
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,,51.236641451210225,"rgba(239, 83, 80, 1.0)",3.3860168313199472,51.25077177116406,1.2490275268913196,3,0.2598890903992475,0.7796672711977426,0.0,0.0,0.0,0.0,56.029940699954935,12.94911802792926,False,True,True,False,False,16.374062220382186
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,,51.306900743814076,"rgba(239, 83, 80, 1.0)",3.399430227828462,51.32339664484594,1.3271645695861352,3,0.25806025300229823,0.7741807590068948,0.0,0.0,0.0,0.0,57.10226645011424,12.94911802792926,False,True,True,False,False,17.410588412681804
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,,51.35363113454472,"rgba(239, 83, 80, 1.0)",3.4067326662741615,51.371427566494795,1.4085556172369866,3,0.25580898740225605,0.7674269622067682,0.0,0.0,0.0,0.0,59.04567206952897,12.94911802792926,False,True,True,False,True,18.374621575294007
