date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.323475995195928,"rgba(239, 83, 80, 1.0)",0.2815933589767714,6.297027043501272,-0.5753936956824243,0,,,0.0,0.0,0.0,0.0,39.82040819388008,-4.8925882410252015,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.32318354547148,"rgba(239, 83, 80, 1.0)",0.2755658715253952,6.302492612231084,-0.172345769699957,0,,,0.0,0.0,0.0,0.0,42.56847588392651,-4.8925882410252015,False,True,False,True,True,1.9370953070906687
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.3222635645065575,"rgba(239, 83, 80, 1.0)",0.26993529421523255,6.304268216197501,-0.29365636097329745,4,0.23430243092272993,0.9372097236909197,0.0,0.0,0.0,0.0,43.549168848470444,-4.8925882410252015,False,True,False,True,True,1.0755357175822766
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.3222635645065575,"rgba(239, 83, 80, 1.0)",0.26550509402826167,6.304268216197501,0.07808431653025899,4,0.2360506335787777,0.9442025343151108,0.0,0.0,0.0,0.0,47.220909861035196,-8.170435520405306,False,True,False,False,True,3.7879480143745035
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.3222635645065575,"rgba(239, 83, 80, 1.0)",0.26085358842575995,6.304268216197501,0.07947670541016658,4,0.23739404648278176,0.949576185931127,0.0,0.0,0.0,0.0,49.66873720274503,-5.821709355455283,False,False,False,False,True,3.7879480143745035
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.321586285555934,"rgba(239, 83, 80, 1.0)",0.2571811504448671,6.304796771075842,-0.3102745708144291,5,0.2120058979996003,1.0600294899980014,0.0,0.0,0.0,0.0,48.14036228497474,-5.821709355455283,False,False,False,False,True,0.8886542678566798
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.316787097228212,"rgba(239, 83, 80, 1.0)",0.25505452517219146,6.299542010642654,-0.4882956323106734,6,0.23019075057432548,1.3811445034459529,0.0,0.0,0.0,0.0,45.78344430614683,-5.821709355455283,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.315198641399921,"rgba(239, 83, 80, 1.0)",0.25314664766736783,6.300673111158649,-0.2001729496541985,6,0.23226244793331294,1.3935746875998776,0.0,0.0,0.0,0.0,46.7780095507531,-5.821709355455283,False,False,False,True,False,1.5616209581022709
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.315690014945066,"rgba(239, 83, 80, 1.0)",0.25194647651242974,6.3035854113625485,0.1842240037643921,6,0.23335145435089974,1.4001087261053984,0.0,0.0,0.0,0.0,50.238904136126685,-5.209745529474532,False,False,False,False,True,4.204051973322041
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.316293610060565,"rgba(239, 83, 80, 1.0)",0.2503083143889822,6.30598154377594,0.2757337741358626,7,0.21707642825322196,1.5195349977725536,0.0,0.0,0.0,0.0,53.175162002130016,-2.386984381102579,False,False,True,False,True,4.847976123764717
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.331748120378256,"rgba(38, 166, 154, 1.0)",0.24875513485578235,6.324965120826974,0.3619417915743709,7,0.21817447901858994,1.5272213531301295,0.0,0.0,0.0,0.0,56.135478006241485,0.4271479786429708,True,False,True,False,True,5.874475427006718
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.325089937087465,"rgba(38, 166, 154, 1.0)",0.246059613373131,6.320077609335855,-0.00031540867186960166,7,0.22003975367908118,1.5402782757535682,0.0,0.0,0.0,0.0,54.71505200514899,0.4271479786429708,True,False,True,False,True,3.1047701960545595
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.322829403207236,"rgba(38, 166, 154, 1.0)",0.24387265913561385,6.3181290657559455,-0.09484074942195063,7,0.22183139259901305,1.5528197481930914,0.0,0.0,0.0,0.0,52.96707969195863,0.4271479786429708,True,False,True,False,False,2.393041759367616
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.3199279463910285,"rgba(38, 166, 154, 1.0)",0.2434100274052876,6.315611416619049,-0.1257607048705505,7,0.2230982711325431,1.5616878979278017,0.0,0.0,0.0,0.0,51.46502310251163,0.4271479786429708,True,False,False,False,False,2.1062542180519586
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.315526295605947,"rgba(38, 166, 154, 1.0)",0.24251269122544256,6.311304964099033,-0.31464317893408317,7,0.22423950291887582,1.5696765204321308,0.0,0.0,0.0,0.0,48.799332400662806,4.332987843406642,True,False,False,False,False,0.6755240635770079
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.312181950057284,"rgba(38, 166, 154, 1.0)",0.2421608801848336,6.297605374763532,-0.3617651814639333,7,0.22978183017637263,1.6084728112346085,0.0,0.0,0.0,0.0,46.228480774101335,1.7819762822225158,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.318055143600479,"rgba(38, 166, 154, 1.0)",0.24225067056127797,6.3181711314303515,0.2965063766520262,7,0.23589763427525187,1.651283439926763,0.0,0.0,0.0,0.0,50.550119077889576,1.7819762822225158,True,False,False,False,True,4.8025096262765565
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.318781061154536,"rgba(38, 166, 154, 1.0)",0.24207961611945356,6.3192816407673735,0.10623925981415784,8,0.24307911713864747,1.9446329371091797,0.0,0.0,0.0,0.0,51.861343188278575,-3.9574895535894257,True,False,True,False,True,3.511480868448629
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.318456256345428,"rgba(38, 166, 154, 1.0)",0.24166557937003302,6.31863993147751,-0.24264908403741847,8,0.24654591670473183,1.9723673336378547,0.0,0.0,0.0,0.0,50.109006322308396,-3.9574895535894257,True,False,False,False,True,1.1373881402003576
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.317213030430319,"rgba(38, 166, 154, 1.0)",0.23758522415912206,6.316379764717549,-0.25834840922784164,9,0.2453311326178168,2.2079801935603514,0.0,0.0,0.0,0.0,48.793516225253406,-3.9574895535894257,True,False,False,False,False,0.9994450557240562
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.3174550080489675,"rgba(38, 166, 154, 1.0)",0.2313933899248259,6.316820483377301,0.12178185656839144,9,0.24859054443515013,2.2373148999163512,0.0,0.0,0.0,0.0,50.80667732502971,-3.9574895535894257,True,False,False,False,False,3.3826778482745326
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.318680316481677,"rgba(38, 166, 154, 1.0)",0.2259070804756033,6.318907682760344,0.3810961438588203,10,0.23704472881311017,2.3704472881311016,0.0,0.0,0.0,0.0,53.77132701219144,-1.8046625206428146,True,False,True,False,True,4.918073085103675
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.320076872057643,"rgba(38, 166, 154, 1.0)",0.21916045789856364,6.321193853136717,0.47365363194910204,10,0.24007159935538086,2.4007159935538085,0.0,0.0,0.0,0.0,56.269553230646025,0.6612814445152821,True,False,True,False,True,5.425420405689216
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.3370795153878685,"rgba(38, 166, 154, 1.0)",0.21190442771798884,6.335503085732322,0.5403233688918271,10,0.2427876848358943,2.427876848358943,0.0,1.0,6.48,191.0,58.60377719625002,2.9657532428943654,True,False,True,False,True,6.061984373699662
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.302079176301796,"rgba(239, 83, 80, 1.0)",0.20663287285460183,6.303460619832022,-0.8636603526177419,10,0.2468909128229233,2.468909128229233,0.0,0.0,0.0,0.0,51.069614068845894,7.254574763831684,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.275174800507274,"rgba(239, 83, 80, 1.0)",0.20395470703694105,6.273794483419841,-1.5385498475551491,11,0.2920427554864983,3.212470310351481,0.0,0.0,0.0,0.0,43.676237028011414,0.703176513924511,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.206366668512533,"rgba(239, 83, 80, 1.0)",0.20976569940924691,6.209645264769329,-1.7383455245364825,11,0.29360305207028126,3.2296335727730936,0.0,-1.0,5.825,221.0,37.45578614341578,-4.637440435454614,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.199065519721103,"rgba(239, 83, 80, 1.0)",0.21682406618195663,6.200307781839678,-1.569511114850575,11,0.2949037513372279,3.243941264709507,0.0,0.0,0.0,0.0,33.79123593345321,-7.68871284272754,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.196059179475368,"rgba(239, 83, 80, 1.0)",0.22120727306682178,6.1954776009349475,-1.2905434662119402,11,0.2957641395827031,3.253405535409734,0.0,0.0,0.0,0.0,33.00260962746147,-8.346780773351504,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.19472877825277,"rgba(239, 83, 80, 1.0)",0.22384190447322408,6.191534277112121,-0.9226792346954229,11,0.29787381066531604,3.2766119173184762,0.0,0.0,0.0,0.0,34.81405571849011,-8.346780773351504,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.195624511435113,"rgba(239, 83, 80, 1.0)",0.22591156684870695,6.1907058022760255,-0.6007032051037388,12,0.2833172683747494,3.399807220496993,0.0,0.0,0.0,0.0,38.01122512205468,-8.346780773351504,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.194788486621679,"rgba(239, 83, 80, 1.0)",0.2286565345902289,6.188904291841979,-0.6949475208602639,12,0.2838433145862232,3.4061197750346786,0.0,0.0,0.0,0.0,39.58770337122042,-8.346780773351504,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.1981190968938655,"rgba(239, 83, 80, 1.0)",0.22907619016585426,6.190686260348955,-0.264917363541875,12,0.2848284623636092,3.41794154836331,0.0,0.0,0.0,0.0,43.39405468790008,-14.77270456761213,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.202050469630601,"rgba(38, 166, 154, 1.0)",0.2292179614992586,6.194357738600701,0.11186846454605599,12,0.2856451538797315,3.4277418465567777,0.0,0.0,0.0,0.0,48.01427208075426,-10.225603127017678,True,False,False,False,True,0.6384427849505094
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.209656860319029,"rgba(38, 166, 154, 1.0)",0.22917071413297543,6.2019134704461205,0.31891740543895003,12,0.28695168962732276,3.443420275527873,0.0,0.0,0.0,0.0,52.2429462871784,-6.136995542371295,True,False,True,False,True,1.9403992382074904
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.220892636713807,"rgba(38, 166, 154, 1.0)",0.22929910833032652,6.213541353314138,0.9003900982835008,12,0.2878559743709219,3.454271692451063,0.0,0.0,0.0,0.0,57.58963454712055,-1.079421073179141,True,False,True,False,True,5.226766313328657
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.232117142724757,"rgba(38, 166, 154, 1.0)",0.22905412633872047,6.225310930790277,0.9154564144355932,12,0.28940960964962426,3.472915315795491,0.0,0.0,0.0,0.0,61.38628034877619,2.4992895470429204,True,False,True,False,True,5.556503204344594
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.239024219687378,"rgba(38, 166, 154, 1.0)",0.22849077888623373,6.2326139621045265,0.820103282980945,12,0.2906849583172843,3.4882194998074114,0.0,0.0,0.0,0.0,63.36298268221718,4.49432276309166,True,False,True,False,True,5.16990132485202
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.269342330147749,"rgba(38, 166, 154, 1.0)",0.22828783001582684,6.260822101854419,0.7410727857628313,12,0.29052695616028873,3.4863234739234645,0.0,0.0,0.0,0.0,64.87429567924124,6.220982622047295,True,False,True,False,True,5.397135231600199
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.248423403156273,"rgba(239, 83, 80, 1.0)",0.23080938666565232,6.225387760976722,-0.8898587875641503,12,0.289293121625769,3.4715174595092275,0.0,0.0,0.0,0.0,55.68976134112927,14.777573318210457,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.243166073486567,"rgba(239, 83, 80, 1.0)",0.22998397907383064,6.224021150667979,-0.47403802259191397,13,0.3405044662130179,4.426558060769232,0.0,0.0,0.0,0.0,51.76168923382608,11.156875251282166,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.2341114939568545,"rgba(239, 83, 80, 1.0)",0.2302419017757949,6.215011270826599,-0.8469842775034825,13,0.3382222486370781,4.396889232282016,0.0,0.0,0.0,0.0,47.596091158125525,7.228748928293356,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.223973090635886,"rgba(239, 83, 80, 1.0)",0.22684280384808114,6.20847570421547,-0.3459475146852177,13,0.3374842792768184,4.387295630598639,0.0,0.0,0.0,0.0,47.26909424368208,6.701127316223065,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.219665134273603,"rgba(239, 83, 80, 1.0)",0.22173379055496964,6.205285997932157,-0.3620828279316938,13,0.3369656780995137,4.380553815293679,0.0,0.0,0.0,0.0,46.955527634349835,5.913236238441222,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.217956034674421,"rgba(239, 83, 80, 1.0)",0.2151385055646193,6.203769738092006,-0.505580057863401,13,0.3394037559414419,4.412248827238745,0.0,0.0,0.0,0.0,46.130918055573616,4.509211613571225,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.21681340333411,"rgba(239, 83, 80, 1.0)",0.2055314359682533,6.2027237012682175,-0.45114121268796764,13,0.3437635013636386,4.4689255177273015,0.0,0.0,0.0,0.0,45.987018834843305,3.6737449430940217,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.21681340333411,"rgba(239, 83, 80, 1.0)",0.1944972034816004,6.2027237012682175,-0.47673539571991275,13,0.34741141215008214,4.516348357951068,0.0,0.0,0.0,0.0,45.89108602102309,2.837333198487798,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.211305991246494,"rgba(239, 83, 80, 1.0)",0.18474411326856446,6.196776823678269,-1.0380673044747117,13,0.35046101164965165,4.555993151445471,0.0,0.0,0.0,0.0,43.34901033348656,-0.20229132309672337,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.205204359939554,"rgba(239, 83, 80, 1.0)",0.17609305995912058,6.190494973322424,-0.9114213436899888,13,0.3542333803231832,4.605033944201382,0.0,0.0,0.0,0.0,42.51355520764402,-1.5305801238823875,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.201088715618515,"rgba(239, 83, 80, 1.0)",0.17135004475586932,6.18612180373593,-1.0570280503514506,13,0.35690907807516403,4.639818014977132,0.0,0.0,0.0,0.0,41.34575109342807,-3.1352519653792825,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.191036462625773,"rgba(239, 83, 80, 1.0)",0.16671851445794353,6.175269846878111,-1.3811894115467214,13,0.3590001876090314,4.667002438917408,0.0,0.0,0.0,0.0,39.16217049514064,-5.600829726945484,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.185454026786413,"rgba(239, 83, 80, 1.0)",0.1600269684479181,6.169579770906285,-1.0284502200005676,12,0.3268546920015945,3.9222563040191343,0.0,0.0,0.0,0.0,40.06217116767999,-5.600829726945484,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.144463199689948,"rgba(239, 83, 80, 1.0)",0.16301378928021934,6.134827148741468,-1.624569000639767,12,0.3214094684442872,3.8569136213314463,0.0,0.0,0.0,0.0,37.6580858753721,-7.553918781977444,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.136305984655695,"rgba(239, 83, 80, 1.0)",0.16417832537373098,6.125492398275272,-1.3125508363222171,12,0.31787999105483894,3.8145598926580675,0.0,0.0,0.0,0.0,37.5540729581581,-7.9344398703935894,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.131413364177188,"rgba(239, 83, 80, 1.0)",0.16589022746252305,6.12011118358228,-1.1761463382546644,12,0.31466503412356556,3.775980409482787,0.0,0.0,0.0,0.0,38.05845885338914,-7.9344398703935894,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.130579701509433,"rgba(239, 83, 80, 1.0)",0.16545370327655984,6.119099044152674,-0.8407127879160613,12,0.31206635614588146,3.7447962737505778,0.0,0.0,0.0,0.0,40.46205991358303,-7.9344398703935894,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.126170462105503,"rgba(239, 83, 80, 1.0)",0.1641647436664248,6.114141119847759,-0.6343695821763624,12,0.30992514209445227,3.7191017051334274,0.0,0.0,0.0,0.0,43.13694766053645,-10.967996425751537,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.124509199334425,"rgba(239, 83, 80, 1.0)",0.1651910441915085,6.112439128411201,-0.7411971333582418,12,0.3079059757114487,3.6948717085373843,0.0,0.0,0.0,0.0,44.237699682228744,-9.828951665960915,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.12511841371626,"rgba(239, 83, 80, 1.0)",0.1645694081234112,6.113085735945723,-0.3225735363033822,12,0.30657812480090646,3.6789374976108773,0.0,0.0,0.0,0.0,47.51690328835049,-6.690495014140822,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.13878079176863,"rgba(38, 166, 154, 1.0)",0.16316086684149553,6.127416853635924,0.8738807847998851,12,0.30658330222922764,3.6789996267507314,0.0,0.0,0.0,0.0,54.676042306040976,-0.16905201687279714,True,False,True,False,True,2.765414421682081
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.146098857217044,"rgba(38, 166, 154, 1.0)",0.16185264680961822,6.135304634387505,0.6159637644342248,13,0.3248034585420504,4.222444961046655,0.0,0.0,0.0,0.0,58.12839343861429,2.723742322289368,True,False,True,False,True,1.9320625657963468
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.148626310181856,"rgba(38, 166, 154, 1.0)",0.16134923791755668,6.138038083194983,0.7248990966091811,13,0.3257999445953303,4.235399279739294,0.0,0.0,0.0,0.0,60.844844156927664,5.026617665641261,True,False,True,False,True,2.3857945365802777
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.15897454462102,"rgba(38, 166, 154, 1.0)",0.1626466905471664,6.149068634264291,1.3276099563371748,13,0.32701515266299663,4.251196984618956,0.0,0.0,0.0,0.0,64.68467882452245,8.450509686152678,True,False,True,False,True,4.831212614744658
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.164157223881148,"rgba(38, 166, 154, 1.0)",0.16233731981711771,6.154682477479946,0.8643577624549308,13,0.3279809779858127,4.263752713815565,0.0,0.0,0.0,0.0,64.48435554298061,8.450509686152678,True,False,True,False,True,3.1228160187488285
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.191420415175287,"rgba(38, 166, 154, 1.0)",0.16486270564233593,6.1784229741722605,1.586635526868171,13,0.32851727672525094,4.270724597428262,0.0,0.0,0.0,0.0,66.87121590423504,10.588737324470216,True,False,True,False,True,6.233369019468142
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.198018938727821,"rgba(38, 166, 154, 1.0)",0.16670797686238467,6.186111247061673,1.31300707415469,13,0.3314803998648215,4.309245198242679,0.0,0.0,0.0,0.0,67.1710179874365,11.102536368371048,True,False,True,False,True,5.376626555673866
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.201213349224209,"rgba(38, 166, 154, 1.0)",0.1681928858389876,6.189955488948477,1.1893755794345977,13,0.33488135841786976,4.353457659432307,0.0,0.0,0.0,0.0,66.79686579582764,11.102536368371048,True,False,True,False,True,5.00761134223076
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.197341341253008,"rgba(38, 166, 154, 1.0)",0.1681474845978269,6.187666646054948,0.22202743046882198,13,0.34099618328027775,4.432950382643611,0.0,0.0,0.0,0.0,61.28059137628676,11.102536368371048,True,False,True,False,False,1.0866756837904816
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.196899824222516,"rgba(38, 166, 154, 1.0)",0.16808130272080885,6.18759005118057,0.16307553770545768,13,0.34941790529688976,4.542432768859567,0.0,0.0,0.0,0.0,57.33426356445818,13.39167815058751,True,False,True,False,False,0.8567736788665528
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.189040227146455,"rgba(239, 83, 80, 1.0)",0.16736384812036764,6.181707436779269,-0.2193271557240341,13,0.36013886983632826,4.681805307872267,0.0,0.0,0.0,0.0,52.85417584753637,9.263028158291156,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.198573435735226,"rgba(239, 83, 80, 1.0)",0.16750589609092886,6.190263875287399,0.5954185914653443,14,0.3640220869234775,5.0963092169286845,0.0,0.0,0.0,0.0,53.743987382572186,9.263028158291156,False,False,True,False,False,2.4920567096360777
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.198982403066248,"rgba(239, 83, 80, 1.0)",0.1664671869298095,6.190896769560844,0.20486458063074797,15,0.387562480946043,5.813437214190645,0.0,0.0,0.0,0.0,52.58560915972935,8.946020728072135,False,False,False,False,False,1.0058822732131354
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.199013610276873,"rgba(239, 83, 80, 1.0)",0.16611045928744067,6.191068993290294,0.2042677315760759,15,0.4083066210202133,6.1245993153031995,0.0,0.0,0.0,0.0,51.81335701116746,7.928745045395473,False,False,False,False,False,1.0058822732131354
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.1994354368211315,"rgba(239, 83, 80, 1.0)",0.1660023607777419,6.1916627948842375,0.23094373439117533,15,0.42805258074442126,6.420788711166319,0.0,0.0,0.0,0.0,51.44986469355023,7.200171376337394,False,False,False,False,False,1.1193696839323124
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.199129062437639,"rgba(239, 83, 80, 1.0)",0.16593103419224478,6.191563299796844,0.08097761981998391,16,0.42124076253211096,6.739852200513775,0.0,0.0,0.0,0.0,50.38167036269114,5.775132146330584,False,True,False,False,False,0.5283466624100903
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.200731027120748,"rgba(239, 83, 80, 1.0)",0.1659988874379297,6.193283539736591,0.4019090807964347,16,0.43782179760917933,7.005148761746869,0.0,0.0,0.0,0.0,51.53019911949878,5.775132146330584,False,False,False,False,False,1.8041746697493082
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.201331050716602,"rgba(239, 83, 80, 1.0)",0.1659988874379297,6.193963847420731,0.367690130466034,16,0.45690898364754096,7.310543738360655,0.0,0.0,0.0,0.0,52.10012923059368,5.775132146330584,False,False,True,False,False,1.6823100710304395
