date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,39.46188048997106,"rgba(38, 166, 154, 1.0)",6.034452402065387,39.044513821718624,-0.2145205124620017,1,0.13245144669424833,0.13245144669424833,0.0,0.0,0.0,0.0,53.61471237605612,-1.9666090493064559,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,39.446945165745326,"rgba(38, 166, 154, 1.0)",5.960720082414609,39.03551743242483,-0.19553299203956231,1,0.13149825748586746,0.13149825748586746,0.0,0.0,0.0,0.0,53.72053751392277,-1.9666090493064559,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,39.434771974666624,"rgba(38, 166, 154, 1.0)",5.931025353068275,39.02698960044113,-0.28612078003733893,1,0.13041935419923772,0.13041935419923772,0.0,0.0,0.0,0.0,51.369379533565436,-1.9666090493064559,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,39.434771974666624,"rgba(38, 166, 154, 1.0)",5.887484876513152,39.02698960044113,-0.28823676595941694,1,0.12938803125464343,0.12938803125464343,0.0,0.0,0.0,0.0,49.80194087999388,-1.9666090493064559,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,39.32073101626117,"rgba(38, 166, 154, 1.0)",5.837570114940528,38.931552621560286,-0.362574252623234,1,0.12824555011763164,0.12824555011763164,0.0,0.0,0.0,0.0,46.58141006440643,1.7753577058792018,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,38.9059110507942,"rgba(38, 166, 154, 1.0)",5.792065120521373,38.618147904249376,-0.29491172297034196,1,0.12719212757350384,0.12719212757350384,0.0,0.0,0.0,0.0,44.99717207473114,0.11545293582184257,True,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,38.876279831512484,"rgba(38, 166, 154, 1.0)",5.7346661581949006,38.59260516226679,-0.31084724255821383,1,0.12626800196701327,0.12626800196701327,0.0,0.0,0.0,0.0,43.49036183264077,-1.4938342559476467,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,38.91335436774283,"rgba(38, 166, 154, 1.0)",5.650226207701608,38.6272155616458,-0.10038811558953972,1,0.12559533776301546,0.12559533776301546,0.0,0.0,0.0,0.0,48.685896540960215,-6.583243437032209,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,38.94419929028377,"rgba(38, 166, 154, 1.0)",5.579633885596544,38.656475185564446,-0.09794104716711541,1,0.12491505347884074,0.12491505347884074,0.0,0.0,0.0,0.0,52.33874495378073,-3.24704934898579,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,38.977938590599784,"rgba(38, 166, 154, 1.0)",5.474645887598072,38.68850970419595,-0.02895341679633165,1,0.12436090573892664,0.12436090573892664,0.0,0.0,0.0,0.0,56.33250527402532,0.36810794348958353,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,39.00550064941482,"rgba(38, 166, 154, 1.0)",5.372722281275257,38.7150885816708,-0.02886592188308394,1,0.12387982769683242,0.12387982769683242,0.0,0.0,0.0,0.0,59.10471948174174,2.8593706858834906,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,39.01347066320592,"rgba(38, 166, 154, 1.0)",5.288142253712109,38.72348658585905,-0.11412071705057171,1,0.12330244162618541,0.12330244162618541,0.0,0.0,0.0,0.0,58.106240520919094,2.8593706858834906,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,39.058815393793296,"rgba(38, 166, 154, 1.0)",5.208555039893837,38.76886680899586,-0.03338100637588821,1,0.1228066854024094,0.1228066854024094,0.0,0.0,0.0,0.0,59.46320970377771,3.2842293301809775,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.058815393793296,"rgba(38, 166, 154, 1.0)",5.096918666399512,38.76886680899586,-0.01449244412762805,1,0.12240151252328643,0.12240151252328643,0.0,0.0,0.0,0.0,60.76758221173941,4.766899037052525,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.058815393793296,"rgba(38, 166, 154, 1.0)",4.977408853197794,38.76886680899586,-0.014840414194305701,1,0.12200903021708082,0.12200903021708082,0.0,0.0,0.0,0.0,61.63716388371388,5.903660076119337,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,39.07108889348904,"rgba(38, 166, 154, 1.0)",4.879158136104733,38.6656396849249,-0.12002883870299064,1,0.12151512982845403,0.12151512982845403,0.0,0.0,0.0,0.0,58.035444264391955,5.903660076119337,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,39.10614097026968,"rgba(38, 166, 154, 1.0)",4.769771570823673,38.727287193378594,-0.05184466167965643,1,0.12111324109342844,0.12111324109342844,0.0,0.0,0.0,0.0,57.70767305231269,5.903660076119337,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,39.100831039929766,"rgba(38, 166, 154, 1.0)",4.674201889767514,38.70861076706868,-0.14090336331224199,1,0.12068344109575457,0.12068344109575457,0.0,0.0,0.0,0.0,54.96567361697572,10.352423434250305,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,39.09709792073771,"rgba(38, 166, 154, 1.0)",4.566198398099967,38.70033956076477,-0.17308480531499415,1,0.12025592234220059,0.12025592234220059,0.0,0.0,0.0,0.0,52.37317952976768,7.7487134461268,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,39.09565267433555,"rgba(38, 166, 154, 1.0)",4.476906995152248,38.697528678088375,-0.16250698950774936,1,0.11984802842540462,0.11984802842540462,0.0,0.0,0.0,0.0,51.02965295023651,6.317339991308479,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,39.09590753515896,"rgba(38, 166, 154, 1.0)",4.378955573983231,38.698033077352946,-0.11144965257297995,1,0.12094241503616633,0.12094241503616633,0.0,0.0,0.0,0.0,51.67604370689838,6.317339991308479,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,39.09554263626687,"rgba(38, 166, 154, 1.0)",4.27673866124369,38.69762981499999,-0.16312191841928422,1,0.12201235192860889,0.12201235192860889,0.0,0.0,0.0,0.0,50.676554387936584,5.527738229405109,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,39.09861506264224,"rgba(38, 166, 154, 1.0)",4.205804480039961,38.78262223013423,0.012453686355213869,1,0.12373571032525195,0.12373571032525195,0.0,0.0,0.0,0.0,54.56079760328525,5.527738229405109,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,39.074422377704934,"rgba(38, 166, 154, 1.0)",4.131780940313586,38.75928920568776,-0.2951001573658498,1,0.1252456617617909,0.1252456617617909,0.0,0.0,0.0,0.0,50.56440265395799,5.527738229405109,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,38.83700708687251,"rgba(239, 83, 80, 1.0)",4.052881938696078,38.598264880169204,-0.3869505462756598,1,0.12706815357678936,0.12706815357678936,0.0,0.0,0.0,0.0,46.15261897537928,1.666267394824743,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,38.83462201246513,"rgba(239, 83, 80, 1.0)",3.9580530578819784,38.59406030790823,-0.2915727230108909,1,0.12882679759401613,0.12882679759401613,0.0,0.0,0.0,0.0,45.30493389754307,0.9291306406898627,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,38.845262469491814,"rgba(239, 83, 80, 1.0)",3.851894263140446,38.600765548487175,-0.18841782741342925,1,0.13105179761341823,0.13105179761341823,0.0,0.0,0.0,0.0,46.74798798699885,0.9291306406898627,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,38.88081247866963,"rgba(239, 83, 80, 1.0)",3.743181819673604,38.62844281897985,-0.055685998976673534,1,0.13265070198844484,0.13265070198844484,0.0,0.0,0.0,0.0,49.90725070349755,0.9291306406898627,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,38.87451908332612,"rgba(239, 83, 80, 1.0)",3.663492924164759,38.62070973882765,-0.22402383621766273,2,0.11757406783705399,0.23514813567410797,0.0,0.0,0.0,0.0,49.32458188630477,0.9291306406898627,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,38.877194791605625,"rgba(239, 83, 80, 1.0)",3.5724551037722385,38.62236289951846,-0.20220349270609406,2,0.11942211540955561,0.23884423081911121,0.0,0.0,0.0,0.0,49.37456702745318,0.9291306406898627,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,38.87892187785587,"rgba(239, 83, 80, 1.0)",3.5145362514936314,38.62383770837611,-0.0921423724790103,2,0.1212304513204592,0.2424609026409184,0.0,0.0,0.0,0.0,51.13372874799654,-3.9353834178325187,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,38.8861942654182,"rgba(239, 83, 80, 1.0)",3.485745952711799,38.63001405187148,-0.09467530231649253,2,0.12332283285062594,0.24664566570125188,0.0,0.0,0.0,0.0,52.30650322835879,-2.534571529750778,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,38.886423502216,"rgba(239, 83, 80, 1.0)",3.439810520132504,38.63032949378339,-0.1425454951409661,2,0.12565718429319267,0.25131436858638534,0.0,0.0,0.0,0.0,52.18989796024955,-2.3232503934060844,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,39.106759390011554,"rgba(38, 166, 154, 1.0)",3.3917072848797165,38.859196021847076,0.3127640120602406,2,0.12793959756338197,0.25587919512676394,0.0,0.0,0.0,0.0,58.2243558718568,3.498160560037185,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,39.10173296255091,"rgba(38, 166, 154, 1.0)",3.33877072782376,38.85483671011251,-0.2949698527980194,2,0.15483139281636704,0.3096627856327341,0.0,0.0,0.0,0.0,54.494384425979796,3.498160560037185,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,38.96727468910936,"rgba(239, 83, 80, 1.0)",3.287251617719279,38.721404637439335,-0.6118803399767926,3,0.1876832510083868,0.5630497530251604,0.0,0.0,0.0,0.0,49.2799386271558,4.851009722928815,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,38.61403890152813,"rgba(239, 83, 80, 1.0)",3.242432628652624,38.446821183137665,-0.6821486940367906,2,0.20870207263959975,0.4174041452791995,0.0,0.0,0.0,0.0,44.842686794383084,0.9703691247151127,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.584417132202155,"rgba(239, 83, 80, 1.0)",3.169671009159486,38.409592835492965,-0.5488244144158855,2,0.21195312547239448,0.42390625094478895,0.0,0.0,0.0,0.0,43.40035014115344,-0.21660996628708062,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.534938572392505,"rgba(239, 83, 80, 1.0)",3.104516036328307,38.358205993480404,-0.5985493299877082,2,0.21649343780935354,0.4329868756187071,0.0,0.0,0.0,0.0,42.02987336064838,-1.5419318246184446,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,39.00862421633872,"rgba(38, 166, 154, 1.0)",3.059863563465996,38.80638396366515,0.9293277224144609,2,0.22238075680559238,0.44476151361118477,0.0,0.0,0.0,0.0,51.3936931171511,-5.742655030834186,False,False,True,False,True,3.475302881925817
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,39.10318207748146,"rgba(38, 166, 154, 1.0)",2.9984582254434566,38.900522469024736,0.9536492810575542,3,0.3479360667205143,1.043808200161543,0.0,0.0,0.0,0.0,57.756313834174414,-0.18406059287514154,True,False,True,False,True,3.7172258627328816
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,39.21994389506983,"rgba(38, 166, 154, 1.0)",2.8860283629430086,39.01791069704523,1.1060491795373963,3,0.3567644140359299,1.0702932421077898,0.0,0.0,0.0,0.0,62.515312691690966,3.902076537370604,True,False,True,False,True,4.7096798296388656
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.374918924388474,"rgba(38, 166, 154, 1.0)",2.821541400347275,39.17604107948943,0.9795918359271213,3,0.3651451031304109,1.0954353093912326,0.0,0.0,0.0,0.0,64.86516361951482,5.930840313131569,True,False,True,False,True,4.035965604632089
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.44725356269227,"rgba(38, 166, 154, 1.0)",2.7304319890534963,39.25170131259305,0.719043248569444,3,0.37496573587789533,1.124897207633686,0.0,0.0,0.0,0.0,64.2564967331634,5.930840313131569,True,False,True,False,True,2.247030393966071
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.52464306538634,"rgba(38, 166, 154, 1.0)",2.6497666444934453,39.331911744521555,1.0163492174207212,3,0.38325850979723225,1.1497755293916967,0.0,0.0,0.0,0.0,65.15014618706833,6.6294476136298215,True,False,True,False,True,4.0771396920310465
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.56453322053615,"rgba(38, 166, 154, 1.0)",2.546862321501589,39.3734496684172,1.0568102990333226,3,0.3922298839518456,1.1766896518555368,0.0,0.0,0.0,0.0,65.81011275273315,7.770718596318368,True,False,True,False,True,4.1669262426837435
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.613221945922795,"rgba(38, 166, 154, 1.0)",2.402749238039766,39.42412105839385,1.2593402980640431,3,0.4016473034203827,1.204941910261148,0.0,0.0,0.0,0.0,66.90020189504372,9.381409417549662,True,False,True,False,True,5.036826003499577
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.65250463076334,"rgba(38, 166, 154, 1.0)",2.2387261600784476,39.464951869793886,1.3959045933945813,3,0.407782485799832,1.223347457399496,0.0,0.0,0.0,0.0,67.87117362105755,10.889220744571134,True,False,True,False,True,5.354198504643271
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.69287410801128,"rgba(38, 166, 154, 1.0)",2.1482696263242094,39.506525317370695,1.9706440154223015,3,0.4138705473969111,1.2416116421907333,0.0,0.0,0.0,0.0,70.32620728295421,13.721606499982478,True,False,True,False,True,7.9053226230981615
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,39.76724007038592,"rgba(38, 166, 154, 1.0)",2.0118888126818444,39.58342211790712,1.9342907309601347,3,0.4209341772351309,1.2628025317053926,0.0,0.0,0.0,0.0,70.84687891704029,14.695900341828207,True,False,True,False,True,7.1973500677701665
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,40.046199170664394,"rgba(38, 166, 154, 1.0)",2.1098028984410004,39.8714137689684,2.0421747615454255,3,0.4280569286792179,1.2841707860376537,0.0,0.0,0.0,0.0,72.29534582217389,16.535877912423118,True,False,True,False,True,8.733540112571504
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,40.12096255555095,"rgba(38, 166, 154, 1.0)",2.2281630376887387,39.94874771182954,2.145826946815357,3,0.4348114273851067,1.30443428215532,0.0,0.0,0.0,0.0,74.0342314679739,18.581820535928387,True,False,True,False,True,9.907562318490875
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.75148190575972,"rgba(38, 166, 154, 1.0)",2.3808290856621626,40.49458578103931,2.1737865393732325,3,0.43937198461637667,1.31811595384913,0.0,0.0,0.0,0.0,76.33581854323968,21.06786180668078,True,False,True,False,True,11.858470052849185
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.74275224003128,"rgba(38, 166, 154, 1.0)",2.4304036108662097,40.51228210711075,1.021524935936214,3,0.4453421569693718,1.3360264709081153,0.0,0.0,0.0,0.0,69.02353717962363,24.69395309797035,True,False,True,False,False,4.904286795942806
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.768276775202644,"rgba(38, 166, 154, 1.0)",2.482059320094561,40.54888117592187,1.05602585839015,3,0.4518883906164493,1.355665171849348,0.0,0.0,0.0,0.0,64.50686779937797,20.65970789535959,True,False,True,False,False,5.276934641627772
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.78236378335065,"rgba(38, 166, 154, 1.0)",2.5317163817927253,40.56677667504844,1.0242945630091789,3,0.45488264672415735,1.364647940172472,0.0,0.0,0.0,0.0,61.46778597219114,17.987172120738506,True,False,True,False,False,5.252057572807004
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.78236378335065,"rgba(38, 166, 154, 1.0)",2.579110905537581,40.56677667504844,1.0054718156492137,3,0.4550298721994115,1.3650896165982345,0.0,0.0,0.0,0.0,59.441731420733255,16.137537052126603,True,False,True,False,False,5.252057572807004
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.79159144587191,"rgba(38, 166, 154, 1.0)",2.6044079024842373,40.58334186141945,0.7666457073317969,3,0.45729750603429115,1.3718925181028734,0.0,0.0,0.0,0.0,56.24590679306055,13.106371130986858,False,False,True,False,False,3.7777508483915696
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.804894131344874,"rgba(38, 166, 154, 1.0)",2.625638863484708,40.60315555755873,0.7529003588169133,3,0.459529966835247,1.378589900505741,0.0,0.0,0.0,0.0,54.11535704127875,11.019839353047288,False,True,True,False,False,3.777750848391591
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.81552391861573,"rgba(38, 166, 154, 1.0)",2.6319449561592445,40.61712327337114,0.7305915430066139,3,0.4622379088779465,1.3867137266338396,0.0,0.0,0.0,0.0,52.55128812906982,9.364169542847527,False,True,False,False,False,3.6739639462658182
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.70429519712723,"rgba(239, 83, 80, 1.0)",2.6075212591879198,40.541637979512124,-0.13485526849420204,3,0.46693218612636955,1.4007965583791087,0.0,0.0,0.0,0.0,45.51717521851992,2.7023280920873844,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.68918931359788,"rgba(239, 83, 80, 1.0)",2.5848279117444504,40.53184161904424,0.05731846993859141,4,0.3921287274518097,1.5685149098072388,0.0,0.0,0.0,0.0,42.623901570849675,0.04922942850690504,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.70048744598041,"rgba(239, 83, 80, 1.0)",2.583059813477003,40.543273692010956,0.38974177165255325,4,0.3967323033014883,1.5869292132059531,0.0,0.0,0.0,0.0,43.55214624532901,0.04922942850690504,False,True,False,True,False,1.1490901691788942
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.736211043137025,"rgba(239, 83, 80, 1.0)",2.570749790719887,40.57984156206172,0.28402547792634947,5,0.3730500224795742,1.865250112397871,0.0,0.0,0.0,0.0,43.559285471867724,0.04922942850690504,False,True,False,True,False,0.5740063576477503
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,40.87112802286837,"rgba(239, 83, 80, 1.0)",2.535121162056396,40.71509838473842,0.581787425917424,5,0.37541683070629306,1.8770841535314653,0.0,0.0,0.0,0.0,46.251494257938276,0.04922942850690504,False,True,False,True,True,2.6192033129396606
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,40.88762778703397,"rgba(239, 83, 80, 1.0)",2.493004387054653,40.73192026327781,0.7052052318284401,5,0.3787177887640162,1.893588943820081,0.0,0.0,0.0,0.0,48.88383363034782,0.04922942850690504,False,True,False,False,True,3.3045566903558274
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,40.96989852475503,"rgba(239, 83, 80, 1.0)",2.4813859593539984,40.814503103521794,0.832396463231354,5,0.38570140761486876,1.9285070380743439,0.0,0.0,0.0,0.0,51.717982632672296,-4.87614229694011,False,True,True,False,True,4.1939196309335465
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,40.99265956707023,"rgba(38, 166, 154, 1.0)",2.4771740619773217,40.83779264187083,0.9192762806144797,5,0.38855894465082885,1.9427947232541443,0.0,0.0,0.0,0.0,54.25630307011434,-2.2762501654060543,False,False,True,False,True,4.729883271806216
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,41.01890274435647,"rgba(38, 166, 154, 1.0)",2.499583349064163,40.863892348555204,1.030614823230152,5,0.39190742561160913,1.9595371280580456,0.0,0.0,0.0,0.0,56.84803812412684,0.3570193968448905,False,False,True,False,True,5.47257797175687
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,41.06200184899837,"rgba(38, 166, 154, 1.0)",2.5597115775728065,40.905899625429676,1.6697585821849315,5,0.3917427730667667,1.9587138653338334,0.0,0.0,0.0,0.0,62.18981792483517,5.450844051846275,True,False,True,False,True,9.26796888509729
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.56591283919208,"rgba(38, 166, 154, 1.0)",2.664478673887918,41.34048041934066,1.9589271371585786,5,0.38924178702392626,1.9462089351196312,0.0,0.0,0.0,0.0,67.58699525366904,10.419171309463877,True,False,True,False,True,12.049005732571565
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.58164354445682,"rgba(38, 166, 154, 1.0)",2.7292152173660877,41.36074835748897,1.5056532062270944,5,0.392439314027376,1.96219657013688,0.0,0.0,0.0,0.0,67.19165507319799,10.419171309463877,True,False,True,False,True,9.178539685675524
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.588338976386694,"rgba(38, 166, 154, 1.0)",2.783626151182927,41.36930491470471,1.3941150407881282,5,0.39706629392968174,1.9853314696484086,0.0,0.0,0.0,0.0,66.18568709982098,10.419171309463877,True,False,True,False,True,8.610706721641723
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.59025380364704,"rgba(38, 166, 154, 1.0)",2.8226479916356233,41.3737985745599,1.1783975314302968,5,0.40024649502653853,2.0012324751326926,0.0,0.0,0.0,0.0,63.671015991320374,10.419171309463877,True,False,True,False,False,7.196264450127334
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.59986025177976,"rgba(38, 166, 154, 1.0)",2.8615698504507887,41.38468983040915,1.2843684975964758,5,0.40444480352607143,2.022224017630357,0.0,0.0,0.0,0.0,62.8174482851944,10.419171309463877,True,False,True,False,False,7.953814174805409
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.60088290749812,"rgba(38, 166, 154, 1.0)",2.8808244049667793,41.38930987281806,1.0068958462657112,5,0.4024873604913502,2.012436802456751,0.0,0.0,0.0,0.0,59.69014518251768,16.168858553924608,False,False,True,False,False,5.979151603087679
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.60129028177227,"rgba(38, 166, 154, 1.0)",2.8957237919524075,41.395993758411464,0.93724624190025,5,0.4001135529477267,2.0005677647386335,0.0,0.0,0.0,0.0,57.035791654007554,13.43765718782982,False,False,True,False,False,5.521930342264113
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.6026147693346,"rgba(38, 166, 154, 1.0)",2.8934161937526763,41.399269690409284,0.7744237812827593,5,0.39764190960378576,1.9882095480189288,0.0,0.0,0.0,0.0,53.78587793059123,10.207477599348046,False,True,True,False,False,4.328541586186791
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.58053781873157,"rgba(239, 83, 80, 1.0)",2.8763832128886007,41.38610707356656,0.40811423219737114,5,0.3975936215649699,1.9879681078248495,0.0,0.0,0.0,0.0,48.75637781730709,5.436693357000166,False,True,False,True,False,1.6643761366462009
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.61938381129023,"rgba(239, 83, 80, 1.0)",2.847323766386709,41.35958491436732,0.36891311695321155,5,0.3976544002672442,1.988272001336221,0.0,0.0,0.0,0.0,45.04740258703507,1.9969811855668382,False,True,False,True,False,1.3012106419091758
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.64535273970843,"rgba(239, 83, 80, 1.0)",2.8280977562522285,41.38346289859016,0.7271803447611879,5,0.39618501793531263,1.9809250896765631,0.0,0.0,0.0,0.0,46.22808280688749,1.9969811855668382,False,True,False,True,False,3.668821176620373
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.654783141640245,"rgba(239, 83, 80, 1.0)",2.7970733449978162,41.39470164893902,0.49526708105041245,5,0.39563693754741275,1.9781846877370637,0.0,0.0,0.0,0.0,45.19419432586281,1.9890398056769385,False,True,False,True,False,2.050349301311236
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.66711369885475,"rgba(239, 83, 80, 1.0)",2.7917517136433556,41.40702755399982,0.7264157611471808,5,0.39524668670263896,1.9762334335131948,0.0,0.0,0.0,0.0,46.61927220428332,1.9890398056769385,False,True,False,True,False,3.5391681909111163
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.67520530865862,"rgba(239, 83, 80, 1.0)",2.7899282773563874,41.41509448953305,0.8584111390620629,5,0.39465240988965744,1.9732620494482873,0.0,0.0,0.0,0.0,48.69816558608413,1.9890398056769385,False,True,False,False,True,4.381150915602024
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.681699805885366,"rgba(239, 83, 80, 1.0)",2.787891396995484,41.421976708527154,0.7435810784117862,5,0.39608658736655866,1.9804329368327933,0.0,0.0,0.0,0.0,49.03470902172934,1.9890398056769385,False,True,False,False,True,3.587477790243458
