date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,161.69094871385164,,164.66934176927552,"rgba(38, 166, 154, 1.0)",11.52137873498472,163.4145923371007,1.4542884188002108,0,,,0.0,0.0,0.0,0.0,70.76799614920876,17.131612526454674,True,False,True,False,False,16.720018106024533
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,161.86051930866864,,164.78182532451422,"rgba(38, 166, 154, 1.0)",11.592125256179653,163.5326734780735,1.2868500117331128,0,,,0.0,0.0,0.0,0.0,67.91663015012313,17.131612526454674,True,False,True,False,False,14.624736085295094
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,162.29112931813597,,165.07872856764345,"rgba(38, 166, 154, 1.0)",11.612568848116918,163.84197437594491,1.328562682886215,0,,,0.0,0.0,0.0,0.0,66.89509577316352,21.280523360421995,True,False,True,False,False,15.28832169936448
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,162.49948400192528,,165.21343262603085,"rgba(38, 166, 154, 1.0)",11.570323390483244,163.9850290644064,1.2769713029582397,0,,,0.0,0.0,0.0,0.0,65.20723091568786,19.543860404093465,False,False,True,False,False,14.662888552945837
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,162.7179614481142,,165.32722703693372,"rgba(38, 166, 154, 1.0)",11.492771702875585,164.9046223115413,1.057219094104044,0,,,0.0,0.0,0.0,0.0,61.00976512391347,15.561445228694438,False,True,True,False,False,12.593000543036709
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,162.96772271613466,,165.4875620408837,"rgba(38, 166, 154, 1.0)",11.4059710634783,165.1140500275641,1.0929319303949174,0,,,0.0,0.0,0.0,0.0,58.98700019996106,13.696521987426273,False,True,True,False,False,13.042405147542368
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,163.1679980863304,,165.61125829335495,"rgba(38, 166, 154, 1.0)",11.333956346283626,165.24643146718608,1.1667213220871357,0,,,0.0,0.0,0.0,0.0,58.92451728892499,13.55292517291312,False,True,True,False,False,13.804706803405711
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,163.29237563804318,,165.69272783378864,"rgba(38, 166, 154, 1.0)",11.180325591562026,165.33617677481453,1.215870066918709,0,,,0.0,0.0,0.0,0.0,59.534181761639196,13.55292517291312,False,True,True,False,False,14.199239565609656
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,163.36222305178458,,165.74568739361357,"rgba(38, 166, 154, 1.0)",11.082843999087581,165.3997010997699,1.3570793653206983,0,,,0.0,0.0,0.0,0.0,61.89035785235958,13.55292517291312,False,True,True,False,True,15.484491428954197
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,163.5591168627152,,165.90385265507084,"rgba(38, 166, 154, 1.0)",11.070284407994103,165.58868466847025,1.472529045392744,0,,,0.0,0.0,0.0,0.0,65.00495632869132,10.50753375381133,False,False,True,False,True,16.692223750038114
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,163.6519708962774,,165.97315876482503,"rgba(38, 166, 154, 1.0)",11.07683385260435,165.66542407190693,1.375806131145498,0,,,0.0,0.0,0.0,0.0,64.80601992664256,10.50753375381133,False,False,True,False,True,15.420335929338364
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,163.79876044941005,,166.07325111903359,"rgba(38, 166, 154, 1.0)",11.038907894148727,165.76883830466215,1.1813815116847233,0,,,0.0,0.0,0.0,0.0,60.66892494488914,10.50753375381133,False,True,True,False,False,12.777789278355762
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,163.89441235002258,,166.13957942656654,"rgba(38, 166, 154, 1.0)",11.01165504576176,165.8378238823226,1.2061925353164367,0,,,0.0,0.0,0.0,0.0,58.38873181608426,13.124377332227866,False,True,True,False,False,13.051153305102325
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,163.962770713131,,166.18941139567852,"rgba(38, 166, 154, 1.0)",10.957021577365376,165.8909238796616,1.3095781567118754,0,,,0.0,0.0,0.0,0.0,58.54698650896256,13.124377332227866,False,True,True,False,False,14.03852717548208
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,165.0323008387075,,166.9869657895289,"rgba(38, 166, 154, 1.0)",10.907552244797023,166.72863333368673,1.3203115000602281,0,,,0.0,0.0,0.0,0.0,59.870544748988884,13.124377332227866,False,True,True,False,False,14.816336125320749
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,165.0861519178241,,167.02818893096284,"rgba(38, 166, 154, 1.0)",10.890632021964633,166.77165807678378,1.4428310396976942,0,,,0.0,0.0,0.0,0.0,62.402826922030485,13.124377332227866,False,False,True,False,True,15.986091572864694
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,165.53248104734797,,167.37178410581853,"rgba(38, 166, 154, 1.0)",10.851616760848493,167.12917987202127,1.4703634011058777,0,,,0.0,0.0,0.0,0.0,64.76035662251337,10.134650654031823,True,False,True,False,True,16.49985041464442
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,165.6117937018843,,167.4288974162495,"rgba(38, 166, 154, 1.0)",10.82887256865237,167.18724120151472,1.3092552995338902,0,,,0.0,0.0,0.0,0.0,62.48745727203054,10.134650654031823,False,False,True,False,False,14.227604735304599
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,165.7501774336297,,167.52834427946968,"rgba(38, 166, 154, 1.0)",10.741775872773767,167.28827305003568,1.2932430460753197,0,,,0.0,0.0,0.0,0.0,60.59185496738837,10.134650654031823,False,True,True,False,False,13.985072612969319
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,166.02809965777357,,167.72514027002285,"rgba(38, 166, 154, 1.0)",10.66338906921459,167.48744825567866,1.2263973169727516,0,,,0.0,0.0,0.0,0.0,58.02937361101659,12.884793309052512,False,True,True,False,False,13.172095153102969
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,166.19040138739032,,167.8450059104858,"rgba(38, 166, 154, 1.0)",10.610321841328867,167.61006627388815,1.4071141242820184,0,,,0.0,0.0,0.0,0.0,59.438820589891705,12.884793309052512,False,True,True,False,False,14.96931237720447
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,166.2816210011435,,167.91326454218205,"rgba(38, 166, 154, 1.0)",10.491921129230139,167.6800644730892,1.407267110098281,0,,,0.0,0.0,0.0,0.0,60.15779211128407,12.884793309052512,False,True,True,False,False,14.841131958147297
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,166.37303004805938,,167.97805209575077,"rgba(38, 166, 154, 1.0)",10.335208603307327,167.74566650547786,1.2979257612884054,0,,,0.0,0.0,0.0,0.0,57.777668448915996,12.50072074519737,False,True,True,False,False,13.108530441415816
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,166.43068253396052,,168.011298920413,"rgba(38, 166, 154, 1.0)",10.12854815285432,167.77759836215535,1.0378981744666094,0,,,0.0,0.0,0.0,0.0,51.609834674859755,6.743891853309677,False,True,False,False,False,9.399044754935264
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,166.5594323078676,,168.07903429583894,"rgba(38, 166, 154, 1.0)",9.9412154838984,167.84127028769734,0.9278271582828235,0,,,0.0,0.0,0.0,0.0,46.04879294178045,1.7966351309881716,False,True,False,True,False,7.879302476348304
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,166.64933361113563,,168.71360868680748,"rgba(239, 83, 80, 1.0)",9.722268291851588,168.6928978167914,0.7603269073950637,0,,,0.0,0.0,0.0,0.0,41.28665037725216,-2.326384457770601,False,True,False,True,False,6.678683904693557
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,166.78868681140864,,168.95784161049107,"rgba(239, 83, 80, 1.0)",9.519948083551592,168.9099825675629,1.1880335200544163,0,,,0.0,0.0,0.0,0.0,44.95221425890435,-2.326384457770601,False,True,False,True,True,10.689773572751847
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,166.9166260403312,,169.17656622646288,"rgba(38, 166, 154, 1.0)",9.28264088607461,169.11204714740924,1.6641765034522737,0,,,0.0,0.0,0.0,0.0,51.56385726170629,-6.060979974645846,False,True,True,False,True,14.494217346208412
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,167.24289493054397,,169.55501664190453,"rgba(38, 166, 154, 1.0)",9.080324664295505,169.48062576129288,1.608353751505448,0,,,0.0,0.0,0.0,0.0,55.296617480749575,-2.8558658626552216,False,True,True,False,True,13.906830705627748
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,167.35386110437761,,169.68184643007373,"rgba(38, 166, 154, 1.0)",8.900283644129006,169.60624479642422,1.8233975289406583,0,,,0.0,0.0,0.0,0.0,59.20873972490904,0.6534499823107822,False,False,True,False,True,15.377971377900273
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,167.41201024173688,,169.73943021149097,"rgba(38, 166, 154, 1.0)",8.66447775441551,169.66422103189626,1.7474543067974113,0,,,0.0,0.0,0.0,0.0,60.239720540030575,1.6657482101402863,False,False,True,False,True,14.089539792111644
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,167.5106680331042,,169.84219070213672,"rgba(38, 166, 154, 1.0)",8.527561673192087,169.7675037251537,2.023731628831057,0,,,0.0,0.0,0.0,0.0,62.76337222463854,4.268036763616159,True,False,True,False,True,15.941248669255106
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,167.56466711914442,,169.90233360700373,"rgba(38, 166, 154, 1.0)",8.421307273707738,169.82776772792255,2.124638335895782,0,,,0.0,0.0,0.0,0.0,64.97101223734013,6.645053789563953,True,False,True,False,True,16.509281630860702
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,167.63979425679395,,169.98470923325033,"rgba(38, 166, 154, 1.0)",8.30196460142104,169.91058128007538,2.2012161695795003,0,,,0.0,0.0,0.0,0.0,66.80538318088958,8.737427265147069,True,False,True,False,True,16.89085306076305
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,167.73463323844976,,170.07848107300808,"rgba(38, 166, 154, 1.0)",8.046125065929655,170.00589685985057,2.1046283771867835,0,,,0.0,0.0,0.0,0.0,65.75705593622811,8.737427265147069,True,False,True,False,True,15.281767018333106
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,167.78472257502779,,170.12193494755672,"rgba(38, 166, 154, 1.0)",7.745287553040514,170.0506700211339,1.974017087701809,0,,,0.0,0.0,0.0,0.0,62.45571463650708,8.737427265147069,True,False,True,False,False,13.25515040107847
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,167.862921454137,,170.17665387111498,"rgba(38, 166, 154, 1.0)",7.331649527411816,171.3345929950562,1.6211095416531087,0,,,0.0,0.0,0.0,0.0,57.37733138543701,14.906899124287676,False,True,True,False,False,10.655490370419638
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,167.98440742143296,,170.27134284054367,"rgba(38, 166, 154, 1.0)",6.958110406743891,171.46753248942403,1.85574340672448,0,,,0.0,0.0,0.0,0.0,55.520141392599676,12.977130120079195,False,True,True,False,False,11.6966073660202
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,168.42747856578768,,170.71341183257266,"rgba(38, 166, 154, 1.0)",6.833578527792066,172.11455573959046,2.5602170501525423,0,,,0.0,0.0,0.0,0.0,59.19568658522546,12.977130120079195,False,False,True,False,True,16.08242461046911
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,168.62706094584152,,170.90197569909262,"rgba(38, 166, 154, 1.0)",6.808406825058329,172.329617265948,2.5498450930043046,0,,,0.0,0.0,0.0,0.0,61.70443620616587,12.977130120079195,False,False,True,False,True,16.146069163657067
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,168.83268806687198,,171.08316486521196,"rgba(38, 166, 154, 1.0)",6.724071014572527,172.51594313237896,2.350370308905155,0,,,0.0,0.0,0.0,0.0,61.33901969411811,12.977130120079195,False,False,True,False,True,14.457428320676694
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,169.03468151008798,,172.5787595489383,"rgba(38, 166, 154, 1.0)",6.756910251301967,174.2861082006637,2.43512066719635,0,,,0.0,0.0,0.0,0.0,63.11805721146067,6.244497347916742,True,False,True,False,True,16.413852446930804
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,169.2214279022508,,172.7088683558971,"rgba(38, 166, 154, 1.0)",6.698850513200285,174.42789703575542,2.0588760619552304,0,,,0.0,0.0,0.0,0.0,60.90648084234331,6.244497347916742,False,False,True,False,True,13.379184117402275
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,169.33549945858044,,172.71629092908125,"rgba(38, 166, 154, 1.0)",6.500386244934906,174.42957316133447,1.6353531064325209,0,,,0.0,0.0,0.0,0.0,56.09206536220573,12.789450291110839,False,True,True,False,False,9.778019666513497
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,169.46111202548758,,172.79286341625877,"rgba(38, 166, 154, 1.0)",6.3629227391026415,174.50478936521947,2.01090146139116,0,,,0.0,0.0,0.0,0.0,55.09418072236373,11.663776395172313,False,True,True,False,False,11.645288063436713
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,169.58342596052293,,172.8921397194502,"rgba(38, 166, 154, 1.0)",6.288514806253876,174.60663901105607,2.179109282738119,0,,,0.0,0.0,0.0,0.0,55.3536510635664,11.604624819681135,False,True,True,False,False,12.468962673168313
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,169.78671377263717,,173.04495503720977,"rgba(38, 166, 154, 1.0)",6.195845020134005,174.76117859495437,2.1092879764708807,0,,,0.0,0.0,0.0,0.0,54.95571089335394,10.79252168956127,False,True,True,False,False,11.920944472060526
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,169.85592984660772,,173.8935447305242,"rgba(38, 166, 154, 1.0)",5.97748386910507,176.06159169439252,1.7329044347815692,0,,,0.0,0.0,0.0,0.0,53.02977148111692,8.560639492358916,False,True,True,False,False,10.318670110037605
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,169.9899284300615,,174.08490750548873,"rgba(38, 166, 154, 1.0)",6.016068311441774,176.24635462815075,1.8971934461152946,0,,,0.0,0.0,0.0,0.0,53.158934581974066,8.285680800474282,False,True,True,False,False,11.371219642019888
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,170.13064666293388,,174.2124507099632,"rgba(38, 166, 154, 1.0)",6.071760731318747,176.37255558790946,1.9158272084222996,0,,,0.0,0.0,0.0,0.0,53.64014461470842,8.285680800474282,False,True,True,False,False,11.663828013612218
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,170.21705386984738,,174.25890609319984,"rgba(38, 166, 154, 1.0)",6.0957883939774495,176.41647811758887,1.7148761090097986,1,0.10113436278722067,0.10113436278722067,0.0,0.0,0.0,0.0,52.394419847885615,6.775729825814011,False,True,True,False,False,10.346274069791889
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,170.28738160940978,,174.29823163914483,"rgba(38, 166, 154, 1.0)",6.129447154060509,176.4536673101193,1.7450729928872657,1,0.10286117434278329,0.10286117434278329,0.0,0.0,0.0,0.0,51.95352030748597,5.9925641937768575,False,True,False,False,False,10.592765193765818
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0,170.36817843446536,,174.349539867731,"rgba(38, 166, 154, 1.0)",6.144292527025692,176.5031136565187,1.7319953919304671,1,0.10544221332708442,0.10544221332708442,0.0,0.0,0.0,0.0,51.65161228912179,5.340234923149467,False,True,False,False,False,10.586819527716226
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0,170.44447853100573,,174.37526821057435,"rgba(38, 166, 154, 1.0)",6.114990773678101,176.52388585094124,1.395932465802296,1,0.10798337090310607,0.10798337090310607,0.0,0.0,0.0,0.0,48.384574640730264,2.028086532787526,False,True,False,True,False,8.129681511137775
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,170.53673136455333,,174.42634950670546,"rgba(38, 166, 154, 1.0)",6.022640989341193,176.5713365065023,1.5788195760507815,1,0.11059842575720803,0.11059842575720803,0.0,0.0,0.0,0.0,47.95516480563343,1.4670063306570214,False,True,False,True,False,9.074490882934338
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,170.67952019651656,,174.43732847484662,"rgba(38, 166, 154, 1.0)",5.850146697167909,176.56435193118045,1.2539254908549187,1,0.11386331029072176,0.11386331029072176,0.0,0.0,0.0,0.0,44.87064437454885,-1.5338047532215953,False,True,False,True,False,6.561301623617563
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,170.8233269563419,,174.52341402463975,"rgba(38, 166, 154, 1.0)",5.74673136473114,176.64420871411085,1.6828333659792707,0,,,0.0,0.0,0.0,0.0,46.52827268462411,-1.5338047532215953,False,True,False,True,True,8.798294956042138
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,170.9877407438759,,174.6515783911846,"rgba(38, 166, 154, 1.0)",5.584223995385297,176.77134895655,2.0797251423021876,1,0.10141695157805765,0.10141695157805765,0.0,0.0,0.0,0.0,50.12671001902129,-3.8056861970870557,False,True,False,False,True,10.63829413579817
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,171.14958905269933,,174.8224316016382,"rgba(38, 166, 154, 1.0)",5.541785604359937,176.9513430993071,2.7154888288809893,1,0.10299866785940254,0.10299866785940254,0.0,0.0,0.0,0.0,55.74923238876021,1.2446282223711833,False,False,True,False,True,13.675634078086006
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,171.25322082982436,,174.93628779501717,"rgba(38, 166, 154, 1.0)",5.4865079533824535,177.0725975808843,2.7936535496437784,1,0.10554825375777095,0.10554825375777095,0.0,0.0,0.0,0.0,59.799409537127225,4.703758734377416,True,False,True,False,True,14.000658962503415
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,171.3358376401639,,176.39709918125857,"rgba(38, 166, 154, 1.0)",5.51129405758717,179.09346800971943,3.240896203985224,1,0.10727487007479353,0.10727487007479353,1.0,0.0,197.25,419.0,65.28217441086238,9.463803305578153,True,False,True,False,True,17.53945552926342
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,171.4857236317792,,176.45803963707755,"rgba(38, 166, 154, 1.0)",5.4953962411143165,179.17061327431014,2.689412387612106,0,,,0.0,0.0,0.0,0.0,64.82546398339929,9.463803305578153,True,False,True,False,True,14.061296105814538
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,171.5532467310188,,176.5216938287576,"rgba(38, 166, 154, 1.0)",5.478224935273104,179.24146606831266,2.8254652035232084,0,,,0.0,0.0,0.0,0.0,65.0570081667806,9.463803305578153,True,False,True,False,True,14.654342596465291
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,171.5532467310188,,176.5216938287576,"rgba(38, 166, 154, 1.0)",5.4739979814489805,179.24146606831266,2.8276469929552537,0,,,0.0,0.0,0.0,0.0,65.21137095570148,9.463803305578153,True,False,True,False,True,14.654342596465291
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,171.5814964485491,,176.54454182491696,"rgba(38, 166, 154, 1.0)",5.439758297327189,179.26699221945313,2.727696152940743,0,,,0.0,0.0,0.0,0.0,64.37293905804414,9.463803305578153,True,False,True,False,True,13.934564955785234
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,171.715733537428,,176.61767879635264,"rgba(38, 166, 154, 1.0)",5.428595294722252,179.34883468091405,2.385730491215148,0,,,0.0,0.0,0.0,0.0,61.210340496209504,9.463803305578153,True,False,True,False,False,11.846446701334305
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,171.87223601937956,,176.70506735973794,"rgba(38, 166, 154, 1.0)",5.379378941178949,179.44306181735607,2.3101064859952847,0,,,0.0,0.0,0.0,0.0,58.51082113419769,13.88153939808516,True,False,True,False,False,11.353579381569919
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,171.9338934225914,,176.7611194650338,"rgba(38, 166, 154, 1.0)",5.35970525191397,179.50343418864844,2.5909196790985107,0,,,0.0,0.0,0.0,0.0,58.49070991276925,13.641766063801242,False,False,True,False,False,12.630313851449845
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,171.97647672076994,,176.80637952708557,"rgba(38, 166, 154, 1.0)",5.370312921411631,179.55238909430187,2.7759296569592724,0,,,0.0,0.0,0.0,0.0,59.622855289524,13.641766063801242,True,False,True,False,False,13.516247262828045
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,172.15470203300396,,176.94695225079602,"rgba(38, 166, 154, 1.0)",5.342112172115664,179.70203065212513,2.352621761384228,0,,,0.0,0.0,0.0,0.0,57.077337397073435,11.903444754359924,False,False,True,False,False,10.965964568205855
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,172.211078443124,,176.98991992534218,"rgba(38, 166, 154, 1.0)",5.335605561856932,179.74739640476002,2.276705699926645,0,,,0.0,0.0,0.0,0.0,54.862245356794105,9.658233730599648,False,True,True,False,False,10.535366449391834
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,172.32908730656249,,177.05891485730592,"rgba(38, 166, 154, 1.0)",5.330382178716467,179.81785151846145,1.9646149432497517,0,,,0.0,0.0,0.0,0.0,51.27006998112067,6.21416020811354,False,True,False,False,False,8.704271346378007
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,172.4632987761653,,177.15214073978007,"rgba(38, 166, 154, 1.0)",5.30630515400258,179.91408646888937,2.1118109882274574,0,,,0.0,0.0,0.0,0.0,50.14670622618844,5.100154405634704,False,True,False,False,False,9.444812544502582
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,172.49751327145296,,177.17247884358005,"rgba(38, 166, 154, 1.0)",5.255686961039386,179.93451087687265,1.9969775979678452,0,,,0.0,0.0,0.0,0.0,48.44023776992002,3.3721839573854453,False,True,False,True,False,8.652154756482329
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,172.58835283541956,,177.19103737837446,"rgba(239, 83, 80, 1.0)",5.223801309116199,179.94681009921345,1.4880332234729794,0,,,0.0,0.0,0.0,0.0,44.158516560084365,-0.6924042538329971,False,True,False,True,False,5.619338429245996
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,172.66447506185395,,177.20794782970648,"rgba(239, 83, 80, 1.0)",5.186732123131494,179.9579736025988,1.3605920317204472,0,,,0.0,0.0,0.0,0.0,40.61864498718606,-3.9452867177697613,False,True,False,True,False,4.850841345008437
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,172.76675526259632,,177.21651155943113,"rgba(239, 83, 80, 1.0)",5.117102702024857,179.95509814578745,1.2907503012591426,0,,,0.0,0.0,0.0,0.0,37.80871390180731,-6.50799439667702,False,True,False,True,False,4.3526905192712135
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,172.80045128405692,,177.1964064777331,"rgba(239, 83, 80, 1.0)",5.0869625859994665,180.90060398747897,0.08244527169814408,0,,,0.0,0.0,0.0,0.0,32.25770218803416,-11.573013626991724,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,172.86515976744275,,177.15261555790815,"rgba(239, 83, 80, 1.0)",5.037251097734622,180.80985164220758,0.27795881734426814,0,,,0.0,0.0,0.0,0.0,30.172516890105687,-13.385416573112906,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,172.97732043056175,,177.12429840278514,"rgba(239, 83, 80, 1.0)",4.934828442485493,180.77772513775648,0.6651244112126344,0,,,0.0,0.0,0.0,0.0,31.88236875810701,-13.385416573112906,False,True,False,True,False,1.6429118379435224
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,172.97732043056175,,177.12429840278514,"rgba(239, 83, 80, 1.0)",4.854131587470154,180.77772513775648,0.34038526407246666,0,,,0.0,0.0,0.0,0.0,31.718744492263625,-13.385416573112906,False,True,False,True,False,0.009900993271212855
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,172.9957460100284,,177.12268549731857,"rgba(239, 83, 80, 1.0)",4.77718847825411,180.77543385814417,0.7283711240816445,0,,,0.0,0.0,0.0,0.0,34.40992715447954,-13.385416573112906,False,True,False,True,True,1.7919718607877115
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,172.9957460100284,,177.12268549731857,"rgba(239, 83, 80, 1.0)",4.70763573529466,180.77543385814417,0.7391324090282517,0,,,0.0,0.0,0.0,0.0,36.20404892929015,-13.385416573112906,False,True,False,True,True,1.7919718607877115
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0,173.01714641056344,,177.12155460571776,"rgba(239, 83, 80, 1.0)",4.662493177543288,180.77335107154886,0.8443227214598106,0,,,0.0,0.0,0.0,0.0,38.1466878605153,-17.814444509639678,False,True,False,True,True,2.2408259442267706
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0,173.10693613766014,,177.1014359346907,"rgba(239, 83, 80, 1.0)",4.6430711217305864,180.72301829517406,0.6734727129616818,0,,,0.0,0.0,0.0,0.0,38.414783376204554,-17.246642431328652,False,True,False,True,True,1.3381146421702468
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0,173.19958391962027,,177.052125902736,"rgba(239, 83, 80, 1.0)",4.6335405420652185,180.6108999928734,0.20267439091145426,0,,,0.0,0.0,0.0,0.0,36.24746635672416,-17.246642431328652,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0,173.22437929681172,,177.03187653323437,"rgba(239, 83, 80, 1.0)",4.596737951286747,180.56813151668817,0.035213772250495524,0,,,0.0,0.0,0.0,0.0,34.08374238530833,-17.246642431328652,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,173.22437929681172,,177.03187653323437,"rgba(239, 83, 80, 1.0)",4.566275211407368,180.56813151668817,0.03544869194643473,0,,,0.0,0.0,0.0,0.0,32.641259737697766,-12.182610696992839,False,True,False,True,False,0.0
