date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.521135228294727,"rgba(38, 166, 154, 1.0)",1.451192277758889,7.333403204822832,-0.30898951964884497,3,0.206738445797828,0.620215337393484,0.0,0.0,0.0,0.0,64.4707670664973,8.440587963309575,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.5155583718042305,"rgba(38, 166, 154, 1.0)",1.4466136536971674,7.33249721668336,-0.2471269476613129,3,0.20597380220502817,0.6179214066150845,0.0,0.0,0.0,0.0,66.67439708723825,10.798399062389493,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.514281762795399,"rgba(38, 166, 154, 1.0)",1.4377845194340946,7.333352362740136,-0.15186723725894513,3,0.2054327644234307,0.6162982932702921,0.0,0.0,0.0,0.0,69.66500646294517,13.823663311656617,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.4257214137234369,7.334399026880602,-0.15388632363149815,3,0.20492101873005084,0.6147630561901525,0.0,0.0,0.0,0.0,71.6587460467498,15.873861782210852,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.4115308538432156,7.334399026880602,-0.12709536344327646,3,0.20447646422747948,0.6134293926824385,0.0,0.0,0.0,0.0,73.42623615599251,17.7321319386306,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.397937824855658,7.334399026880602,-0.12833119162443823,3,0.20408565864476538,0.6122569759342962,0.0,0.0,0.0,0.0,74.60456289548766,19.07848940306401,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.514230802572035,"rgba(38, 166, 154, 1.0)",1.382132443035072,7.338996045948444,-0.07886078247978567,3,0.20379228991105047,0.6113768697331514,0.0,0.0,0.0,0.0,76.26236337660973,20.899092439731305,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.518888246655069,"rgba(38, 166, 154, 1.0)",1.366687980497393,7.353605224802359,-0.05019816211260637,3,0.2035652062634713,0.6106956187904139,0.0,0.0,0.0,0.0,77.95078641147722,22.737397644136138,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.518697114990017,"rgba(38, 166, 154, 1.0)",1.3436194495560239,7.358996649871123,-0.12205587670326756,3,0.20332835295641175,0.6099850588692353,0.0,0.0,0.0,0.0,75.38320852690333,22.737397644136138,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.519928578685016,"rgba(38, 166, 154, 1.0)",1.3012839397656069,7.363135998169532,-0.013937002997822802,3,0.20326755464101773,0.6098026639230532,0.0,0.0,0.0,0.0,75.68932243285164,22.737397644136138,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.523309441380102,"rgba(38, 166, 154, 1.0)",1.2521777713931752,7.3691303937382475,0.14843707539621417,3,0.20401467922725977,0.6120440376817793,0.0,0.0,0.0,0.0,77.81050169349243,22.96979772036009,True,False,True,False,True,0.853457601007996
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.525126822701826,"rgba(38, 166, 154, 1.0)",1.199679454184659,7.373053259595151,0.04330051683693564,3,0.20456267186347002,0.6136880155904101,0.0,0.0,0.0,0.0,75.27026244054719,22.96979772036009,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.525761721928893,"rgba(38, 166, 154, 1.0)",1.1509698495593197,7.375603284063442,-0.03527745238416812,3,0.20487245820513836,0.6146173746154151,0.0,0.0,0.0,0.0,71.20884884997093,26.23741989155046,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.531967314264676,"rgba(38, 166, 154, 1.0)",1.1051935055385973,7.386406098702158,0.15707104722194687,3,0.20555734995199812,0.6166720498559943,0.0,0.0,0.0,0.0,71.22765966867927,26.1870623269467,True,False,True,False,False,0.9436332944720007
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.5388728247926,"rgba(38, 166, 154, 1.0)",1.0622060462474756,7.397624762977707,0.22347381457757987,3,0.20636999521061528,0.6191099856318458,0.0,0.0,0.0,0.0,71.97501032747257,26.1870623269467,True,False,True,False,False,1.9094940569992467
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.542272669960444,"rgba(38, 166, 154, 1.0)",1.015682555749612,7.408407185266228,-0.023045768713584415,3,0.20736255523309946,0.6220876656992984,0.0,0.0,0.0,0.0,67.00185798511029,21.99154568204949,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.548643995533363,"rgba(38, 166, 154, 1.0)",0.9509758288342757,7.419890563941736,0.1999098508016807,4,0.1863701835904823,0.7454807343619292,0.0,0.0,0.0,0.0,66.3271738585281,21.311586520691378,True,False,True,False,False,1.5094386317574333
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.552062816147682,"rgba(38, 166, 154, 1.0)",0.9100820426337041,7.4259291318462335,0.16379937321075758,3,0.20512712400460212,0.6153813720138064,0.0,0.0,0.0,0.0,65.20001666059757,20.09439251381079,True,False,True,False,False,1.056181256866605
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.567706165809412,"rgba(38, 166, 154, 1.0)",0.8823666731840891,7.458667969264756,0.12050775937801143,3,0.20671503206692163,0.6201450962007649,0.0,1.0,7.725,162.0,64.23976136326321,18.976764154353305,True,False,True,False,False,0.9250455972558598
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.215908526278812,"rgba(239, 83, 80, 1.0)",0.8766408707197194,7.023090710170355,-1.3723872002255852,3,0.20539580827050383,0.6161874248115115,0.0,0.0,0.0,0.0,49.85928730937062,5.744138634447559,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.188124134766372,"rgba(239, 83, 80, 1.0)",0.8662525535237968,6.997267338387134,-1.2955428919913763,3,0.20443296002378672,0.6132988800713601,0.0,0.0,0.0,0.0,40.87501926224371,-1.8424735992181525,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.164578194641951,"rgba(239, 83, 80, 1.0)",0.8568737699671231,6.976207750110134,-1.145101862725686,3,0.2037974423855914,0.6113923271567742,0.0,0.0,0.0,0.0,36.254017516710164,-5.398175735124703,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.145652331228405,"rgba(239, 83, 80, 1.0)",0.849962018229312,6.958837210181069,-1.1928029587641462,3,0.20300776052767014,0.6090232815830104,0.0,0.0,0.0,0.0,32.95405890970111,-8.020259001198177,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.116028493979479,"rgba(239, 83, 80, 1.0)",0.8383136762691118,6.93164987549498,-1.1590528736442385,3,0.20246609374968727,0.6073982812490618,0.0,0.0,0.0,0.0,30.954224850502186,-9.747296719842467,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.091280857476273,"rgba(239, 83, 80, 1.0)",0.8257180986138019,6.910478084630989,-1.0602626805694617,3,0.20231296049117156,0.6069388814735147,0.0,0.0,0.0,0.0,30.688641177119706,-10.18367150511795,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.07940075587718,"rgba(239, 83, 80, 1.0)",0.8119349150679016,6.900535273519021,-0.979801778141898,3,0.20213289732354556,0.6063986919706367,0.0,0.0,0.0,0.0,31.536274154154157,-10.18367150511795,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.066987757093128,"rgba(239, 83, 80, 1.0)",0.8029941828292858,6.888227603159726,-1.579373338286496,3,0.2012529253820857,0.6037587761462571,0.0,0.0,0.0,0.0,29.271806462357755,-12.362607754000464,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.774685387244149,"rgba(239, 83, 80, 1.0)",0.8085052273811952,6.691552381930796,-1.8139058750195862,3,0.19995694504951564,0.5998708351485469,0.0,-1.0,5.125,306.0,26.197950466328507,-15.702070239373732,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.776206664366915,"rgba(239, 83, 80, 1.0)",0.8049386300819548,6.688307562131399,-1.5942924269900416,3,0.19961954100166124,0.5988586230049837,0.0,0.0,0.0,0.0,26.510241466582638,-15.852537464046279,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.762408155056296,"rgba(239, 83, 80, 1.0)",0.8028994304989335,6.673831541322987,-1.8107268309052793,3,0.1991710237898426,0.5975130713695278,0.0,0.0,0.0,0.0,25.87782964967655,-17.02336220598967,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.75262074002921,"rgba(239, 83, 80, 1.0)",0.7900064545294646,6.660577601077334,-1.4880607548675264,3,0.1993246834208322,0.5979740502624966,0.0,0.0,0.0,0.0,28.729470533677862,-17.02336220598967,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.7467237372480255,"rgba(239, 83, 80, 1.0)",0.7727160475168788,6.653423383249108,-1.5768061077086584,3,0.19967386024917677,0.5990215807475303,0.0,0.0,0.0,0.0,30.321758161560346,-17.02336220598967,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.740854541888795,"rgba(239, 83, 80, 1.0)",0.7466090007494001,6.646771357614496,-1.6565181458743474,3,0.19996986970918462,0.5999096091275539,0.0,0.0,0.0,0.0,31.216773217094058,-17.02336220598967,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.734946437937441,"rgba(239, 83, 80, 1.0)",0.7199351384698637,6.640180194677822,-1.618451624898146,3,0.20147516684741687,0.6044255005422506,0.0,0.0,0.0,0.0,32.74656003428177,-17.02336220598967,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.731015501002642,"rgba(239, 83, 80, 1.0)",0.6888417815434967,6.6356519803741305,-1.605088439752713,3,0.20551705412840648,0.6165511623852195,0.0,0.0,0.0,0.0,34.58499132525506,-20.872143460854268,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.730784315869859,"rgba(239, 83, 80, 1.0)",0.6739901555139723,6.63444388784215,-1.3270874663741397,3,0.211017093285354,0.633051279856062,0.0,0.0,0.0,0.0,38.714995163618916,-16.772449967432024,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.730002926451464,"rgba(239, 83, 80, 1.0)",0.6651718398854507,6.633159744135415,-1.342750385057229,3,0.21730976306979236,0.6519292892093771,0.0,0.0,0.0,0.0,41.46833105586149,-14.094348479934297,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.729087806194729,"rgba(239, 83, 80, 1.0)",0.662181781470716,6.631700538649286,-1.339059097457968,3,0.2234735466697574,0.6704206400092723,0.0,0.0,0.0,0.0,43.37873863467628,-12.200624496605855,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.728742839422248,"rgba(239, 83, 80, 1.0)",0.6590142994251843,6.630816681945101,-1.215173453206708,3,0.22975114312528136,0.6892534293758441,0.0,0.0,0.0,0.0,45.97099517919576,-9.6550965823983,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.728289584037561,"rgba(239, 83, 80, 1.0)",0.6609566844648435,6.630012623396494,-1.2255154421387486,3,0.23600358506511088,0.7080107551953326,0.0,0.0,0.0,0.0,47.53173628488034,-8.055292240218058,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.726194748983998,"rgba(239, 83, 80, 1.0)",0.6640490932139116,6.627254960245399,-1.2984807434525623,3,0.24304132058911013,0.7291239617673304,0.0,0.0,0.0,0.0,47.60518214479957,-7.7407093539295815,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.725551996674691,"rgba(239, 83, 80, 1.0)",0.6660305163043725,6.62597831689456,-1.1425577331156354,2,0.23420083018966004,0.4684016603793201,0.0,0.0,0.0,0.0,49.48051049864745,-5.684750478641007,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.726211380099088,"rgba(239, 83, 80, 1.0)",0.6638835239206903,6.625813508140138,-0.9803127878466322,1,0.1502338643020472,0.1502338643020472,0.0,0.0,0.0,0.0,52.52145432001027,-2.6256870666008894,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.726084750680754,"rgba(239, 83, 80, 1.0)",0.6614643868986113,6.625299438386429,-0.9982388341152517,1,0.153463511396396,0.153463511396396,0.0,0.0,0.0,0.0,54.32192968523319,-0.7877770444023469,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.7253037435485625,"rgba(239, 83, 80, 1.0)",0.6600145029801731,6.624259345999401,-1.097338532303672,1,0.15592704936019705,0.15592704936019705,0.0,0.0,0.0,0.0,54.01118145117998,-0.7877770444023469,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.723356294912962,"rgba(239, 83, 80, 1.0)",0.6585028542147937,6.6217196328153065,-1.1415586553708494,2,0.1299540309589861,0.2599080619179722,0.0,0.0,0.0,0.0,53.109068739449526,-0.7877770444023469,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6593624958252645,6.6189197117721035,-1.0448269595768336,2,0.1320691445550597,0.2641382891101194,0.0,0.0,0.0,0.0,53.818619459751886,-0.5962093535192139,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6613958212995101,6.6189197117721035,-1.0416148538987058,2,0.13403824550122337,0.26807649100244674,0.0,0.0,0.0,0.0,54.291653273286784,0.17575667366398307,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.72109654072569,"rgba(239, 83, 80, 1.0)",0.6620956899895392,6.618565326878574,-0.8285287688358779,2,0.13670343791925166,0.2734068758385033,0.0,0.0,0.0,0.0,57.48042133535318,3.40160041024356,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.721868222005008,"rgba(38, 166, 154, 1.0)",0.6623021547180451,6.619131946503193,-0.5799950124980715,2,0.13954069243017042,0.27908138486034084,0.0,0.0,0.0,0.0,62.05671866860054,7.707149278859006,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.722325197460582,"rgba(38, 166, 154, 1.0)",0.6626271898985236,6.619456106849761,-0.6405654843634813,2,0.1424269173750687,0.2848538347501374,0.0,0.0,0.0,0.0,63.86005168104915,9.330852748287995,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.723696295637909,"rgba(38, 166, 154, 1.0)",0.6628508046228884,6.620522611577757,-0.5966993006861918,2,0.14597287168488368,0.29194574336976736,0.0,0.0,0.0,0.0,65.5227553163866,10.893491069869576,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.724988172599805,"rgba(38, 166, 154, 1.0)",0.6631670396834751,6.621575976360836,-0.6432406178757574,2,0.14895089802081612,0.29790179604163225,0.0,0.0,0.0,0.0,65.5849075850989,11.07055688076759,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.7269289941722645,"rgba(38, 166, 154, 1.0)",0.6630013112647365,6.623215120044738,-0.5402932301316411,2,0.15259089074164103,0.30518178148328207,0.0,0.0,0.0,0.0,66.84809629549618,12.461545415297238,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.730626537663143,"rgba(38, 166, 154, 1.0)",0.6624081646361236,6.626605684064105,-0.3420937364028188,2,0.1568752993650473,0.3137505987300946,0.0,0.0,0.0,0.0,69.61198492492147,15.206299104432674,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.732328295735919,"rgba(38, 166, 154, 1.0)",0.6623830306395995,6.6282080988928715,-0.4954959346949948,2,0.1619185161493912,0.3238370322987824,0.0,0.0,0.0,0.0,68.0581836776753,15.206299104432674,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.73304471131157,"rgba(38, 166, 154, 1.0)",0.6620574877736363,6.628898048645398,-0.4363639925241288,2,0.16821446729579792,0.33642893459159584,0.0,0.0,0.0,0.0,67.69423593257349,15.206299104432674,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.762338059926492,"rgba(38, 166, 154, 1.0)",0.6661418632558708,6.657752360573731,0.5287877235407547,2,0.1764473846764827,0.3528947693529654,0.0,0.0,0.0,0.0,73.17847039420863,18.640834630584976,True,False,True,False,True,4.248416465062128
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.778987431110018,"rgba(38, 166, 154, 1.0)",0.6721565602160425,6.674500166293505,0.7520566838535626,3,0.24160199970925503,0.7248059991277651,0.0,0.0,0.0,0.0,77.51772688262668,22.544922666760982,True,False,True,False,True,6.09896254398873
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.864724487318957,"rgba(38, 166, 154, 1.0)",0.6981815182547109,6.761067357123677,1.8246438921225734,3,0.24866409147228694,0.7459922744168608,0.0,0.0,0.0,0.0,82.35430334329479,26.818245840562028,True,False,True,False,True,14.253115704714912
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.06753987323934,"rgba(38, 166, 154, 1.0)",0.7270251306114259,6.9340045291052235,1.7207045784547965,3,0.247862677788504,0.7435880333655119,0.0,0.0,0.0,0.0,85.78320774859453,29.765220001846174,True,False,True,False,True,15.513407942066397
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.086395794060559,"rgba(38, 166, 154, 1.0)",0.7495660786790758,6.954254879208786,1.4418276807506536,3,0.24622355977355462,0.7386706793206639,0.0,0.0,0.0,0.0,85.60858613628935,29.765220001846174,True,False,True,False,True,13.636962073816385
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.09300783036007,"rgba(38, 166, 154, 1.0)",0.7700859902844955,6.962243412372891,1.354078116967016,3,0.2430082460572149,0.7290247381716447,0.0,0.0,0.0,0.0,84.9916330136281,29.765220001846174,True,False,True,False,True,13.263532808829769
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.108427337090235,"rgba(38, 166, 154, 1.0)",0.790111749423204,6.979439032696831,1.3865898945344728,3,0.23894775336471585,0.7168432600941476,0.0,0.0,0.0,0.0,84.81957636434682,29.765220001846174,True,False,True,False,True,13.876660975024507
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.122796989310422,"rgba(38, 166, 154, 1.0)",0.8088307543542147,6.995698183900689,1.2787617317112472,3,0.23421221019386315,0.7026366305815894,0.0,0.0,0.0,0.0,83.83284032107431,29.765220001846174,True,False,True,False,False,13.30139925256102
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.133230615851575,"rgba(38, 166, 154, 1.0)",0.8282371760672412,7.0069857653132495,1.3559089921792864,3,0.2289839470466629,0.6869518411399886,0.0,0.0,0.0,0.0,83.60953485076682,29.765220001846174,True,False,True,False,False,14.193854873924955
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.148926317586903,"rgba(38, 166, 154, 1.0)",0.8502569140088412,7.023405216234213,1.4426166533390077,3,0.22326868129437968,0.669806043883139,0.0,0.0,0.0,0.0,83.95696681749891,29.765220001846174,True,False,True,False,False,15.25210683194279
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.161479737364218,"rgba(38, 166, 154, 1.0)",0.8689047522418589,7.037148920691329,1.2807515167081402,3,0.21901964629919504,0.6570589388975852,0.0,0.0,0.0,0.0,82.02837039703039,29.765220001846174,True,False,True,False,False,13.935938074522902
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.174895516230903,"rgba(38, 166, 154, 1.0)",0.8894118767401883,7.051217050982992,1.3647028792393494,3,0.21438038630180634,0.643141158905419,0.0,0.0,0.0,0.0,81.39837140321767,29.765220001846174,True,False,True,False,False,14.963344980508946
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.180441499835227,"rgba(38, 166, 154, 1.0)",0.9069580728710468,7.057211735821679,1.2434844541470584,3,0.2104156744375366,0.6312470233126097,0.0,0.0,0.0,0.0,79.21849159481158,33.10724381818707,True,False,True,False,False,13.901570471206231
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.190146215181645,"rgba(38, 166, 154, 1.0)",0.9255751803146145,7.067578090778093,1.2883036781697064,3,0.20632013137785732,0.618960394133572,0.0,0.0,0.0,0.0,78.30971489916688,32.05939915718608,True,False,True,False,False,14.58369871907216
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.197804047658473,"rgba(38, 166, 154, 1.0)",0.9448054997894798,7.075584101742973,1.322405403583509,3,0.20189652650474663,0.6056895795142399,0.0,0.0,0.0,0.0,78.1706679775493,31.695266059581456,True,False,True,False,False,15.174374619556197
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.202768290477316,"rgba(38, 166, 154, 1.0)",0.9596182283304963,7.081062372228129,1.1243404886638735,3,0.19855180360267202,0.5956554108080161,0.0,0.0,0.0,0.0,74.30303726086763,27.92935933865496,True,False,True,False,False,12.947163096130613
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.213759298576816,"rgba(38, 166, 154, 1.0)",0.9721130833636912,7.093406686207785,0.999465319847689,3,0.19579388381468402,0.5873816514440521,0.0,0.0,0.0,0.0,69.81483659299374,23.810029211740286,True,False,True,False,False,11.689231389955157
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.295825275560156,"rgba(38, 166, 154, 1.0)",0.9819440040180717,7.165782518031364,0.7833618605755845,3,0.19374605242651108,0.5812381572795332,0.0,0.0,0.0,0.0,64.45006315778761,19.05800256151879,False,False,True,False,False,9.991747509726455
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.310513659091189,"rgba(38, 166, 154, 1.0)",0.9943365618331722,7.178622240525294,0.9366826034814663,3,0.19125430057144474,0.5737629017143342,0.0,0.0,0.0,0.0,63.19545798328927,18.13669827071122,False,False,True,False,False,11.694496358583013
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.312145102165186,"rgba(38, 166, 154, 1.0)",1.0034387810860226,7.1834026964017665,0.7639701774018987,3,0.18943236975705988,0.5682971092711796,0.0,0.0,0.0,0.0,59.64718161250971,14.958912491074827,False,True,True,False,False,9.62652523112288
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.344550813850628,"rgba(38, 166, 154, 1.0)",1.0167534359664414,7.213802960212202,1.004370384858481,3,0.18680197190850997,0.5604059157255299,0.0,0.0,0.0,0.0,60.63090983737554,14.958912491074827,False,True,True,False,False,12.343093920497186
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.364109953445695,"rgba(38, 166, 154, 1.0)",1.0328322033904516,7.232798884720544,1.1252564661174664,3,0.1839550264232528,0.5518650792697584,0.0,0.0,0.0,0.0,62.75741757555022,14.958912491074827,False,False,True,False,True,13.799960795021956
