date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,77.67851355589987,,,,,,,,75.64262400111566,"rgba(239, 83, 80, 1.0)",4.151466550813711,75.64262400111566,-0.9472854840525822,1,0.21900568911084298,0.21900568911084298,0.0,0.0,0.0,0.0,33.81060190547581,-20.21988762113119,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,77.6558575591112,,,,,,,,75.62719450820434,"rgba(239, 83, 80, 1.0)",4.214040236770364,75.62719450820434,-0.8749784769568798,1,0.2221543303132662,0.2221543303132662,0.0,0.0,0.0,0.0,35.1676309646645,-18.705534850105845,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,77.57630687760292,,,,,,,,75.58514938200487,"rgba(239, 83, 80, 1.0)",4.256484864933489,75.58514938200487,-0.6449334296053614,2,0.16254436661343283,0.32508873322686566,0.0,0.0,0.0,0.0,40.41108915621311,-13.730808669545823,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,77.49862257838562,,,,,,,,75.52937466165609,"rgba(239, 83, 80, 1.0)",4.312018024248486,75.52937466165609,-0.8764746901341571,2,0.1642934717835101,0.3285869435670202,0.0,0.0,0.0,0.0,40.13871268234894,-13.730808669545823,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,77.47095378203805,,,,,,,,75.51186847696965,"rgba(239, 83, 80, 1.0)",4.359335072034791,75.51186847696965,-0.7643065793092252,2,0.16566559707508272,0.33133119415016543,0.0,0.0,0.0,0.0,41.76372226569996,-12.428680959585726,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,77.43935564187878,,,,,,,,75.49246016758363,"rgba(239, 83, 80, 1.0)",4.401199971506797,75.49246016758363,-0.7571708145864435,2,0.16666753389369388,0.33333506778738775,0.0,0.0,0.0,0.0,42.77694791452444,-11.359933060640586,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,77.40708705451628,,,,,,,,75.47443196460185,"rgba(239, 83, 80, 1.0)",4.412325182204466,75.47443196460185,-0.6865840207834147,2,0.16797514589242366,0.3359502917848473,0.0,0.0,0.0,0.0,44.73466506854305,-9.396978142940014,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,77.35869642155205,,,,,,,,75.4472696308947,"rgba(239, 83, 80, 1.0)",4.407322249894655,75.4472696308947,-0.6244766038971821,2,0.1681464001079071,0.3362928002158142,0.0,0.0,0.0,0.0,47.14123802336136,-7.062444586387755,True,False,False,False,True,0.0
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,77.20767917777671,,,,,,,,75.36801116284016,"rgba(239, 83, 80, 1.0)",4.392755099065089,75.36801116284016,-0.6210250973064182,2,0.1680083120781899,0.3360166241563798,0.0,0.0,0.0,0.0,48.47413126269719,-5.740798581485819,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,77.17262185345994,,,,,,,,75.34542802642547,"rgba(239, 83, 80, 1.0)",4.370411751068285,75.34542802642547,-0.7128454259862221,2,0.16758059997856245,0.3351611999571249,0.0,0.0,0.0,0.0,47.382018443883084,-5.740798581485819,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,77.1163759699039,,,,,,,,75.31191656292346,"rgba(239, 83, 80, 1.0)",4.362704728669054,75.31191656292346,-0.7511204096370651,2,0.16723412957895048,0.33446825915790096,0.0,0.0,0.0,0.0,45.77210945721057,-5.740798581485819,True,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,77.00033216135249,,,,,,,,75.23689796925355,"rgba(239, 83, 80, 1.0)",4.31726217673937,75.23689796925355,-0.822720007228315,2,0.1662424613904441,0.3324849227808882,0.0,0.0,0.0,0.0,43.19962417727207,-2.6091650656270815,True,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,76.94941339623094,,,,,,,,75.20553575910571,"rgba(239, 83, 80, 1.0)",4.31274973216089,75.20553575910571,-0.7015328843553768,2,0.16602684164959408,0.33205368329918816,0.0,0.0,0.0,0.0,44.4572047751937,-2.6091650656270815,True,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,76.89558550016363,,,,,,,,75.17772842636377,"rgba(239, 83, 80, 1.0)",4.287444064195485,75.17772842636377,-0.6198864373668471,2,0.16483240637194857,0.32966481274389714,0.0,0.0,0.0,0.0,47.06506157975484,-2.6091650656270815,True,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,76.77461675949685,,,,,,,,75.1118401764339,"rgba(239, 83, 80, 1.0)",4.219761032472403,75.1118401764339,-0.6485770533859728,2,0.16353848933011644,0.3270769786602329,0.0,0.0,0.0,0.0,48.00499251089036,-6.263958756711496,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,76.74854691560735,,,,,,,,75.09636249008133,"rgba(239, 83, 80, 1.0)",4.112705748844409,75.09636249008133,-0.6835797797766775,2,0.16225557452761666,0.3245111490552333,0.0,0.0,0.0,0.0,48.1159987808947,-5.982173817669413,True,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,76.73501909589862,,,,,,,,75.08895672019943,"rgba(239, 83, 80, 1.0)",4.020992664630237,75.08895672019943,-0.6513209395372697,1,0.2223452614533675,0.2223452614533675,0.0,0.0,0.0,0.0,49.342217187799996,-4.605351999327922,True,False,False,False,True,0.0
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,76.70364912041424,,,,,,,,75.06987352936497,"rgba(239, 83, 80, 1.0)",3.941290302965934,75.06987352936497,-0.8753157631572674,1,0.2203947859231021,0.2203947859231021,0.0,0.0,0.0,0.0,45.723085486393686,-4.605351999327922,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,76.68573172446418,,,,,,,,75.05953739785139,"rgba(239, 83, 80, 1.0)",3.815427463565605,75.05953739785139,-0.7049111596366051,1,0.21905475281269335,0.21905475281269335,0.0,0.0,0.0,0.0,47.47778563046717,-4.605351999327922,True,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,76.6647700298935,,,,,,,,75.04785037788085,"rgba(239, 83, 80, 1.0)",3.711826913534206,75.04785037788085,-0.7726250293148034,1,0.2177007849931778,0.2177007849931778,0.0,0.0,0.0,0.0,47.71703460338732,-4.605351999327922,True,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,76.55992081293235,,,,,,,,74.98410710922788,"rgba(239, 83, 80, 1.0)",3.5851781251689445,74.98410710922788,-0.8574489193847293,1,0.2163631660227045,0.2163631660227045,0.0,0.0,0.0,0.0,46.58350892958811,-4.605351999327922,True,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,76.51855389364783,,,,,,,,74.80124055759481,"rgba(239, 83, 80, 1.0)",3.4575003638129083,74.80124055759481,-0.5325351739267231,1,0.21559744546885645,0.21559744546885645,0.0,0.0,0.0,0.0,50.66161239485069,-3.463738663276878,True,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,76.48467031533723,,,,,,,,74.8257129169415,"rgba(239, 83, 80, 1.0)",3.3094729350923306,74.8257129169415,-0.2736728580970335,1,0.21534214134733237,0.21534214134733237,0.0,0.0,0.0,0.0,56.280570894169884,1.6415040136372454,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,76.45160983488068,,,,,,,,74.79575677413109,"rgba(239, 83, 80, 1.0)",3.169844225575583,74.79575677413109,-0.25103970968371425,1,0.21514795848227877,0.21514795848227877,0.0,0.0,0.0,0.0,60.23682984582449,5.058921619008444,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,76.42126504631932,,,,,,,,74.7909022228026,"rgba(239, 83, 80, 1.0)",3.0592491085409317,74.7909022228026,-0.30592547046584334,1,0.21474945945214893,0.21474945945214893,0.0,0.0,0.0,0.0,62.008969170621405,6.516104878776936,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,76.38681239381388,,,,,,,,74.7888208067007,"rgba(239, 83, 80, 1.0)",2.937382210787788,74.7888208067007,-0.3298245639068106,1,0.21441738615485087,0.21441738615485087,0.0,0.0,0.0,0.0,62.96666976978666,7.396178108081251,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,76.31562482211204,,,,,,,,74.76182650994876,"rgba(239, 83, 80, 1.0)",2.798649355710078,74.76182650994876,-0.4919610622672756,1,0.2141899753783506,0.2141899753783506,0.0,0.0,0.0,0.0,60.89673205632451,7.396178108081251,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,76.30653471337004,,,,,,,,74.75160887993302,"rgba(239, 83, 80, 1.0)",2.6986580615805074,74.75160887993302,-1.0159156207909308,1,0.2134018660059758,0.2134018660059758,0.0,0.0,0.0,0.0,53.68758699593165,9.81034249175054,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,76.2997582643098,,,,,,,,74.74410577538077,"rgba(239, 83, 80, 1.0)",2.5952424993881937,74.74410577538077,-0.8646998405389102,1,0.21317251882395197,0.21317251882395197,0.0,0.0,0.0,0.0,51.10716086352635,7.5748300087686715,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,76.28771650569821,,,,,,,,74.7302054776348,"rgba(239, 83, 80, 1.0)",2.516894817532606,74.7302054776348,-1.1562682148504615,1,0.2124827775840517,0.2124827775840517,0.0,0.0,0.0,0.0,47.143142948217076,3.969251854811631,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,76.26872393519479,,,,,,,,74.7084567171832,"rgba(239, 83, 80, 1.0)",2.5083004098285073,74.7084567171832,-1.1754799009042052,1,0.21199734586056734,0.21199734586056734,0.0,0.0,0.0,0.0,44.31309489593795,1.3785656987620598,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,76.26292157529072,,,,,,,,74.7020788667476,"rgba(239, 83, 80, 1.0)",2.4926431392840165,74.7020788667476,-1.0719861277515728,1,0.21282443914188595,0.21282443914188595,0.0,0.0,0.0,0.0,43.80989825536996,0.7962615037248213,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,76.00677174902219,,,,,,,,74.54338397611727,"rgba(239, 83, 80, 1.0)",2.4619522631330115,74.54338397611727,-0.6004925433590339,1,0.21458406962614987,0.21458406962614987,0.0,0.0,0.0,0.0,47.78069792212381,0.7962615037248213,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,75.9870245609764,,,,,,,,74.52944254831132,"rgba(239, 83, 80, 1.0)",2.433098082543948,74.52944254831132,-0.9409577709738608,1,0.21643818155298328,0.21643818155298328,0.0,0.0,0.0,0.0,47.2994742621529,0.7962615037248213,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,75.97081605906232,,,,,,,,74.51914332026865,"rgba(239, 83, 80, 1.0)",2.3956935368536247,74.51914332026865,-0.7384681275185773,1,0.2191215528668111,0.2191215528668111,0.0,0.0,0.0,0.0,48.85423314765656,0.7962615037248213,True,False,False,False,True,0.0
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,75.92672704177151,,,,,,,,74.49667621568251,"rgba(239, 83, 80, 1.0)",2.3560387678634087,74.49667621568251,-0.7668278809015153,1,0.22122509225197365,0.22122509225197365,0.0,0.0,0.0,0.0,49.653651828689405,0.7962615037248213,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,75.90938433914344,,,,,,,,74.48628620361023,"rgba(239, 83, 80, 1.0)",2.3319953235778144,74.48628620361023,-0.7874313404681041,2,0.1633015001894667,0.3266030003789334,0.0,0.0,0.0,0.0,50.01299818619118,0.7962615037248213,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,75.88768358928641,,,,,,,,74.47171078244585,"rgba(239, 83, 80, 1.0)",2.3036157204245113,74.47171078244585,-0.9383990408120199,2,0.16446785482676984,0.3289357096535397,0.0,0.0,0.0,0.0,48.75491101428246,0.7962615037248213,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,75.80384910676084,,,,,,,,74.42795918772129,"rgba(239, 83, 80, 1.0)",2.2779155201887167,74.42795918772129,-0.5829712190605183,2,0.16643150941276105,0.3328630188255221,0.0,0.0,0.0,0.0,51.284920117228445,-3.967209584831167,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,75.77990971859208,,,,,,,,74.2177866597988,"rgba(239, 83, 80, 1.0)",2.2573989716300855,74.2177866597988,-1.3036183221408084,2,0.1693960997051192,0.3387921994102384,0.0,-1.0,70.065,324.0,46.80737825161543,-3.967209584831167,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,75.7500666558459,,,,,,,,74.19146494686524,"rgba(239, 83, 80, 1.0)",2.2072609968255854,74.19146494686524,-1.45722003491706,2,0.1738290589440907,0.3476581178881814,0.0,0.0,0.0,0.0,43.10035346299524,-1.3236513462749855,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,75.74225462715425,,,,,,,,74.18688067893339,"rgba(239, 83, 80, 1.0)",2.1488840598557193,74.18688067893339,-1.2503609334390031,2,0.17800906837651337,0.35601813675302674,0.0,0.0,0.0,0.0,42.79958548683193,-1.6754076988584572,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,75.72924118351179,,,,,,,,74.18237758599538,"rgba(239, 83, 80, 1.0)",2.085419520522381,74.18237758599538,-1.3102292172420735,2,0.18231785421098035,0.3646357084219607,0.0,0.0,0.0,0.0,42.44812028711666,-2.2453592120834855,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,75.67257492972982,,,,,,,,74.12899971705083,"rgba(239, 83, 80, 1.0)",2.0243789794036573,74.12899971705083,-1.6172859678750884,2,0.1880417778592143,0.3760835557184286,0.0,0.0,0.0,0.0,40.46575712139584,-4.381578121910472,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,75.48700517827513,,,,,,,,73.97077718013925,"rgba(239, 83, 80, 1.0)",1.957646815452959,73.97077718013925,-1.6350125849430412,2,0.19310607637664892,0.38621215275329784,0.0,0.0,0.0,0.0,38.903398047095735,-6.092275555276252,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,75.47556013328159,,,,,,,,73.96282565406675,"rgba(239, 83, 80, 1.0)",1.8758804947622896,73.96282565406675,-1.4541574805448452,2,0.2000121074641501,0.4000242149283002,0.0,0.0,0.0,0.0,40.18602849721216,-6.092275555276252,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,75.46467580774467,,,,,,,,73.95834436633855,"rgba(239, 83, 80, 1.0)",1.7760792607706042,73.95834436633855,-1.0406879958367359,2,0.20726951006844196,0.41453902013688393,0.0,0.0,0.0,0.0,44.60743233925578,-10.371906889558652,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,75.44775993647544,,,,,,,,73.9521801769505,"rgba(239, 83, 80, 1.0)",1.6704572444107177,73.9521801769505,-1.396132816181846,2,0.21550713129129173,0.43101426258258346,0.0,0.0,0.0,0.0,45.678293309296045,-9.299748458174271,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,75.43845478530183,,,,,,,,73.95011666364178,"rgba(239, 83, 80, 1.0)",1.5402481665021361,73.95011666364178,-0.9869297017856014,2,0.22431784548779604,0.4486356909755921,0.0,0.0,0.0,0.0,49.24130349577562,-5.893087244383615,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,75.42869401829483,,,,,,,,73.94758132896396,"rgba(239, 83, 80, 1.0)",1.4427321491021032,73.94758132896396,-1.2390250886670011,2,0.2318130815239044,0.4636261630478088,0.0,0.0,0.0,0.0,50.52928478713747,-4.628591795072481,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,75.38895179329057,,,,,,,,73.94405336798637,"rgba(239, 83, 80, 1.0)",1.3916263413260606,73.94405336798637,-0.9658148369810586,2,0.24086572461478084,0.4817314492295617,0.0,0.0,0.0,0.0,52.887338803425564,-2.3150590560372564,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,75.37783663632023,,,,,,,,73.94142694964972,"rgba(239, 83, 80, 1.0)",1.3230391303885103,73.94142694964972,-0.8740685918413788,2,0.25220696910484,0.50441393820968,0.0,0.0,0.0,0.0,55.07274766396293,-0.1685887846169578,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,75.3650677705668,,,,73.685,73.685,,,73.93791140826335,"rgba(38, 166, 154, 1.0)",1.282319997728805,73.93791140826335,-0.05295979816553114,2,0.2627401787485302,0.5254803574970603,0.0,0.0,0.0,0.0,59.5392176334109,4.035966948794496,True,False,True,False,True,0.6659164124884356
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,75.35607258202427,,,,73.59574414882977,73.59574414882977,,,73.93706836641103,"rgba(38, 166, 154, 1.0)",1.2178418365031365,73.93706836641103,-0.64628126807581,2,0.27368031333756176,0.5473606266751235,0.0,0.0,0.0,0.0,59.264213223371215,4.035966948794496,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,75.31478963695292,,,,73.32401600937133,73.32401600937133,,,73.92556832073024,"rgba(38, 166, 154, 1.0)",1.149730371837888,73.92556832073024,-0.7789376906679729,2,0.28373212927968033,0.5674642585593607,0.0,0.0,0.0,0.0,58.571527731257596,4.035966948794496,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,73.165,73.165,71.87,72.795,9265.0,75.25601895867972,,,,73.0242716357046,73.0242716357046,,,73.89088023291363,"rgba(38, 166, 154, 1.0)",1.109413175779488,73.89088023291363,-0.9878017107049855,2,0.28689843210494265,0.5737968642098853,0.0,0.0,0.0,0.0,57.07605006322311,4.035966948794496,True,False,True,False,False,0.0
2025-06-13 19:00:00+00:00,72.95,73.08,72.43,72.55,17808.0,75.15301558500613,,,,72.87351008074627,72.87351008074627,,,73.85047928915395,"rgba(38, 166, 154, 1.0)",1.0631214663672055,73.85047928915395,-1.223265008087764,2,0.29028210891583806,0.5805642178316761,0.0,0.0,0.0,0.0,55.00099358815905,4.035966948794496,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,73.84,73.84,72.975,72.975,877.0,75.14929214428969,,,,72.88189862184599,72.88189862184599,,,73.85093777236982,"rgba(38, 166, 154, 1.0)",0.9856680955540096,73.85093777236982,-0.8886741655947478,2,0.2945284953209456,0.5890569906418912,0.0,0.0,0.0,0.0,55.329706173284734,4.035966948794496,True,False,True,False,False,0.0
2025-06-16 15:00:00+00:00,72.975,72.975,71.68,71.68,1238.0,75.1408664706954,,,,72.8591913334762,72.8591913334762,,,73.84514334894003,"rgba(38, 166, 154, 1.0)",0.8884415802065257,73.84514334894003,-2.437012626577782,2,0.2984538066396955,0.596907613279391,0.0,0.0,0.0,0.0,50.6266736903701,5.553567180530649,False,False,False,False,False,0.0
2025-06-16 16:00:00+00:00,71.6,71.62,71.39,71.39,365.0,75.13786419634239,,,,72.84719191179943,72.84719191179943,,,73.84240537852637,"rgba(38, 166, 154, 1.0)",0.787454177129984,73.84240537852637,-3.1143467769319475,2,0.30257505598912143,0.6051501119782429,0.0,0.0,0.0,0.0,46.63521785325717,1.8453280645057006,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,71.39,71.45,70.67,71.31,1028.0,75.12869238082683,,,,72.80682021082069,72.80682021082069,,,73.83331869822517,"rgba(38, 166, 154, 1.0)",0.7763491192455283,73.83331869822517,-3.250237084930785,2,0.3070341468498304,0.6140682936996608,0.0,0.0,0.0,0.0,43.72984070979691,-0.7966570715621586,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,71.335,71.38,70.91,70.92,511.0,75.12406528968884,,,,72.78660208366556,72.78660208366556,,,73.82869703907438,"rgba(239, 83, 80, 1.0)",0.793035279765844,73.82869703907438,-3.6678028245265724,2,0.30913202760866565,0.6182640552173313,0.0,0.0,0.0,0.0,40.6018477654444,-3.662219925493929,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,70.96,71.01,70.54,70.7,7917.0,75.04814759926482,,,,72.47541632892012,72.47541632892012,,,73.75133466965691,"rgba(239, 83, 80, 1.0)",0.8035445014210931,73.75133466965691,-3.7973437242872436,2,0.31182053192163184,0.6236410638432637,0.0,0.0,0.0,0.0,37.87050559720266,-6.181909911404681,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,71.03,71.15,70.6,70.63,2303.0,75.02677366535205,,,,72.40383369982322,72.40383369982322,,,73.73085381240304,"rgba(239, 83, 80, 1.0)",0.8101720537978545,73.73085381240304,-3.8274015968177757,2,0.3134498588187087,0.6268997176374174,0.0,0.0,0.0,0.0,35.83573568586231,-8.115648814574868,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,70.63,71.085,70.435,70.49,705.0,75.02008411865614,,,,72.38153694380603,72.38153694380603,,,73.72436214814222,"rgba(239, 83, 80, 1.0)",0.8171028913994733,73.72436214814222,-3.9583290943967273,1,0.43664744891462065,0.43664744891462065,0.0,0.0,0.0,0.0,34.02764690424524,-9.920213492783844,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,70.51,70.72,70.36,70.415,654.0,75.0136526702145,,,,72.35933607926552,72.35933607926552,,,73.71795030041022,"rgba(239, 83, 80, 1.0)",0.8116558150844285,73.71795030041022,-4.06939769176254,1,0.44672046446563735,0.44672046446563735,0.0,0.0,0.0,0.0,32.56823492277637,-11.47351443404348,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,70.415,70.665,70.32,70.43,1482.0,74.99906046607076,,,,72.3102204840994,72.3102204840994,,,73.70346481882551,"rgba(239, 83, 80, 1.0)",0.8356795961285499,73.70346481882551,-3.9171290456180476,1,0.4572956042953429,0.4572956042953429,0.0,0.0,0.0,0.0,31.72676706997876,-12.529254461554629,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,70.43,70.855,70.43,70.75,3437.0,74.96710542341074,,,,72.21735193310705,72.21735193310705,,,73.67356655908002,"rgba(239, 83, 80, 1.0)",0.8507131189825318,73.67356655908002,-3.436606881737822,1,0.4703025808767235,0.4703025808767235,0.0,0.0,0.0,0.0,33.93133983894191,-12.529254461554629,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,70.75,70.92,70.105,70.29,10199.0,74.86985017985292,,,,71.96032993833282,71.96032993833282,,,73.58250337315523,"rgba(239, 83, 80, 1.0)",0.8743994695964743,73.58250337315523,-3.7654453000465353,1,0.4838102476653227,0.4838102476653227,0.0,0.0,0.0,0.0,33.34434945524338,-12.529254461554629,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,70.075,70.08,69.385,69.935,1675.0,74.85203230521748,,,,71.91025933203264,71.91025933203264,,,73.36655473610405,"rgba(239, 83, 80, 1.0)",0.9084933969217373,73.36655473610405,-3.7771928202574054,1,0.49811066005530996,0.49811066005530996,0.0,0.0,0.0,0.0,31.638417170070667,-13.231623655299515,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,69.83,70.17,69.83,70.13,1616.0,74.83578262403039,,,,71.86942624799802,71.86942624799802,,,73.35812372768456,"rgba(239, 83, 80, 1.0)",0.935830796286062,73.35812372768456,-3.4494737088111367,1,0.515676814725295,0.515676814725295,0.0,0.0,0.0,0.0,32.1859276285376,-13.231623655299515,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,70.13,70.8,69.9,70.8,1756.0,74.81991996060877,,,,71.83763512292717,71.83763512292717,,,73.35561395567096,"rgba(239, 83, 80, 1.0)",0.944504007306448,73.35561395567096,-2.705773544528525,1,0.5390363954777276,0.5390363954777276,0.0,0.0,0.0,0.0,37.30942541337846,-17.67330007513236,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,70.8,70.855,70.38,70.545,835.0,74.81257980159741,,,,71.82404926600067,71.82404926600067,,,73.35321366734522,"rgba(239, 83, 80, 1.0)",0.9598042358571239,73.35321366734522,-2.925819206077398,1,0.5660523867144032,0.5660523867144032,0.0,0.0,0.0,0.0,39.39470475487032,-15.684764128180255,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,70.7,71.045,70.25,70.25,1271.0,74.8012492203889,,,,71.80264906255762,71.80264906255762,,,73.34700967769008,"rgba(239, 83, 80, 1.0)",0.9814013698007241,73.34700967769008,-3.15570140106788,1,0.5993365351629739,0.5993365351629739,0.0,0.0,0.0,0.0,39.35493289383153,-15.587250192506339,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,70.25,70.99,70.25,70.925,2625.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.33662548275952,"rgba(239, 83, 80, 1.0)",0.9891063306497491,73.33662548275952,-2.438186277885118,1,0.6293240507994498,0.6293240507994498,0.0,0.0,0.0,0.0,43.42164339837533,-11.641660505067279,False,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.33662548275952,"rgba(239, 83, 80, 1.0)",0.9961745523435177,73.33662548275952,-2.420886457183762,0,,,0.0,0.0,0.0,0.0,46.13278373473786,-9.076619369150322,False,False,False,True,True,0.0
