date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,11,0.5087392332309806,5.596131565540786,0.9644569329917587
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,11,0.511202659588452,5.623229255472972,0.9627805812782068
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,11,0.5148023648542641,5.662826013396906,0.9598164951505626
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0,10,0.49986528150396425,4.998652815039643,0.9598164951505626
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0,10,0.5092007614576766,5.092007614576765,0.9592041994150133
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,10,0.5150995853659748,5.150995853659747,0.9592041994150133
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,11,0.48123816632628275,5.29361982958911,0.9592041994150133
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0,11,0.4811254483470791,5.29237993181787,0.957670128810776
2024-10-30 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,11,0.4813143617896873,5.29445797968656,0.957670128810776
2024-10-31 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,11,0.4818059745684941,5.299865720253435,0.957670128810776
2024-11-01 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,10,0.5051635353914965,5.051635353914965,0.957670128810776
2024-11-04 17:00:00+00:00,0.78,0.87,0.78,0.87,444.0,10,0.5064924009618024,5.064924009618023,0.9356842332556887
2024-11-05 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,9,0.534521651676743,4.810694865090687,0.9356842332556887
2024-11-06 17:00:00+00:00,0.87,0.98,0.869,0.98,723.0,9,0.5346928327327628,4.812235494594865,0.943072006648749
2024-11-07 17:00:00+00:00,0.9789,0.9789,0.9789,0.9789,100.0,10,0.5368754613920987,5.368754613920988,0.9442705257728052
2024-11-08 17:00:00+00:00,0.997,0.997,0.97,0.99,800.0,10,0.5362072258915193,5.362072258915193,0.9518636325306332
2024-11-11 17:00:00+00:00,0.99,1.0,0.9221,1.0,400.0,10,0.53660946246524,5.3660946246523995,0.9538172393182103
2024-11-12 17:00:00+00:00,1.0,1.0,0.97,1.0,800.0,10,0.5349401244620511,5.349401244620511,0.9597567969822045
2024-11-13 17:00:00+00:00,1.0,1.0,0.87,0.87,400.0,10,0.5384001166290184,5.384001166290185,0.9528510717620989
2024-11-14 17:00:00+00:00,0.87,0.959,0.87,0.929,122.0,11,0.604938334302419,6.6543216773266085,0.9521179378368281
2024-11-15 17:00:00+00:00,0.929,0.929,0.929,0.929,0.0,11,0.6063412739089735,6.669754012998709,0.9521179378368281
2024-11-18 17:00:00+00:00,0.929,0.9999,0.929,0.9999,100.0,11,0.6088354346091506,6.697189780700656,0.9530032988710081
2024-11-19 17:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0,12,0.6206243099080829,7.447491718896995,0.9530032988710081
2024-11-20 17:00:00+00:00,0.9999,0.9999,0.945,0.96,202.0,12,0.6253498191556611,7.504197829867934,0.9540028576070647
2024-11-21 17:00:00+00:00,0.96,0.97,0.92,0.97,214.0,13,0.5893762421688827,7.661891148195475,0.9541424943337973
2024-11-22 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,12,0.6304592800257672,7.565511360309207,0.9541424943337973
2024-11-25 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,12,0.6307956353840166,7.5695476246082,0.9541424943337973
2024-11-26 17:00:00+00:00,0.97,0.97,0.95,0.95,100.0,12,0.631350209628875,7.5762025155465,0.9542541207913995
2024-11-27 17:00:00+00:00,0.95,0.95,0.9101,0.9101,100.0,11,0.6365842683571217,7.002426951928339,0.9537292313286294
2024-11-28 17:00:00+00:00,0.9101,0.9101,0.9101,0.9101,0.0,11,0.6351990640505528,6.987189704556081,0.9537292313286294
2024-11-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,11,0.6352677246449621,6.987944971094583,0.9537292313286294
2024-12-02 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.6385101534144071,7.023611687558478,0.9537292313286294
2024-12-03 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.641847720958085,7.060324930538934,0.9537292313286294
2024-12-04 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.6461001002551665,7.107101102806832,0.9537292313286294
2024-12-05 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.6460093664391954,7.106103030831149,0.9537292313286294
2024-12-06 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.6459534119951634,7.105487531946798,0.9537292313286294
2024-12-09 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.6548226891374559,7.2030495805120145,0.9537292313286294
2024-12-10 17:00:00+00:00,0.94,1.0,0.93,1.0,1126.0,11,0.6627046710215823,7.289751381237405,0.9580431223385801
2024-12-11 17:00:00+00:00,1.0,1.0,0.969,0.9988,500.0,11,0.6781209141616097,7.4593300557777065,0.960253373785072
2024-12-12 17:00:00+00:00,0.9988,0.9988,0.9171,0.9171,200.0,10,0.7087177646272095,7.087177646272095,0.9596884390263891
2024-12-13 17:00:00+00:00,0.9171,0.9301,0.9171,0.9301,100.0,11,0.7065763510785832,7.772339861864415,0.9591633677596942
2024-12-16 17:00:00+00:00,0.9301,0.94,0.91,0.91,200.0,11,0.7048593038738872,7.753452342612759,0.9580294304146243
2024-12-17 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,10,0.7506593293928232,7.506593293928232,0.9580294304146243
2024-12-18 17:00:00+00:00,0.91,0.91,0.83,0.83,300.0,10,0.737658537907733,7.37658537907733,0.9540308727562425
2024-12-19 17:00:00+00:00,0.83,0.83,0.801,0.801,100.0,10,0.7176648372122589,7.176648372122589,0.944152218522143
2024-12-20 17:00:00+00:00,0.801,0.98,0.801,0.98,1149.0,10,0.7179313748217999,7.179313748217999,0.9432022701648932
2024-12-23 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,11,0.706411479532854,7.770526274861394,0.9432022701648932
2024-12-24 17:00:00+00:00,0.98,1.14,0.98,1.14,600.0,11,0.678689343510399,7.465582778614389,0.9626203429394709
2024-12-25 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,11,0.6583535640436949,7.241889204480644,0.9626203429394709
2024-12-26 17:00:00+00:00,1.11,1.14,1.11,1.14,29.0,11,0.6393914887382478,7.033306376120726,0.9800875342574521
2024-12-27 17:00:00+00:00,1.09,1.09,1.05,1.05,302.0,11,0.6377399310893286,7.015139241982615,0.9775051160407836
2024-12-30 17:00:00+00:00,1.05,1.05,0.99,0.99,771.0,11,0.6400602020275783,7.040662222303361,0.9752879679804837
2024-12-31 17:00:00+00:00,1.09,1.09,1.02,1.02,400.0,11,0.6392983875503851,7.0322822630542365,0.9785453116248387
2025-01-01 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,11,0.6423630128124935,7.065993140937429,0.9785453116248387
2025-01-02 17:00:00+00:00,1.02,1.02,1.0,1.0,100.0,11,0.6497351316138108,7.147086447751919,0.9786001468768649
2025-01-03 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,11,0.662941619466535,7.2923578141318846,0.9786001468768649
2025-01-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,11,0.677137583901367,7.448513422915037,0.9786001468768649
2025-01-07 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,11,0.6901458529282114,7.591604382210326,0.9786001468768649
2025-01-08 17:00:00+00:00,0.9501,0.9501,0.899,0.899,300.0,11,0.6987167577305079,7.6858843350355865,0.9742993876500663
2025-01-09 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,12,0.7452282154381767,8.942738585258121,0.9742993876500663
2025-01-10 17:00:00+00:00,0.899,0.899,0.869,0.874,600.0,12,0.7429648064314901,8.91557767717788,0.9648594335802804
2025-01-13 17:00:00+00:00,0.874,0.913,0.874,0.8827,592.0,12,0.742034052685301,8.904408632223612,0.9586270209242931
2025-01-14 17:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,12,0.7413505720786732,8.896206864944078,0.9586270209242931
2025-01-15 17:00:00+00:00,0.8827,0.8827,0.8508,0.8508,100.0,12,0.7362206473996483,8.83464776879578,0.9529394173136639
2025-01-16 17:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,12,0.7300294865770746,8.760353838924894,0.9529394173136639
2025-01-17 17:00:00+00:00,0.8508,0.871,0.8508,0.869,175.0,12,0.7257487565725332,8.708985078870398,0.9509925858314283
2025-01-20 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,12,0.7216486527950329,8.659783833540395,0.9509925858314283
2025-01-21 17:00:00+00:00,0.869,0.869,0.8523,0.8523,75.0,12,0.7158969163189614,8.590762995827536,0.9500633896165811
2025-01-22 17:00:00+00:00,0.8523,0.897,0.8523,0.897,200.0,11,0.7628549714237987,8.391404685661785,0.9487513198426125
2025-01-23 17:00:00+00:00,0.897,0.899,0.897,0.899,100.0,11,0.7668886732519588,8.435775405771546,0.9483560784059808
2025-01-24 17:00:00+00:00,0.899,0.899,0.8601,0.8601,300.0,11,0.7674284855615494,8.441713341177044,0.9457950075297855
2025-01-27 17:00:00+00:00,0.8601,0.8601,0.86,0.86,600.0,11,0.7683773010403496,8.452150311443846,0.9402826007020917
2025-01-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,11,0.7697531348800023,8.467284483680025,0.9402826007020917
2025-01-29 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,10,0.6709552563329454,6.709552563329454,0.9402826007020917
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,10,0.6683504145460616,6.683504145460616,0.9402826007020917
2025-01-31 17:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0,10,0.6664463404151248,6.664463404151249,0.9385330382849272
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0,10,0.665567240861162,6.65567240861162,0.9326519000459959
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0,10,0.6644615585614753,6.644615585614753,0.9369709026441475
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0,11,0.6743157456177405,7.417473201795146,0.9387381959373459
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,12,0.6302349153849546,7.5628189846194545,0.9387381959373459
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,12,0.631536400338205,7.578436804058461,0.9387381959373459
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,12,0.63134980721666,7.5761976865999205,0.9391353675257129
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,13,0.6296905233323854,8.18597680332101,0.9391353675257129
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,13,0.6282030838600831,8.16664009018108,0.9439055348952854
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,13,0.6346956591324404,8.251043568721725,0.9443592762499167
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,14,0.6049680805143088,8.469553127200324,0.9413974660599518
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,14,0.6041426787372183,8.457997502321057,0.9413974660599518
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,13,0.6227854654229953,8.096211050498939,0.936303797298103
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,12,0.6304985945395487,7.5659831344745845,0.9359306524339038
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,11,0.6498498481000542,7.148348329100596,0.9359306524339038
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,11,0.6515031236026839,7.166534359629523,0.9343891369753032
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,11,0.6545314649649792,7.199846114614771,0.9341265269701721
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,11,0.6561076089199226,7.217183698119149,0.9341265269701721
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,11,0.6570744203849603,7.227818624234564,0.9341265269701721
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,11,0.6580677602871612,7.238745363158773,0.9340995130503418
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,11,0.6578328192642436,7.23616101190668,0.9340995130503418
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,11,0.657697513770747,7.234672651478217,0.9332693801751729
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,11,0.6576500437596211,7.234150481355832,0.9332693801751729
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,11,0.6532827177363998,7.186109895100397,0.9161108386366917
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,11,0.6483404798124912,7.131745277937403,0.9161108386366917
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,11,0.6437210504642862,7.080931555107148,0.9161108386366917
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,11,0.6388748601112026,7.027623461223229,0.9161108386366917
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,11,0.6342337973374577,6.9765717707120345,0.9161108386366917
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,11,0.6323737046702305,6.956110751372535,0.897249364708073
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,11,0.6324622810005391,6.957085091005931,0.9052685500960964
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,11,0.6321611652532981,6.953772817786279,0.9195909359105606
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,11,0.6320883651154797,6.952972016270277,0.9195909359105606
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0,11,0.6315420140394155,6.94696215443357,0.9214132749704749
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,11,0.627589184724463,6.903481031969093,0.9399742593931851
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,11,0.6239823703268338,6.863806073595172,0.9399742593931851
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,11,0.6336813516350343,6.970494867985376,0.9399742593931851
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,11,0.6361923604451484,6.998115964896632,0.945057076230482
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,11,0.6388119908010218,7.02693189881124,0.945057076230482
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,10,0.6499068016819158,6.499068016819159,0.945057076230482
2025-03-27 17:00:00+00:00,0.9451,1.01,0.9451,0.95,480.0,10,0.6512194683056313,6.512194683056313,0.9458820886514528
2025-03-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,10,0.6533902402428635,6.533902402428636,0.9458820886514528
2025-03-31 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,11,0.6059515070762945,6.66546657783924,0.9458820886514528
2025-04-01 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,11,0.6080419632393423,6.6884615956327655,0.9458820886514528
2025-04-02 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,11,0.5727534370006103,6.300287807006714,0.9458820886514528
2025-04-03 17:00:00+00:00,0.89,0.905,0.89,0.905,6.0,11,0.5723322527358486,6.295654780094335,0.9456922778417788
2025-04-04 17:00:00+00:00,0.905,0.905,0.905,0.905,0.0,11,0.571919421475435,6.291113636229785,0.9456922778417788
2025-04-07 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,10,0.5606869117486283,5.606869117486283,0.9456922778417788
2025-04-08 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,10,0.5625132271765737,5.625132271765737,0.9456922778417788
2025-04-09 17:00:00+00:00,0.84,0.8456,0.84,0.8456,300.0,10,0.5589554789124236,5.589554789124236,0.9328825373748975
2025-04-10 17:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,10,0.5561155999143954,5.5611559991439545,0.9328825373748975
2025-04-11 17:00:00+00:00,0.7411,0.7688,0.68,0.6993,10100.0,9,0.5764610891892807,5.188149802703527,0.7829360234926369
2025-04-14 17:00:00+00:00,0.7286,0.845,0.7286,0.843,2438.0,9,0.5741756198865384,5.167580578978846,0.7873432856508037
2025-04-15 17:00:00+00:00,0.8208,0.91,0.8156,0.91,338.0,10,0.5954316551261767,5.954316551261767,0.789228992423171
2025-04-16 17:00:00+00:00,0.91,0.97,0.91,0.97,2053.0,10,0.5941034075494438,5.9410340754944375,0.8065717014666458
2025-04-17 17:00:00+00:00,0.8333,0.8333,0.8296,0.8296,120.0,10,0.5892677767257559,5.89267776725756,0.8067475200373083
2025-04-18 17:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,10,0.584623476179288,5.84623476179288,0.8067475200373083
2025-04-21 17:00:00+00:00,0.8296,0.899,0.8066,0.899,1000.0,10,0.5846164984866143,5.846164984866143,0.809904571846247
2025-04-22 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,10,0.5846284670001533,5.846284670001532,0.809904571846247
2025-04-23 17:00:00+00:00,0.899,1.015,0.899,1.015,1200.0,10,0.5797789878312944,5.797789878312944,0.8252442927208328
2025-04-24 17:00:00+00:00,1.0,1.0,0.921,0.921,2091.0,10,0.5800048847722288,5.800048847722287,0.8353363246105856
2025-04-25 17:00:00+00:00,0.955,0.955,0.9,0.9,660.0,10,0.5800314768214425,5.800314768214426,0.8373393332179244
2025-04-28 17:00:00+00:00,0.9,0.96,0.9,0.9599,600.0,10,0.579361162176567,5.7936116217656695,0.8397634864277256
2025-04-29 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,9,0.582602977094557,5.243426793851013,0.8397634864277256
2025-04-30 17:00:00+00:00,0.9599,0.9599,0.88,0.91,200.0,9,0.5861799376407525,5.275619438766772,0.8403253230798582
2025-05-01 17:00:00+00:00,0.91,0.97,0.8949,0.9309,211.0,8,0.5856890003970416,4.685512003176333,0.8410649681190977
2025-05-02 17:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,8,0.5856778987573154,4.685423190058523,0.8410649681190977
2025-05-05 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,8,0.5855284297131027,4.684227437704822,0.8410649681190977
2025-05-06 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,8,0.585380205920901,4.683041647367208,0.8410649681190977
2025-05-07 17:00:00+00:00,0.9,0.915,0.9,0.915,300.0,8,0.5898504125059794,4.718803300047835,0.841795873045703
2025-05-08 17:00:00+00:00,0.915,0.959,0.915,0.9265,349.0,8,0.5981204003745071,4.784963202996057,0.8430043455433684
2025-05-09 17:00:00+00:00,0.9265,0.9265,0.8656,0.8656,12.0,7,0.6097372811370355,4.268160967959249,0.8442043838209624
2025-05-12 17:00:00+00:00,0.9,0.93,0.9,0.93,300.0,7,0.6119810619646996,4.2838674337528975,0.8466558583889896
2025-05-13 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,8,0.5760759719067086,4.6086077752536685,0.8466558583889896
2025-05-14 17:00:00+00:00,0.9599,0.9599,0.93,0.93,100.0,8,0.6116506622967777,4.893205298374221,0.8472662307558286
2025-05-15 17:00:00+00:00,0.9178,0.9178,0.889,0.889,300.0,8,0.6553728430869808,5.242982744695847,0.8472584029084682
2025-05-16 17:00:00+00:00,0.889,0.95,0.889,0.95,25.0,8,0.6729510865148041,5.3836086921184325,0.847362048195014
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,8,0.6778966237347697,5.423172989878157,0.847362048195014
2025-05-20 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,8,0.6892272341463543,5.513817873170835,0.847362048195014
2025-05-21 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,8,0.7030831864548293,5.624665491638634,0.847362048195014
2025-05-22 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,8,0.7129920961844294,5.703936769475435,0.847362048195014
2025-05-23 17:00:00+00:00,0.96,1.01,0.96,1.01,333.0,8,0.7106229575531271,5.684983660425017,0.8570908489284308
2025-05-26 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,8,0.7082796922040324,5.666237537632259,0.8570908489284308
2025-05-27 17:00:00+00:00,0.9354,0.9354,0.9354,0.9354,0.0,8,0.7177586407182367,5.742069125745894,0.8570908489284308
2025-05-28 17:00:00+00:00,0.96,0.96,0.9255,0.9255,0.0,7,0.6198648803747825,4.339054162623477,0.8570908489284308
2025-05-29 17:00:00+00:00,0.953,0.953,0.953,0.953,0.0,7,0.6178033815618891,4.3246236709332235,0.8570908489284308
2025-05-30 17:00:00+00:00,0.953,0.953,0.953,0.953,0.0,7,0.6170348173060409,4.3192437211422865,0.8570908489284308
2025-06-02 17:00:00+00:00,0.9925,0.9935,0.99,0.99,210.0,7,0.6110550351039702,4.277385245727792,0.8650529301055293
2025-06-03 17:00:00+00:00,0.99,0.99,0.93,0.93,6.0,7,0.6114786352598713,4.280350446819099,0.8649936375621138
2025-06-04 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,7,0.6149494402979645,4.3046460820857515,0.8649936375621138
2025-06-05 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,7,0.6174295168665235,4.322006618065664,0.8649936375621138
2025-06-06 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,7,0.6180446981065703,4.326312886745992,0.8649936375621138
2025-06-09 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,7,0.6188034400259899,4.331624080181929,0.8649936375621138
2025-06-10 17:00:00+00:00,0.9501,0.9501,0.89,0.89,151.0,7,0.6223557890876794,4.356490523613756,0.8625558324056456
2025-06-11 17:00:00+00:00,0.89,0.94,0.89,0.94,101.0,7,0.6220162507296251,4.354113755107376,0.8620448259385697
2025-06-12 17:00:00+00:00,0.94,0.94,0.91,0.94,101.0,7,0.621641050959391,4.3514873567157375,0.8618835067697544
2025-06-13 17:00:00+00:00,0.9121,0.9121,0.8601,0.8601,361.0,7,0.621641050959391,4.3514873567157375,0.8589840612501884
2025-06-16 17:00:00+00:00,0.8601,0.8925,0.8601,0.8925,138.0,7,0.6244606649680711,4.371224654776498,0.8584179569086064
2025-06-17 17:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,7,0.6273427185404871,4.391399029783409,0.8584179569086064
2025-06-18 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,7,0.6328513972427979,4.429959780699585,0.8584179569086064
2025-06-19 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,7,0.6386003049827566,4.470202134879296,0.8584179569086064
2025-06-20 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,7,0.6426263654381932,4.498384558067352,0.8584179569086064
2025-06-23 17:00:00+00:00,0.909,0.909,0.8162,0.8162,698.0,7,0.6342390901218293,4.4396736308528055,0.8544265044200994
2025-06-24 17:00:00+00:00,0.8162,0.841,0.8162,0.841,1.0,7,0.5987084757528703,4.1909593302700925,0.8544211115578244
2025-06-25 17:00:00+00:00,0.841,0.869,0.841,0.869,200.0,6,0.668400975621592,4.0104058537295515,0.8539511387988187
2025-06-26 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,7,0.6115334472109284,4.280734130476499,0.8539511387988187
2025-06-27 17:00:00+00:00,0.869,0.869,0.789,0.789,300.0,7,0.59526721239935,4.16687048679545,0.850356334118896
2025-06-30 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,7,0.6375665550754803,4.462965885528362,0.850356334118896
2025-07-01 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,7,0.6273929961211505,4.391750972848054,0.850356334118896
2025-07-02 17:00:00+00:00,0.8505,0.9198,0.8505,0.9198,1728.0,7,0.635691735218735,4.449842146531145,0.8610465987228725
2025-07-03 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,7,0.7502316664831177,5.2516216653818235,0.8610465987228725
2025-07-04 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,7,0.7501756293172935,5.251229405221054,0.8610465987228725
2025-07-07 17:00:00+00:00,0.9198,0.9198,0.805,0.8157,210.0,7,0.739916813864334,5.179417697050338,0.8599790024376205
2025-07-08 17:00:00+00:00,0.8157,0.92,0.8157,0.9153,4686.0,8,0.7493216947293553,5.994573557834842,0.8638064803794127
2025-07-09 17:00:00+00:00,0.9153,0.9153,0.9063,0.9063,300.0,9,0.7686342846990019,6.917708562291017,0.86447154810198
2025-07-10 17:00:00+00:00,0.9063,0.9063,0.8511,0.8551,873.0,9,0.7655829868103727,6.890246881293354,0.8641520259746859
2025-07-11 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,10,0.7068930204046129,7.068930204046129,0.8641520259746859
2025-07-14 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,11,0.6697153666572763,7.366869033230039,0.8641520259746859
2025-07-15 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,11,0.6688657337105254,7.3575230708157795,0.8641520259746859
2025-07-16 17:00:00+00:00,0.8804,0.8804,0.839,0.839,34.0,11,0.6638072853133538,7.301880138446891,0.8641041080729213
2025-07-17 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,12,0.6407883318501054,7.6894599822012655,0.8641041080729213
2025-07-18 17:00:00+00:00,0.919,0.919,0.8975,0.8975,31.0,12,0.640708027698937,7.688496332387244,0.8641595491484013
2025-07-21 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,13,0.6360604342410466,8.268785645133606,0.8641595491484013
2025-07-22 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,13,0.6356641898225972,8.263634467693764,0.8641595491484013
2025-07-23 17:00:00+00:00,0.88,0.88,0.78,0.78,400.0,13,0.6244137805861066,8.117379147619387,0.8626893708952545
2025-07-24 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,14,0.6859758800593462,9.603662320830846,0.8626893708952545
2025-07-25 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,15,0.6995889862276414,10.49383479341462,0.8626893708952545
2025-07-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,15,0.7044439190680495,10.566658786020742,0.8626893708952545
2025-07-29 17:00:00+00:00,0.91,0.91,0.864,0.864,100.0,15,0.707282341335914,10.609235120038711,0.8627271675985557
2025-07-30 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,15,0.7067304877876117,10.600957316814176,0.8627271675985557
2025-07-31 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,14,0.7464721318029455,10.450609845241237,0.8627271675985557
2025-08-01 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,14,0.7523411885381969,10.532776639534756,0.8627271675985557
2025-08-04 17:00:00+00:00,0.839,0.839,0.82,0.82,300.0,14,0.7520306920627254,10.528429688878155,0.8619305752948397
2025-08-05 17:00:00+00:00,0.83,0.83,0.7701,0.795,2099.0,15,0.7449770073189633,11.17465510978445,0.8545283007412584
2025-08-06 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,15,0.7479174501783715,11.218761752675572,0.8545283007412584
2025-08-07 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,15,0.7520987737655527,11.28148160648329,0.8545283007412584
