date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,27.30148076415503,"rgba(239, 83, 80, 1.0)",0.37840377167043976,27.233103820714263,-1.3559690973723624,16,0.5198038463204931,8.31686154112789,0.0,0.0,0.0,0.0,36.53763233427786,-12.403688136264847,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,26.72,26.86,26.51,26.51,300.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.39039034519519267,27.140709857141445,-1.615587744174597,16,0.5064780348281519,8.10364855725043,0.0,0.0,0.0,0.0,35.038093806614356,-12.403688136264847,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.3991468717467613,27.140709857141445,-1.5801448083040406,16,0.493870228397556,7.901923654360896,0.0,0.0,0.0,0.0,34.038401454838684,-12.403688136264847,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.4147779933696871,27.140709857141445,-2.1233283135069234,15,0.5026203431304952,7.539305146957428,0.0,-1.0,26.26,107.0,31.22376174488614,-13.718267917935272,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.43274076254446864,27.140709857141445,-2.0351904266262446,15,0.4863392240708173,7.29508836106226,0.0,0.0,0.0,0.0,29.34733527158444,-15.676733042559547,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.4497432400625748,27.140709857141445,-1.9582503497304515,15,0.47231448739916104,7.084717310987416,0.0,0.0,0.0,0.0,28.096384289383316,-17.054130930821245,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,26.45,26.45,26.45,26.45,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.46030028389232214,27.140709857141445,-1.5005636131717515,15,0.46406500623947217,6.960975093592083,0.0,0.0,0.0,0.0,31.695853542945173,-17.054130930821245,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,26.845,26.845,26.78,26.78,35.0,,,26.80166666666667,,27.17244615863514,"rgba(38, 166, 154, 1.0)",0.4639735644069277,27.033480807067555,-0.5463259687899775,15,0.4602079222198444,6.9031188332976665,0.0,0.0,0.0,0.0,39.36810742810657,-16.190689771870154,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,26.78,26.86,26.78,26.86,56.0,,,26.82115384615385,,27.173664635001106,"rgba(38, 166, 154, 1.0)",0.46362036931831196,27.03723935967418,-0.3822941600576944,15,0.45754875271854334,6.86323129077815,0.0,0.0,0.0,0.0,45.478409076288145,-10.868599780280903,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,27.0,27.0,27.0,27.0,94.0,,,26.91202702702703,,27.18995452512921,"rgba(38, 166, 154, 1.0)",0.46356585972902226,27.05931049375396,-0.12794405047133664,15,0.45775159296322593,6.866273894448389,0.0,0.0,0.0,0.0,51.1721809818128,-5.994780171265035,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,26.91202702702703,,27.18995452512921,"rgba(38, 166, 154, 1.0)",0.46417635084597525,27.05931049375396,-0.526331195694684,15,0.4555754373205747,6.83363155980862,0.0,0.0,0.0,0.0,51.92554656372778,-5.55484217118407,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,26.91202702702703,,27.18995452512921,"rgba(38, 166, 154, 1.0)",0.46582618650741103,27.05931049375396,-0.5244670669669844,15,0.4547312410087174,6.820968615130761,0.0,0.0,0.0,0.0,52.42779028500443,-5.004200925012384,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,26.87,27.03,26.87,27.03,111.0,,,26.936266891891893,,27.19218302455056,"rgba(38, 166, 154, 1.0)",0.46273158798867825,27.06690896804608,-0.07976323424667633,15,0.4561244350240283,6.841866525360424,0.0,0.0,0.0,0.0,55.50518704881231,-1.9062897732517854,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,26.936266891891893,,27.19218302455056,"rgba(38, 166, 154, 1.0)",0.46223134880687317,27.06690896804608,-0.07984955616132075,15,0.4576756927381387,6.86513539107208,0.0,0.0,0.0,0.0,57.5567848913509,0.2497365662052431,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,27.07,27.075,27.07,27.075,18.0,,,26.944124203821655,,27.193600376733738,"rgba(38, 166, 154, 1.0)",0.45928869799735944,27.069321207609743,0.012364319903837037,15,0.4586626660619744,6.879939990929616,0.0,0.0,0.0,0.0,59.49591497653805,2.3540698139073086,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,27.075,27.075,27.075,27.075,0.0,,,26.944124203821655,,27.193600376733738,"rgba(38, 166, 154, 1.0)",0.4556507078536905,27.069321207609743,0.01246303866618728,15,0.46165599265534685,6.924839889830203,0.0,0.0,0.0,0.0,60.78866836666282,3.9089516955343697,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,26.944124203821655,,27.193600376733738,"rgba(38, 166, 154, 1.0)",0.4515605772816718,27.069321207609743,0.35582998267368676,15,0.4654789762979323,6.982184644468984,0.0,0.0,0.0,0.0,63.64192606364975,6.919834524229216,True,False,True,False,True,0.902439502180286
2024-05-17 17:00:00+00:00,27.215,27.28,27.215,27.28,55.0,,,26.990957542908763,,27.204024983909278,"rgba(38, 166, 154, 1.0)",0.4492456841024591,27.083904151936856,0.43650023807111593,15,0.469724833673765,7.045872505106475,0.0,0.0,0.0,0.0,66.1151072012786,9.515461293965075,True,False,True,False,True,1.5098237967439196
2024-05-20 17:00:00+00:00,27.28,27.325,27.28,27.325,65.0,,,27.03874039938556,,27.215255843555518,"rgba(38, 166, 154, 1.0)",0.44701717120414197,27.09998967759151,0.5033594611195226,15,0.47419775180861273,7.112966277129191,0.0,0.0,0.0,0.0,68.28049820965188,11.806664242342045,True,False,True,False,True,2.058919787067289
2024-05-21 17:00:00+00:00,27.325,27.4,27.325,27.4,88.0,,,27.095427841634738,,27.23863705413418,"rgba(38, 166, 154, 1.0)",0.44616329374421476,27.124463022555993,0.617569803046081,14,0.5028929967366771,7.040501954313479,0.0,0.0,0.0,0.0,70.55719195373626,14.195161612312745,True,False,True,False,True,2.9741493789271587
2024-05-22 17:00:00+00:00,27.4,27.4,27.18,27.18,408.0,,,27.164702508960573,,27.25022552645673,"rgba(38, 166, 154, 1.0)",0.44287324564903846,27.149629737693942,0.06857551817461716,14,0.5030548377726962,7.042767728817747,0.0,1.0,27.4,185.0,66.28045882199166,14.195161612312745,True,False,True,False,False,0.15166334269127546
2024-05-23 17:00:00+00:00,27.13,27.13,26.98,26.98,177.0,,,27.143164709424873,,27.2356738635952,"rgba(239, 83, 80, 1.0)",0.44010079721776646,27.136627818848368,-0.35589078647105044,15,0.47928581191125813,7.189287178668872,0.0,0.0,0.0,0.0,59.74639038906619,16.669966806445757,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,26.98,26.98,26.9,26.9,25.0,,,27.13838339222615,,27.23290628969484,"rgba(239, 83, 80, 1.0)",0.42287313071970717,27.13380974253009,-0.5529075402169914,15,0.4778633126424166,7.167949689636249,0.0,0.0,0.0,0.0,54.15650581187571,11.656468940362835,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,,27.13838339222615,,27.23290628969484,"rgba(239, 83, 80, 1.0)",0.4046282578207173,27.13380974253009,-0.5778383936637663,14,0.5081636093728626,7.114290531220077,0.0,0.0,0.0,0.0,50.42991609374872,8.371427164017902,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,26.9,26.96,26.9,26.96,192.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4044656913701054,27.117330776179983,-0.38898423163416673,14,0.512267992496661,7.171751894953254,0.0,0.0,0.0,0.0,49.276112347958446,7.297934032736393,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.404323069022961,27.117330776179983,-0.3891214433056449,14,0.5167287456099247,7.234202438538945,0.0,0.0,0.0,0.0,48.50690985076493,6.336177711156729,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.40472360716691597,27.117330776179983,-0.5616938872711398,13,0.5182971460946015,6.73786289922982,0.0,0.0,0.0,0.0,46.527439067596035,4.118248844281915,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4062718545750147,27.117330776179983,-1.076448617484119,13,0.5186737254737943,6.742758431159326,0.0,0.0,0.0,0.0,41.79919552500926,-0.5934159086854081,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4074641088488681,27.117330776179983,-1.073298891074093,13,0.5194359962474533,6.752667951216893,0.0,0.0,0.0,0.0,38.647033163284746,-3.7240471515332274,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.40351370027089367,27.117330776179983,-0.9722861353074153,13,0.5166173821009222,6.716025967311989,0.0,0.0,0.0,0.0,37.924990318661166,-4.665262583020649,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4000916786829661,27.117330776179983,-0.9806021896568013,13,0.513217961463992,6.671833499031896,0.0,0.0,0.0,0.0,37.443628422245446,-5.535148629320389,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,26.725,26.76,26.635,26.76,110.0,,,27.079600185960018,,27.200094757493822,"rgba(239, 83, 80, 1.0)",0.39917371864598017,27.099236825162343,-0.8498475959616083,13,0.5109527529080453,6.642385787804589,0.0,0.0,0.0,0.0,38.32512017936899,-5.535148629320389,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,27.079600185960018,,27.200094757493822,"rgba(239, 83, 80, 1.0)",0.40195076118153694,27.099236825162343,-1.192277441529461,13,0.5067462889150633,6.587701755895823,0.0,0.0,0.0,0.0,36.192974460151454,-7.5596052544712435,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,26.62,26.62,26.47,26.47,100.0,,,27.043120382442417,,27.180688733011724,"rgba(239, 83, 80, 1.0)",0.4083763941259116,27.076715912422834,-1.4856782153666093,12,0.5032022520694769,6.038427024833723,0.0,0.0,0.0,0.0,32.67485938504841,-11.18857201101897,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,26.47,26.47,26.46,26.46,2.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.4147805454706182,27.0242578167054,-1.3603767651763456,12,0.4981363556506533,5.977636267807839,0.0,0.0,0.0,0.0,30.20501555293577,-13.727839280202247,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.4208465513935247,27.0242578167054,-1.3407685410204875,12,0.494695290531631,5.936343486379572,0.0,0.0,0.0,0.0,28.55845299819401,-15.496862385869512,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.4239453049883023,27.0242578167054,-1.3309684293377633,12,0.490296532927065,5.88355839512478,0.0,0.0,0.0,0.0,27.46074462836617,-16.800962055944353,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.4286678295698328,27.0242578167054,-1.269649316235281,12,0.48918125174739163,5.870175020968699,0.0,0.0,0.0,0.0,27.720706120315068,-16.87662657958623,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.43294557842051823,27.0242578167054,-1.257104458003645,12,0.4856426422722043,5.8277117072664515,0.0,0.0,0.0,0.0,27.894013781614333,-17.11689549413908,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.140455542803515,"rgba(38, 166, 154, 1.0)",0.4296021415216681,27.0242578167054,-0.6616769080772027,11,0.5014198371087537,5.51561820819629,0.0,0.0,0.0,0.0,37.47650648826239,-18.006580869133792,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.140455542803515,"rgba(38, 166, 154, 1.0)",0.42662091533984703,27.0242578167054,-0.6663007051095042,11,0.504288236247149,5.5471705987186395,0.0,0.0,0.0,0.0,43.86483495936109,-12.353919596064848,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.4225385743891918,26.870171555126838,-0.8523992292241928,11,0.5046922457416971,5.551614703158668,0.0,0.0,0.0,0.0,42.32641542713737,-12.353919596064848,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.4154830250974738,26.870171555126838,-0.8668742965909106,11,0.5036029044091689,5.539631948500857,0.0,0.0,0.0,0.0,41.30080240565489,-12.353919596064848,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.40726455089341945,26.870171555126838,-0.8843675550369535,11,0.5028152555604652,5.530967811165118,0.0,0.0,0.0,0.0,40.61706039133324,-12.353919596064848,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.4053942803278395,26.870171555126838,-0.8884475499643658,11,0.5011947792596343,5.513142571855977,0.0,0.0,0.0,0.0,40.161232381785474,-12.353919596064848,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.3936723611430354,26.870171555126838,-0.9149018083999373,10,0.527862597383713,5.27862597383713,0.0,0.0,0.0,0.0,39.857347042086964,-12.353919596064848,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.38642922967802823,26.870171555126838,-1.009684374683373,10,0.5283548081110279,5.283548081110279,0.0,0.0,0.0,0.0,38.7740770450483,-12.353919596064848,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3815918294779503,26.83068521586077,-0.9714181154452284,9,0.29942044595739675,2.694784013616571,0.0,0.0,0.0,0.0,37.46545539084919,-7.460711401464678,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.37929819023707717,26.83068521586077,-0.977292339910912,9,0.30369105495629484,2.7332194946066535,0.0,0.0,0.0,0.0,36.59304095471646,-8.663442337668855,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3849915173980764,26.83068521586077,-1.9758492888408994,8,0.26700624568244835,2.136049965459587,0.0,-1.0,26.07,269.0,29.709005542732083,-15.260217436805092,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3871374270041485,26.83068521586077,-1.9648971212814736,8,0.26210512800928637,2.096841024074291,0.0,0.0,0.0,0.0,25.119648601409168,-19.408023164591427,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.383906097752949,26.83068521586077,-1.981435617493848,8,0.25766356404943486,2.061308512395479,0.0,0.0,0.0,0.0,22.06007730719389,-22.097937682081742,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3895870070164569,26.83068521586077,-1.9525425698517591,8,0.2544025638726487,2.0352205109811896,0.0,0.0,0.0,0.0,20.020363111050372,-23.930779521935904,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.39515730702759616,26.83068521586077,-1.925018726295867,8,0.25151093451414314,2.012087476113145,0.0,0.0,0.0,0.0,18.660553646954693,-25.264164026277378,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.39730286629669814,26.83068521586077,-1.9146230253790892,8,0.25074676687807906,2.0059741350246325,0.0,0.0,0.0,0.0,17.75401400422424,-26.30614902356281,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3904591660601204,26.61338333488394,0.11938934764021063,8,0.2537149539251127,2.0297196314009014,0.0,0.0,0.0,0.0,34.65140698772935,-22.653890777030405,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3832218796063362,26.61338333488394,0.12164405947788082,8,0.25535572743878143,2.0428458195102515,0.0,0.0,0.0,0.0,45.91633564339943,-13.097137983566903,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.375568254134342,26.61338333488394,0.12412301786131133,7,0.25185480107668357,1.762983607536785,0.0,0.0,0.0,0.0,53.42628808051281,-7.070874396898411,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3674722763337092,26.61338333488394,0.12685763829901792,7,0.2519464795765834,1.7636253570360838,0.0,0.0,0.0,0.0,58.432923038588406,-3.09457729981866,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36084922358537247,26.61338333488394,0.1291859925674179,7,0.2519743190648733,1.7638202334541129,0.0,0.0,0.0,0.0,61.770679677305466,-0.28891254247436393,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.3569452730152507,26.840947779431453,0.26349199073026436,7,0.2524376318802776,1.7670634231619433,0.0,0.0,0.0,0.0,67.61515166817588,5.112957134021634,True,False,True,False,True,1.8826235025193938
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.35214122371776546,26.8254197165016,-0.15737923528662975,7,0.2542607668466802,1.7798253679267613,0.0,0.0,0.0,0.0,66.5287572804414,5.112957134021634,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3473998916014347,26.8254197165016,0.04196974107040894,7,0.22546297201535634,1.5782408041074945,0.0,0.0,0.0,0.0,66.78513999145478,5.112957134021634,True,False,True,False,True,0.3485436107228459
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3331321464929959,26.8254197165016,0.04376726668948744,7,0.22615517720514428,1.58308624043601,0.0,0.0,0.0,0.0,66.95606179879704,5.903693175573203,True,False,True,False,True,0.3485436107228459
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.32265366476671425,26.8254197165016,0.04518864990714491,6,0.22304458452433515,1.3382675071460108,0.0,0.0,0.0,0.0,67.07000967035854,6.961802651266957,True,False,True,False,True,0.3485436107228459
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.31116100522265794,26.8254197165016,-0.3387947549088463,6,0.22518851907558687,1.3511311144535212,0.0,0.0,0.0,0.0,63.38449679277162,6.961802651266957,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3062803579364198,26.8254197165016,0.6026513901904175,6,0.22910382528704096,1.3746229517222457,0.0,0.0,0.0,0.0,65.51863654548275,6.961802651266957,True,False,True,False,False,3.0099369368260334
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3051722597290126,26.8254197165016,0.6048396524058445,7,0.24040453845653512,1.6828317691957457,0.0,0.0,0.0,0.0,66.9413963806235,8.629582153296838,True,False,True,False,False,3.0099369368260334
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30788499666462316,26.725372987754383,-1.3491173400919152,7,0.24436764281740794,1.7105734997218556,0.0,0.0,0.0,0.0,56.51677691181371,15.166475675435166,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3099938680009688,26.725372987754383,-1.3399393685848213,8,0.35109386010034754,2.8087508808027803,0.0,0.0,0.0,0.0,49.56703059927384,8.781962146833102,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31252966706025953,26.725372987754383,-1.329067386342864,8,0.3592569257274595,2.874055405819676,0.0,0.0,0.0,0.0,44.933866390913934,4.605266079127006,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3147826076677267,26.725372987754383,-1.3195550759044397,8,0.36487292976158303,2.9189834380926643,0.0,0.0,0.0,0.0,41.845090252007324,1.730651176600972,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31658154379855713,26.725372987754383,0.741126628641726,8,0.3716775402238296,2.9734203217906368,0.0,0.0,0.0,0.0,48.81448445448807,1.730651176600972,True,False,False,False,True,2.3661859233033375
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165303167809449,26.725372987754383,-0.17493739088727644,8,0.41083111414460743,3.2866489131568595,0.0,0.0,0.0,0.0,49.811505548853745,1.730651176600972,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.31646131796124727,26.74952748540326,-0.030106319042846445,9,0.40048524049809436,3.6043671644828494,0.0,0.0,0.0,0.0,51.20281753046921,1.730651176600972,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.31840257253703536,26.53645063476401,-0.5541746517876682,9,0.4062692562605032,3.6564233063445286,0.0,0.0,0.0,0.0,48.235411267465224,1.730651176600972,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3178905982133418,26.537362133053144,0.4172437552174558,9,0.41897544080563676,3.770778967250731,0.0,0.0,0.0,0.0,49.444539494338954,1.730651176600972,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31736326416497124,26.537362133053144,0.41793705171216855,9,0.39351718253623785,3.5416546428261406,0.0,0.0,0.0,0.0,50.250624978921444,1.730651176600972,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31599067724873153,26.551302403476114,1.4199709954439383,9,0.3965462980767532,3.5689166826907788,0.0,0.0,0.0,0.0,53.71673989015923,-4.585652909450097,True,False,True,False,True,2.7406191154472204
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3142983319100586,26.551302403476114,1.427616856243091,10,0.3719602963511971,3.7196029635119707,0.0,0.0,0.0,0.0,56.02748316431776,-1.936170619540171,True,False,True,False,True,2.7406191154472204
