date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.247137510825442,"rgba(38, 166, 154, 1.0)",0.17327936616556,6.235874708182259,0.6009099301428296,10,0.5637244747757512,5.637244747757512,0.0,0.0,0.0,0.0,57.690383995000175,12.292282459290504,True,False,True,False,False,2.853572408714488
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.248631280274863,"rgba(38, 166, 154, 1.0)",0.17475715454041513,6.237386518196095,1.1021779469369894,10,0.5596421724732363,5.596421724732363,0.0,0.0,0.0,0.0,57.930868899653106,12.292282459290504,True,False,True,False,False,4.882895530492245
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.249469508524925,"rgba(38, 166, 154, 1.0)",0.1753809752695142,6.238500127441004,0.6927768098693912,10,0.5573963967888498,5.573963967888497,0.0,0.0,0.0,0.0,55.81794920625734,10.228569526310338,False,False,True,False,False,3.138555271549187
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.2497243560991125,"rgba(38, 166, 154, 1.0)",0.17573982612511585,6.239230336676894,0.5165002454166723,10,0.5572755631167434,5.572755631167434,0.0,0.0,0.0,0.0,53.49286183415543,7.924545736306719,False,False,True,False,False,2.3994396836703267
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.252404756557954,"rgba(38, 166, 154, 1.0)",0.17595295235215835,6.242311904779907,0.24261084937441552,10,0.5568455792849827,5.568455792849827,0.0,0.0,0.0,0.0,50.599476065325845,5.156711880816957,False,True,False,False,False,1.2948339330028489
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.25611515309259,"rgba(38, 166, 154, 1.0)",0.1764985261403879,6.2458995017272025,0.4481652056962825,10,0.5560474815805475,5.560474815805475,0.0,0.0,0.0,0.0,50.072687070809764,4.580665577670324,False,True,False,False,False,2.2367302348678955
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.258126371816516,"rgba(38, 166, 154, 1.0)",0.17583840349634552,6.248099903827496,0.49420430602527493,10,0.5552283077342562,5.552283077342563,0.0,0.0,0.0,0.0,50.07814178106806,4.374821941156476,False,True,False,False,False,2.4731685197294944
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.2622071395602,"rgba(38, 166, 154, 1.0)",0.17693427802078998,6.2519757777311975,0.9779010839746484,10,0.550856092290906,5.50856092290906,0.0,0.0,0.0,0.0,52.99747702741213,4.374821941156476,False,True,True,False,True,4.5747696975716465
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.277581329330209,"rgba(38, 166, 154, 1.0)",0.18459629680140452,6.266065295595206,2.161119758723992,10,0.5312883673572414,5.312883673572414,0.0,0.0,0.0,0.0,59.67191591433965,4.903922469887306,True,False,True,False,True,9.721862623070443
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.324864422881798,"rgba(38, 166, 154, 1.0)",0.19346850664400772,6.310231218405798,2.0921688424410982,10,0.5109069997998406,5.1090699979984056,0.0,1.0,6.725,254.0,64.79357565267424,9.3927901110035,True,False,True,False,True,10.720570406038608
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.325334113233153,"rgba(38, 166, 154, 1.0)",0.1963725774877658,6.311591256368847,1.1376779104764347,10,0.5034109932955546,5.0341099329555465,0.0,0.0,0.0,0.0,62.39683104770671,9.3927901110035,True,False,True,False,False,6.159304188411209
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.333374262422018,"rgba(38, 166, 154, 1.0)",0.19948395135159677,6.320206983626801,1.2772607252205384,10,0.49534349216116835,4.9534349216116835,0.0,0.0,0.0,0.0,61.57478668868683,9.3927901110035,True,False,True,False,False,6.980030229190941
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.3306489258499665,"rgba(38, 166, 154, 1.0)",0.19962403852431235,6.318464636953309,0.5837741982787178,10,0.4925530147193443,4.925530147193443,0.0,0.0,0.0,0.0,57.47622589166587,13.679682477763542,False,False,True,False,False,3.631963899630687
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.328626352711774,"rgba(239, 83, 80, 1.0)",0.19825788556622048,6.316850573503931,0.06632485995961517,10,0.4919464009771638,4.919464009771638,0.0,0.0,0.0,0.0,52.60176363851548,9.204969825212132,False,True,False,False,False,1.2487985709386678
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.326067931874781,"rgba(239, 83, 80, 1.0)",0.1983965680101286,6.314876492751462,0.12663277142604332,10,0.4919126537364688,4.919126537364688,0.0,0.0,0.0,0.0,49.61460834804751,6.508241560706445,False,True,False,False,False,1.4653851275370613
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.328049520841492,"rgba(239, 83, 80, 1.0)",0.19763637098250536,6.317264300958541,0.6716157475549298,10,0.48957582687993906,4.895758268799391,0.0,0.0,0.0,0.0,50.35999291546989,6.508241560706445,False,True,False,False,False,3.8119685085251547
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.33014045746284,"rgba(239, 83, 80, 1.0)",0.19405588031462487,6.319560681970328,0.6979397780169433,10,0.4863181318975964,4.863181318975964,0.0,0.0,0.0,0.0,50.975594920621454,6.508241560706445,False,True,False,False,False,3.917179246117918
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.328873558346889,"rgba(239, 83, 80, 1.0)",0.1892056176908209,6.3185777851337726,0.08679559870713141,10,0.48579661502055416,4.857966150205542,0.0,0.0,0.0,0.0,48.48984938510792,4.984175153741262,False,True,False,True,False,1.1606115029641373
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.326982083077722,"rgba(239, 83, 80, 1.0)",0.18508853493872887,6.316911742713671,-0.38852618687309026,10,0.486233361165771,4.86233361165771,0.0,0.0,0.0,0.0,45.04654760379883,1.522653818507564,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.325233520265385,"rgba(239, 83, 80, 1.0)",0.18247319931559194,6.315381015290178,-0.3309034724915849,11,0.4834587584540555,5.31804634299461,0.0,0.0,0.0,0.0,43.06346917764161,-0.5328215281340363,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.321942672914498,"rgba(239, 83, 80, 1.0)",0.1810045044484526,6.3124688440804775,-0.4279940121740956,11,0.483484137824024,5.318325516064264,0.0,0.0,0.0,0.0,41.31159973338957,-2.411986428839846,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.31869394788611,"rgba(239, 83, 80, 1.0)",0.17908803009280597,6.309720418126847,-0.1380350105701467,11,0.4837733599478648,5.321506959426513,0.0,0.0,0.0,0.0,41.903396119747796,-2.411986428839846,False,True,False,True,False,0.0975032295843512
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.305162216871975,"rgba(239, 83, 80, 1.0)",0.17866338070125856,6.2987177162961805,-0.6364914614838015,11,0.4834799384832255,5.318279323315481,0.0,0.0,0.0,0.0,39.99475584922724,-4.226376450669612,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.3063808002290545,"rgba(239, 83, 80, 1.0)",0.17864598340681112,6.300039954585599,-0.028211966983450645,11,0.48409258736055333,5.325018460966087,0.0,0.0,0.0,0.0,42.245065016657975,-4.226376450669612,False,True,False,True,False,0.3555845004219904
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.3063808002290545,"rgba(239, 83, 80, 1.0)",0.17868198636754487,6.300039954585599,-0.028206282502545907,10,0.5235415958594601,5.235415958594602,0.0,0.0,0.0,0.0,43.74527112827846,-4.226376450669612,False,True,False,True,True,0.3555845004219904
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.309452938659409,"rgba(38, 166, 154, 1.0)",0.17961716043942896,6.30308368203322,1.0128003222059987,10,0.5212597049015433,5.212597049015432,0.0,0.0,0.0,0.0,49.463364012662474,-6.239088913148919,False,True,False,False,True,4.450168500516508
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.310272702042505,"rgba(38, 166, 154, 1.0)",0.17868584339737123,6.304092412403463,0.1729716636130083,10,0.5956722102406041,5.956722102406041,0.0,0.0,0.0,0.0,49.398691845460206,-6.238353106353145,False,True,False,False,True,1.087846232907605
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.3136344380405935,"rgba(38, 166, 154, 1.0)",0.17856918814553144,6.307563065419735,0.5736540309338249,10,0.5934929533598876,5.934929533598876,0.0,0.0,0.0,0.0,50.99590816657788,-4.533515515915958,False,True,False,False,True,2.650011259564213
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.317212658541877,"rgba(38, 166, 154, 1.0)",0.1799226059841936,6.311182337103711,1.1328074189532054,10,0.5873609417079174,5.873609417079174,0.0,0.0,0.0,0.0,54.08444982413411,-1.4637734644511013,False,False,True,False,True,4.770483974844691
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.333834530393268,"rgba(38, 166, 154, 1.0)",0.18039388835255518,6.329609698307376,1.1385657439303982,10,0.5805304310413637,5.8053043104136375,0.0,0.0,0.0,0.0,56.5092729291857,0.9284645137402521,True,False,True,False,True,5.1682810396772645
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.336911261442431,"rgba(38, 166, 154, 1.0)",0.18103638079449755,6.333123034890026,0.7836931145404685,10,0.5766626392456097,5.7666263924560965,0.0,0.0,0.0,0.0,56.38209511014648,0.9909467682243758,True,False,True,False,True,3.801894001146124
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.33979071556695,"rgba(38, 166, 154, 1.0)",0.17924785296564055,6.336337983302013,0.41095062216509554,9,0.6156561115288539,5.540905003759685,0.0,0.0,0.0,0.0,54.53630262469662,0.9909467682243758,False,False,True,False,True,2.344632890868361
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6.278604770594116,,,,6.275863482144216,6.4062147740248925,,6.338958212610749,"rgba(38, 166, 154, 1.0)",0.1785798582308902,6.335564896528406,0.08083276364196806,9,0.615576085055062,5.5401847654955585,0.0,0.0,0.0,0.0,51.796673246289096,0.9909467682243758,False,True,False,False,False,1.0204649809173851
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,6.280252557023702,,,,6.277533708110501,6.404926050432261,,6.338703688816989,"rgba(38, 166, 154, 1.0)",0.17805905488636647,6.335426745278532,0.3064896348927324,9,0.6140312778014413,5.5262815002129715,0.0,0.0,0.0,0.0,51.09044385879121,0.9909467682243758,False,True,False,False,False,1.8721487179577423
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,6.281102506835336,,,,6.278415323051795,6.40180884876131,,6.337198424410953,"rgba(38, 166, 154, 1.0)",0.17668091052556625,6.333997268698356,-0.13582264562126548,9,0.6137970204399684,5.524173183959716,0.0,0.0,0.0,0.0,48.57517829683053,3.5699232946644415,False,True,False,True,False,0.10751699701074102
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,6.282370206072988,,,,6.279743261342037,6.3960626036113295,,6.334701994128176,"rgba(38, 166, 154, 1.0)",0.17545564876823905,6.331622935278082,-0.15173598265421886,10,0.5672684256445849,5.672684256445849,0.0,0.0,0.0,0.0,46.77341654426516,1.7152773753465453,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,6.266424161126117,,,,6.264122551984578,6.344158445216134,,6.3008975446659,"rgba(239, 83, 80, 1.0)",0.17888574037107347,6.297223565473911,-1.9969370657096552,9,0.5904403496459029,5.313963146813125,0.0,0.0,0.0,0.0,39.61331514994839,-4.960334179503427,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,6.254664726598761,,,,6.252565723872871,6.312063112663337,,6.279949934362643,"rgba(239, 83, 80, 1.0)",0.18354168341155797,6.275840435669844,-2.4018545949659917,9,0.5791093228281888,5.2119839054537,0.0,0.0,0.0,0.0,33.84354785919579,-10.060105270743946,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,6.244054944137418,5.7316666666666665,,,6.242122140622158,6.2855549654309115,,6.231190756450612,"rgba(239, 83, 80, 1.0)",0.19469888971860302,6.225657193456347,-2.8539309816272427,9,0.5581210453977128,5.023089408579415,0.0,-1.0,5.665,292.0,28.712197935331623,-14.493376509336365,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6.231748842692814,5.7514778087572545,,,6.230005586214131,6.256381863815764,,6.214188299379619,"rgba(239, 83, 80, 1.0)",0.20133992591079616,6.207864130954126,-2.2244178790080236,8,0.4932058898515219,3.9456471188121753,0.0,0.0,0.0,0.0,27.89762970072018,-15.051494584126033,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.210669191149921,"rgba(239, 83, 80, 1.0)",0.2050837666695014,6.204192425539329,-1.9464847560686742,8,0.486964225920742,3.895713807365936,0.0,0.0,0.0,0.0,28.612252410252545,-15.051494584126033,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.210669191149921,"rgba(239, 83, 80, 1.0)",0.21083292561296418,6.204192425539329,-2.0356992357408976,8,0.48367267654782714,3.869381412382617,0.0,0.0,0.0,0.0,28.71854985231426,-15.051494584126033,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.210562156488808,"rgba(239, 83, 80, 1.0)",0.2113616941779303,6.204081011913901,-1.6752373853316402,8,0.48325758096531035,3.866060647722483,0.0,0.0,0.0,0.0,31.02010884421877,-15.051494584126033,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.210562156488808,"rgba(239, 83, 80, 1.0)",0.21286192284717664,6.204081011913901,-1.663430486663943,8,0.4809533240317587,3.8476265922540698,0.0,0.0,0.0,0.0,32.55448150548844,-15.051494584126033,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,6.223455823884882,5.783106269120886,,,6.221842366062012,6.237612147543836,,6.204398323374992,"rgba(239, 83, 80, 1.0)",0.21429187807522757,6.197676292347231,-1.5524447092224578,8,0.47702093164646786,3.816167453171743,0.0,0.0,0.0,0.0,34.07696496234689,-15.051494584126033,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,6.220431790466081,5.79003003348241,,,6.218864608021391,6.230999095019035,,6.200667067786975,"rgba(239, 83, 80, 1.0)",0.217317138621734,6.193793327680552,-1.6049968718190624,8,0.47093134938331926,3.767450795066554,0.0,0.0,0.0,0.0,34.674430721337444,-15.051494584126033,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,6.216962906005118,5.7984122276583285,,,6.215448736259995,6.223552320965704,,6.196487724596882,"rgba(239, 83, 80, 1.0)",0.22040560480765875,6.189450354322666,-1.4947458101628912,8,0.46611712939508565,3.728937035160685,0.0,0.0,0.0,0.0,35.664490643370925,-19.610056589532235,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.19266964409165,"rgba(239, 83, 80, 1.0)",0.2226316798321032,6.185489168509003,-1.372172948339546,8,0.4607644372777099,3.686115498221679,0.0,0.0,0.0,0.0,37.15317618714633,-17.83777083376699,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.19266964409165,"rgba(239, 83, 80, 1.0)",0.22582964160407792,6.185489168509003,-1.3527416788119566,7,0.5050234182901389,3.535163928030972,0.0,0.0,0.0,0.0,38.145633216329934,-16.56341749099171,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,6.2115767913673965,5.8123847712700565,,,6.210144868724208,6.212296015348087,,6.190215546179849,"rgba(239, 83, 80, 1.0)",0.2300190552231816,6.182947409422518,-1.2953162038398387,7,0.49956320559008965,3.4969424391306276,0.0,0.0,0.0,0.0,39.05587124519438,-15.375427596022178,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,6.20909038830289,5.8230307098812295,,,6.207697859345265,6.2072349507171,,6.187659676190799,"rgba(239, 83, 80, 1.0)",0.23292959923160803,6.1803154534845035,-1.0317085259978107,7,0.4978828338542214,3.4851798369795497,0.0,0.0,0.0,0.0,42.29500974159825,-12.105189801302771,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,6.208053516519672,5.833314012990419,,,6.2066797705149,6.205163147197579,,6.186994551527932,"rgba(239, 83, 80, 1.0)",0.2347048750630837,6.179652676297527,-0.7441374034117715,7,0.49824930736559186,3.487745151559143,0.0,0.0,0.0,0.0,47.02947877205708,-7.648256141251842,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,6.207150982558195,5.842439872285375,,,6.205793870722326,6.20338129838573,,6.186439153552776,"rgba(239, 83, 80, 1.0)",0.2356340497581043,6.179102523452094,-0.61155220818055,7,0.4990140859962023,3.493098601973416,0.0,0.0,0.0,0.0,51.23875504994595,-3.8504207316805577,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.18394990738754,"rgba(239, 83, 80, 1.0)",0.23741612079724875,6.17655438135278,-0.7857696466706886,7,0.4993139142098014,3.49519739946861,0.0,0.0,0.0,0.0,51.87416632226291,-3.3383057110534935,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.18394990738754,"rgba(239, 83, 80, 1.0)",0.2380487874895074,6.17655438135278,-0.7836812920586816,6,0.4109543643877409,2.4657261863264455,0.0,0.0,0.0,0.0,52.29777383714088,-2.8274696674121955,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,6.200772327530227,5.863164411328207,,,6.19951498447532,6.191079573833556,,6.179785457239938,"rgba(239, 83, 80, 1.0)",0.23973968615378763,6.172268688717674,-0.9896929979522527,6,0.4084442529437459,2.4506655176624754,0.0,0.0,0.0,0.0,50.020970014619515,-2.8274696674121955,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,6.199411580857269,5.868201263769411,,,6.198175853525319,6.188547333570604,,6.178448120130553,"rgba(239, 83, 80, 1.0)",0.24052510123545076,6.170902778792199,-0.7313281561412035,6,0.40806675218517346,2.4484005131110407,0.0,0.0,0.0,0.0,51.240601881904055,-2.8274696674121955,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,6.197656412424819,5.902573335659631,,,6.196465317582579,6.1856589079554265,,6.17874703553556,"rgba(38, 166, 154, 1.0)",0.24070332380357692,6.171361911244827,-0.10952034574453985,6,0.4081390504944364,2.448834302966618,0.0,0.0,0.0,0.0,56.647630230429584,1.3832269001019029,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,6.199019953570529,5.942198051722367,,,6.197838204899453,6.188647508747014,,6.183277773013296,"rgba(38, 166, 154, 1.0)",0.24074692330553382,6.176242239670096,0.3686766132303213,6,0.408187132530304,2.449122795181824,0.0,0.0,0.0,0.0,62.54323064702631,6.723679974415326,True,False,True,False,True,2.304807612117152
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,6.200308676018353,5.9661527791079525,,,6.199129106068669,6.19127737961868,,6.186577933069362,"rgba(38, 166, 154, 1.0)",0.24076174159574382,6.179781932696443,0.5408586365943561,7,0.40094356021942695,2.8066049215359885,0.0,0.0,0.0,0.0,67.1735977541116,10.768498098635206,True,False,True,False,True,3.2919269724718845
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.192212540478754,"rgba(38, 166, 154, 1.0)",0.2410733879514242,6.185794934685894,0.6811414014191938,7,0.4004493566369192,2.8031454964584346,0.0,0.0,0.0,0.0,70.85459910304296,13.962851949858631,True,False,True,False,True,4.164370131075287
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.192212540478754,"rgba(38, 166, 154, 1.0)",0.24148551147481237,6.185794934685894,0.6799789532351845,7,0.40000132682036266,2.8000092877425384,0.0,0.0,0.0,0.0,73.30860000233054,16.135668246811747,True,False,True,False,True,4.164370131075287
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,6.206690162754835,6.029847130191032,,,6.205486497396079,6.203304181608869,,6.198813731576486,"rgba(38, 166, 154, 1.0)",0.2432107490808495,6.192789554397919,1.1809118087400212,7,0.3987950897193358,2.7915656280353507,0.0,0.0,0.0,0.0,76.66748014025677,19.26561949567204,True,False,True,False,True,6.965476780863959
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,6.210314114651921,6.057306453934137,,,6.2090939928378726,6.2098607729397655,,6.205067041021779,"rgba(38, 166, 154, 1.0)",0.24455886006447503,6.199416992796351,1.0450776845143435,7,0.3978698862128521,2.7850892034899646,0.0,0.0,0.0,0.0,77.54958559893907,20.20907434526731,True,False,True,False,True,6.334341554937957
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,6.211799763186869,6.067215104875368,,,6.210572088546114,6.2125065113964215,,6.207522487070718,"rgba(38, 166, 154, 1.0)",0.24649293248644105,6.2020144424847645,1.2291855772858795,7,0.3964939588316489,2.7754577118215424,0.0,0.0,0.0,0.0,78.82020344990214,21.68551447146524,True,False,True,False,True,7.396681197154727
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,6.213590187136341,6.078610131736375,,,6.212353383322784,6.215667746206328,,6.210434034022535,"rgba(38, 166, 154, 1.0)",0.24845147440724624,6.205092836992756,1.2272302417793637,7,0.3963383169167317,2.774368218417122,0.0,0.0,0.0,0.0,79.73570586272915,22.926580458297337,True,False,True,False,True,7.503237872857852
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,6.217512940760437,6.100765519435469,,,6.216253454750051,6.222515835539615,,6.216591104951389,"rgba(38, 166, 154, 1.0)",0.25184352713969343,6.211588724138563,1.5422722206633928,7,0.3931293804441715,2.7519056631092007,0.0,0.0,0.0,0.0,81.46648402479055,24.96500650769312,True,False,True,False,True,9.402336187336648
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,6.22007529678511,6.114942258639586,,,6.218802853148901,6.226915961974065,,6.220565241892274,"rgba(38, 166, 154, 1.0)",0.25401792871391465,6.215784228745777,1.256666302533853,7,0.39476457513638447,2.763352025954691,0.0,0.0,0.0,0.0,78.96725777820771,24.96500650769312,True,False,True,False,True,7.687784292163666
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,6.22692584024513,6.148936110150531,,,6.225617692532619,6.238465184600267,,6.230840883699379,"rgba(38, 166, 154, 1.0)",0.2562388208943614,6.247797498510012,1.2184043791658639,7,0.39512594504497633,2.7658816153148345,0.0,0.0,0.0,0.0,77.75997202873569,24.96500650769312,True,False,True,False,False,8.220189050783311
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,6.233942347602246,6.180181598915156,,,6.232601418652624,6.249927326099549,,6.240980378159683,"rgba(38, 166, 154, 1.0)",0.25822912167158557,6.25757054027846,1.1324418323873264,7,0.3956547262538054,2.7695830837766375,0.0,0.0,0.0,0.0,76.37133883176432,24.96500650769312,True,False,True,False,False,7.9523888765802155
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,6.237603395595187,6.195429107233817,,,6.23624931096807,6.255704849390536,,6.246119840239096,"rgba(38, 166, 154, 1.0)",0.25877227457764745,6.261868916924583,0.8815901295753531,7,0.3963999014984988,2.7747993104894917,0.0,0.0,0.0,0.0,72.11867039347266,27.899928052934698,True,False,True,False,False,6.349649098317123
