date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_490,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,264.44,264.905,263.105,263.79,5971.0,250.13617702994614,,,231.66333935339762,,,241.25806798027165,"rgba(38, 166, 154, 1.0)",17.43182636071927,241.25806798027165,1.2925743724995815,1,1.0053396863169948,1.0053396863169948,0.0,0.0,0.0,0.0,64.84372614242614,11.814906076342936,False,False,True,False,True,16.972226294110225
2025-05-02 18:00:00+00:00,263.84,264.325,263.35,263.86,14096.0,250.49537106948634,,,232.01458662378084,,,241.52837598100987,"rgba(38, 166, 154, 1.0)",17.373005912404142,241.52837598100987,1.2854208495402397,1,1.0042734707824987,1.0042734707824987,0.0,0.0,0.0,0.0,64.40399477195274,11.814906076342936,False,False,True,False,True,17.022444473086697
2025-05-02 19:00:00+00:00,263.76,265.37,263.47,264.28,22573.0,251.05422399388223,,,232.570445386729,,,241.97152462213944,"rgba(38, 166, 154, 1.0)",17.282611116639924,241.97152462213944,1.290804683812022,1,1.0053233191122,1.0053233191122,0.0,0.0,0.0,0.0,64.65426425403135,11.814906076342936,False,False,True,False,True,17.328017563452036
2025-05-05 14:00:00+00:00,264.88,266.04,264.59,265.7,4611.0,251.171620122737,,,232.6853917429743,,,242.06808120558904,"rgba(38, 166, 154, 1.0)",17.139116769794335,242.06808120558904,1.3788294409697595,1,1.005776646319979,1.005776646319979,0.0,0.0,0.0,0.0,66.50877511136093,13.432058354111845,True,False,True,False,True,18.357946299522453
2025-05-05 15:00:00+00:00,265.55,265.78,263.7,264.74,6284.0,251.32082626212778,,,232.8374199629322,,,242.18909295582642,"rgba(38, 166, 154, 1.0)",16.970723430565755,242.18909295582642,1.3288123594989139,1,1.0048936113367826,1.0048936113367826,0.0,0.0,0.0,0.0,65.41593323183818,13.432058354111845,False,False,True,False,True,17.22180401955624
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,251.4508258428913,,,232.97341073428072,,,242.29430947749523,"rgba(38, 166, 154, 1.0)",16.766994228795607,242.29430947749523,1.3064768928520272,1,1.0040341443415044,1.0040341443415044,0.0,0.0,0.0,0.0,63.43874094021894,13.432058354111845,False,False,True,False,False,16.582086247592624
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,251.55796697735423,,,233.09034243871372,,,242.38039436342655,"rgba(38, 166, 154, 1.0)",16.539152688352726,242.38039436342655,1.299014891597406,1,1.004504408252649,1.004504408252649,0.0,0.0,0.0,0.0,61.333348564814706,14.466466152141479,False,True,True,False,False,16.181692375011238
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,251.64276734579715,,,233.18370232295007,,,242.4490148093371,"rgba(38, 166, 154, 1.0)",16.320766459324645,242.4490148093371,1.294423594830184,1,1.0090341079186769,1.0090341079186769,0.0,0.0,0.0,0.0,59.22090316450594,12.508533098671734,False,True,True,False,False,15.83091007540855
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,251.89713100702073,,,233.48324352711597,,,242.6546414398671,"rgba(38, 166, 154, 1.0)",16.10340616506687,242.6546414398671,1.2292653092905879,1,1.0153698471363386,1.0153698471363386,0.0,0.0,0.0,0.0,55.25046448178785,8.902520988835796,False,True,True,False,False,14.46843578648971
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,251.99305949676761,,,233.60952800264175,,,243.95213977994345,"rgba(38, 166, 154, 1.0)",15.863972414996825,243.95213977994345,1.1137097164487277,1,1.0203850423362881,1.0203850423362881,0.0,0.0,0.0,0.0,50.964299022766824,5.1321228220795305,False,True,False,False,False,13.469385940891378
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,252.09762655443998,,,233.73892744060683,,,244.06372683639788,"rgba(38, 166, 154, 1.0)",15.595480045989644,244.06372683639788,1.1802312663235588,1,1.0232819935617539,1.0232819935617539,0.0,0.0,0.0,0.0,50.16055664765032,4.572132799551611,False,True,False,False,False,14.17910242956776
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,252.16390056957906,,,233.8188321593716,,,244.13108732655337,"rgba(38, 166, 154, 1.0)",15.282791439694039,244.13108732655337,1.2150210088726021,1,1.0272719511125972,1.0272719511125972,0.0,0.0,0.0,0.0,50.16543455214159,4.557036954072657,False,True,False,False,False,14.372187360166933
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,252.20353225400493,,,233.86881528728654,,,244.16478839329224,"rgba(38, 166, 154, 1.0)",14.935840240029076,244.16478839329224,1.1937869795180034,1,1.0311397284839545,1.0311397284839545,0.0,0.0,0.0,0.0,48.52854950870446,2.8953931189210564,False,True,False,True,False,13.49348446640111
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,252.25773003319338,,,233.9365133797889,,,244.21242660006865,"rgba(38, 166, 154, 1.0)",14.569503654508441,244.21242660006865,1.286768159334653,1,1.0317743042150453,1.0317743042150453,0.0,0.0,0.0,0.0,49.831431312228595,2.8953931189210564,False,True,False,False,False,14.326684952050925
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,252.43865981542854,,,234.16540096319363,,,244.36864926451463,"rgba(38, 166, 154, 1.0)",14.164584394293364,244.36864926451463,1.2613395662129974,1,1.034601785030207,1.034601785030207,0.0,0.0,0.0,0.0,48.955261356828814,2.8953931189210564,False,True,False,False,False,13.408548420434052
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,252.64317088510535,,,234.42639976155232,,,244.5476038012931,"rgba(38, 166, 154, 1.0)",13.726349891115602,244.5476038012931,1.2940363854635268,1,1.0374497527864754,1.0374497527864754,0.0,0.0,0.0,0.0,48.57324756764029,2.5486841279304286,False,True,False,False,False,13.475301718026351
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,252.79458603732877,,,234.61583221078254,,,244.68552039703212,"rgba(38, 166, 154, 1.0)",13.268125466900035,244.68552039703212,1.4624884013477388,1,1.0394846670299889,1.0394846670299889,0.0,0.0,0.0,0.0,52.40095782728096,2.5486841279304286,False,True,True,False,True,15.048858449861143
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,252.91492063564039,,,234.760344752616,,,244.79935892860848,"rgba(38, 166, 154, 1.0)",12.77517260404175,244.79935892860848,1.564803990598686,1,1.040806980430958,1.040806980430958,0.0,0.0,0.0,0.0,56.205043012331686,1.8631816196167392,False,True,True,False,True,15.657901198784359
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,253.02913833622043,,,234.89460647521176,,,244.90865711778898,"rgba(38, 166, 154, 1.0)",12.05437432359428,244.90865711778898,1.6381059980492778,1,1.043375519385703,1.043375519385703,0.0,0.0,0.0,0.0,58.31571772082513,3.759964930750087,False,True,True,False,True,15.477017991052453
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,253.2149011958217,,,235.11484760858517,,,245.084705319279,"rgba(38, 166, 154, 1.0)",11.232964656847166,245.084705319279,1.8517190533526653,1,1.0440679985042054,1.0440679985042054,0.0,0.0,0.0,0.0,61.84712516089323,6.983571244103928,True,False,True,False,True,16.56104548056016
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,253.5265430457485,,,235.4820308729843,,,245.38036110144935,"rgba(38, 166, 154, 1.0)",10.344079399425407,245.38036110144935,2.0078769793379907,1,1.0463725325051847,1.0463725325051847,0.0,0.0,0.0,0.0,64.61177081704675,9.46930177021654,True,False,True,False,True,16.79408919359043
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,253.6237728190091,,,235.5828088748307,,,245.47684234639988,"rgba(38, 166, 154, 1.0)",9.255323584708048,245.47684234639988,2.541581332981795,1,1.0478160840433897,1.0478160840433897,0.0,0.0,0.0,0.0,69.67879379666414,14.056815530519216,True,False,True,False,True,19.23455666293521
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,253.68313426950704,,,235.6408900389076,,,245.53652208818318,"rgba(38, 166, 154, 1.0)",7.944093475289636,245.53652208818318,3.3400258939991168,1,1.0475512837112142,1.0475512837112142,0.0,0.0,0.0,0.0,74.9536283932331,18.72215989771567,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,253.76145379277108,,,235.7140040442399,,,245.61593059022306,"rgba(38, 166, 154, 1.0)",6.43382293357033,245.61593059022306,4.337090047066633,1,1.0466673570249834,1.0466673570249834,0.0,0.0,0.0,0.0,79.09967257702537,22.312784656150995,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,253.83225337291952,,,235.7808644805139,,,245.6870889327668,"rgba(38, 166, 154, 1.0)",6.376321726964585,245.6870889327668,4.212916508530875,1,1.0466474261003973,1.0466474261003973,0.0,0.0,0.0,0.0,79.26277986484462,22.375588299794856,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,253.96529879176038,,,235.90642999956358,,,245.8199228684758,"rgba(38, 166, 154, 1.0)",6.349580693398324,245.8199228684758,4.255411252528379,1,1.0496092394625702,1.0496092394625702,0.0,0.0,0.0,0.0,79.56987624504735,22.863268372307047,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,254.11540675342846,,,236.05289181348908,,,245.9672510934326,"rgba(38, 166, 154, 1.0)",6.320381322598956,245.9672510934326,4.039748173939018,1,1.0549547959100298,1.0549547959100298,0.0,0.0,0.0,0.0,76.25698667986975,22.863268372307047,True,False,True,False,False,19.759530853163227
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,254.1806221503319,,,236.12376765245978,,,246.02908951784138,"rgba(38, 166, 154, 1.0)",6.120700368421459,246.02908951784138,3.609212860040053,1,1.0645607337143965,1.0645607337143965,0.0,0.0,0.0,0.0,67.73718477834065,24.943430251972387,True,False,True,False,False,15.197740121935276
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,254.25372823352674,,,236.20438441079557,,,246.09808056598771,"rgba(38, 166, 154, 1.0)",5.962227550199242,246.09808056598771,3.8361366186448205,1,1.0776769351902842,1.0776769351902842,0.0,0.0,0.0,0.0,63.231254193295726,20.95324228079795,True,False,True,False,False,15.927489999503685
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,254.35403913677132,,,236.31747754241266,,,246.19217390773105,"rgba(38, 166, 154, 1.0)",5.792319259623025,246.19217390773105,3.778767210717152,1,1.0920530622019171,1.0920530622019171,0.0,0.0,0.0,0.0,58.82458980083471,17.00844007696007,False,True,True,False,False,14.757260533811635
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,254.49192137845523,,,236.46583146003118,,,246.32301039630116,"rgba(38, 166, 154, 1.0)",5.824557786252943,246.32301039630116,4.065886282318773,1,1.106913972948707,1.106913972948707,0.0,0.0,0.0,0.0,58.533789981045345,16.714958028823418,False,True,True,False,False,16.42117550856785
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,254.6190228187812,,,236.60096425909154,,,246.4437603921678,"rgba(38, 166, 154, 1.0)",5.736216791673359,246.4437603921678,4.172826878261962,1,1.1229134536003893,1.1229134536003893,0.0,0.0,0.0,0.0,58.811456433212314,16.69142777815371,False,True,True,False,False,16.74103822170765
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,254.77979262584927,,,236.77594066427557,,,246.595614329489,"rgba(38, 166, 154, 1.0)",5.708498328909751,246.595614329489,4.080650344161512,1,1.1388013144855913,1.1388013144855913,0.0,0.0,0.0,0.0,58.06403071545413,15.510779888558204,False,True,True,False,False,16.07794449150351
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,254.96111225867637,,,236.9514771646361,,,246.76987147308046,"rgba(38, 166, 154, 1.0)",5.748264808296541,246.76987147308046,4.733624743182821,1,1.1507852884589138,1.1507852884589138,0.0,0.0,0.0,0.0,62.006751598876555,15.510779888558204,False,False,True,False,True,19.494944385042587
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,255.07242624448787,,,237.06141019115225,,,246.87616038360565,"rgba(38, 166, 154, 1.0)",5.720624680813523,246.87616038360565,4.7047029158652975,1,1.164065786869679,1.164065786869679,0.0,0.0,0.0,0.0,64.26762220064376,15.510779888558204,True,False,True,False,True,19.23589197364776
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,255.1997350051943,,,237.18502487388906,,,246.99770293214038,"rgba(38, 166, 154, 1.0)",5.730527270050009,246.99770293214038,4.884768145883955,1,1.1790083581964952,1.1790083581964952,0.0,0.0,0.0,0.0,66.82366786536484,9.8812880751397,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,255.3129629898104,,,237.29402625988337,,,247.10564794055517,"rgba(38, 166, 154, 1.0)",5.842390887237285,247.10564794055517,4.788168508299375,1,1.1973447895067693,1.1973447895067693,0.0,0.0,0.0,0.0,68.60659850335298,11.85527547545901,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,255.47450113646588,,,237.44887128648256,,,247.25930344964436,"rgba(38, 166, 154, 1.0)",5.94176565122254,247.25930344964436,4.7529132261460045,1,1.2176681754466985,1.2176681754466985,0.0,0.0,0.0,0.0,70.18853531115705,13.671347851490374,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,255.75916059914874,,,237.72135427001675,,,247.52902518912828,"rgba(38, 166, 154, 1.0)",6.105031440695931,247.52902518912828,4.742968990765911,1,1.2396324456108887,1.2396324456108887,0.0,0.0,0.0,0.0,72.1368957097425,15.835406472269412,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,255.8351089263453,,,237.79436641423322,,,247.60075149947642,"rgba(38, 166, 154, 1.0)",6.264357636229632,247.60075149947642,4.604502197273054,1,1.2646856921931564,1.2646856921931564,0.0,0.0,0.0,0.0,73.3198337787066,17.29015716603992,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,255.90900688717363,,,237.86646483639458,,,249.5282835021062,"rgba(38, 166, 154, 1.0)",6.37082106239085,249.5282835021062,4.0123111679895365,1,1.2948262847255656,1.2948262847255656,0.0,0.0,0.0,0.0,70.36240557161778,17.29015716603992,True,False,True,False,False,19.366511376405878
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,255.98584051849159,,,237.94450962347662,,,249.55954313426145,"rgba(38, 166, 154, 1.0)",6.439616327191805,249.55954313426145,3.7751405721309315,1,1.33060994582318,1.33060994582318,0.0,0.0,0.0,0.0,65.58218717340151,21.65765164350492,True,False,True,False,False,17.60108173416585
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,256.0965192937979,,,238.06089275799883,,,249.6204923360361,"rgba(38, 166, 154, 1.0)",6.478108355442865,249.6204923360361,3.610545915662582,1,1.372599339574267,1.372599339574267,0.0,0.0,0.0,0.0,60.64113903216629,17.073412733499893,False,True,True,False,False,16.37150443961258
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,256.2285969674819,,,238.1985070652656,,,249.73295798543114,"rgba(38, 166, 154, 1.0)",6.522489249435582,249.73295798543114,3.8178739837284863,1,1.434403141881498,1.434403141881498,0.0,0.0,0.0,0.0,60.07920060897229,16.538735112559266,False,True,True,False,False,17.835024353065357
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,256.6349480042476,,,238.62255704124104,,,250.10534188536204,"rgba(38, 166, 154, 1.0)",6.541386914543387,250.10534188536204,3.622268247419813,1,1.5130051490500163,1.5130051490500163,0.0,0.0,0.0,0.0,57.97961469097052,14.408173319656356,False,True,True,False,False,16.635631933681484
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,256.7154483117931,,,238.71719730051356,,,250.15977937239523,"rgba(38, 166, 154, 1.0)",6.485009788346399,250.15977937239523,3.2259350888256964,1,1.6103825464509203,1.6103825464509203,0.0,0.0,0.0,0.0,52.21682306686923,8.944693952881032,False,True,False,False,False,12.862438673773902
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,256.76775340512773,,,238.7795591286372,,,251.76397812909767,"rgba(38, 166, 154, 1.0)",6.414980344460412,251.76397812909767,3.0531694283078603,1,1.7466454422810045,1.7466454422810045,0.0,0.0,0.0,0.0,48.89806545202641,5.8802571087706355,False,True,False,True,False,13.120522088382035
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,256.8995607873584,,,238.9344738188781,,,251.87917755015673,"rgba(38, 166, 154, 1.0)",6.386492202895985,251.87917755015673,3.1199947978966955,1,1.9408648332297367,1.9408648332297367,0.0,0.0,0.0,0.0,47.60491807708967,4.599902098326552,False,True,False,True,False,13.559338970802678
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,256.96719008631715,,,239.01498847502228,,,251.92955624062333,"rgba(38, 166, 154, 1.0)",6.370276540166189,251.92955624062333,3.0548820976096858,1,2.2115793474988132,2.2115793474988132,0.0,0.0,0.0,0.0,46.04166823789362,2.9213649954759333,False,True,False,True,False,12.978675201147603
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,257.1012278702182,,,239.17323857623617,,,252.04211914241932,"rgba(38, 166, 154, 1.0)",6.300979984554721,252.04211914241932,3.1388579087794604,0,,,0.0,0.0,0.0,0.0,45.982338314584915,2.5189963454558892,False,True,False,True,False,13.405672730747217
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0,257.2814265888864,,,239.39053856186231,,,252.1850893267847,"rgba(38, 166, 154, 1.0)",6.205310734064789,252.1850893267847,3.0723539062365113,0,,,0.0,0.0,0.0,0.0,44.849428040588116,1.0183659925286648,False,True,False,True,False,12.589993987500357
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0,257.3584167117314,,,239.48244521166478,,,252.25190968231772,"rgba(38, 166, 154, 1.0)",6.114717291056298,252.25190968231772,3.2443184816898203,0,,,0.0,0.0,0.0,0.0,46.12287943580729,1.0183659925286648,False,True,False,True,False,13.444052036269177
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,257.44121027758115,,,239.5784175142353,,,252.33150998803723,"rgba(38, 166, 154, 1.0)",6.033038125772146,252.33150998803723,3.4590349964499656,0,,,0.0,0.0,0.0,0.0,49.30103786757056,1.0183659925286648,False,True,False,False,True,14.55932226208158
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,257.52199158420194,,,239.66908863907494,,,252.41541449404554,"rgba(38, 166, 154, 1.0)",5.9925152624890625,252.41541449404554,3.6486491144742987,0,,,0.0,0.0,0.0,0.0,53.33664284621314,-2.4216652058553265,False,True,True,False,True,15.6273226698606
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0,257.5892396290504,,,239.74501375691565,,,252.483517988168,"rgba(38, 166, 154, 1.0)",5.951869929497016,252.483517988168,3.5176309730950956,0,,,0.0,0.0,0.0,0.0,53.89654578720699,-1.7424070794656927,False,True,True,False,True,14.344523558919565
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0,257.6575091321782,,,239.82053961114983,,,252.55523815663105,"rgba(38, 166, 154, 1.0)",5.915449616229966,252.55523815663105,3.8145472123469673,0,,,0.0,0.0,0.0,0.0,57.088157977738426,1.4319893253328075,False,True,True,False,True,16.028236348475094
2025-05-15 19:00:00+00:00,275.175,275.76,275.0,275.605,10936.0,257.8742278649255,,,240.05649140753445,,,252.78542057536743,"rgba(38, 166, 154, 1.0)",5.868290362940201,252.78542057536743,3.8886247975635713,0,,,0.0,0.0,0.0,0.0,59.908652333066485,4.185662888355203,False,False,True,False,True,16.50096663132064
2025-05-16 14:00:00+00:00,275.69,277.16,275.46,277.01,3344.0,257.9434834623127,,,240.13021707556223,,,252.86047193947007,"rgba(38, 166, 154, 1.0)",5.88297694758009,252.86047193947007,4.104984309085829,0,,,0.0,0.0,0.0,0.0,63.58517989458174,7.680691964431759,False,False,True,False,True,17.855081281770108
2025-05-16 15:00:00+00:00,276.71,277.45,276.66,277.165,4117.0,258.0305386321949,,,240.22193769615745,,,252.95538399172733,"rgba(38, 166, 154, 1.0)",5.88377873923257,252.95538399172733,4.114637392267131,0,,,0.0,0.0,0.0,0.0,66.2206744196996,10.172657523563075,True,False,True,False,True,18.00360077713536
2025-05-16 16:00:00+00:00,277.165,277.64,276.98,277.23,3185.0,258.0980169935302,,,240.2929502918137,,,253.02836454728669,"rgba(38, 166, 154, 1.0)",5.8878893876697775,253.02836454728669,4.11040932653993,0,,,0.0,0.0,0.0,0.0,68.06228433314703,11.98016858327982,True,False,True,False,True,18.066918621069394
2025-05-16 17:00:00+00:00,277.23,278.39,277.23,277.52,2593.0,258.15382823584406,,,240.35123276637233,,,253.08898666892696,"rgba(38, 166, 154, 1.0)",5.81676532506167,253.08898666892696,4.200102972318898,0,,,0.0,0.0,0.0,0.0,69.69293117537828,13.669212104894996,True,False,True,False,True,18.35340965708185
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0,258.22629331729854,,,240.4266523856767,,,253.16751199650633,"rgba(38, 166, 154, 1.0)",5.794525960602909,253.16751199650633,4.307080194856334,0,,,0.0,0.0,0.0,0.0,71.60260228267674,15.66623873908867,True,False,True,False,True,18.95378649094789
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0,258.4841764833088,,,240.69312923744664,,,253.4451378153317,"rgba(38, 166, 154, 1.0)",5.774181838225558,253.4451378153317,4.408392894064231,0,,,0.0,0.0,0.0,0.0,73.8277898794725,17.962269655161307,True,False,True,False,True,19.719632277965527
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0,258.5393809344931,,,240.75177973826266,,,253.5016897840203,"rgba(38, 166, 154, 1.0)",5.732748320509045,253.5016897840203,4.266419673174816,0,,,0.0,0.0,0.0,0.0,71.74000246834743,17.962269655161307,True,False,True,False,True,18.144374057601762
2025-05-19 15:00:00+00:00,277.97,278.79,277.96,278.635,2301.0,258.58860012547854,,,240.80327928293133,,,253.55299021158027,"rgba(38, 166, 154, 1.0)",5.671060300148548,253.55299021158027,4.422807810342403,0,,,0.0,0.0,0.0,0.0,71.42456980901557,17.962269655161307,True,False,True,False,False,18.82887603778239
2025-05-19 16:00:00+00:00,278.635,280.025,278.48,279.79,3812.0,258.67356106311087,,,240.89047788818556,,,253.64329349684917,"rgba(38, 166, 154, 1.0)",5.693272783028671,253.64329349684917,4.592561695110189,0,,,0.0,0.0,0.0,0.0,72.78002280631279,17.962269655161307,True,False,True,False,False,19.985339292772668
2025-05-19 17:00:00+00:00,279.815,280.73,279.65,280.08,3296.0,258.7489996778465,,,240.9669621921616,,,253.72417330978965,"rgba(38, 166, 154, 1.0)",5.767049712580988,253.72417330978965,4.570071007488339,0,,,0.0,0.0,0.0,0.0,74.03867126209464,18.97611700902118,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,280.07,280.95,279.98,280.62,3931.0,258.83979770771367,,,241.058635244728,,,253.8214068025903,"rgba(38, 166, 154, 1.0)",5.799731546287475,253.8214068025903,4.620660970862353,0,,,0.0,0.0,0.0,0.0,75.52979071133254,20.675696988810998,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,280.645,280.965,279.69,280.65,14808.0,259.173872869035,,,241.39947623863182,,,254.17075252308373,"rgba(38, 166, 154, 1.0)",5.82289338854899,254.17075252308373,4.547438139428931,0,,,0.0,0.0,0.0,0.0,76.56102776084558,21.931388821826815,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,279.595,280.375,279.36,279.74,2603.0,259.22987815745626,,,241.4578548084975,,,254.22748829543684,"rgba(38, 166, 154, 1.0)",5.833303243422451,254.22748829543684,4.373595995258897,0,,,0.0,0.0,0.0,0.0,73.30677840725292,21.931388821826815,True,False,True,False,False,19.213556881300573
2025-05-20 15:00:00+00:00,279.84,280.98,279.39,279.59,3175.0,259.29831354952734,,,241.5291212016525,,,256.21793671770206,"rgba(38, 166, 154, 1.0)",5.84480064395363,256.21793671770206,3.998778522322401,0,,,0.0,0.0,0.0,0.0,70.53311266788779,25.24947392945309,True,False,True,False,False,18.944663880056893
2025-05-20 16:00:00+00:00,279.57,279.57,266.34,275.755,42930.0,259.92097507463296,,,242.31868293933334,,,256.4195549406643,"rgba(239, 83, 80, 1.0)",5.754250566022462,256.4195549406643,3.360202138834049,0,,,0.0,0.0,0.0,0.0,59.188695818934505,14.908530078893989,False,True,True,False,False,12.434429662998916
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0,260.1643861824826,,,242.61471946941876,,,256.647708921079,"rgba(239, 83, 80, 1.0)",5.736061150520956,256.647708921079,3.3659493112564633,0,,,0.0,0.0,0.0,0.0,52.15645809045441,8.99294547183581,False,True,False,False,False,12.664308942130866
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0,260.2983644368987,,,242.7816234255845,,,256.7663271046091,"rgba(239, 83, 80, 1.0)",5.693617951563986,256.7663271046091,3.209501067835312,0,,,0.0,0.0,0.0,0.0,46.01703856128208,3.9086663980354786,False,True,False,True,False,11.185996778846604
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0,260.67368967423334,,,243.24411369863498,,,257.1117423169613,"rgba(239, 83, 80, 1.0)",5.670018967347769,257.1117423169613,3.4820443805806036,0,,,0.0,0.0,0.0,0.0,46.41277568588879,3.9086663980354786,False,True,False,True,False,13.292259028699622
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,260.7354080202153,,,243.54274118735128,,,256.92443500779876,"rgba(239, 83, 80, 1.0)",5.678885078845329,256.92443500779876,1.126200812907033,0,,,0.0,0.0,0.0,0.0,36.758875233288904,-4.061054413482054,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,260.7890901467049,,,243.74389615450545,,,256.86647387370795,"rgba(239, 83, 80, 1.0)",5.668763631348681,256.86647387370795,1.336010216479991,0,,,0.0,0.0,0.0,0.0,31.848017259239427,-8.278913227585647,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,260.8186886140578,,,243.8733940986353,,,256.83097161750055,"rgba(239, 83, 80, 1.0)",5.687855774041715,256.83097161750055,1.1267916482251599,0,,,0.0,0.0,0.0,0.0,28.114330178270173,-11.590634918619614,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,260.8186315588493,,,243.98151935687252,,,256.7614482663249,"rgba(239, 83, 80, 1.0)",5.815579398368841,256.7614482663249,0.4760577655343472,0,,,0.0,0.0,0.0,0.0,24.39427911564146,-15.080424421551271,False,True,False,True,False,0.0
