date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 16:00:00+00:00,13.695,13.76,13.665,13.745,5500.0,,,,,13.738457221101799,,,13.696638758262706,"rgba(239, 83, 80, 1.0)",0.16997289132029514,13.696638758262706,0.2845232634547691,2,0.1813812522390354,0.3627625044780708,0.0,0.0,0.0,0.0,56.889372264874766,8.650262490659308,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,13.745,13.755,13.675,13.68,5400.0,,,,,13.737541869963819,,,13.69920527372947,"rgba(239, 83, 80, 1.0)",0.1610215138667032,13.69920527372947,-0.11927147663863769,3,0.15846713987956615,0.4754014196386984,0.0,0.0,0.0,0.0,55.0953001832239,8.650262490659308,False,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,13.685,13.69,13.635,13.675,100.0,,,,,13.737507681769722,,,13.699207791194308,"rgba(239, 83, 80, 1.0)",0.15131852925961886,13.699207791194308,-0.1599790277684597,3,0.15910958076480544,0.47732874229441635,0.0,0.0,0.0,0.0,53.63852365585908,8.650262490659308,False,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,13.675,13.705,13.675,13.685,2734.0,,,,,13.736867609648181,,,13.699893870519483,"rgba(239, 83, 80, 1.0)",0.14106681695864387,13.699893870519483,-0.10558025509180786,3,0.1598152720304867,0.4794458160914601,0.0,0.0,0.0,0.0,53.21001333134296,8.596916217837723,False,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,13.655,13.835,13.655,13.835,3126.0,,,,,13.737426799081165,,,13.703280818842112,"rgba(239, 83, 80, 1.0)",0.1412994711261767,13.703280818842112,0.93219868487878,3,0.16027529060209464,0.4808258718062839,0.0,0.0,0.0,0.0,58.609620761460164,3.0933082886803263,True,False,True,False,True,2.502984510122193
2025-03-20 15:00:00+00:00,13.835,13.89,13.825,13.85,9710.0,,,,,13.742549021367346,,,13.718648804599555,"rgba(38, 166, 154, 1.0)",0.14200865980445054,13.718648804599555,0.9249520105416006,4,0.25287293595658933,1.0114917438263573,0.0,0.0,0.0,0.0,62.60410568091576,6.826175079879107,True,False,True,False,True,2.9730866288184963
2025-03-20 16:00:00+00:00,13.845,13.87,13.835,13.86,0.0,,,,,13.742549021367346,,,13.718648804599555,"rgba(38, 166, 154, 1.0)",0.14274159226433927,13.718648804599555,0.9902593431820493,4,0.25388646534479353,1.0155458613791741,0.0,0.0,0.0,0.0,65.54366470785851,9.53545982608469,True,False,True,False,True,3.2894149027292308
2025-03-20 17:00:00+00:00,13.86,13.875,13.85,13.865,1001.0,,,,,13.743089065570839,,,13.72008882806315,"rgba(38, 166, 154, 1.0)",0.1461981562841943,13.72008882806315,0.9911969864733345,4,0.25494215029572453,1.0197686011828981,0.0,0.0,0.0,0.0,67.65218960230742,11.526084886687869,True,False,True,False,True,3.4497388361975503
2025-03-20 18:00:00+00:00,13.865,13.88,13.85,13.875,178.0,,,,,13.74318856427056,,,13.720348772769787,"rgba(38, 166, 154, 1.0)",0.1487977949560431,13.720348772769787,1.039338165433828,4,0.25522266983153136,1.0208906793261254,0.0,0.0,0.0,0.0,69.37629132010707,13.247364727671076,True,False,True,False,True,3.774716267408145
2025-03-20 19:00:00+00:00,13.875,13.895,13.875,13.88,599.0,,,,,13.743562230422375,,,13.721291051120552,"rgba(38, 166, 154, 1.0)",0.15084799341427785,13.721291051120552,1.0521117668670743,4,0.25560462346170704,1.0224184938468281,0.0,0.0,0.0,0.0,70.69547757469445,14.677983419334637,True,False,True,False,True,3.939386409405323
2025-03-21 14:00:00+00:00,13.815,13.895,13.815,13.89,102.0,,,,,13.743618097606767,,,13.721435851859862,"rgba(38, 166, 154, 1.0)",0.1523728830714062,13.721435851859862,1.1062608040378448,4,0.2559109616367713,1.0236438465470852,0.0,0.0,0.0,0.0,71.93462257556791,16.1052304460639,True,False,True,False,True,4.27309642179441
2025-03-21 15:00:00+00:00,13.895,13.895,13.815,13.825,100.0,,,,,13.743663184484497,,,13.721559261564853,"rgba(38, 166, 154, 1.0)",0.15183330119360597,13.721559261564853,0.6812783336854886,4,0.2561558712765912,1.0246234851063647,0.0,0.0,0.0,0.0,67.09694314783897,16.1052304460639,True,False,True,False,False,1.8784992688249638
2025-03-21 16:00:00+00:00,13.825,13.89,13.815,13.885,100.0,,,,,13.74371638091089,,,13.721697767102153,"rgba(38, 166, 154, 1.0)",0.15331669514115528,13.721697767102153,1.0651301395943729,4,0.2566547514173415,1.026619005669366,0.0,0.0,0.0,0.0,66.59217875182489,16.1052304460639,True,False,True,False,False,3.9014223531288046
2025-03-21 17:00:00+00:00,13.885,13.89,13.86,13.875,218.0,,,,,13.743843480165971,,,13.722019862933609,"rgba(38, 166, 154, 1.0)",0.15383901144195702,13.722019862933609,0.9944170573672101,4,0.25703684894076423,1.028147395763057,0.0,0.0,0.0,0.0,65.49727945746369,21.160664403504114,True,False,True,False,False,3.531931893433928
2025-03-21 18:00:00+00:00,13.875,13.89,13.855,13.89,2200.0,,,,,13.74514474492436,,,13.72523982701455,"rgba(38, 166, 154, 1.0)",0.1525405868306137,13.72523982701455,1.0801071138424716,4,0.2614690145396036,1.0458760581584143,0.0,0.0,0.0,0.0,65.44376688675766,20.76331868367066,True,False,True,False,False,4.0405523305605335
2025-03-21 19:00:00+00:00,13.885,13.885,13.85,13.85,2420.0,,,,,13.746371841233783,,,13.728280681762191,"rgba(38, 166, 154, 1.0)",0.15352958455402282,13.728280681762191,0.792806927677047,4,0.2662844206721048,1.0651376826884191,0.0,0.0,0.0,0.0,62.308878220952636,17.50908359712807,True,False,True,False,False,2.5389859440715057
2025-03-24 14:00:00+00:00,13.945,14.0,13.895,13.985,6406.0,,,,,13.752165594848497,,,13.740291171363447,"rgba(38, 166, 154, 1.0)",0.15841080134252097,13.740291171363447,1.544773630097578,4,0.27064184277508396,1.0825673711003359,0.0,0.0,0.0,0.0,65.35914354131633,17.50908359712807,True,False,True,False,True,6.98861581145508
2025-03-24 15:00:00+00:00,13.985,14.025,13.975,14.01,2000.0,,,,,13.754274449384207,,,13.744366654024349,"rgba(38, 166, 154, 1.0)",0.16348700254147985,13.744366654024349,1.624797946297013,3,0.3258671132341095,0.9776013397023284,0.0,0.0,0.0,0.0,68.04053988717419,12.747184519112295,True,False,True,False,True,7.76875269701473
2025-03-24 16:00:00+00:00,14.01,14.03,13.97,13.995,0.0,,,,,13.754274449384207,,,13.744366654024349,"rgba(38, 166, 154, 1.0)",0.1677196824820805,13.744366654024349,1.494358576563777,3,0.3325392164520714,0.9976176493562142,0.0,0.0,0.0,0.0,68.75281055965664,13.553553773200711,True,False,True,False,True,7.191532589074161
2025-03-24 17:00:00+00:00,13.995,13.995,13.945,13.975,1400.0,,,,,13.755544671811286,,,13.74680990208871,"rgba(38, 166, 154, 1.0)",0.16889780480653582,13.74680990208871,1.3510542553982274,3,0.3389621671785601,1.0168865015356803,0.0,0.0,0.0,0.0,67.78092891905318,13.553553773200711,True,False,True,False,True,6.419005890696646
2025-03-24 18:00:00+00:00,13.975,14.015,13.97,14.015,5450.0,,,,,13.760981379538302,,,13.756804807546976,"rgba(38, 166, 154, 1.0)",0.17012467606259782,13.756804807546976,1.5176821988952456,3,0.3426828553511377,1.028048566053413,0.0,0.0,0.0,0.0,68.52406291387318,13.732071318794638,True,False,True,False,True,7.709756791555662
2025-03-24 19:00:00+00:00,14.015,14.03,14.01,14.02,867.0,,,,,13.761894559206244,,,13.758425938061658,"rgba(38, 166, 154, 1.0)",0.1734746132477028,13.758425938061658,1.5078521118524864,3,0.3457289605580347,1.037186881674104,0.0,0.0,0.0,0.0,69.18830703922038,14.67277709013132,True,False,True,False,True,7.870907927581527
2025-03-25 14:00:00+00:00,14.07,14.07,13.995,14.005,4551.0,,,,,13.766644841119328,,,13.76665790893634,"rgba(38, 166, 154, 1.0)",0.17619813785560443,13.76665790893634,1.3526935866880947,3,0.35070527213818026,1.0521158164145408,0.0,0.0,0.0,0.0,68.36363453564846,14.67277709013132,True,False,True,False,True,7.267784423113817
2025-03-25 15:00:00+00:00,14.005,14.015,13.975,13.985,0.0,,,,,13.766644841119328,,,13.76665790893634,"rgba(38, 166, 154, 1.0)",0.17841373114045456,13.76665790893634,1.2237964514725144,3,0.3572687627158832,1.0718062881476496,0.0,0.0,0.0,0.0,66.14972516604104,14.67277709013132,True,False,True,False,False,6.461167282225521
2025-03-25 16:00:00+00:00,13.985,13.99,13.905,13.96,0.0,,,,,13.766644841119328,,,13.76665790893634,"rgba(38, 166, 154, 1.0)",0.17892088945867615,13.76665790893634,1.080600994375872,3,0.362779126665868,1.088337379997604,0.0,0.0,0.0,0.0,62.71486944870816,16.93032370396631,False,False,True,False,False,5.454989861886094
2025-03-25 17:00:00+00:00,13.96,13.975,13.935,13.975,0.0,,,,,13.766644841119328,,,13.76665790893634,"rgba(38, 166, 154, 1.0)",0.18205904398160147,13.76665790893634,1.144365511908952,3,0.3706488220966027,1.1119464662898082,0.0,0.0,0.0,0.0,61.31377210821226,15.564268396964309,False,False,True,False,False,5.976957063444274
2025-03-25 18:00:00+00:00,13.975,14.0,13.965,13.985,0.0,,,,,13.766644841119328,,,13.76665790893634,"rgba(38, 166, 154, 1.0)",0.1849678082534618,13.76665790893634,1.1804329257362713,3,0.3736602472443173,1.1209807417329518,0.0,0.0,0.0,0.0,60.978918343225715,15.115307058362419,False,True,True,False,False,6.327581553683242
2025-03-25 19:00:00+00:00,13.985,14.025,13.985,14.025,1350.0,,,,,13.767958391079375,,,13.76888272905216,"rgba(38, 166, 154, 1.0)",0.18849778357957916,13.76888272905216,1.3587282889175905,3,0.3754654348398862,1.1263963045196586,0.0,0.0,0.0,0.0,62.91439648752667,15.115307058362419,False,False,True,False,True,7.7225097193218915
2025-03-26 14:00:00+00:00,14.135,14.155,14.12,14.145,0.0,,,,,13.767958391079375,,,13.76888272905216,"rgba(38, 166, 154, 1.0)",0.19504949706755442,13.76888272905216,1.9283170508128649,3,0.3723604791607062,1.1170814374821185,0.0,0.0,0.0,0.0,68.13646815778864,13.715226354293911,True,False,True,False,True,11.66105211954417
2025-03-26 15:00:00+00:00,14.145,14.185,14.105,14.165,5999.0,,,,,13.776886581077234,,,13.80641557112568,"rgba(38, 166, 154, 1.0)",0.20167671034478749,13.80641557112568,1.7780160548101065,3,0.3625389428922061,1.0876168286766184,0.0,0.0,0.0,0.0,72.06357661035392,17.215408245168234,True,False,True,False,True,12.285443319563647
2025-03-26 16:00:00+00:00,14.16,14.165,14.115,14.125,0.0,,,,,13.776886581077234,,,13.80641557112568,"rgba(38, 166, 154, 1.0)",0.20674434750489612,13.80641557112568,1.5409583513124863,3,0.3549994547917808,1.0649983643753425,0.0,0.0,0.0,0.0,71.40064679828816,17.215408245168234,True,False,True,False,True,10.564045849692153
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.075,0.0,,,,,13.776886581077234,,,13.80641557112568,"rgba(38, 166, 154, 1.0)",0.20838854043297111,13.80641557112568,1.2888637173439528,3,0.3497074360663104,1.0491223081989312,0.0,0.0,0.0,0.0,67.51031093290948,17.215408245168234,True,False,True,False,False,8.464501374703744
2025-03-26 18:00:00+00:00,14.08,14.11,14.075,14.095,0.0,,,,,13.776886581077234,,,13.80641557112568,"rgba(38, 166, 154, 1.0)",0.21040259564048336,13.80641557112568,1.3715820757621626,3,0.34343940410511314,1.0303182123153394,0.0,0.0,0.0,0.0,65.75296858874833,21.174665969307625,True,False,True,False,False,9.124272202506894
2025-03-26 19:00:00+00:00,14.095,14.125,14.095,14.115,717.0,,,,,13.777815025831245,,,13.80752896591953,"rgba(38, 166, 154, 1.0)",0.21252397850934876,13.80752896591953,1.4467592609412034,3,0.3370478043758795,1.0111434131276384,0.0,0.0,0.0,0.0,65.40577210968807,20.738417799547335,True,False,True,False,False,9.784154904279003
2025-03-27 14:00:00+00:00,14.1,14.155,14.065,14.155,200.0,,,,,13.778083394850109,,,13.807886208469593,"rgba(38, 166, 154, 1.0)",0.2132402739034429,13.807886208469593,1.6278059729354037,3,0.3301132594993848,0.9903397784981545,0.0,0.0,0.0,0.0,66.68503617332183,20.738417799547335,True,False,True,False,False,11.090655466233468
2025-03-27 15:00:00+00:00,14.155,14.155,14.095,14.105,517.0,,,,,13.778761915598855,,,13.808765689500245,"rgba(38, 166, 154, 1.0)",0.21123670596264077,13.808765689500245,1.4023808464053007,3,0.32528625879102585,0.9758587763730775,0.0,0.0,0.0,0.0,64.0069565906024,19.166308405892806,False,False,True,False,False,8.945600853470879
2025-03-27 16:00:00+00:00,14.105,14.145,14.095,14.115,4400.0,,,,,13.784428866367787,,,13.816391223372012,"rgba(38, 166, 154, 1.0)",0.2093391145124731,13.816391223372012,1.4264356535729794,3,0.32067125621367387,0.9620137686410216,0.0,0.0,0.0,0.0,62.68019912299808,17.746062934811803,False,True,True,False,False,9.279784534077905
2025-03-27 17:00:00+00:00,14.115,14.145,14.105,14.135,0.0,,,,,13.784428866367787,,,13.816391223372012,"rgba(38, 166, 154, 1.0)",0.20996443285248279,13.816391223372012,1.5174416557105017,3,0.3155758034888936,0.9467274104666807,0.0,0.0,0.0,0.0,62.72378764258788,17.531543431662953,False,True,True,False,False,9.951407158758869
2025-03-27 18:00:00+00:00,14.135,14.165,14.125,14.155,2800.0,,,,,13.788252912948073,,,13.821991619996453,"rgba(38, 166, 154, 1.0)",0.21164780365691183,13.821991619996453,1.5734081537806275,3,0.3136525692434324,0.9409577077302971,0.0,0.0,0.0,0.0,63.653639971455405,17.531543431662953,False,False,True,False,False,10.622732134520348
2025-03-27 19:00:00+00:00,14.155,14.165,14.13,14.13,1476.0,,,,,13.790199834533892,,,13.824747591812686,"rgba(38, 166, 154, 1.0)",0.21093363885355546,13.824747591812686,1.4471490173231285,3,0.31433617143455445,0.9430085143036633,0.0,0.0,0.0,0.0,62.24890337884173,16.581599982448807,False,True,True,False,False,9.5102621936303
2025-03-28 14:00:00+00:00,14.09,14.1,14.015,14.045,2800.0,,,,,13.792921268422411,,,13.827698464047069,"rgba(38, 166, 154, 1.0)",0.20804068815481824,13.827698464047069,1.0445145989481681,3,0.3138648662888804,0.9415945988666412,0.0,0.0,0.0,0.0,56.12555412195459,10.762528953673119,False,True,True,False,False,5.865129590979926
2025-03-28 15:00:00+00:00,14.045,14.06,13.995,13.995,200.0,,,,,13.793086436841003,,,13.827850231353066,"rgba(38, 166, 154, 1.0)",0.2048571244585944,13.827850231353066,0.8159333930351893,3,0.31370770583754765,0.9411231175126429,0.0,0.0,0.0,0.0,49.88358451623752,5.154015381250346,False,True,False,True,False,3.8243812328025797
2025-03-28 16:00:00+00:00,13.995,14.025,13.94,13.995,8204.0,,,,,13.798775934377991,,,13.841769681126516,"rgba(38, 166, 154, 1.0)",0.20148610038573736,13.841769681126516,0.7605006925049886,3,0.3138544079562075,0.9415632238686225,0.0,0.0,0.0,0.0,45.722271445759475,1.6034282445279402,False,True,False,True,False,3.8243812328025797
2025-03-28 17:00:00+00:00,13.995,14.025,13.995,14.005,350.0,,,,,13.799038364748366,,,13.842085491307365,"rgba(38, 166, 154, 1.0)",0.20140882183637443,13.842085491307365,0.8088747414698049,3,0.31393685221198886,0.9418105566359666,0.0,0.0,0.0,0.0,43.699894795920045,-0.06109241467467541,False,True,False,True,False,4.196482242621741
2025-03-28 18:00:00+00:00,14.005,14.025,13.99,14.0,10.0,,,,,13.799045733838051,,,13.842093996664548,"rgba(38, 166, 154, 1.0)",0.2013434160114857,13.842093996664548,0.784262065596641,3,0.3164713264527062,0.9494139793581187,0.0,0.0,0.0,0.0,42.089069361950514,-1.531367982815901,False,True,False,True,False,3.985802605609674
2025-03-28 19:00:00+00:00,14.0,14.005,13.965,13.965,3381.0,,,,,13.801188628664013,,,13.843826113563189,"rgba(239, 83, 80, 1.0)",0.20101095842119784,13.843826113563189,0.6028222908270671,3,0.3204086428919788,0.9612259286759364,0.0,0.0,0.0,0.0,39.26264119970513,-4.240383920915974,False,True,False,True,False,2.512937977003226
2025-03-31 14:00:00+00:00,14.185,14.295,14.175,14.28,3800.0,,,,,13.807137815761166,,,13.856121746089073,"rgba(38, 166, 154, 1.0)",0.20646313721105358,13.856121746089073,2.0530456895926346,3,0.3153758467886092,0.9461275403658276,0.0,0.0,0.0,0.0,50.16934165447833,-7.233568098655731,False,True,False,False,True,13.111359189013449
2025-03-31 15:00:00+00:00,14.285,14.345,14.265,14.34,2968.0,,,,,13.81235900746781,,,13.866082212035106,"rgba(38, 166, 154, 1.0)",0.21336423621896158,13.866082212035106,2.2211678787561335,3,0.3090238591205516,0.9270715773616547,0.0,0.0,0.0,0.0,58.46969573773668,-0.04693135280115257,False,True,True,False,True,14.821518325642742
2025-03-31 16:00:00+00:00,14.34,14.405,14.335,14.375,1006.0,,,,,13.814294894070393,,,13.897581585603369,"rgba(38, 166, 154, 1.0)",0.22081813478211532,13.897581585603369,2.1620435063800674,3,0.30209612781749423,0.9062883834524826,0.0,0.0,0.0,0.0,64.56372165161281,5.065577957370458,False,False,True,False,True,15.795324013858242
2025-03-31 17:00:00+00:00,14.375,14.375,14.33,14.345,4080.0,,,,,13.821710780638028,,,13.908647920078756,"rgba(38, 166, 154, 1.0)",0.22554374737949634,13.908647920078756,1.9346671543372251,3,0.29762901452810187,0.8928870435843056,0.0,0.0,0.0,0.0,67.0641339119284,7.0677041130532885,True,False,True,False,True,14.528203029472913
2025-03-31 18:00:00+00:00,14.34,14.365,14.325,14.345,2740.0,,,,,13.8265308205785,,,13.915712629702286,"rgba(38, 166, 154, 1.0)",0.2284434599948504,13.915712629702286,1.8791843299317552,3,0.2908243932280154,0.8724731796840461,0.0,0.0,0.0,0.0,68.73107541880546,8.648905554232684,True,False,True,False,True,14.528203029472913
2025-03-31 19:00:00+00:00,14.345,14.355,14.32,14.325,820.0,,,,,13.827924026698936,,,13.91762802083113,"rgba(38, 166, 154, 1.0)",0.2297318844626132,13.91762802083113,1.773249630201706,2,0.3787977540470527,0.7575955080941054,0.0,0.0,0.0,0.0,68.66534068058272,8.925010494724077,True,False,True,False,True,13.669220990638305
2025-04-01 14:00:00+00:00,14.36,14.39,14.33,14.365,3060.0,,,,,13.833343830575178,,,13.925595461513582,"rgba(38, 166, 154, 1.0)",0.23041204767050874,13.925595461513582,1.907038034377309,2,0.3716145431503949,0.7432290863007898,0.0,0.0,0.0,0.0,69.66304149877155,10.431331832905414,True,False,True,False,True,14.847057499534419
2025-04-01 15:00:00+00:00,14.365,14.395,14.35,14.355,1002.0,,,,,13.835111277951782,,,13.928136349836734,"rgba(38, 166, 154, 1.0)",0.23097291288480548,13.928136349836734,1.8481112994239226,2,0.3652881135428156,0.7305762270856312,0.0,0.0,0.0,0.0,69.6792075574307,11.140666805128497,True,False,True,False,True,14.409029527783005
2025-04-01 16:00:00+00:00,14.355,14.37,14.335,14.345,700.0,,,,,13.836300589669722,,,13.929751061783227,"rgba(38, 166, 154, 1.0)",0.23058240011598694,13.929751061783227,1.8008700490926293,2,0.35985801196531003,0.7197160239306201,0.0,0.0,0.0,0.0,69.00079733933941,11.179585300001087,True,False,True,False,True,13.966443052942754
2025-04-01 17:00:00+00:00,14.345,14.365,14.335,14.355,100.0,,,,,13.836470592762899,,,13.929981896251556,"rgba(38, 166, 154, 1.0)",0.23145592851956304,13.929981896251556,1.8362809130314455,2,0.3546300804326263,0.7092601608652526,0.0,0.0,0.0,0.0,68.89676990126125,11.837093975985525,True,False,True,False,True,14.273183605247588
2025-04-01 18:00:00+00:00,14.35,14.36,14.32,14.335,800.0,,,,,13.837791497094376,,,13.931701900335021,"rgba(38, 166, 154, 1.0)",0.23159974404443553,13.931701900335021,1.7413581406532193,2,0.35239183624461445,0.7047836724892289,0.0,0.0,0.0,0.0,67.27667117625484,11.837093975985525,True,False,True,False,True,13.366834041500478
2025-04-01 19:00:00+00:00,14.335,14.355,14.33,14.335,200.0,,,,,13.838121733393388,,,13.932132276532027,"rgba(38, 166, 154, 1.0)",0.2315110372322826,13.932132276532027,1.7401663794705549,2,0.3502798996831319,0.7005597993662638,0.0,0.0,0.0,0.0,66.1966053595839,11.837093975985525,True,False,True,False,True,13.366834041500478
2025-04-02 14:00:00+00:00,14.3,14.35,14.275,14.325,730.0,,,,,13.839267550290112,,,13.933519204780723,"rgba(38, 166, 154, 1.0)",0.23121541377593088,13.933519204780723,1.6931431552338365,2,0.34874113254894357,0.6974822650978871,0.0,0.0,0.0,0.0,64.59929397254052,11.837093975985525,True,False,True,False,False,12.902219922292424
2025-04-02 15:00:00+00:00,14.325,14.365,14.27,14.355,3000.0,,,,,13.844049259291738,,,13.93949188098996,"rgba(38, 166, 154, 1.0)",0.2313556405892024,13.93949188098996,1.7959714228356367,2,0.34879086427783873,0.6975817285556775,0.0,0.0,0.0,0.0,65.10153523225082,11.837093975985525,True,False,True,False,False,13.885868417324303
2025-04-02 16:00:00+00:00,14.355,14.435,14.355,14.415,5200.0,,,,,13.853310793905305,,,13.952395800181442,"rgba(38, 166, 154, 1.0)",0.23231841693429092,13.952395800181442,1.9912506546969124,2,0.3488600033279625,0.697720006655925,0.0,0.0,0.0,0.0,67.86675433686995,13.021727741441964,True,False,True,False,True,15.799648635609145
2025-04-02 17:00:00+00:00,14.415,14.435,14.4,14.435,600.0,,,,,13.854401116633351,,,13.953909396679798,"rgba(38, 166, 154, 1.0)",0.23444715495922971,13.953909396679798,2.0520215031138433,2,0.3486099056892214,0.6972198113784428,0.0,0.0,0.0,0.0,70.37217543796994,15.60271720995486,True,False,True,False,True,16.42356449665627
2025-04-02 18:00:00+00:00,14.435,14.445,14.4,14.415,800.0,,,,,13.855839928856327,14.42,,13.980306719163645,"rgba(38, 166, 154, 1.0)",0.23657376047261264,13.980306719163645,1.8374534858301725,2,0.3470341945456341,0.6940683890912682,0.0,0.0,0.0,0.0,70.09576167398596,15.60271720995486,True,False,True,False,True,15.450843506500622
2025-04-02 19:00:00+00:00,14.415,14.435,14.41,14.435,6124.0,,,,,13.866743510966245,14.425896398998653,,13.994361725313091,"rgba(38, 166, 154, 1.0)",0.23857453931805084,13.994361725313091,1.8469626974715918,2,0.344512811359161,0.689025622718322,0.0,0.0,0.0,0.0,70.72538937399706,16.422147837687803,True,False,True,False,True,16.090416350131054
2025-04-03 14:00:00+00:00,13.47,13.545,13.405,13.405,3700.0,,,,,13.862007893803671,14.086603288152611,,13.960618544675954,"rgba(239, 83, 80, 1.0)",0.2469984316250498,13.960618544675954,-2.24948207573803,2,0.3438874368493277,0.6877748736986554,0.0,0.0,0.0,0.0,51.40106266280773,7.30158897912635,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.405,13.505,13.385,13.495,3801.0,,,,,13.857370072476577,13.92193194685153,,13.937722703492634,"rgba(239, 83, 80, 1.0)",0.2519015430429049,13.937722703492634,-1.7575227930113484,3,0.8789965598024003,2.636989679407201,0.0,0.0,0.0,0.0,40.69452528145488,-1.5480534575379608,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.495,13.53,13.475,13.495,0.0,,,,,13.857370072476577,13.92193194685153,,13.937722703492634,"rgba(239, 83, 80, 1.0)",0.2564363890356253,13.937722703492634,-1.7264425893593813,3,0.8809084965165767,2.64272548954973,0.0,0.0,0.0,0.0,33.556833693886304,-7.093859972189307,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.545,3.0,,,,,13.8573670335163,13.92184941317808,,13.937708931485107,"rgba(239, 83, 80, 1.0)",0.26065195460891954,13.937708931485107,-1.5066410381396316,3,0.8847591668504792,2.6542775005514376,0.0,0.0,0.0,0.0,30.143334914051337,-9.521174680730724,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.55,13.555,13.505,13.515,4611.0,,,,,13.852760925102189,13.825737608767968,,13.919044971806015,"rgba(239, 83, 80, 1.0)",0.26438543389843994,13.919044971806015,-1.528242179791276,3,0.8799929143529827,2.639978743058948,0.0,0.0,0.0,0.0,27.613987447126842,-11.57984921154361,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.515,13.515,13.48,13.49,5979.0,,,,,13.84644542794635,13.746695312708182,,13.898438220734189,"rgba(239, 83, 80, 1.0)",0.2673645148178651,13.898438220734189,-1.5276455853254354,3,0.8738110924031884,2.621433277209565,0.0,0.0,0.0,0.0,25.70452286700653,-13.429383188193647,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,12.605,12.625,12.405,12.545,8400.0,,,,,13.81446567117739,13.439608095437588,,13.755718216785422,"rgba(239, 83, 80, 1.0)",0.3138487040104148,13.755718216785422,-3.8576492472794945,3,0.7911071064499516,2.373321319349855,0.0,0.0,0.0,0.0,20.36056316675834,-18.635235089988033,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.545,12.885,12.545,12.64,11838.0,,,,,13.77737998590282,13.243526677862235,,13.689505037525876,"rgba(239, 83, 80, 1.0)",0.3482093576524963,13.689505037525876,-3.014005840053425,3,0.736666661402788,2.209999984208364,0.0,0.0,0.0,0.0,18.5853404611658,-20.58471460374103,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.64,12.725,12.61,12.685,4505.0,,,,,13.763694913264473,13.191905508329818,,13.666383617620095,"rgba(239, 83, 80, 1.0)",0.37708008086796907,13.666383617620095,-2.6025867379712286,3,0.6954694039536982,2.0864082118610945,0.0,0.0,0.0,0.0,18.270344062642423,-21.41293351703849,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.685,12.75,12.63,12.745,2406.0,,,,,13.756754326022465,13.169602622347462,,13.655247849871548,"rgba(239, 83, 80, 1.0)",0.40131924341494174,13.655247849871548,-2.2681390558947196,3,0.6641536808326144,1.992461042497843,0.0,0.0,0.0,0.0,19.267595910930904,-21.41293351703849,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,12.745,12.77,12.68,12.765,200.0,,,,,13.756197884794709,13.167955519060985,,13.654380498462197,"rgba(239, 83, 80, 1.0)",0.4231238397724587,13.654380498462197,-2.1019389948353533,3,0.6388396163813254,1.916518849143976,0.0,0.0,0.0,0.0,20.35821932502242,-21.41293351703849,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,,,,,13.755679366622251,13.166580934807008,,13.65361115649667,"rgba(239, 83, 80, 1.0)",0.4419186770403826,13.65361115649667,-1.8863451576193366,3,0.6194380337832879,1.8583141013498636,0.0,0.0,0.0,0.0,22.319282080812535,-21.41293351703849,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,,,,,13.701848041669463,13.054109217573355,,13.576719010287286,"rgba(239, 83, 80, 1.0)",0.46526886540700463,13.576719010287286,-2.0025389179485376,3,0.5954547794464894,1.7863643383394683,0.0,0.0,0.0,0.0,22.348867188677666,-21.41293351703849,False,True,False,True,False,0.0
