date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3535302273096643,2.837695542701937,-0.6864916319852747,2,0.4152800018381071,0.8305600036762142,0.0,0.0,0.0,0.0,39.29995931833477,-14.135096255585637,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3485222600721037,2.837695542701937,-0.6963559304697691,2,0.4152931643079516,0.8305863286159032,0.0,0.0,0.0,0.0,36.961083933870576,-14.135096255585637,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3417365167008761,2.837695542701937,-0.7101832284267395,2,0.4151730827114303,0.8303461654228605,0.0,0.0,0.0,0.0,35.401833677561115,-7.59863288388177,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3339509998042702,2.837695542701937,-0.7267399793508068,2,0.41503654033454873,0.8300730806690975,0.0,0.0,0.0,0.0,34.36233350668814,-8.8824927196561,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.3243441337794142,2.794927704118433,-0.9247206065469122,2,0.4139891103468214,0.8279782206936428,0.0,0.0,0.0,0.0,30.8395638466066,-12.479582550212577,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.3131309774024449,2.794927704118433,-0.9418669036356097,2,0.4163823474280616,0.8327646948561233,0.0,0.0,0.0,0.0,28.861311229209235,-14.574808959101404,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.30938602378212426,2.741251077411898,-0.9737061607671227,2,0.41607926310826904,0.8321585262165381,0.0,0.0,0.0,0.0,26.17750899791034,-17.32764938629252,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.30197580596363816,2.741251077411898,-0.6002172155266069,2,0.41831248044618863,0.8366249608923773,0.0,0.0,0.0,0.0,31.51663699215206,-17.32764938629252,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.29466582079696224,2.734751268931836,-0.7797011146743923,2,0.4195855566401322,0.8391711132802644,0.0,0.0,0.0,0.0,33.35698178684063,-23.42999614686751,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.28726968840076983,2.734751268931836,-0.8519912779324753,2,0.4218676288538069,0.8437352577076138,0.0,0.0,0.0,0.0,34.13763563939272,-22.49573760445573,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.7030725960925146,"rgba(239, 83, 80, 1.0)",0.29004973167863535,2.7340730411564946,-0.841486871040855,2,0.42355018326097993,0.8471003665219599,0.0,0.0,0.0,0.0,34.65807154109412,-21.663703361660332,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.6995782666768506,"rgba(239, 83, 80, 1.0)",0.2877623832073795,2.7303660620767927,-0.9395462292997138,2,0.4252994419763898,0.8505988839527796,0.0,0.0,0.0,0.0,34.00756482518619,-21.663703361660332,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.693495105304549,"rgba(239, 83, 80, 1.0)",0.28438962614599894,2.7239290226115425,-0.8225652453702674,2,0.4278999229760939,0.8557998459521878,0.0,0.0,0.0,0.0,35.506887343376455,-20.09235959457557,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.6811484198357864,"rgba(239, 83, 80, 1.0)",0.2830837586553068,2.711214918961558,-0.8874225782322133,2,0.4307823377962313,0.8615646755924626,0.0,0.0,0.0,0.0,35.37208349377181,-19.802091742353557,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.27839935021152584,2.7101590251467256,-0.7189636936819227,2,0.43430347906534944,0.8686069581306989,0.0,0.0,0.0,0.0,38.35734696838597,-16.63634171658674,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.2729951489520519,2.7101590251467256,-0.7331962707582074,2,0.4376613603191908,0.8753227206383816,0.0,0.0,0.0,0.0,40.347522618128735,-14.529924691681636,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.26913797995127686,2.709318617567866,-0.7034258695191922,2,0.4416458531864014,0.8832917063728029,0.0,0.0,0.0,0.0,42.31885567951265,-12.486232563939808,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.26457075553561543,2.709318617567866,-0.658873340762712,2,0.4469198421652042,0.8938396843304084,0.0,0.0,0.0,0.0,44.624847427194155,-10.172326658819287,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.6767696521749778,"rgba(239, 83, 80, 1.0)",0.25915842662373884,2.7064857450718516,-0.6038227161297239,2,0.45302663561286494,0.9060532712257299,0.0,0.0,0.0,0.0,47.15434219436704,-7.698829344162185,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.6567731820133,"rgba(239, 83, 80, 1.0)",0.26063462050427444,2.695717129511049,-0.6550055751639849,2,0.46162457558943765,0.9232491511788753,0.0,0.0,0.0,0.0,47.116744848115694,-7.581897933107598,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.6542070105677573,"rgba(239, 83, 80, 1.0)",0.2629544885775195,2.6945049592468147,-0.8727934650910372,2,0.4690296192202127,0.9380592384404254,0.0,0.0,0.0,0.0,43.782988255867664,-7.581897933107598,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6304544531299525,"rgba(239, 83, 80, 1.0)",0.2652952120743066,2.6739235974060866,-0.8440544239575934,2,0.47620063104346766,0.9524012620869353,0.0,0.0,0.0,0.0,40.86740194380238,-4.255891885736617,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6149371846363167,"rgba(239, 83, 80, 1.0)",0.26999386045739354,2.6591742314032594,-1.034002147049987,2,0.48323186436141163,0.9664637287228233,0.0,0.0,0.0,0.0,36.26946979574061,-8.504918684410555,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.608206441390892,"rgba(239, 83, 80, 1.0)",0.2772628765318295,2.653235129632968,-1.4904091553905836,2,0.4889314884387404,0.9778629768774808,0.0,0.0,0.0,0.0,30.15080701437978,-13.997440224821048,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.597662068134137,"rgba(239, 83, 80, 1.0)",0.28734494447809406,2.6442673070822367,-1.8941252231557155,2,0.4883040556899304,0.9766081113798608,0.0,0.0,0.0,0.0,24.425478375667346,-18.98357571588599,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.540223320797587,"rgba(239, 83, 80, 1.0)",0.29746602501132446,2.5923522898209517,-1.7560065550378938,2,0.4877869428364493,0.9755738856728986,0.0,0.0,0.0,0.0,20.339061104531595,-22.451905481751638,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.491560616251804,"rgba(239, 83, 80, 1.0)",0.3060589650542719,2.5446008662114483,-1.485337526809046,2,0.4885965273447565,0.977193054689513,0.0,0.0,0.0,0.0,18.922133505926904,-23.61992565367166,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.481635099959692,"rgba(239, 83, 80, 1.0)",0.3147669236375038,2.5346310100021974,-1.5396503686019911,2,0.4900863915169606,0.9801727830339212,0.0,0.0,0.0,0.0,17.487911513277343,-25.04974232759414,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.471946732570865,"rgba(239, 83, 80, 1.0)",0.3194526568992688,2.524869792775811,-1.4082518428314894,2,0.4931097992955885,0.986219598591177,0.0,0.0,0.0,0.0,18.248509177040066,-25.04974232759414,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.32435109161313547,2.519296302505442,-1.647277645492604,2,0.4972659671195149,0.9945319342390297,0.0,0.0,0.0,0.0,17.46174428671631,-25.64711039309359,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.3268998937603721,2.519296302505442,-1.4661867796652788,2,0.5040877104084549,1.0081754208169098,0.0,0.0,0.0,0.0,20.27163820165017,-25.64711039309359,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.465071587943405,"rgba(239, 83, 80, 1.0)",0.3299559484657459,2.518049873222492,-1.600364762865644,2,0.5045511750614516,1.0091023501229033,0.0,0.0,0.0,0.0,21.209005332759737,-25.64711039309359,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.3328287848128555,2.507988732891076,-1.4060945274136032,2,0.5071939752687107,1.0143879505374214,0.0,0.0,0.0,0.0,24.621647343648984,-31.622292399370117,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.3394199742486011,2.507988732891076,-1.8501820179596111,2,0.5065421916793079,1.0130843833586158,0.0,0.0,0.0,0.0,23.947900673243897,-31.622292399370117,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.34022691156249457,2.4548532283409012,-1.1605584829475566,2,0.5109819269346692,1.0219638538693383,0.0,0.0,0.0,0.0,30.272720520478934,-25.945577241387586,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.340232922336219,2.4548532283409012,-1.1458421650202546,2,0.5065708609796996,1.0131417219593992,0.0,0.0,0.0,0.0,34.644103357211534,-21.90953646037806,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.3389225110087417,2.4548532283409012,-1.0617566454050598,2,0.5081620594270746,1.0163241188541492,0.0,0.0,0.0,0.0,38.5410176162069,-18.354786950241415,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.33695472468343385,2.4548532283409012,-1.0679572119933327,2,0.5101667535776039,1.0203335071552078,0.0,0.0,0.0,0.0,41.138960455537145,-15.959791651455845,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.3570419849240754,"rgba(239, 83, 80, 1.0)",0.3339329246992581,2.4153571360223376,-0.8994534944190984,2,0.5113675178223634,1.022735035644727,0.0,0.0,0.0,0.0,43.62378882443424,-13.569382461117328,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.322376773021547,2.374703359977892,-1.0382365852254538,2,0.5131184127241211,1.0262368254482421,0.0,0.0,0.0,0.0,42.83800058961876,-13.569382461117328,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.32258886616958565,2.374703359977892,-1.0685531837192455,2,0.5153558807474695,1.030711761494939,0.0,0.0,0.0,0.0,42.00991076393953,-13.569382461117328,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.307556181150377,"rgba(239, 83, 80, 1.0)",0.3228481499527761,2.3607989117463672,-1.133037038619777,2,0.5154351874425613,1.0308703748851227,0.0,0.0,0.0,0.0,40.3802771823859,-13.569382461117328,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.29789878785288,"rgba(239, 83, 80, 1.0)",0.3238919712018366,2.3518109002353103,-1.1325100121321876,2,0.5158232685072834,1.0316465370145669,0.0,0.0,0.0,0.0,38.98323707335791,-13.569382461117328,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32534315909693495,2.3486795330356642,-0.9948865497406234,2,0.5177397526161448,1.0354795052322896,0.0,0.0,0.0,0.0,40.210775923790095,-13.569382461117328,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32606952223925456,2.3486795330356642,-0.9926703078926936,2,0.5137626702848541,1.0275253405697082,0.0,0.0,0.0,0.0,41.02913515741155,-13.569382461117328,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3261410737702358,2.3486795330356642,-0.9924525276558522,2,0.5102131773948124,1.0204263547896248,0.0,0.0,0.0,0.0,41.57470797982586,-13.504666883281757,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.32611757952566456,2.3486795330356642,-1.0538516001975224,2,0.5066844176245737,1.0133688352491474,0.0,0.0,0.0,0.0,40.98002388126742,-13.504666883281757,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.290793895183111,"rgba(239, 83, 80, 1.0)",0.32579027963754353,2.3439005804611677,-1.0709361275276086,2,0.5018340586292057,1.0036681172584114,0.0,0.0,0.0,0.0,40.09915950406403,-13.504666883281757,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.246832125575546,"rgba(239, 83, 80, 1.0)",0.32813761944845615,2.2902323583405426,-1.097808775921616,2,0.49693712191002753,0.9938742438200551,0.0,0.0,0.0,0.0,36.818395729156855,-13.504666883281757,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2008198428631904,"rgba(239, 83, 80, 1.0)",0.3286599463889126,2.2353788528027545,-0.7161774818895152,2,0.49464242495488653,0.9892848499097731,0.0,0.0,0.0,0.0,39.360195850572175,-13.504666883281757,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.198077068234,"rgba(239, 83, 80, 1.0)",0.32844601349961056,2.23186061583619,-0.6450393889053594,2,0.493035318466585,0.98607063693317,0.0,0.0,0.0,0.0,42.19124784077995,-12.24544818731595,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.1985359925791705,"rgba(38, 166, 154, 1.0)",0.3260197722407255,2.2317769402757865,-0.2815072829632567,2,0.4934683794608122,0.9869367589216244,0.0,0.0,0.0,0.0,49.17011948513485,-5.873888872573609,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2022357288599284,"rgba(38, 166, 154, 1.0)",0.3231256135965777,2.233622974474656,-0.24332015527811746,2,0.4946236597093487,0.9892473194186974,0.0,0.0,0.0,0.0,54.30893988217855,-1.4358700718779716,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2134222728955693,"rgba(38, 166, 154, 1.0)",0.3192142944258112,2.240481272158097,-0.0015076773393320965,2,0.4993914751242816,0.9987829502485632,0.0,0.0,0.0,0.0,60.112341714049634,3.568470953305507,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.3154040737367425,2.241979844384602,-0.16480397278567777,2,0.5056012616797627,1.0112025233595254,0.0,0.0,0.0,0.0,61.16965934877249,4.270412738705772,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.3108581844037786,2.241979844384602,-0.022453468284868622,2,0.5126763001059074,1.0253526002118147,0.0,0.0,0.0,0.0,63.176825582828904,6.125391670192755,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.2212540916824506,"rgba(38, 166, 154, 1.0)",0.3067226055522475,2.2453075978135706,0.11310676669548463,2,0.5208437264411758,1.0416874528823516,0.0,0.0,0.0,0.0,65.6841480516263,8.566639374971416,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.2230366033817552,"rgba(38, 166, 154, 1.0)",0.30129259072408027,2.2464269777387966,-0.05452167841007498,2,0.5270297777901953,1.0540595555803907,0.0,0.0,0.0,0.0,64.57758640100377,8.566639374971416,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.232260784463016,"rgba(38, 166, 154, 1.0)",0.2959415117525443,2.2522846977466284,0.02607036169978958,2,0.5340721382506213,1.0681442765012426,0.0,0.0,0.0,0.0,64.76455029597076,8.566639374971416,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.233527742192777,"rgba(38, 166, 154, 1.0)",0.2902930020290362,2.2531228112405284,0.00646653121622185,2,0.5416910711456364,1.0833821422912728,0.0,0.0,0.0,0.0,64.59320945909755,8.566639374971416,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2839648024122216,2.253138093936694,-0.18712915644930875,2,0.5494185283170353,1.0988370566340706,0.0,0.0,0.0,0.0,61.387609467817704,8.566639374971416,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.27800831214484345,2.253138093936694,-0.3350190978756361,2,0.5573972093476585,1.114794418695317,0.0,0.0,0.0,0.0,57.31492029684348,13.284032685989246,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.27084673702106526,2.253138093936694,-0.38079873167780603,2,0.5660620584534193,1.1321241169068386,0.0,0.0,0.0,0.0,54.12694859522408,10.191719035233575,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.258904918371127,2.239356720215625,0.465975233469451,2,0.5776405870553809,1.1552811741107618,1.0,0.0,2.36,205.0,59.060836624212065,10.191719035233575,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.25389444142672873,2.239356720215625,0.41609134564240907,3,0.5101884313659046,1.530565294097714,0.0,0.0,0.0,0.0,61.62535562601305,5.047493482861896,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2489064913606005,2.239356720215625,0.42442958882629483,3,0.31478420827051923,0.9443526248115577,0.0,0.0,0.0,0.0,63.335034960547034,6.720632927882647,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.24371884185240408,2.2447548920182725,0.43183000207043465,3,0.3204244047325501,0.9612732141976503,0.0,0.0,0.0,0.0,64.62035349047203,8.118610156833242,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2399348072116987,2.2447548920182725,0.14689451852073274,3,0.3252333839421585,0.9757001518264755,0.0,0.0,0.0,0.0,61.638672305404825,8.118610156833242,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.23629596649919168,2.2447548920182725,0.14915662126567816,3,0.3287657259502136,0.9862971778506407,0.0,0.0,0.0,0.0,59.65088484869335,8.118610156833242,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23346253822992694,2.245895445681101,0.36024860757775334,3,0.33299831568655375,0.9989949470596613,0.0,0.0,0.0,0.0,60.3077754805217,8.118610156833242,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23004519728261263,2.245895445681101,0.36560013124540897,3,0.3377118363595562,1.0131355090786687,0.0,0.0,0.0,0.0,60.74570256840727,8.118610156833242,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.263993194029336,"rgba(38, 166, 154, 1.0)",0.226060105218003,2.244116556381562,-0.23939012294705625,3,0.3420309863211948,1.0260929589635843,0.0,0.0,0.0,0.0,54.41912352701037,10.379038445505742,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.26167325907809,"rgba(38, 166, 154, 1.0)",0.2193619330186099,2.2421338208090726,-0.12369430026298521,4,0.3207860391960129,1.2831441567840516,0.0,0.0,0.0,0.0,51.38153522051239,7.517388305836491,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.2604448350642765,"rgba(38, 166, 154, 1.0)",0.21216766275076082,2.241385846887554,0.13486576013263532,4,0.3241620157491652,1.2966480629966608,0.0,0.0,0.0,0.0,51.74093676007025,7.517388305836491,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20483396924084257,2.2370841367887055,0.5512555540947837,4,0.3279999977910393,1.311999991164157,0.0,0.0,0.0,0.0,54.77416730707978,7.517388305836491,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20121589857126435,2.2370841367887055,0.5611677010268813,4,0.3320739962328966,1.3282959849315863,0.0,0.0,0.0,0.0,56.79632100508613,7.517388305836491,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.2623947867264467,"rgba(38, 166, 154, 1.0)",0.1971077585192222,2.2318688883041964,0.1427194541054051,4,0.3363365289648752,1.3453461158595008,0.0,0.0,0.0,0.0,54.0753200645625,7.517388305836491,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.262071703188883,"rgba(38, 166, 154, 1.0)",0.19282473487180513,2.2317716135187675,0.19825457821398132,4,0.3409616582602802,1.3638466330411207,0.0,0.0,0.0,0.0,52.68024666324114,7.517388305836491,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.2605499605718955,"rgba(38, 166, 154, 1.0)",0.1883337319616382,2.230138769299238,-0.13347990844443247,4,0.34557620669349487,1.3823048267739795,0.0,0.0,0.0,0.0,49.226396086322445,5.183459983777887,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18612755966936245,2.230138769299238,-0.45742161693023087,5,0.31978396149116084,1.5989198074558042,0.0,0.0,0.0,0.0,45.00336794331286,1.174745534991544,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18348142258124137,2.230138769299238,-0.21876203451314177,5,0.32475068674426344,1.6237534337213173,0.0,0.0,0.0,0.0,44.366950519170956,0.49227551389956403,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18180806134815589,2.230138769299238,-0.22077552008199228,5,0.329147432371108,1.64573716185554,0.0,0.0,0.0,0.0,43.94267223640968,-0.1640616024227768,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17747790117479156,2.2274034525339577,-0.09805982839980548,5,0.33550047133398314,1.6775023566699157,0.0,0.0,0.0,0.0,44.69896059347988,-0.1640616024227768,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17429781906189598,2.2274034525339577,-0.2145950691481409,7,0.27302871089916264,1.9112009762941384,0.0,0.0,0.0,0.0,44.308927549660844,-0.4883247739864345,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17134186889385725,2.2274034525339577,-0.33502291590806677,7,0.27829264442718626,1.9480485109903038,0.0,0.0,0.0,0.0,43.15939532654828,-1.9754290550233264,False,True,False,True,False,0.0
