date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,44.345,44.575,44.31,44.575,77545.0,51.91376885036731,52.03277541128662,,,51.79448119498939,51.04713284547039,,,50.59499614047546,"rgba(239, 83, 80, 1.0)",3.757663607054812,50.59499614047546,-1.602058292065643,0,,,0.0,0.0,0.0,0.0,24.24696288265249,-27.523293967501694,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,44.565,44.655,44.515,44.615,96525.0,51.883333645823264,51.99345134649066,,,51.769066605677665,50.99803306112357,,,50.55450769885873,"rgba(239, 83, 80, 1.0)",3.8039047410890423,50.55450769885873,-1.5614238797047977,0,,,0.0,0.0,0.0,0.0,25.246611114301437,-27.523293967501694,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,44.615,44.625,44.205,44.26,110597.0,51.84767250841537,51.94750751844297,,,51.73923336356654,50.94068341030466,,,50.50676843994307,"rgba(239, 83, 80, 1.0)",3.8515387705307265,50.50676843994307,-1.6218890194586555,0,,,0.0,0.0,0.0,0.0,24.802951571812653,-27.523293967501694,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,44.26,44.48,44.12,44.39,394623.0,51.72258535004369,51.78728783254518,,,51.634243665652114,50.74289418620195,,,50.342450685253,"rgba(239, 83, 80, 1.0)",3.886368788517223,50.342450685253,-1.5316227072531767,0,,,0.0,0.0,0.0,0.0,25.72304042920045,-27.439336195405385,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,44.005,44.17,43.835,43.955,148259.0,51.674526491367054,51.72612994150111,,,51.593745996283864,50.66779337147188,,,50.279356676494295,"rgba(239, 83, 80, 1.0)",3.9254684118271475,50.279356676494295,-1.6111087933963437,0,,,0.0,0.0,0.0,0.0,24.931803861521345,-27.439336195405385,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,43.955,44.31,43.95,44.065,226503.0,51.6033904983454,51.63596564394814,,,51.53367353580554,50.55825960429893,,,50.18796536143359,"rgba(239, 83, 80, 1.0)",3.9557110749027955,50.18796536143359,-1.5478798237518028,0,,,0.0,0.0,0.0,0.0,25.46922684214544,-27.354329946687667,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,44.065,44.23,44.03,44.095,120505.0,51.56613663808817,51.58892305389216,,,51.502147342796334,50.501550775074854,,,50.14073610993961,"rgba(239, 83, 80, 1.0)",3.977352736782764,50.14073610993961,-1.5200402151984989,0,,,0.0,0.0,0.0,0.0,26.136672181072196,-26.530269002746074,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,44.095,44.275,44.08,44.095,75252.0,51.543158272064325,51.55996699854423,,,51.482679575922766,50.466814687410746,,,50.11186318154207,"rgba(239, 83, 80, 1.0)",4.014158648790333,50.11186318154207,-1.498910159755458,0,,,0.0,0.0,0.0,0.0,26.581635740356703,-25.922890164827795,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,44.105,44.14,43.695,43.715,115182.0,51.506845627402235,51.51430356146933,,,51.45186977240297,50.41188635667712,,,50.06569400892803,"rgba(239, 83, 80, 1.0)",4.052189446004086,50.06569400892803,-1.567225346581592,0,,,0.0,0.0,0.0,0.0,25.336732663465384,-25.922890164827795,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,43.71,43.85,43.63,43.785,185969.0,51.44821600736611,51.440807926568915,,,51.40203175789201,50.32384386819917,,,49.99151421501501,"rgba(239, 83, 80, 1.0)",4.087622466964514,49.99151421501501,-1.518367771283926,0,,,0.0,0.0,0.0,0.0,25.373759782387182,-25.922890164827795,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,43.66,43.835,43.12,43.135,112796.0,51.411296907035315,51.39466770732482,,,51.37058447072272,50.26845207048064,,,49.94427411690903,"rgba(239, 83, 80, 1.0)",4.133113420842719,49.94427411690903,-1.6474926825309957,0,,,0.0,0.0,0.0,0.0,23.18922780439443,-24.495241540873714,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,43.135,43.37,43.12,43.175,119973.0,51.37171221747564,51.34531115874697,,,51.336818137598726,50.2093061661902,,,49.89365931620837,"rgba(239, 83, 80, 1.0)",4.167422861470502,49.89365931620837,-1.6121856455520933,0,,,0.0,0.0,0.0,0.0,22.212136668368878,-25.444907839205833,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,43.17,43.35,43.025,43.225,121781.0,51.331814648189514,51.29568475165788,,,51.302737184372816,50.150092732416184,,,49.8430011291384,"rgba(239, 83, 80, 1.0)",4.191789204950489,49.8430011291384,-1.5788010335354083,0,,,0.0,0.0,0.0,0.0,22.206682200125808,-25.52598318419781,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,43.225,43.335,43.02,43.095,89159.0,51.302672669752695,51.25951166986787,,,51.277813256056746,50.10706416590119,,,49.80616190385622,"rgba(239, 83, 80, 1.0)",4.222571107365451,49.80616190385622,-1.5893543846188667,0,,,0.0,0.0,0.0,0.0,21.712049258794753,-26.110243577142114,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,43.095,43.36,42.965,43.185,139667.0,51.25754791253977,51.20362629691225,,,51.239170281644526,50.040904151546364,,,49.749592636810256,"rgba(239, 83, 80, 1.0)",4.246496011817171,49.749592636810256,-1.545884564248329,0,,,0.0,0.0,0.0,0.0,22.681032738621134,-26.110243577142114,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,43.185,43.28,42.84,42.89,414892.0,51.12370397825455,51.038724969202306,,,51.12419351288417,49.847016117848945,,,49.58325704263156,"rgba(239, 83, 80, 1.0)",4.270949066417055,49.58325704263156,-1.5671591813775956,0,,,0.0,0.0,0.0,0.0,22.067974856835715,-26.110243577142114,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,42.725,43.055,42.505,43.05,121126.0,51.084815311164185,50.991047941439305,,,51.09068826357734,49.791346131926176,,,49.53537858807978,"rgba(239, 83, 80, 1.0)",4.28527481642112,49.53537858807978,-1.513410193257126,0,,,0.0,0.0,0.0,0.0,23.917942285247285,-28.22503204306436,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,43.05,43.145,42.72,42.805,120986.0,51.04642938771371,50.9440942921571,,,51.05757294235629,49.73677846269325,,,49.488493601283324,"rgba(239, 83, 80, 1.0)",4.300759404972603,49.488493601283324,-1.554026387422595,0,,,0.0,0.0,0.0,0.0,23.96818880234038,-28.137089012427975,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,42.8,42.82,42.54,42.545,74834.0,51.02212917943697,50.91441240523288,,,51.03658818748912,49.702215277668046,,,49.45860878051297,"rgba(239, 83, 80, 1.0)",4.3195523958972615,49.45860878051297,-1.600538237961775,0,,,0.0,0.0,0.0,0.0,22.934499179691677,-28.137089012427975,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,42.545,42.695,42.46,42.575,71632.0,50.99883902144271,50.88599973154814,,,51.016460259848174,49.66917417311085,,,49.01116268307835,"rgba(239, 83, 80, 1.0)",4.336409366999279,49.01116268307835,-1.484214735826951,0,,,0.0,0.0,0.0,0.0,22.69309731009971,-28.137089012427975,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,42.575,42.745,42.52,42.665,126518.0,50.958338857692716,50.83668572015527,,,50.981421843405776,49.61210028856848,,,48.96584514198458,"rgba(239, 83, 80, 1.0)",4.349367637582246,48.96584514198458,-1.448680743274012,0,,,0.0,0.0,0.0,0.0,23.937101298637923,-28.1027139169154,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,42.665,42.7,42.485,42.51,221443.0,50.88772995185119,50.75096571903922,,,50.920225620798,49.513306928185855,,,48.882186680460634,"rgba(239, 83, 80, 1.0)",4.360465089046549,48.882186680460634,-1.4613548211789413,0,,,0.0,0.0,0.0,0.0,23.92960180893874,-28.031007224918348,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,42.465,42.83,42.465,42.82,156229.0,50.839451570691786,50.692567129179885,,,50.87829858280171,49.44662903733476,,,48.82849233759228,"rgba(239, 83, 80, 1.0)",4.36459204722958,48.82849233759228,-1.3766446606175171,0,,,0.0,0.0,0.0,0.0,28.39117264660485,-23.886477153378976,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,42.82,43.1,42.8,42.94,191164.0,50.782879101089385,50.62438029172995,,,50.829074453602665,49.36965849378327,,,48.769234002554334,"rgba(239, 83, 80, 1.0)",4.3605337273536104,48.769234002554334,-1.3368166300348912,0,,,0.0,0.0,0.0,0.0,32.853956764761904,-19.98177154535939,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,42.945,42.965,42.78,42.84,89018.0,50.7565284636551,50.59268919287254,,,50.80611555822103,49.333968685993845,,,48.74063887622245,"rgba(239, 83, 80, 1.0)",4.354075425484935,48.74063887622245,-1.3551990490760184,0,,,0.0,0.0,0.0,0.0,34.95735528610015,-18.33245399023809,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,42.845,42.91,42.71,42.715,96152.0,50.72796394542308,50.558381893633836,,,50.7812063250828,49.29536510987077,,,48.70904248382266,"rgba(239, 83, 80, 1.0)",4.356492098627799,48.70904248382266,-1.375887376384924,0,,,0.0,0.0,0.0,0.0,35.30338957737946,-18.18004257541203,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,42.715,42.93,42.65,42.795,132477.0,50.68900696702019,50.51168437490577,,,50.74719559172135,49.24302363148342,,,48.66622574724646,"rgba(239, 83, 80, 1.0)",4.3424610886348045,48.66622574724646,-1.3520502837924724,0,,,0.0,0.0,0.0,0.0,36.708500085551755,-16.900024472875387,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,42.795,42.995,42.78,42.88,314577.0,50.5990906403532,50.40432943884967,,,50.66851699607915,49.12379709392539,,,48.56974829080333,"rgba(239, 83, 80, 1.0)",4.317045254538203,48.56974829080333,-1.3179728159722444,0,,,0.0,0.0,0.0,0.0,38.889870659994195,-14.872509113146918,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,43.17,43.405,42.995,43.31,122645.0,50.566166221956834,50.365208449938606,,,50.639634051107436,49.08106897450211,,,48.171182172277454,"rgba(239, 83, 80, 1.0)",4.282637492468048,48.171182172277454,-1.1350907427553467,0,,,0.0,0.0,0.0,0.0,45.26223356846986,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,43.305,43.33,42.805,42.845,90030.0,50.541388023353505,50.335790589061006,,,50.61788220744051,49.04880665269934,,,48.14124859435729,"rgba(239, 83, 80, 1.0)",4.247377836558414,48.14124859435729,-1.2469454798136737,0,,,0.0,0.0,0.0,0.0,44.86412206213349,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,42.845,43.01,42.77,42.915,51925.0,50.52699179313551,50.31871213909559,,,50.60523735096075,49.03006481309286,,,48.12432218587031,"rgba(239, 83, 80, 1.0)",4.207495850661591,48.12432218587031,-1.238105127317284,0,,,0.0,0.0,0.0,0.0,45.327780696534106,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,42.915,42.925,42.685,42.78,66168.0,50.5084816439145,50.296765780346924,,,50.58897214916498,49.0059537189867,,,48.10234240512417,"rgba(239, 83, 80, 1.0)",4.159652402317927,48.10234240512417,-1.2795161447043852,0,,,0.0,0.0,0.0,0.0,44.431054167460836,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,42.775,42.84,42.415,42.675,100655.0,50.479936819353014,50.26294786238408,,,50.563874668982045,48.96873448170654,,,48.06785531661647,"rgba(239, 83, 80, 1.0)",4.108488123100623,48.06785531661647,-1.312613096358803,0,,,0.0,0.0,0.0,0.0,42.922943070869636,-9.085354642010124,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,42.675,42.79,42.59,42.625,160604.0,50.43496152843207,50.20977792340319,,,50.524281440967584,48.91047241290668,,,48.017473622661704,"rgba(239, 83, 80, 1.0)",4.05333519329335,48.017473622661704,-1.3303793951174068,0,,,0.0,0.0,0.0,0.0,41.47625344119032,-9.085354642010124,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,42.59,42.795,42.43,42.71,100353.0,50.40703715031078,50.17682947956622,,,50.4996697794684,48.87447731898658,,,47.986987090808626,"rgba(239, 83, 80, 1.0)",3.991585490720574,47.986987090808626,-1.3220278265557093,0,,,0.0,0.0,0.0,0.0,41.733161733253,-9.085354642010124,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,42.715,42.725,42.39,42.535,57131.0,50.39103556222247,50.15796483240383,,,50.485558276511284,48.85385974807398,,,47.9692069063194,"rgba(239, 83, 80, 1.0)",3.9221336317400675,47.9692069063194,-1.3855231403496315,0,,,0.0,0.0,0.0,0.0,40.19476179815672,-5.800320370608702,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,42.535,42.71,42.505,42.625,47105.0,50.37799722757474,50.14260971745521,,,50.47405340704754,48.83713099753022,,,47.95517111449037,"rgba(239, 83, 80, 1.0)",3.8406058233163454,47.95517111449037,-1.3878464387391338,0,,,0.0,0.0,0.0,0.0,40.54484644796188,-5.800320370608702,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,42.625,42.845,42.575,42.735,81382.0,50.355877189044826,50.11659577810953,,,50.45452024716407,48.80892360033857,,,47.93238302764567,"rgba(239, 83, 80, 1.0)",3.7663757844313555,47.93238302764567,-1.3799427686237549,0,,,0.0,0.0,0.0,0.0,42.39935989846085,-5.800320370608702,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,42.735,42.845,42.72,42.8,87542.0,50.33244179849379,50.089078385465726,,,50.43380725237112,48.77921543717374,,,47.90894874795472,"rgba(239, 83, 80, 1.0)",3.691457114830405,47.90894874795472,-1.3839924422877763,0,,,0.0,0.0,0.0,0.0,44.572622737279836,-9.114527310390727,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,42.8,42.94,42.64,42.67,140057.0,50.29505930538344,50.04525207362775,,,50.400735664702346,48.731990563251706,,,47.87130760434953,"rgba(239, 83, 80, 1.0)",3.622388393819344,47.87130760434953,-1.4358779453976271,0,,,0.0,0.0,0.0,0.0,44.30887420486632,-9.114527310390727,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,42.76,42.89,42.505,42.765,83476.0,50.27286570560424,50.01927263309675,,,50.38108281421085,48.70405468244957,,,47.84889990201913,"rgba(239, 83, 80, 1.0)",3.5396232710420388,47.84889990201913,-1.4362827659121091,0,,,0.0,0.0,0.0,0.0,45.62247326795816,-7.857911292449401,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,42.765,42.845,42.465,42.485,68574.0,50.25443900901956,49.997715028408514,,,50.36475824491626,48.68083671007298,,,47.82975319066903,"rgba(239, 83, 80, 1.0)",3.4526406893465182,47.82975319066903,-1.5480189430544635,0,,,0.0,0.0,0.0,0.0,43.14367188099401,-7.857911292449401,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,42.485,43.17,42.485,42.825,104613.0,50.227331322076076,49.9660754964727,,,50.340714130380675,48.647071714886366,,,47.43343307942075,"rgba(239, 83, 80, 1.0)",3.3657187029502156,47.43343307942075,-1.3692270466278817,0,,,0.0,0.0,0.0,0.0,46.06011921271654,-7.656839660203673,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,42.825,42.9,42.5,42.575,40676.0,50.21660603275809,49.95356026786807,,,50.331198063127445,48.63367135631876,,,47.42074695110445,"rgba(239, 83, 80, 1.0)",3.2817517254339807,47.42074695110445,-1.4765732927172122,0,,,0.0,0.0,0.0,0.0,45.323315289054904,-7.656839660203673,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,42.575,42.595,42.38,42.485,66437.0,50.198757007279696,49.93273195055611,,,50.315359248113694,48.61128764631944,,,47.39825556220322,"rgba(239, 83, 80, 1.0)",3.199759403962241,47.39825556220322,-1.5355078122808756,0,,,0.0,0.0,0.0,0.0,43.96876601549929,-7.656839660203673,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,42.485,42.7,42.48,42.69,134229.0,50.163579884858656,49.89176897342767,,,50.28410819036743,48.56755558918671,,,47.36321182883585,"rgba(239, 83, 80, 1.0)",3.11421879637788,47.36321182883585,-1.5006048496885398,0,,,0.0,0.0,0.0,0.0,45.639733699605046,-7.656839660203673,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,42.39,42.6,42.225,42.235,56878.0,50.14824210915302,49.87390989824777,,,50.270478357039515,48.54838372982105,,,47.34542988052539,"rgba(239, 83, 80, 1.0)",3.0160429552825865,47.34542988052539,-1.694415482901028,0,,,0.0,0.0,0.0,0.0,42.71877904892544,-7.656839660203673,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,42.235,42.31,42.045,42.275,113534.0,50.11724618985007,49.83783867621639,,,50.24292147559412,48.509589127928656,,,47.30873997075907,"rgba(239, 83, 80, 1.0)",2.903676440975391,47.30873997075907,-1.7335746847428217,0,,,0.0,0.0,0.0,0.0,41.27347778428605,-4.68840711782039,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,42.28,42.3,41.97,41.99,53525.0,50.10249051479145,49.82067754228134,,,50.2297967159385,48.491109006171364,,,47.29110838014966,"rgba(239, 83, 80, 1.0)",2.7756787579922206,47.29110838014966,-1.9098421836049206,0,,,0.0,0.0,0.0,0.0,38.255979087587406,-7.510574416779001,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,41.99,42.09,41.82,41.825,115215.0,50.070222086546934,49.78316398005942,,,50.201083825217005,48.4506111394524,,,47.251508790292256,"rgba(239, 83, 80, 1.0)",2.6136667884569333,47.251508790292256,-2.076205281506437,0,,,0.0,0.0,0.0,0.0,35.22760529547346,-10.280436594953272,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,41.825,41.905,41.465,41.485,271498.0,49.99248138221406,49.69291469735924,,,50.131834266458036,48.352929657229474,,,47.154825431346225,"rgba(239, 83, 80, 1.0)",2.446898601447861,47.154825431346225,-2.317147685642273,0,,,0.0,0.0,0.0,0.0,31.45887557627852,-13.686524233690257,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,41.485,41.65,41.43,41.445,441137.0,49.86755125082733,49.54851401780695,,,50.020244477755796,48.197537873922165,,,47.00984122168803,"rgba(239, 83, 80, 1.0)",2.26313040990881,47.00984122168803,-2.4589131926835166,0,,,0.0,0.0,0.0,0.0,28.760890531068814,-16.076803850487153,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,41.3,41.835,41.27,41.745,165682.0,49.82217108432533,49.49630077568022,,,49.97960002135867,48.14189903786703,,,46.554481137802576,"rgba(239, 83, 80, 1.0)",2.0362098424583652,46.554481137802576,-2.361977158501491,0,,,-1.0,0.0,41.27,626.0,31.15364386991658,-16.076803850487153,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,41.74,41.92,41.63,41.905,92313.0,49.797718624993216,49.46824319837558,,,49.95766624341594,48.11225050520401,,,46.53489210172208,"rgba(239, 83, 80, 1.0)",1.7793763509162488,46.53489210172208,-2.601974618431914,0,,,0.0,0.0,0.0,0.0,34.66261537789469,-21.011638499939338,False,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,41.905,42.04,41.8,41.845,40747.0,49.787076011192156,49.45604716445952,,,49.94811296492387,48.099410226556735,,,46.526475840816374,"rgba(239, 83, 80, 1.0)",1.4444792477911041,46.526475840816374,-3.240943646629249,0,,,0.0,0.0,0.0,0.0,36.49575107542471,-19.315475769726582,False,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.67,79412.0,49.76587137184598,49.43173897061086,,,49.92907946688398,48.07370236689558,,,46.50552944260485,"rgba(239, 83, 80, 1.0)",1.415541764303815,46.50552944260485,-3.416027392863988,0,,,0.0,0.0,0.0,0.0,36.28834309630588,-19.315475769726582,False,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,41.665,41.725,41.545,41.68,67105.0,49.7479583765755,49.411219553682905,,,49.91299270462198,48.05201496741704,,,46.487607040424066,"rgba(239, 83, 80, 1.0)",1.4067887270391406,46.487607040424066,-3.4174335833232097,0,,,0.0,0.0,0.0,0.0,36.295801103512204,-19.08524954565587,False,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,41.685,41.74,41.61,41.645,184156.0,49.699293932705615,49.35556793987362,,,49.86924490632994,47.99338148184096,,,46.4403448391572,"rgba(239, 83, 80, 1.0)",1.4055424011545632,46.4403448391572,-3.411739720707199,0,,,0.0,0.0,0.0,0.0,35.98435425438614,-19.016675457457676,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,42.715,43.19,42.52,42.685,113638.0,49.6737505630214,49.32662615605787,,,49.846177332253184,47.96411828224449,,,46.432289390543296,"rgba(38, 166, 154, 1.0)",1.3927175069108433,46.432289390543296,-2.690631353414287,0,,,0.0,0.0,0.0,0.0,45.8249214213873,-9.71691041879535,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,42.675,42.785,42.43,42.6,95468.0,49.65183779913991,49.30179449409054,,,49.82638571411199,47.93887711229146,,,46.420927397525375,"rgba(38, 166, 154, 1.0)",1.377866731484449,46.420927397525375,-2.7730747177623525,0,,,0.0,0.0,0.0,0.0,51.48749491268927,-4.745034365153131,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,42.595,42.705,42.525,42.595,60194.0,49.63809767526476,49.286239597380536,,,49.81396805476139,47.92309390637736,,,46.41333590523427,"rgba(38, 166, 154, 1.0)",1.3528376982623436,46.41333590523427,-2.822464150828103,0,,,0.0,0.0,0.0,0.0,55.20572786892859,-1.5913698935262914,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,42.6,42.765,42.475,42.685,73558.0,49.62145891139881,49.267423541753715,,,49.79892129838617,47.90405319539347,,,46.40403632718149,"rgba(38, 166, 154, 1.0)",1.3030856933932833,46.40403632718149,-2.8540228367460445,0,,,0.0,0.0,0.0,0.0,58.33318169301957,1.1338986285018038,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,42.685,42.895,42.665,42.825,65620.0,49.60700697970457,49.251114102609776,,,49.78583791989651,47.88767432006752,,,46.39679981258187,"rgba(38, 166, 154, 1.0)",1.2507474233909324,46.39679981258187,-2.8557322971717745,0,,,0.0,0.0,0.0,0.0,61.40424470579346,3.9284280692587643,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,42.825,42.9,42.645,42.795,207241.0,49.56166440600485,49.20002266626318,,,49.74474910857309,47.83647887733232,,,46.3718899807139,"rgba(38, 166, 154, 1.0)",1.1966292448170814,46.3718899807139,-2.9891380276776283,0,,,0.0,0.0,0.0,0.0,63.00713483525394,5.493080365143754,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,42.635,43.085,42.6,42.815,153829.0,49.52865711044127,49.1629283376444,,,49.71479154384829,47.79953056496393,,,46.35329216572524,"rgba(38, 166, 154, 1.0)",1.1445065501102218,46.35329216572524,-3.09154383204228,0,,,0.0,0.0,0.0,0.0,64.24004592065961,6.878790307324948,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,42.815,43.215,42.81,43.065,122066.0,49.50345740986352,49.13470456893651,,,49.691877979236544,47.77174328707909,,,46.34074326485403,"rgba(38, 166, 154, 1.0)",1.087611868535161,46.34074326485403,-3.011867891130988,0,,,0.0,0.0,0.0,0.0,66.95134727983498,9.711203023452498,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,43.06,43.345,43.05,43.305,143617.0,49.474981201727545,49.10292367979454,,,49.665936027129796,47.74084613333997,,,46.32850026009884,"rgba(38, 166, 154, 1.0)",1.0014441509087586,46.32850026009884,-3.019140166084322,0,,,0.0,0.0,0.0,0.0,70.18905461736226,12.992256665931748,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,43.305,43.31,43.11,43.11,142188.0,49.44678834479796,49.071493903898,,,49.64023223261008,47.71028868021959,,,46.314853447672064,"rgba(38, 166, 154, 1.0)",0.945597670765395,46.314853447672064,-3.3892357677636413,0,,,0.0,0.0,0.0,0.0,69.17073385211842,12.992256665931748,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,43.11,43.44,43.09,43.405,142029.0,49.41947879781125,49.04114173572493,,,49.61529169022656,47.68106799061551,,,46.30265639311583,"rgba(38, 166, 154, 1.0)",0.8886289925995434,46.30265639311583,-3.2608168507300173,0,,,0.0,0.0,0.0,0.0,70.4049258289167,13.714630960586938,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,43.405,43.575,43.375,43.465,308863.0,49.36245533139945,48.978040938506254,,,49.56308717737609,47.62112286721319,,,46.2792247762605,"rgba(38, 166, 154, 1.0)",0.8480937448195207,46.2792247762605,-3.318294461491847,0,,,0.0,0.0,0.0,0.0,71.57513593429047,15.222773678251656,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,42.81,42.885,42.485,42.625,183199.0,49.32458485728524,48.93589966582156,,,49.5284943673612,47.57961027789112,,,46.251182185413356,"rgba(38, 166, 154, 1.0)",0.8128462560890846,46.251182185413356,-4.461092313890096,0,,,0.0,0.0,0.0,0.0,63.066543325002144,19.799393479862033,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,42.625,42.635,42.045,42.115,202955.0,49.280637303987724,48.88692964817334,,,49.48836398305201,47.53074791336692,,,46.213568495778304,"rgba(239, 83, 80, 1.0)",0.7735749292558451,46.213568495778304,-5.298217846487084,0,,,0.0,0.0,0.0,0.0,54.25090518104382,11.839517399350626,True,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,42.115,42.39,42.01,42.385,130025.0,49.25275507815898,48.855917032911634,,,49.462874550319796,47.499893699811125,,,45.855224975177954,"rgba(239, 83, 80, 1.0)",0.7403883629082443,45.855224975177954,-4.6870333854882835,0,,,0.0,0.0,0.0,0.0,50.67037114409299,8.861179997968641,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,42.385,42.54,42.225,42.505,169766.0,49.21751676294359,48.816842086838655,,,49.430604985176615,47.46137556550208,,,45.833652794691815,"rgba(239, 83, 80, 1.0)",0.7137789106826858,45.833652794691815,-4.663422727785779,0,,,0.0,0.0,0.0,0.0,49.25404625379693,7.644261089311222,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,42.505,42.77,42.505,42.65,129874.0,49.191661814150855,48.788278009837676,,,49.40688022842612,47.43356086362909,,,45.82055034040274,"rgba(239, 83, 80, 1.0)",0.6920649151986251,45.82055034040274,-4.581290382987818,0,,,0.0,0.0,0.0,0.0,49.479391706836495,7.644261089311222,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,42.645,43.18,42.62,43.15,246435.0,49.14568714849628,48.737770734817424,,,49.364566171215586,47.38535652822935,,,45.80417920048947,"rgba(239, 83, 80, 1.0)",0.6622703035445513,45.80417920048947,-4.007697742574267,0,,,0.0,0.0,0.0,0.0,53.010665536660724,7.644261089311222,True,False,True,False,True,0.0
