date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,154.5,154.5,154.5,154.5,0.0,,,,158.54334578649573,"rgba(38, 166, 154, 1.0)",10.376661673943865,157.67235456124206,-0.30572014978651035,8,0.3729909002520249,2.9839272020161993,0.0,0.0,0.0,0.0,48.24041548722412,4.87304258767908,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,153.755,156.0,153.755,155.42,2623.0,,,,158.3857589631996,"rgba(38, 166, 154, 1.0)",10.353937446626219,157.5544175013528,-0.2061454893228363,8,0.37355468477027975,2.988437478162238,0.0,0.0,0.0,0.0,47.04682370896323,3.5592692009756632,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,157.9,158.03,155.205,156.04,5683.0,,,,158.1858760043419,"rgba(38, 166, 154, 1.0)",10.348636949459177,157.40989193885343,-0.13237414217386698,8,0.37580593868943923,3.006447509515514,0.0,0.0,0.0,0.0,46.71818890014365,2.926083823954329,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0,,,,158.19109224073426,"rgba(38, 166, 154, 1.0)",10.307227210349337,157.42833935134752,0.16897470222677285,8,0.37921064223059975,3.033685137844798,0.0,0.0,0.0,0.0,48.759660899533166,2.926083823954329,False,True,False,False,False,1.0556581501793794
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,157.06965821513336,"rgba(239, 83, 80, 1.0)",10.285908797612045,156.54481396203562,-0.5351801255824485,8,0.3788650355259958,3.0309202842079666,0.0,0.0,0.0,0.0,45.388019058353294,1.3022328322693681,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,156.4719866208524,"rgba(239, 83, 80, 1.0)",10.069800884170798,156.05526409381855,-0.9449307094816599,9,0.40143784901939344,3.612940641174541,0.0,0.0,0.0,0.0,41.2939779348095,-2.653916850985169,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,155.98804137464654,"rgba(239, 83, 80, 1.0)",10.013066383751061,155.6537708194651,-1.0080599121808491,9,0.40267463769040307,3.6240717392136275,0.0,0.0,0.0,0.0,38.190256732733324,-5.601099619636813,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,143.10000000000002,,,153.63739865842305,"rgba(239, 83, 80, 1.0)",9.965221446936678,153.81442895596868,-1.115321823519063,9,0.40085303631962255,3.607677326876603,0.0,0.0,0.0,0.0,35.05271366879279,-8.573049525696788,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,143.76632218844986,,,153.57625318404274,"rgba(239, 83, 80, 1.0)",9.89968522568106,153.75120745970798,-0.8880289887301115,9,0.4002776373974386,3.6024987365769476,0.0,0.0,0.0,0.0,34.90307895262946,-8.856710621420653,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.850232951011337,153.45654785287428,-0.9965802739585377,9,0.40120200008059603,3.6108180007253643,0.0,0.0,0.0,0.0,34.21495273443538,-9.811409517752054,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.715691050799988,153.45654785287428,-0.5822074645332109,9,0.40199692832138606,3.6179723548924745,0.0,0.0,0.0,0.0,37.18484700326428,-9.811409517752054,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.671599349744714,153.45654785287428,-0.5848616809197722,9,0.4025571689438146,3.6230145204943316,0.0,0.0,0.0,0.0,39.16477651581688,-9.811409517752054,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,144.30356432171817,,,153.21336224671978,"rgba(239, 83, 80, 1.0)",9.703045890314543,153.421683203041,-0.680372253998172,9,0.40213439142814394,3.6192095228532954,0.0,0.0,0.0,0.0,39.85699645048844,-9.811409517752054,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,144.46913229970914,,,152.90720024327103,"rgba(239, 83, 80, 1.0)",9.763158975002487,153.1448906223065,-0.9079940872625433,9,0.400699422221202,3.6062947999908177,0.0,0.0,0.0,0.0,38.76575898493432,-9.811409517752054,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,144.4639658668469,,,152.39205905157377,"rgba(239, 83, 80, 1.0)",9.819177470552136,152.67831056961083,-0.8379836900074035,9,0.3993505404419333,3.5941548639773995,0.0,0.0,0.0,0.0,38.21652667894398,-9.811409517752054,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,144.6963975282829,,,152.28572597165657,"rgba(239, 83, 80, 1.0)",9.853834873373522,152.5758571430233,-0.6653102296993195,9,0.39801325064531334,3.58211925580782,0.0,0.0,0.0,0.0,39.53887917316508,-9.811409517752054,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,145.94124294041256,,,152.40380335702656,"rgba(239, 83, 80, 1.0)",9.852436155499749,152.65514538938854,-0.21975736307409788,9,0.39754771528948174,3.5779294376053357,0.0,0.0,0.0,0.0,44.37320311290253,-10.420324320279981,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,147.00520234893662,,,152.58826781099148,"rgba(239, 83, 80, 1.0)",9.846123443511429,152.79919009050147,-0.053746034521859824,9,0.39731848130763037,3.5758663317686734,0.0,0.0,0.0,0.0,48.88522618441784,-6.2465240912296025,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,147.0735477309709,,,152.418769087657,"rgba(239, 83, 80, 1.0)",9.840797737384335,152.63893917219502,-0.49578695776465015,9,0.39655558922631695,3.5690003030368525,0.0,0.0,0.0,0.0,48.15884655676335,-6.2465240912296025,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,147.37375964846603,,,152.46461680333672,"rgba(239, 83, 80, 1.0)",9.840607173825713,152.67330184481995,0.03319898349860096,9,0.40756361172380895,3.6680725055142807,0.0,0.0,0.0,0.0,51.26009846429689,-4.110635904545376,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,148.07784106344263,,,152.61839770992108,"rgba(239, 83, 80, 1.0)",9.840021832173859,152.79718892356243,0.05922863651907269,9,0.4185669402896553,3.7671024626068976,0.0,0.0,0.0,0.0,53.557296800798404,-1.9276262811980587,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,148.2459492161659,,,152.6388518734726,"rgba(239, 83, 80, 1.0)",9.832219268239458,152.81136779911242,-0.0947261013717396,8,0.3500928206658487,2.8007425653267894,0.0,0.0,0.0,0.0,53.78788336187674,-1.573782229366394,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,148.42780610459639,,,152.68277200556759,"rgba(38, 166, 154, 1.0)",9.82763857470122,152.8472881063667,0.20174855623377322,9,0.3238688062927641,2.914819256634877,0.0,0.0,0.0,0.0,55.91327214239605,0.6324190908328546,True,False,True,False,True,0.24569379173960115
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,149.0183411493861,,,152.88628658910315,"rgba(38, 166, 154, 1.0)",9.859120109032286,153.02166604263368,0.7950338235747182,10,0.31556904409439807,3.1556904409439808,0.0,0.0,0.0,0.0,60.37328167972412,4.909381821885802,True,False,True,False,True,3.3726434631248168
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,149.60161426365184,,,153.07074692359657,"rgba(38, 166, 154, 1.0)",9.871032562343583,153.1784374808949,0.43881554353587204,10,0.3159228912379092,3.159228912379092,0.0,0.0,0.0,0.0,60.45277403184578,5.082330977092738,True,False,True,False,True,1.5572432509963114
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,150.66738486969768,,,153.4923535924195,"rgba(38, 166, 154, 1.0)",9.932440513265105,153.5457717827159,1.0032003920865717,10,0.3150135314618333,3.150135314618333,0.0,0.0,0.0,0.0,63.152145851554444,7.786395690995242,True,False,True,False,True,4.540086027367284
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,151.80983460988224,,,153.9745569086588,"rgba(38, 166, 154, 1.0)",9.958099897901052,153.96968906826112,0.9269148759678959,10,0.31475647415050956,3.1475647415050956,0.0,0.0,0.0,0.0,64.68711924840694,9.38550520686892,True,False,True,False,True,4.370135357341187
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,152.05585782795035,,,154.0822917210293,"rgba(38, 166, 154, 1.0)",9.90489584421184,154.06493780207234,0.8354517127773126,10,0.31412078085835804,3.14120780858358,0.0,0.0,0.0,0.0,64.92263736244774,9.85058318734071,True,False,True,False,True,3.892951536120492
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,152.24910799322953,,,154.16571945243376,"rgba(38, 166, 154, 1.0)",9.768844332601212,154.1387487552675,0.7238575008441762,10,0.3150434908136803,3.1504349081368033,0.0,0.0,0.0,0.0,64.0108550936839,9.85058318734071,True,False,True,False,True,3.262090145935634
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,152.53311764635725,,,154.27511644689025,"rgba(38, 166, 154, 1.0)",9.482239384171807,154.23525894039574,0.28946127052918535,10,0.3162507157076868,3.162507157076868,0.0,0.0,0.0,0.0,59.85526169296389,9.85058318734071,True,False,True,False,False,0.9424729073551426
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,153.69041848565288,,,154.84456732316286,"rgba(38, 166, 154, 1.0)",9.201208735225459,154.74517481025245,1.2851382389009347,9,0.32940323039305025,2.964629073537452,0.0,0.0,0.0,0.0,61.99300225640928,9.85058318734071,True,False,True,False,False,5.694559824927726
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,154.39682219954088,,,155.20088440024574,"rgba(38, 166, 154, 1.0)",8.83644782693805,155.06717301097166,0.8434188867508834,8,0.3354455456450935,2.683564365160748,0.0,0.0,0.0,0.0,60.63140726069952,9.85058318734071,True,False,True,False,False,3.523240374307477
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,154.54252070126358,,,155.27663478592538,"rgba(38, 166, 154, 1.0)",8.341135958673792,155.136005535129,0.9751662729358384,8,0.3385398862277948,2.7083190898223584,0.0,0.0,0.0,0.0,60.082996809698386,9.85058318734071,True,False,True,False,False,3.8848349050076614
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,154.9707655917564,,,155.50757276466172,"rgba(38, 166, 154, 1.0)",7.904272033424596,155.3460112037095,1.327635075300398,8,0.33987340894591145,2.7189872715672916,0.0,0.0,0.0,0.0,60.945815790730265,9.85058318734071,True,False,True,False,False,5.120924448073879
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,155.7721470390916,,,155.9581090406628,"rgba(38, 166, 154, 1.0)",7.831145774670772,155.75620312221568,1.9861457474194721,8,0.33797092973515597,2.7037674378812477,0.0,0.0,0.0,0.0,63.724135906655796,9.85058318734071,True,False,True,False,True,7.66289366376046
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,157.49779743865142,,,156.97228065835188,"rgba(38, 166, 154, 1.0)",8.023567211209269,156.68448399964166,2.520763579085176,8,0.33269666514851315,2.661573321188105,0.0,0.0,0.0,0.0,67.3107876725979,12.648956996478688,True,False,True,False,True,10.128106034090035
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,159.37899701538217,,,158.12988292131072,"rgba(38, 166, 154, 1.0)",8.51116698258265,157.74989766785959,3.020161910199112,7,0.35135863456332445,2.459510441943271,0.0,0.0,0.0,0.0,71.25109626790456,16.281611291087927,True,False,True,False,True,12.84199756689106
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,160.52160341076507,,,158.86187984956695,"rgba(38, 166, 154, 1.0)",8.975009760339972,158.42788629674348,2.7188955059512026,7,0.33832061276272857,2.3682442893391,0.0,0.0,0.0,0.0,73.37172935965935,18.19206172029355,True,False,True,False,True,12.485369409862866
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,161.8583652161837,,,159.73318171184115,"rgba(38, 166, 154, 1.0)",9.698163670333477,159.23634082191197,3.171080652326273,7,0.3205509735688791,2.243856814982154,0.0,0.0,0.0,0.0,76.26526914464122,20.868917328320393,True,False,True,False,True,15.317836753685619
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,163.13532996632998,,,160.59433134076812,"rgba(38, 166, 154, 1.0)",10.221853377370854,160.03989952972145,2.6335831161376557,7,0.3080060571278286,2.1560423998948,0.0,0.0,0.0,0.0,75.8349227071008,20.868917328320393,True,False,True,False,True,13.584650449283178
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,163.75903903519435,,,161.02598197889378,"rgba(38, 166, 154, 1.0)",10.703891202028554,160.4444003076201,2.4482311336846863,7,0.2972190663752026,2.080533464626418,0.0,0.0,0.0,0.0,75.30232889971211,20.868917328320393,True,False,True,False,True,13.407535998105924
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,164.32122606026385,,,161.41658268397856,"rgba(38, 166, 154, 1.0)",11.294585086237989,160.81053593762533,2.645910746981553,7,0.28512515644687414,1.995876095128119,0.0,0.0,0.0,0.0,76.0303039089017,21.10271195822044,True,False,True,False,True,15.004678486940929
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,165.12783983718995,,,161.97745585886773,"rgba(38, 166, 154, 1.0)",11.992868758685818,161.33612140425802,2.7861456060329206,7,0.2721295121149012,1.9049065848043085,0.0,0.0,0.0,0.0,77.45009619980313,22.73861345626024,True,False,True,False,True,16.554958031748356
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,165.76310082112204,,,162.4303927487459,"rgba(38, 166, 154, 1.0)",12.554112897717934,161.76241425507138,2.4404421080598917,7,0.2622693262920853,1.8358852840445974,0.0,0.0,0.0,0.0,76.38702349056655,22.73861345626024,True,False,True,False,True,15.176989523461945
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,166.71303955943387,,,163.1134763525171,"rgba(38, 166, 154, 1.0)",13.135069916513988,162.406087381244,2.4098777410357988,7,0.2528618354857402,1.7700328484001815,0.0,0.0,0.0,0.0,76.16143997839191,22.73861345626024,True,False,True,False,True,15.81901719657193
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,167.45873625201278,,,163.65261447606463,"rgba(38, 166, 154, 1.0)",13.814606468295535,162.91445737033902,2.5549437626518072,7,0.2427948711492287,1.699564098044601,0.0,0.0,0.0,0.0,77.11802614541894,23.188072536816165,True,False,True,False,True,17.396088717674175
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,168.56253165185828,,,164.47060310335078,"rgba(38, 166, 154, 1.0)",14.336473111587738,163.6890003572809,2.214003360217223,7,0.23542978194495875,1.6480084736147114,0.0,0.0,0.0,0.0,75.29496534654417,23.188072536816165,True,False,True,False,False,15.743161444776014
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,164.73488269532422,"rgba(38, 166, 154, 1.0)",14.799510669412447,163.94021036490227,2.0098495348615892,7,0.22948357479993392,1.6063850235995374,0.0,0.0,0.0,0.0,72.60169043497498,26.414747662993932,True,False,True,False,False,14.715167421016062
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,165.37125038130264,"rgba(38, 166, 154, 1.0)",15.409975537393361,164.54383353369687,2.267438152741775,7,0.22218950985673808,1.5553265689971665,0.0,0.0,0.0,0.0,72.85969577082518,26.414747662993932,True,False,True,False,False,16.945744477630722
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,170.40068060469915,"rgba(38, 166, 154, 1.0)",16.068480182873113,168.73258088851776,2.0890226536334597,7,0.21450025049017518,1.5015017534312263,0.0,0.0,0.0,0.0,73.85752578270612,26.414747662993932,True,False,True,False,False,17.990419820806864
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,170.47715014145456,"rgba(38, 166, 154, 1.0)",16.558395122324672,168.85479706617008,1.7592407185981123,7,0.20928963085893532,1.4650274160125472,0.0,0.0,0.0,0.0,71.02646347185099,24.674665496693024,True,False,True,False,False,15.444722074593365
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,170.70973167273894,"rgba(38, 166, 154, 1.0)",17.020130201913513,169.08880833211805,1.730961591854905,7,0.20479454357268959,1.433561805008827,0.0,0.0,0.0,0.0,69.36956102605023,23.0783343804287,True,False,True,False,False,15.661764597423293
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.28338019836049,169.28955103353786,1.290861435113168,7,0.20291752929013226,1.420422705030926,0.0,0.0,0.0,0.0,63.49890972630282,17.685162927384198,False,False,True,False,False,11.69593902230742
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.529407383743,169.28955103353786,1.2727440510711807,7,0.20174189576592153,1.4121932703614506,0.0,0.0,0.0,0.0,59.58514219313788,14.300909121382361,False,False,True,False,False,11.69593902230742
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,172.90671363986948,"rgba(239, 83, 80, 1.0)",17.736008246319457,171.17787058476725,0.9566487103293803,7,0.20219358586629418,1.4153551010640593,0.0,0.0,0.0,0.0,54.908012346473924,10.241750367639412,False,True,True,False,False,9.776406213655193
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,173.34043435104402,"rgba(239, 83, 80, 1.0)",17.94635894286929,171.65198599908442,0.9549577190266276,7,0.20319922656592257,1.422394585961458,0.0,0.0,0.0,0.0,52.23558277626094,8.018715733070543,False,True,False,False,False,10.05034857590162
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,173.6470720718287,"rgba(239, 83, 80, 1.0)",18.16593331927535,171.95335238282865,1.0691246783650579,7,0.2039335493955597,1.4275348457689179,0.0,0.0,0.0,0.0,52.21859357983883,8.018715733070543,False,True,False,False,False,11.147104092410768
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,173.74952307602587,"rgba(239, 83, 80, 1.0)",18.339419501654227,172.05784163458222,1.0530408753491798,7,0.20554741894715026,1.4388319326300518,0.0,0.0,0.0,0.0,52.203495257875055,7.849590904899955,False,True,False,False,False,11.144233030267284
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,174.05668833633493,"rgba(239, 83, 80, 1.0)",18.528436861282177,172.3628578291258,1.1181268191147655,7,0.2066829168467526,1.4467804179272683,0.0,0.0,0.0,0.0,53.421143604499925,7.849590904899955,False,True,True,False,False,11.878375097597068
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,174.4286143219487,"rgba(239, 83, 80, 1.0)",18.80442370563103,172.71510745666865,1.3435611183216272,7,0.20526829580186604,1.4368780706130622,0.0,0.0,0.0,0.0,57.159370415288755,7.849590904899955,False,True,True,False,True,13.93129767240206
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,179.45338027505196,"rgba(38, 166, 154, 1.0)",19.38753419034971,177.16804968111305,1.7656680825314117,7,0.19977740426251464,1.3984418298376025,0.0,0.0,0.0,0.0,64.13043224838394,8.215784824408594,False,False,True,False,True,19.019469512243962
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,179.1406458235483,"rgba(239, 83, 80, 1.0)",19.58572653147599,176.94523937736702,0.9810593746294356,7,0.19794133203236774,1.3855893242265742,0.0,0.0,0.0,0.0,60.273404391973564,8.215784824408594,False,True,True,False,False,10.741209562017133
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,179.13000685843863,"rgba(239, 83, 80, 1.0)",19.737427483734354,176.9760131145222,1.0803832922527994,6,0.20622094690084858,1.2373256814050915,0.0,0.0,0.0,0.0,58.47833011039734,8.215784824408594,False,True,True,False,False,11.541802447482098
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,179.15739687980982,"rgba(239, 83, 80, 1.0)",19.788868997448905,177.04032264988226,0.9676994351009366,6,0.20392708087983794,1.2235624852790277,0.0,0.0,0.0,0.0,56.336813862370825,13.022190087392374,False,True,True,False,False,10.470436817758344
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,179.18854258235757,"rgba(239, 83, 80, 1.0)",19.962778288830563,177.07798126171463,1.023004836441617,6,0.2017683009284208,1.2106098055705248,0.0,0.0,0.0,0.0,55.46551247771726,12.028673179153884,False,True,True,False,False,10.972594879628332
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,179.4135605651948,"rgba(239, 83, 80, 1.0)",20.15344651453964,177.32601565467408,0.9925837911095812,6,0.19962690109107292,1.1977614065464375,0.0,0.0,0.0,0.0,54.79409203474142,11.083650417323803,False,True,True,False,False,10.88409432254847
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,179.57569695608643,"rgba(239, 83, 80, 1.0)",20.34081020736114,177.49505838041782,1.048382114684148,6,0.19708581887503981,1.1825149132502388,0.0,0.0,0.0,0.0,55.08337921873834,10.975178500350403,False,True,True,False,False,11.468996123416861
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,179.91574860346446,"rgba(38, 166, 154, 1.0)",20.561698326988584,177.83144907199906,1.1732275488322481,6,0.1941717003020659,1.1650302018123955,0.0,0.0,0.0,0.0,56.769768737370086,10.975178500350403,False,True,True,False,False,12.689402020044188
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,180.13617218284062,"rgba(38, 166, 154, 1.0)",20.746745037659583,178.05098430605688,1.1307323462721601,6,0.19153277002405233,1.149196620144314,0.0,0.0,0.0,0.0,57.575651062534504,10.975178500350403,False,True,True,False,False,12.44609458079152
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,180.58191346388045,"rgba(38, 166, 154, 1.0)",21.114635713962194,178.4744383198706,1.4906987791087476,6,0.1876388960327587,1.1258333761965522,0.0,0.0,0.0,0.0,61.55604991433133,6.367486481323766,False,True,True,False,True,15.633979094879429
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,180.92428360868564,"rgba(38, 166, 154, 1.0)",21.449343626530936,178.8047231414727,1.3021506552759985,6,0.18452446074197396,1.1071467644518438,0.0,0.0,0.0,0.0,61.942282194621484,6.9441382049344895,False,True,True,False,True,13.87349198123206
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,181.38550632723337,"rgba(38, 166, 154, 1.0)",21.894884913156186,179.24166208912754,1.5445771030544087,6,0.1804574146695005,1.082744488017003,0.0,0.0,0.0,0.0,64.41218320127804,9.48884331423804,False,False,True,False,True,16.16758974298316
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,182.07891671967946,"rgba(38, 166, 154, 1.0)",22.42999312114045,179.8911714443101,1.7268765240584478,6,0.17592205592426313,1.0555323355455788,0.0,0.0,0.0,0.0,67.58919165997068,12.592959148237092,True,False,True,False,True,18.085310071568163
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,183.19733217657225,"rgba(38, 166, 154, 1.0)",23.057663121044957,180.94094414354845,1.8960748809166499,5,0.18486391862360751,0.9243195931180376,0.0,0.0,0.0,0.0,71.04932017461468,15.860272832082131,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,184.7811909015846,"rgba(38, 166, 154, 1.0)",23.772880189314208,182.42704186111303,2.0570901695314405,5,0.17851138298943253,0.8925569149471626,0.0,0.0,0.0,0.0,74.5395823798392,19.085669218774186,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,185.99754777841682,"rgba(38, 166, 154, 1.0)",24.48686196736938,183.57353690288429,2.036662074690226,5,0.1723793501025813,0.8618967505129065,0.0,0.0,0.0,0.0,77.20131870767278,21.52987431640622,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,186.88846368251222,"rgba(38, 166, 154, 1.0)",25.158398682194456,184.41568165937642,1.9629356766484003,5,0.16680500194279085,0.8340250097139543,0.0,0.0,0.0,0.0,79.03500202199936,23.26782708762181,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,193.2405335503333,"rgba(38, 166, 154, 1.0)",26.160397198888145,190.08825974572042,2.1437648605986426,4,0.17512931607040233,0.7005172642816093,1.0,0.0,247.45,280.0,81.89997540218454,26.01572257957254,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,195.00388128323186,"rgba(38, 166, 154, 1.0)",27.01854940758442,191.80744021154982,1.9054523990839576,4,0.16888498911204503,0.6755399564481801,0.0,0.0,0.0,0.0,81.78181396597448,26.046185264175904,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,195.6810005031001,"rgba(38, 166, 154, 1.0)",27.479611234906717,192.5016072427376,1.565829748806796,4,0.1646054080722651,0.6584216322890604,0.0,0.0,0.0,0.0,76.97681755568541,26.046185264175904,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,197.0973168515845,"rgba(38, 166, 154, 1.0)",27.93544880580892,193.89932775691065,1.6620700302990847,4,0.16008726020960015,0.6403490408384006,0.0,0.0,0.0,0.0,74.94757790892567,30.90623351634646,True,False,True,False,False,20.0
