date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.8008170435050324,178.4230347241635,2.459198948239018,9,0.4018887953318194,3.616999157986375,0.0,0.0,0.0,0.0,69.96559013968671,15.060956917980235,True,False,True,False,True,11.558817246272962
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,,178.673253407351,"rgba(38, 166, 154, 1.0)",3.967836871828474,178.673253407351,2.668140585066531,9,0.3870473058127732,3.4834257523149588,0.0,0.0,0.0,0.0,72.32770574425146,17.31469305586019,True,False,True,False,True,13.25639994965671
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,,178.71148406224094,"rgba(38, 166, 154, 1.0)",4.1386592880669495,178.71148406224094,2.5838116146916983,9,0.3736347855656843,3.362713070091159,0.0,0.0,0.0,0.0,74.00716099074658,18.95736042656317,True,False,True,False,True,13.420026895242106
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,,178.7854906040858,"rgba(38, 166, 154, 1.0)",4.321976168374847,178.7854906040858,2.613274334680376,9,0.3606830304284262,3.246147273855836,0.0,0.0,0.0,0.0,75.63149106009347,20.59770527103575,True,False,True,False,True,14.185586645421665
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,178.85106264569768,"rgba(38, 166, 154, 1.0)",4.518927533613942,178.85106264569768,2.810166186521374,9,0.34558650414354597,3.1102785372919137,0.0,0.0,0.0,0.0,77.7056938657062,22.676088683729944,True,False,True,False,True,15.820513311099418
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,178.9113874245966,"rgba(38, 166, 154, 1.0)",4.6347540222591075,178.9113874245966,2.202622302364915,9,0.33760915565164595,3.0384824008648135,0.0,0.0,0.0,0.0,73.42624650798147,22.676088683729944,True,False,True,False,False,11.880680153579316
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,,179.08498158313935,"rgba(38, 166, 154, 1.0)",4.817942864069848,179.08498158313935,2.5529606232130524,9,0.32598695786454585,2.9338826207809126,0.0,0.0,0.0,0.0,72.66625985612319,27.92921539994427,True,False,True,False,False,14.381790429828108
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,,179.25060521233408,"rgba(38, 166, 154, 1.0)",5.002037425430315,179.25060521233408,2.3919042922068208,9,0.31602021710234035,2.8441819539210633,0.0,0.0,0.0,0.0,71.80704092490396,26.951330010099582,True,False,True,False,False,14.111358334421453
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,181.51391848241036,"rgba(38, 166, 154, 1.0)",5.305494368623495,181.51391848241036,2.4618029179019394,9,0.3013452081046264,2.7121068729416375,0.0,1.0,194.78,158.0,73.7112415088311,26.951330010099582,True,False,True,False,False,17.61311614950702
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,181.4280793517678,"rgba(38, 166, 154, 1.0)",5.483998316970991,181.4280793517678,1.832042985341665,9,0.2936906567607645,2.6432159108468807,0.0,0.0,0.0,0.0,69.68352244303378,24.878735009744673,True,False,True,False,False,12.856271897523847
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,181.42168669212106,"rgba(38, 166, 154, 1.0)",5.595102400660243,181.42168669212106,1.4259458963499003,9,0.289667295449038,2.6070056590413424,0.0,0.0,0.0,0.0,64.2512671191498,19.872918488413077,True,False,True,False,False,9.878612374432024
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,181.39248121139983,"rgba(239, 83, 80, 1.0)",5.670482801155325,181.39248121139983,1.1299776426964374,9,0.28767795102504756,2.589101559225428,0.0,0.0,0.0,0.0,58.77998620548919,14.996820444981523,False,False,True,False,False,7.673926906790818
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,181.47007747158878,"rgba(239, 83, 80, 1.0)",5.7867880143066115,181.47007747158878,1.4550252242858603,8,0.28475981956998675,2.278078556559894,0.0,0.0,0.0,0.0,57.436494976973,13.919922006683862,False,False,True,False,False,9.926870355198773
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,181.52230638777928,"rgba(239, 83, 80, 1.0)",5.878601043209631,181.52230638777928,1.2796741192209609,8,0.2806642889838456,2.245314311870765,0.0,0.0,0.0,0.0,55.50341316434774,12.091430679872552,False,True,True,False,False,8.770380463045438
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,181.16889981917873,"rgba(239, 83, 80, 1.0)",5.877974284112242,181.16889981917873,0.037615030303700274,8,0.2806358822319282,2.2450870578554256,0.0,0.0,0.0,0.0,47.9007300387708,5.052433077153239,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,181.04354615909304,"rgba(239, 83, 80, 1.0)",5.878192662883901,181.04354615909304,-0.07715741642100625,8,0.2806525985028564,2.245220788022851,0.0,0.0,0.0,0.0,42.38168122792956,0.15997976048970486,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,181.02591382468532,"rgba(239, 83, 80, 1.0)",5.873892430005799,181.02591382468532,0.2756411007875903,8,0.2803848377516062,2.2430787020128498,0.0,0.0,0.0,0.0,41.14483407704246,-0.8632935003373561,False,True,False,True,False,0.8186614557422942
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,181.04033168141123,"rgba(239, 83, 80, 1.0)",5.861365718079809,181.04033168141123,0.7582990948472775,9,0.28252781740373567,2.542750356633621,0.0,0.0,0.0,0.0,43.22968980717991,-0.8632935003373561,False,True,False,True,False,3.825624362754816
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,181.04165757162488,"rgba(239, 83, 80, 1.0)",5.818728922993357,181.04165757162488,0.6115326002409092,9,0.2816857691281862,2.535171922153676,0.0,0.0,0.0,0.0,43.868754602995274,-0.8632935003373561,False,True,False,True,False,2.8225395407948852
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,181.08598336766485,"rgba(239, 83, 80, 1.0)",5.793708102465702,181.08598336766485,1.1191479649407354,9,0.2791531675678235,2.5123785081104115,0.0,0.0,0.0,0.0,47.076265390875804,-0.8632935003373561,False,True,False,True,True,5.836478417961899
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,181.06241224110317,"rgba(239, 83, 80, 1.0)",5.690613357748666,181.06241224110317,0.3229155880700743,9,0.2789155333103269,2.5102397997929424,0.0,0.0,0.0,0.0,45.43388780421021,-0.8632935003373561,False,True,False,True,True,0.7606066469363562
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,180.71636646710084,"rgba(239, 83, 80, 1.0)",5.568052821698568,180.71636646710084,-0.8209991200669515,9,0.27827599405057396,2.504483946455166,0.0,0.0,0.0,0.0,40.73480455603857,-1.8413166302217192,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,180.4047144327579,"rgba(239, 83, 80, 1.0)",5.546193701681968,180.4047144327579,-1.6479255728097215,10,0.3317919295765199,3.317919295765199,0.0,0.0,0.0,0.0,35.80000886684395,-6.563858516963471,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,180.3058455831751,"rgba(239, 83, 80, 1.0)",5.534171033409356,180.3058455831751,-1.293932829315473,9,0.35379804242156443,3.1841823817940798,0.0,0.0,0.0,0.0,34.22779517990564,-8.14845370628582,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,,178.98207058391182,"rgba(239, 83, 80, 1.0)",5.623521547446471,178.98207058391182,-1.5910085003541083,9,0.3479733945279571,3.131760550751614,0.0,0.0,0.0,0.0,31.99196297548074,-10.473576896346366,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,,179.0459930386588,"rgba(239, 83, 80, 1.0)",5.637263328764941,179.0459930386588,-0.9696181852580436,9,0.34646839708042665,3.1182155737238397,0.0,0.0,0.0,0.0,33.59767176904442,-10.473576896346366,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,,179.0825461638874,"rgba(239, 83, 80, 1.0)",5.659886079457128,179.0825461638874,-0.8423395978218496,9,0.3449399961288869,3.1044599651599825,0.0,0.0,0.0,0.0,35.27951940326267,-10.473576896346366,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,,178.97078354121606,"rgba(239, 83, 80, 1.0)",5.724267589957827,178.97078354121606,-0.9644523870444621,9,0.3427586204979859,3.084827584481873,0.0,0.0,0.0,0.0,35.92406670092568,-10.473576896346366,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,,179.11648174717018,"rgba(239, 83, 80, 1.0)",5.701741240285402,179.11648174717018,-0.19581417327074246,9,0.3428326684354576,3.0854940159191186,0.0,0.0,0.0,0.0,40.11364137172243,-16.498178852282045,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,,179.11979081143807,"rgba(239, 83, 80, 1.0)",5.671004606173707,179.11979081143807,-0.3314740406649701,9,0.3435690835393459,3.092121751854113,0.0,0.0,0.0,0.0,42.37883226917553,-14.135811714365346,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,,179.45584614094884,"rgba(239, 83, 80, 1.0)",5.654316414662101,179.45584614094884,0.5834752810253395,9,0.3440034442404783,3.096030998164305,0.0,0.0,0.0,0.0,47.61379999456139,-9.10156220827973,False,True,False,False,True,1.5935775901565847
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,,179.61191614659242,"rgba(239, 83, 80, 1.0)",5.649159043689695,179.61191614659242,0.6307281890722617,10,0.36901662411677033,3.690166241167703,0.0,0.0,0.0,0.0,51.35127298726082,-5.597681687088759,False,True,True,False,True,1.9404597597976831
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,,179.81502172533186,"rgba(38, 166, 154, 1.0)",5.669561290366777,179.81502172533186,0.9841993037713803,10,0.3676034524741069,3.6760345247410693,0.0,0.0,0.0,0.0,55.15079953643611,-2.0496487876224307,False,False,True,False,True,3.7562769919350707
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,,179.92203512819162,"rgba(38, 166, 154, 1.0)",5.681563196899295,179.92203512819162,0.9351237833115952,9,0.36718452677039704,3.3046607409335733,0.0,0.0,0.0,0.0,57.523442492561486,0.21279187003901257,False,False,True,False,True,3.612586438953059
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,,180.04014791868332,"rgba(38, 166, 154, 1.0)",5.714469250141345,180.04014791868332,1.3133069324208964,9,0.3638859115420086,3.2749732038780777,0.0,0.0,0.0,0.0,60.49802933336311,3.111816580644458,True,False,True,False,True,5.481165351076207
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,,180.19266204247896,"rgba(38, 166, 154, 1.0)",5.7186645325666925,180.19266204247896,0.720856754937297,9,0.36313359400552103,3.2682023460496894,0.0,0.0,0.0,0.0,59.19506045712645,3.111816580644458,False,False,True,False,True,2.5836582018004997
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,,181.16010859034637,"rgba(38, 166, 154, 1.0)",5.754549394934319,181.16010859034637,1.1790482527834947,9,0.35981303997971836,3.238317359817465,0.0,0.0,0.0,0.0,60.611955228813564,3.5663684836901908,True,False,True,False,True,5.454932096891451
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,,181.19951914415321,"rgba(38, 166, 154, 1.0)",5.7638902551899855,181.19951914415321,0.87709526587441,9,0.3578229310653922,3.22040637958853,0.0,0.0,0.0,0.0,59.94068046810827,3.5663684836901908,True,False,True,False,True,3.9674889585514386
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,,181.2345456842442,"rgba(38, 166, 154, 1.0)",5.773767116165314,181.2345456842442,0.8037134547327878,9,0.3561857557911899,3.205671802120709,0.0,0.0,0.0,0.0,59.1228042704618,3.5663684836901908,True,False,True,False,True,3.6339331443668925
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,,181.18712744180192,"rgba(38, 166, 154, 1.0)",5.770710182378702,181.18712744180192,0.5013026935630379,8,0.35266729021372817,2.8213383217098253,0.0,0.0,0.0,0.0,56.823470482379065,3.5663684836901908,False,False,True,False,False,2.064901880456233
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,,181.2311366660371,"rgba(38, 166, 154, 1.0)",5.758455566687455,181.2311366660371,0.5398779756064499,8,0.3518402286786705,2.814721829429364,0.0,0.0,0.0,0.0,55.52463404275241,3.5663684836901908,False,False,True,False,False,2.2793696585023184
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.7769885753738714,181.34052693296923,0.9961025527315256,8,0.3501250896286193,2.8010007170289546,0.0,0.0,0.0,0.0,56.99797141601516,3.5663684836901908,False,False,True,False,False,4.520216737638858
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.780997300880969,181.34052693296923,0.9954118238653814,8,0.35002551125803033,2.8002040900642426,0.0,0.0,0.0,0.0,57.98019633152365,3.5663684836901908,True,False,True,False,False,4.520216737638858
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,,181.38852971004295,"rgba(38, 166, 154, 1.0)",5.771252134346451,181.38852971004295,0.5235380849114832,8,0.35228550696744054,2.8182840557395243,0.0,0.0,0.0,0.0,55.53139310384036,3.5663684836901908,False,False,True,False,False,2.109032612604935
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,,181.435272040025,"rgba(38, 166, 154, 1.0)",5.745012545168585,181.435272040025,0.671839779222225,8,0.3550615001575263,2.8404920012602104,0.0,0.0,0.0,0.0,54.79500557010864,3.5663684836901908,False,False,True,False,False,2.84488859852301
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,,181.53005922528092,"rgba(38, 166, 154, 1.0)",5.684150221338194,181.53005922528092,0.9535182153301842,8,0.3582434248732156,2.8659473989857247,0.0,0.0,0.0,0.0,55.903488039429476,3.5663684836901908,False,False,True,False,False,4.208617850989608
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,,181.65462161988705,"rgba(38, 166, 154, 1.0)",5.625034203699841,181.65462161988705,0.12628872187936357,8,0.36546797874946524,2.923743829995722,0.0,0.0,0.0,0.0,51.941660367511005,6.56389535952102,False,False,False,False,False,0.19123220981122913
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,,181.77900552376133,"rgba(38, 166, 154, 1.0)",5.570243886487852,181.77900552376133,0.5845335577023788,8,0.3716634228579414,2.9733073828635312,0.0,0.0,0.0,0.0,51.859901876783866,6.352229627858314,False,False,False,False,False,2.379870302468319
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,,181.93344900319627,"rgba(38, 166, 154, 1.0)",5.521909891228505,181.93344900319627,0.9555662987520821,8,0.3743890387778703,2.995112310222962,0.0,0.0,0.0,0.0,53.603269053011296,6.352229627858314,False,False,True,False,False,4.103981306915891
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,,182.13496135817869,"rgba(38, 166, 154, 1.0)",5.467497222118567,182.13496135817869,1.2885308132066107,8,0.3740441744722091,2.992353395777673,0.0,0.0,0.0,0.0,56.226676229989025,6.352229627858314,True,False,True,False,True,5.626225812368357
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,,182.45162712469426,"rgba(38, 166, 154, 1.0)",5.465037813803917,182.45162712469426,1.6017039906285677,8,0.3716621856453476,2.9732974851627807,0.0,0.0,0.0,0.0,59.33241918900878,4.746888370936134,True,False,True,False,True,7.154207720320883
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,,182.63468881882505,"rgba(38, 166, 154, 1.0)",5.495578707773528,182.63468881882505,1.8005949341018392,8,0.36683086021851863,2.934646881748149,0.0,0.0,0.0,0.0,62.231696512245094,7.442282745334097,True,False,True,False,True,8.137472435521286
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,,182.7641123094311,"rgba(38, 166, 154, 1.0)",5.510775641520131,182.7641123094311,1.697744255831852,7,0.34970191327300687,2.447913392911048,0.0,0.0,0.0,0.0,63.60887131659089,8.742831532665207,True,False,True,False,True,7.758765340261828
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,,182.8997282929709,"rgba(38, 166, 154, 1.0)",5.540880076939716,182.8997282929709,1.8517404391643035,6,0.3531404537715989,2.1188427226295934,0.0,0.0,0.0,0.0,65.25978286599144,10.374252867593327,True,False,True,False,True,8.54233053955764
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,,183.178242430573,"rgba(38, 166, 154, 1.0)",5.574596779342227,183.178242430573,1.736763743219006,6,0.3503451753998667,2.1020710523992,0.0,0.0,0.0,0.0,65.88573924991498,11.12056107579808,True,False,True,False,True,8.256755148283528
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,,183.56562042332172,"rgba(38, 166, 154, 1.0)",5.727956322339681,183.56562042332172,2.359371967270539,6,0.3412264593662327,2.0473587561973963,0.0,0.0,0.0,0.0,69.01273113894507,14.202486070429813,True,False,True,False,True,11.378402805585566
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,,183.8078878947834,"rgba(38, 166, 154, 1.0)",5.843927683139677,183.8078878947834,2.2094921096421776,5,0.37171997184114475,1.8585998592057238,0.0,0.0,0.0,0.0,70.51558878636071,15.71862494342956,True,False,True,False,True,11.028150401207952
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,,184.18276437342996,"rgba(38, 166, 154, 1.0)",6.010927531820135,184.18276437342996,2.4018315892419992,5,0.3602194769513689,1.8010973847568446,0.0,0.0,0.0,0.0,72.58568809204397,17.782092856635558,True,False,True,False,True,12.395274984254453
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,,184.30067488255435,"rgba(38, 166, 154, 1.0)",6.205520219788083,184.30067488255435,2.5782407519078294,5,0.34813608316857847,1.7406804158428923,0.0,0.0,0.0,0.0,74.7993712474423,19.962307414724947,True,False,True,False,True,13.57957465862069
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,,184.53541592340062,"rgba(38, 166, 154, 1.0)",6.385918759693546,184.53541592340062,2.3613805067139695,5,0.33871020772057336,1.693551038602867,0.0,0.0,0.0,0.0,75.03463955968354,20.346111546773045,True,False,True,False,True,12.887841633111307
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,,184.74210037669482,"rgba(38, 166, 154, 1.0)",6.579340048095176,184.74210037669482,2.3980976067460054,5,0.3288414396678941,1.6442071983394704,0.0,0.0,0.0,0.0,75.72433800086017,21.249444189024814,True,False,True,False,True,13.5349324187972
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,,186.32795224570611,"rgba(38, 166, 154, 1.0)",6.7473029827139905,186.32795224570611,2.159684809119469,5,0.32001971488979425,1.6000985744489713,0.0,0.0,0.0,0.0,76.41238081868386,22.184404366227625,True,False,True,False,True,13.808076404318246
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,,186.41567375389985,"rgba(38, 166, 154, 1.0)",6.925131385880871,186.41567375389985,2.0273010667673232,5,0.31270185995449234,1.5635092997724618,0.0,0.0,0.0,0.0,75.88820547342814,22.184404366227625,True,False,True,False,True,13.338975816587485
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,,186.6155452848677,"rgba(38, 166, 154, 1.0)",7.057824963557599,186.6155452848677,1.8283897350477276,5,0.30670739912531975,1.5335369956265987,0.0,0.0,0.0,0.0,73.48735121295717,22.184404366227625,True,False,True,False,False,12.349738147635623
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,,186.71135328884782,"rgba(38, 166, 154, 1.0)",7.142969959816957,186.71135328884782,1.5663857994775752,5,0.30244200019699324,1.5122100009849662,0.0,0.0,0.0,0.0,68.72395695883556,22.845220990859232,True,False,True,False,False,10.653944587397042
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,,186.7255775671518,"rgba(38, 166, 154, 1.0)",7.179758765301837,186.7255775671518,1.2241946728524509,5,0.30045470559798393,1.5022735279899195,0.0,0.0,0.0,0.0,61.87422899526708,16.6832229585837,True,False,True,False,False,8.226657635882724
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,,186.81237982704954,"rgba(38, 166, 154, 1.0)",7.274870378709689,186.81237982704954,1.562587315125014,5,0.2966929094085399,1.4834645470426993,0.0,0.0,0.0,0.0,60.58430531208881,15.770079041218054,True,False,True,False,False,10.316670102711782
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,,187.54291372994908,"rgba(38, 166, 154, 1.0)",7.298049293852169,187.54291372994908,1.0320684290795203,5,0.2955199203717644,1.477599601858822,0.0,0.0,0.0,0.0,55.87463513736823,11.565083984924463,False,False,True,False,False,7.255761215251717
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,,187.65575895206499,"rgba(38, 166, 154, 1.0)",7.337060487320195,187.65575895206499,1.274930343575724,4,0.3381028231182724,1.3524112924730896,0.0,0.0,0.0,0.0,54.92114042477806,10.802312865484325,False,True,True,False,False,8.76683374918274
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,,187.76250172926734,"rgba(38, 166, 154, 1.0)",7.422309109874311,187.76250172926734,1.4257690045075286,3,0.40626173503102647,1.2187852050930794,0.0,0.0,0.0,0.0,55.645250631330754,10.802312865484325,False,True,True,False,False,9.790824129383026
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,,187.88727780271782,"rgba(38, 166, 154, 1.0)",7.492956119877862,187.88727780271782,1.2722244792002808,3,0.40606097770072425,1.2181829331021727,0.0,0.0,0.0,0.0,54.92167927742416,10.574725512121702,False,True,True,False,False,8.874008203033256
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,,188.0087096127785,"rgba(38, 166, 154, 1.0)",7.527050422513706,188.0087096127785,1.1334174621315245,3,0.40569729778530633,1.217091893355919,0.0,0.0,0.0,0.0,53.30687922759712,8.775377423552335,False,True,True,False,False,8.002762392995546
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,,188.12602872874155,"rgba(38, 166, 154, 1.0)",7.577602673621782,188.12602872874155,1.2317842031689963,3,0.4049575895710316,1.214872768713095,0.0,0.0,0.0,0.0,53.3873119030767,8.52700269394657,False,True,True,False,False,8.737044903798608
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,,188.31506061882772,"rgba(38, 166, 154, 1.0)",7.650662530929127,188.31506061882772,1.2306044532889475,3,0.4046342878864933,1.21390286365948,0.0,0.0,0.0,0.0,53.788387571859246,8.52700269394657,False,True,True,False,False,8.953817246347327
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,,188.41554629054437,"rgba(38, 166, 154, 1.0)",7.7414236806678085,188.41554629054437,1.3433515769748603,3,0.40478736310906843,1.2143620893272054,0.0,0.0,0.0,0.0,55.44987837925075,8.52700269394657,False,True,True,False,False,9.828063132375508
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,,188.52730454892458,"rgba(38, 166, 154, 1.0)",7.826270033076507,188.52730454892458,1.2991751381057952,3,0.4044902733561997,1.213470820068599,0.0,0.0,0.0,0.0,56.335575184722515,8.52700269394657,False,True,True,False,True,9.70153049353932
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,,189.0325847267139,"rgba(38, 166, 154, 1.0)",7.922477608643662,189.0325847267139,1.3205989073255677,3,0.40337180687979446,1.2101154206393834,0.0,0.0,0.0,0.0,58.01971597710119,8.52700269394657,False,True,True,False,True,10.357470353738556
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,,189.08726927356167,"rgba(38, 166, 154, 1.0)",7.989397815821929,189.08726927356167,1.1043048462258431,3,0.40372959460522967,1.211188783815689,0.0,0.0,0.0,0.0,56.10127789413204,8.52700269394657,False,True,True,False,False,8.658505761574677
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,,189.1296669304855,"rgba(38, 166, 154, 1.0)",8.043807001730078,189.1296669304855,1.0057840855423807,3,0.40481878867835547,1.2144563660350665,0.0,0.0,0.0,0.0,53.640295784279964,7.667628390465566,False,True,True,False,False,7.9253038107665255
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,,189.49089772361262,"rgba(239, 83, 80, 1.0)",8.059101911604195,189.49089772361262,0.5681901440896268,3,0.4071252903950458,1.2213758711851375,0.0,0.0,0.0,0.0,47.80313559303726,2.2762496695723797,False,True,False,True,False,4.672503809288024
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,,189.9609749188336,"rgba(38, 166, 154, 1.0)",8.157109291899967,189.9609749188336,1.2466456825905534,3,0.40491306883997896,1.214739206519937,0.0,0.0,0.0,0.0,51.54812140913555,2.2762496695723797,False,True,False,False,True,9.700727906130915
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,,190.0710736028291,"rgba(38, 166, 154, 1.0)",8.261359532990566,190.0710736028291,1.3041347921182647,3,0.403003440183829,1.209010320551487,0.0,0.0,0.0,0.0,54.6652930820116,-0.7100122540650986,False,True,True,False,True,10.258019880954901
