date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,164.875,169.185,164.875,168.11,8933.0,,,,158.5932809515213,"rgba(38, 166, 154, 1.0)",10.474565015802332,157.7391649284127,0.9900969687945496,11,0.3095555546124554,3.405111100737009,0.0,0.0,0.0,0.0,55.95090266677806,-1.0479010100646846,True,False,True,False,True,5.891913295402446
2024-06-13 17:00:00+00:00,165.885,167.77,165.725,166.0,3323.0,,,,158.7669641278365,"rgba(38, 166, 154, 1.0)",10.478389807358512,157.89778196752872,0.7732312102744501,11,0.30917038265488317,3.4008742092037147,0.0,0.0,0.0,0.0,58.19731842021763,1.2267235192117951,True,False,True,False,True,4.773218684444284
2024-06-14 17:00:00+00:00,161.43,163.13,160.76,162.98,7227.0,,,,158.69614763145222,"rgba(38, 166, 154, 1.0)",10.462238568961888,157.87470622552402,0.48797336639041466,11,0.3089526964050043,3.398479660455047,0.0,0.0,0.0,0.0,57.67912024533172,1.2267235192117951,True,False,True,False,True,3.193871656827252
2024-06-17 17:00:00+00:00,159.215,160.26,158.17,159.38,5831.0,,,,158.52088873031602,"rgba(38, 166, 154, 1.0)",10.38744778805407,157.75321362210187,0.1566107874707192,11,0.30932761858419894,3.4026038044261884,0.0,0.0,0.0,0.0,55.170898443243814,1.2267235192117951,False,False,True,False,False,1.355099240711013
2024-06-18 17:00:00+00:00,154.58,154.9,153.08,154.5,3629.0,,,,158.25847656516945,"rgba(38, 166, 154, 1.0)",10.380686207767962,157.54756641412757,-0.2935804390125049,11,0.3093123479722124,3.4024358276943367,0.0,0.0,0.0,0.0,51.01263361084034,7.604918031148422,False,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,154.5,154.5,154.5,154.5,0.0,,,,158.25847656516945,"rgba(38, 166, 154, 1.0)",10.37666167394386,157.54756641412757,-0.2936943026464969,12,0.31422160269780663,3.7706592323736796,0.0,0.0,0.0,0.0,48.240457055904685,4.873009058748941,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,153.755,156.0,153.755,155.42,2623.0,,,,158.12259205417635,"rgba(38, 166, 154, 1.0)",10.353937446626214,157.44210340120657,-0.19529801214565695,12,0.31469655604058944,3.7763586724870732,0.0,0.0,0.0,0.0,47.04686512126899,3.5592454902861945,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,157.9,158.03,155.205,156.04,5683.0,,,,157.95112533788117,"rgba(38, 166, 154, 1.0)",10.34863694945917,157.31352853888268,-0.12306244243588452,12,0.3165930972540078,3.7991171670480934,0.0,0.0,0.0,0.0,46.7182289440001,2.926067870334194,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0,,,,157.9587044408197,"rgba(38, 166, 154, 1.0)",10.307227210349332,157.33234360579024,0.1782881425534679,12,0.3194613479343636,3.8335361752123633,0.0,0.0,0.0,0.0,48.759694586313145,2.926067870334194,False,True,False,False,False,1.3323147144917762
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,156.97656106612217,"rgba(239, 83, 80, 1.0)",10.285908797612038,156.5307210964822,-0.5338100117859237,12,0.2686388774775126,3.223666529730151,0.0,0.0,0.0,0.0,45.388052571201015,1.3022245161701491,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,156.4473938481783,"rgba(239, 83, 80, 1.0)",10.06980088417079,156.08243888474246,-0.9476293518119797,13,0.29203045281656037,3.7963958866152847,0.0,0.0,0.0,0.0,41.29401173320633,-2.653918933568278,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,156.01683741421806,"rgba(239, 83, 80, 1.0)",10.013066383751056,155.71330891192977,-1.0140059521033733,12,0.29233716611843646,3.508045993421238,0.0,0.0,0.0,0.0,38.19029072187405,-5.6010962886123465,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,143.10000000000002,,,153.9376396710399,"rgba(239, 83, 80, 1.0)",9.96522144693667,154.03691873630757,-1.1376484503304813,12,0.2910147044268192,3.4921764531218304,0.0,0.0,0.0,0.0,35.052747635922834,-8.573041645524526,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,143.76632218844986,,,153.87775985682026,"rgba(239, 83, 80, 1.0)",9.899685225681052,153.97491737036347,-0.9106266679043099,12,0.29059697141223545,3.4871636569468256,0.0,0.0,0.0,0.0,34.90311031273683,-8.856701118549054,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,143.83942927278306,,,153.57260097302827,"rgba(239, 83, 80, 1.0)",9.85023295101133,153.69802069556678,-1.0210947036063884,11,0.28326830525575547,3.11595135781331,0.0,0.0,0.0,0.0,34.214982391341465,-9.811397966450102,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.57260097302827,"rgba(239, 83, 80, 1.0)",9.71569105079998,153.69802069556678,-0.6070613675062397,11,0.2838295636131997,3.122125199745197,0.0,0.0,0.0,0.0,37.1848718189254,-9.811397966450102,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.57260097302827,"rgba(239, 83, 80, 1.0)",9.671599349744708,153.69802069556678,-0.6098288899573219,11,0.2842251209923226,3.1264763309155486,0.0,0.0,0.0,0.0,39.16479810398137,-9.811397966450102,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,144.30356432171817,,,153.54090148865652,"rgba(239, 83, 80, 1.0)",9.703045890314538,153.66288250095823,-0.7052303553246844,11,0.28392661931401536,3.123192812454169,0.0,0.0,0.0,0.0,39.857016080910434,-9.811397966450102,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,144.46913229970914,,,153.25695145305303,"rgba(239, 83, 80, 1.0)",9.76315897500248,153.40092255222856,-0.9342183790699001,11,0.28291346061774025,3.112048066795143,0.0,0.0,0.0,0.0,38.76577762736216,-9.811397966450102,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,144.4639658668469,,,152.7785133684568,"rgba(239, 83, 80, 1.0)",9.81917747055213,152.95884887131353,-0.8665541382495345,11,0.28196108387104635,3.1015719225815097,0.0,0.0,0.0,0.0,38.21654451240336,-9.811397966450102,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,144.6963975282829,,,152.6766225038943,"rgba(239, 83, 80, 1.0)",9.853834873373517,152.85956125167678,-0.6941014680648091,11,0.2810168916331008,3.091185807964109,0.0,0.0,0.0,0.0,39.53889513086398,-9.811397966450102,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,145.94124294041256,,,152.7716835100665,"rgba(239, 83, 80, 1.0)",9.852436155499742,152.92431530858428,-0.2470775014589069,11,0.2806882008208503,3.087570209029353,0.0,0.0,0.0,0.0,44.373215308922624,-10.420305174850299,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,147.00520234893662,,,152.93014780568853,"rgba(239, 83, 80, 1.0)",9.846123443511424,153.05160185830812,-0.07938168384666978,11,0.2805263503775996,3.0857898541535955,0.0,0.0,0.0,0.0,48.88523524077444,-6.246508468009182,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,147.0735477309709,,,152.76826970289045,"rgba(239, 83, 80, 1.0)",9.840797737384328,152.89652265592798,-0.5219620190357933,11,0.2799877111212567,3.079864822333824,0.0,0.0,0.0,0.0,48.158854511011825,-6.246508468009182,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,147.37375964846603,,,152.80649023377484,"rgba(239, 83, 80, 1.0)",9.840607173825706,152.9259320850221,0.007526762695588149,11,0.2877599153387216,3.1653590687259374,0.0,0.0,0.0,0.0,51.26010440027089,-4.110624450898115,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,148.07784106344263,,,152.93966135206168,"rgba(239, 83, 80, 1.0)",9.840021832173852,153.0363207159108,0.0349266790207192,11,0.2955288054100407,3.250816859510447,0.0,0.0,0.0,0.0,53.55730132448593,-1.9276165954601439,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,148.2459492161659,,,152.9557527735772,"rgba(239, 83, 80, 1.0)",9.83221926823945,153.04763692663212,-0.11875619275537205,11,0.2970865939952582,3.2679525339478404,0.0,0.0,0.0,0.0,53.78788720461192,-1.5737735905662262,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,148.42780610459639,,,152.9939829616215,"rgba(38, 166, 154, 1.0)",9.827638574701215,153.07980526112993,0.17808904199789305,12,0.2828548002386502,3.394257602863802,0.0,0.0,0.0,0.0,55.9132750302152,0.6324264441353264,True,False,True,False,True,0.44749951299585433
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,149.0183411493861,,,153.1764349588824,"rgba(38, 166, 154, 1.0)",9.859120109032279,153.24024679310398,0.772863412011313,12,0.2783784630719165,3.340541556862998,0.0,0.0,0.0,0.0,60.3732833874389,4.909387722902743,True,False,True,False,True,3.543724298683049
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,149.60161426365184,,,153.34044336279868,"rgba(38, 166, 154, 1.0)",9.871032562343576,153.38342557652675,0.41804891204750666,11,0.2652966279518117,2.9182629074699284,0.0,0.0,0.0,0.0,60.45277537001681,5.082336203592284,True,False,True,False,True,1.737062513871777
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,150.66738486969768,,,153.72128238396783,"rgba(38, 166, 154, 1.0)",9.932440513265098,153.7235729969249,0.9852993320226784,11,0.2645329919859511,2.909862911845462,0.0,0.0,0.0,0.0,63.152146618391804,7.786400052578209,True,False,True,False,True,4.692667277683434
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,151.80983460988224,,,154.15832988554791,"rgba(38, 166, 154, 1.0)",9.958099897901047,154.1171942338122,0.912102294545393,11,0.26431712779954375,2.9074884057949815,0.0,0.0,0.0,0.0,64.68711966394505,9.38550892059967,True,False,True,False,True,4.523528946220207
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,152.05585782795035,,,154.25615773528244,"rgba(38, 166, 154, 1.0)",9.904895844211834,154.20576600537055,0.821233672980306,11,0.2637833035927616,2.9016163395203773,0.0,0.0,0.0,0.0,64.9226376279785,9.850586444343243,True,False,True,False,True,4.048600104666004
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,152.24910799322953,,,154.33179967797315,"rgba(38, 166, 154, 1.0)",9.768844332601207,154.27431000541563,0.7099806034822517,10,0.2751448078343122,2.751448078343122,0.0,0.0,0.0,0.0,64.01085536408908,9.850586444343243,True,False,True,False,True,3.4206613071140417
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,152.53311764635725,,,154.42990224531627,"rgba(38, 166, 154, 1.0)",9.4822393841718,154.363073329786,0.27598192412040157,10,0.27619914373129045,2.7619914373129046,0.0,0.0,0.0,0.0,59.85526223763778,9.850586444343243,True,False,True,False,False,1.1112162020266858
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,153.69041848565288,,,154.95087714430127,"rgba(38, 166, 154, 1.0)",9.201208735225451,154.8401619184542,1.274814909549856,10,0.2809334905820563,2.809334905820563,0.0,0.0,0.0,0.0,61.99300259679657,9.850586444343243,True,False,True,False,False,5.8240735217041895
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,154.39682219954088,,,155.2771404776774,"rgba(38, 166, 154, 1.0)",8.836447826938043,155.14154901184438,0.8350019298096591,10,0.28312270475456036,2.8312270475456036,0.0,0.0,0.0,0.0,60.63140760489988,9.850586444343243,True,False,True,False,False,3.6619484460196716
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,154.54252070126358,,,155.34663240757143,"rgba(38, 166, 154, 1.0)",8.341135958673785,155.20606655752547,0.9667668147872602,10,0.2857343896810107,2.8573438968101073,0.0,0.0,0.0,0.0,60.08299713620806,9.850586444343243,True,False,True,False,False,4.020747808374274
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,154.9707655917564,,,155.5591233586675,"rgba(38, 166, 154, 1.0)",7.904272033424588,155.40340783500935,1.3203736056726936,10,0.28685990934793243,2.8685990934793244,0.0,0.0,0.0,0.0,60.945816043116174,9.850586444343243,True,False,True,False,False,5.247442092880423
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,155.7721470390916,,,155.97507224354,"rgba(38, 166, 154, 1.0)",7.831145774670764,155.7899642763622,1.9818346089069299,10,0.2852541790978778,2.852541790978778,0.0,0.0,0.0,0.0,63.72413602435653,9.850586444343243,True,False,True,False,True,7.770867978715685
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,157.49779743865142,,,156.91455885556903,"rgba(38, 166, 154, 1.0)",8.02356721120926,156.6670862232864,2.5229319134304014,10,0.2808025950039831,2.8080259500398306,0.0,0.0,0.0,0.0,67.3107876573318,12.648958094322978,True,False,True,False,True,10.219096979430041
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,159.37899701538217,,,157.99087061995635,"rgba(38, 166, 154, 1.0)",8.51116698258264,157.6766863521212,3.028763705450953,9,0.26995186488054146,2.429566783924873,0.0,0.0,0.0,0.0,71.25109614327033,16.281612148888158,True,False,True,False,True,12.9154313642263
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,160.52160341076507,,,158.6736841298409,"rgba(38, 166, 154, 1.0)",8.975009760339965,158.320729076245,2.7308350161422705,9,0.25993464044603104,2.3394117640142795,0.0,0.0,0.0,0.0,73.37172917642363,18.192062402422465,True,False,True,False,True,12.560308751293515
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,161.8583652161837,,,159.4877539586947,"rgba(38, 166, 154, 1.0)",9.69816367033347,159.0896827083877,3.186202908302723,8,0.26468791026103194,2.1175032820882556,0.0,0.0,0.0,0.0,76.26526891380865,20.868917858072876,True,False,True,False,True,15.375728986444415
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,163.13532996632998,,,160.29469069830105,"rgba(38, 166, 154, 1.0)",10.221853377370847,159.85563019685245,2.6516101143801625,8,0.2543292216561839,2.034633773249471,0.0,0.0,0.0,0.0,75.83492249526952,20.868917858072876,True,False,True,False,True,13.649640755973135
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,163.75903903519435,,,160.70009527555771,"rgba(38, 166, 154, 1.0)",10.703891202028547,160.24184911207863,2.467154270300939,8,0.24542210149202037,1.963376811936163,0.0,0.0,0.0,0.0,75.30232870538251,20.868917858072876,True,False,True,False,True,13.473233652818852
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,164.32122606026385,,,161.06713172274124,"rgba(38, 166, 154, 1.0)",11.294585086237984,160.59157984327075,2.6652966821604718,7,0.2548995570088541,1.7842968990619785,0.0,0.0,0.0,0.0,76.03030371651042,21.10271226640195,True,False,True,False,True,15.0613303559476
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,165.12783983718995,,,161.59430333539368,"rgba(38, 166, 154, 1.0)",11.992868758685812,161.09373283093973,2.8063566646374567,6,0.2678558366265819,1.6071350197594914,0.0,0.0,0.0,0.0,77.45009600411969,22.738613691275106,True,False,True,False,True,16.60320173566657
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,165.76310082112204,,,162.02097347881042,"rgba(38, 166, 154, 1.0)",12.55411289771793,161.50167668849048,2.461211203312198,6,0.25815050072847184,1.548903004370831,0.0,0.0,0.0,0.0,76.38702332243295,22.738613691275106,True,False,True,False,True,15.230596023608232
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,166.71303955943387,,,162.6650543977988,"rgba(38, 166, 154, 1.0)",13.135069916513983,162.1180887145967,2.431803674318059,6,0.2488907504687261,1.4933445028123566,0.0,0.0,0.0,0.0,76.16143982514686,22.738613691275106,True,False,True,False,True,15.869245730691354
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,167.45873625201278,,,163.17376514684892,"rgba(38, 166, 154, 1.0)",13.81460646829553,162.60519361753902,2.577330484525483,6,0.23898188342343585,1.433891300540615,0.0,0.0,0.0,0.0,77.11802599665036,23.18807266223797,True,False,True,False,True,17.43827668957807
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,168.56253165185828,,,163.94741549530374,"rgba(38, 166, 154, 1.0)",14.336473111587734,163.34861054545024,2.237746285634181,6,0.23173245973797332,1.39039475842784,0.0,0.0,0.0,0.0,75.2949652274354,23.18807266223797,True,False,True,False,False,15.791502987205867
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,164.19791692337307,"rgba(38, 166, 154, 1.0)",14.799510669412443,163.59010498038353,2.0335060862394903,6,0.22587963518687112,1.3552778111212267,0.0,0.0,0.0,0.0,72.6016903494493,26.414747370855906,True,False,True,False,False,14.767209602782525
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,164.800657719691,"rgba(38, 166, 154, 1.0)",15.409975537393356,164.17010108916813,2.2916907833589923,6,0.21870012035739017,1.312200722144341,0.0,0.0,0.0,0.0,72.85969569464687,26.414747370855906,True,False,True,False,False,16.98699510153074
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,169.36925299994883,"rgba(38, 166, 154, 1.0)",16.06848018287311,168.04033100428398,2.1321038832429426,6,0.21113161746087286,1.2667897047652372,0.0,0.0,0.0,0.0,73.85752570936643,26.414747370855906,True,False,True,False,False,18.02684963939357
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,169.46303455617328,"rgba(38, 166, 154, 1.0)",16.55839512232467,168.17255277596578,1.800443038337691,6,0.20600282834196482,1.236016970051789,0.0,0.0,0.0,0.0,71.02646342240578,24.67466531483433,True,False,True,False,False,15.489832849556457
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,169.6901038233587,"rgba(38, 166, 154, 1.0)",17.02013020191351,168.40192403177247,1.7713187625813878,6,0.20157833444415316,1.2094700066649189,0.0,0.0,0.0,0.0,69.36956099132578,23.078334229986766,True,False,True,False,False,15.705889757335914
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,169.84596073570313,"rgba(38, 166, 154, 1.0)",17.283380198360486,168.619057524752,1.329655554150685,6,0.19973079785355308,1.1983847871213185,0.0,0.0,0.0,0.0,63.4989097215402,17.685162819222057,False,False,True,False,False,11.752503192046724
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,169.84596073570313,"rgba(38, 166, 154, 1.0)",17.529407383742996,168.619057524752,1.310993690326395,6,0.1985736271419077,1.1914417628514462,0.0,0.0,0.0,0.0,59.585142208349815,14.300909043216805,False,False,True,False,False,11.752503192046724
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,171.83093730461613,"rgba(239, 83, 80, 1.0)",17.736008246319454,170.4254605599813,0.9990714479790477,6,0.1990182236459436,1.1941093418756616,0.0,0.0,0.0,0.0,54.90801238034693,10.241750316418013,False,True,True,False,False,9.838520628895239
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,172.2730389330573,"rgba(239, 83, 80, 1.0)",17.94635894286928,170.9031938467588,0.996681622728172,6,0.20000807119629305,1.2000484271777583,0.0,0.0,0.0,0.0,52.23558282040507,8.018715699798108,False,True,False,False,False,10.111236896816695
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,172.57100486023774,"rgba(239, 83, 80, 1.0)",18.165933319275346,171.19777301391954,1.1107178822830415,6,0.20073086180565347,1.2043851708339208,0.0,0.0,0.0,0.0,52.21859362302414,8.018715699798108,False,True,False,False,False,11.203164892440615
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,172.67226254823254,"rgba(239, 83, 80, 1.0)",18.339419501654223,171.3010979815414,1.0943041036085346,6,0.20231938623869963,1.2139163174321979,0.0,0.0,0.0,0.0,52.20349530043026,7.84959088616845,False,True,False,False,False,11.2003019232578
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,172.97225679530527,"rgba(239, 83, 80, 1.0)",18.528436861282174,171.60031742053522,1.1592819588763945,6,0.2034370516382441,1.2206223098294646,0.0,0.0,0.0,0.0,53.42114364194317,7.84959088616845,False,True,True,False,False,11.931285253948644
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,173.3279433258176,"rgba(239, 83, 80, 1.0)",18.804423705631027,171.94067386533277,1.3847447038150755,6,0.2020446466008675,1.2122678796052049,0.0,0.0,0.0,0.0,57.15937044058417,7.84959088616845,False,True,True,False,True,13.975684265337655
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,178.0487594496338,"rgba(38, 166, 154, 1.0)",19.387534190349708,176.1553190283699,1.8179042587671321,6,0.19663998712211972,1.1798399227327183,0.0,0.0,0.0,0.0,64.1304322588727,8.215784879649988,False,False,True,False,True,19.044696049041804
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,177.78109204622135,"rgba(239, 83, 80, 1.0)",19.585726531475988,175.96372513856585,1.0311731264590545,6,0.19483274960682528,1.1689964976409517,0.0,0.0,0.0,0.0,60.27340440308737,8.215784879649988,False,True,True,False,False,10.787184797718812
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,177.7888867152368,"rgba(239, 83, 80, 1.0)",19.737427483734347,176.00691097365268,1.1294830111329914,6,0.1923496424144968,1.1540978544869809,0.0,0.0,0.0,0.0,58.47833012099529,8.215784879649988,False,True,True,False,False,11.585013220128452
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,177.83217761615148,"rgba(239, 83, 80, 1.0)",19.788868997448898,176.08183513678117,1.0161351245395125,6,0.1902100716506195,1.141260429903717,0.0,0.0,0.0,0.0,56.33681387330307,13.022190066479205,False,True,True,False,False,10.516012879548807
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,177.86568307582033,"rgba(239, 83, 80, 1.0)",19.96277828883056,176.12098947315565,1.0709436440921751,6,0.1881965004884896,1.1291790029309376,0.0,0.0,0.0,0.0,55.465512488258696,12.02867316186935,False,True,True,False,False,11.01646909048069
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,178.09714378125724,"rgba(239, 83, 80, 1.0)",20.153446514539638,176.3727049075362,1.0398864073866596,5,0.20348911531226932,1.0174455765613466,0.0,0.0,0.0,0.0,54.79409204508343,11.083650403545278,False,True,True,False,False,10.928160842726392
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,178.2596546463308,"rgba(239, 83, 80, 1.0)",20.34081020736114,176.54153323952218,1.0952595562007383,5,0.2008988703640676,1.004494351820338,0.0,0.0,0.0,0.0,55.083379228188676,10.975178488927341,False,True,True,False,False,11.511107317271772
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,178.5923727841855,"rgba(38, 166, 154, 1.0)",20.56169832698858,176.87200026579882,1.2198894923615384,5,0.1979283718636727,0.9896418593183636,0.0,0.0,0.0,0.0,56.76976874487214,10.975178488927341,False,True,True,False,False,12.72752525562236
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,178.80876321948324,"rgba(38, 166, 154, 1.0)",20.746745037659576,177.08819117373784,1.1771392949559838,5,0.19523838577107314,0.9761919288553657,0.0,0.0,0.0,0.0,57.575651068948446,10.975178488927341,False,True,True,False,False,12.484744766143141
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,179.23704274172104,"rgba(38, 166, 154, 1.0)",21.11463571396219,177.49858425835185,1.5369157290357334,5,0.19126917636444957,0.9563458818222479,0.0,0.0,0.0,0.0,61.55604991780585,6.3674864987498125,False,True,True,False,True,15.662799113995582
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,179.56834298509136,"rgba(38, 166, 154, 1.0)",21.449343626530933,177.8204318805247,1.3480397639632462,5,0.18809448558602604,0.9404724279301302,0.0,0.0,0.0,0.0,61.94228219731772,6.944138219920255,False,True,True,False,True,13.906012957250809
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,180.0110069188622,"rgba(38, 166, 154, 1.0)",21.894884913156183,178.243535223437,1.5901643198700952,5,0.18394875370971792,0.9197437685485896,0.0,0.0,0.0,0.0,64.41218320250319,9.488843326344565,False,False,True,False,True,16.193550414002374
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,180.6731381747419,"rgba(38, 166, 154, 1.0)",22.42999312114045,178.86995461977597,1.772405598410754,5,0.17932564863896858,0.8966282431948429,0.0,0.0,0.0,0.0,67.5891916597806,12.592959157733432,True,False,True,False,True,18.106105581518804
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,181.7421852324887,"rgba(38, 166, 154, 1.0)",23.057663121044957,179.88323427032577,1.9419472604231964,5,0.17397856471546924,0.8698928235773462,0.0,0.0,0.0,0.0,71.04932017325095,15.86027283936997,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,183.2560227214685,"rgba(38, 166, 154, 1.0)",23.772880189314208,181.3176033272049,2.103758411876212,5,0.16800008584211001,0.8400004292105501,0.0,0.0,0.0,0.0,74.53958237760706,19.085669224272067,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,184.42118403819447,"rgba(38, 166, 154, 1.0)",24.48686196736938,182.42615303619866,2.083519196203575,5,0.16222912583874352,0.8111456291937176,0.0,0.0,0.0,0.0,77.20131870485727,21.52987432048009,True,False,True,False,True,20.0
