date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,23.70548840438775,,,23.852009134035132,"rgba(239, 83, 80, 1.0)",0.8461359282107086,23.902033801036982,-0.12058795476602467,11,0.35448132091219736,3.899294530034171,0.0,0.0,0.0,0.0,47.166922970822895,-8.36785188491536,False,True,False,True,True,1.1945370411861447
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,23.7528859655113,,,23.865964061241076,"rgba(239, 83, 80, 1.0)",0.832419176067366,23.91073501631597,0.1132422058431758,11,0.35416444319069923,3.8958088750976914,0.0,0.0,0.0,0.0,48.89432684720259,-6.439031666033898,False,True,False,False,True,2.6725099092557727
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,23.77877256256201,,,23.870603860654963,"rgba(239, 83, 80, 1.0)",0.817966782734877,23.91260086457513,0.03960935347098626,12,0.33729821512640107,4.047578581516813,0.0,0.0,0.0,0.0,49.50787975754007,-5.5445932469995824,False,True,False,False,True,2.210738570931852
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,23.78045910910464,,,23.86854943475944,"rgba(239, 83, 80, 1.0)",0.809514925380874,23.910250488930036,-0.17942904370996637,12,0.3372415349465126,4.046898419358151,0.0,0.0,0.0,0.0,48.32287494235195,-5.5445932469995824,False,True,False,False,True,0.8306729939011319
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,23.767346386105835,,,23.85514843822292,"rgba(239, 83, 80, 1.0)",0.7987432245338462,23.897325613379984,-0.2533049510348741,13,0.3201500717441203,4.161950932673564,0.0,0.0,0.0,0.0,46.92622955293396,-5.5445932469995824,False,True,False,True,False,0.29660461060620946
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,23.76917606589779,,,23.85151096101489,"rgba(239, 83, 80, 1.0)",0.7754193692436278,23.892571481640807,-0.1580712147548862,13,0.32008729049856055,4.161134776481287,0.0,0.0,0.0,0.0,46.84360794342851,-5.5445932469995824,False,True,False,True,False,0.8674233227777961
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,23.768372121500352,,,23.848274981524835,"rgba(239, 83, 80, 1.0)",0.7566142994935963,23.888645372010977,-0.2162863854417024,13,0.32006682292161603,4.160868697981009,0.0,0.0,0.0,0.0,46.324281523052306,-5.5445932469995824,False,True,False,True,False,0.5141495712616795
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,23.772730865337607,,,23.84597925169367,"rgba(239, 83, 80, 1.0)",0.7314101337715869,23.88454255870159,-0.10875233337473875,13,0.3203633493513326,4.164723541567324,0.0,0.0,0.0,0.0,47.00511291971455,-5.5445932469995824,False,True,False,True,False,1.1380684031717294
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,23.77620268383494,,,23.845954596786644,"rgba(239, 83, 80, 1.0)",0.6879455771477158,23.8835922600966,-0.056097838809585424,13,0.3206409191150218,4.168331948495283,0.0,0.0,0.0,0.0,47.98744345938083,-5.415778898311743,False,True,False,False,False,1.4523846560002625
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,23.801707895187104,,,23.855986279691955,"rgba(239, 83, 80, 1.0)",0.6584443035678014,23.890583467398198,0.3408284214561391,13,0.32138457571832885,4.177999484338275,0.0,0.0,0.0,0.0,51.796557788322644,-1.7006856523031644,False,False,True,False,True,3.546719166606966
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,23.805617874762248,,,23.85625930105985,"rgba(239, 83, 80, 1.0)",0.6369358517772925,23.889829534324218,-0.10178345926566898,14,0.3224308194952092,4.5140314729329285,0.0,0.0,0.0,0.0,50.65275707352359,-1.7006856523031644,False,False,False,False,True,1.1695133086794876
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,23.8094661019193,,,23.85711669071805,"rgba(239, 83, 80, 1.0)",0.6194722543212564,23.88990467457248,-0.03213166438630763,14,0.3265968475722825,4.572355866011955,0.0,0.0,0.0,0.0,50.43143398545129,-1.7006856523031644,False,False,False,False,False,1.5216300674706922
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,23.85351789271844,,,23.929370179798962,"rgba(239, 83, 80, 1.0)",0.6088047661140872,23.94149678553741,0.6874177696305416,14,0.32912308329270906,4.6077231660979265,0.0,0.0,0.0,0.0,54.91959262252181,1.235280394212758,True,False,True,False,True,5.219426420034829
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,23.85351789271844,,,23.929370179798962,"rgba(239, 83, 80, 1.0)",0.6021141431999637,23.94149678553741,0.6950562766030283,14,0.3307143938147413,4.630001513406379,0.0,0.0,0.0,0.0,57.91169838056883,3.9159550458052763,True,False,True,False,True,5.219426420034829
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,23.880925231343273,,,23.93143466329946,"rgba(239, 83, 80, 1.0)",0.5802690972516198,23.943858811885743,0.24323402501142533,14,0.3327506236052726,4.658508730473816,0.0,0.0,0.0,0.0,56.39341657072559,3.9159550458052763,True,False,True,False,True,2.9277152458695355
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,23.877975142960178,,,23.921136676620563,"rgba(239, 83, 80, 1.0)",0.5730929440522776,23.935522817194304,-0.3586203936504158,14,0.33519192824894706,4.692686995485259,0.0,0.0,0.0,0.0,51.94418142083872,6.531121506359874,True,False,False,False,False,0.10154208286789057
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,23.882497018535776,,,23.915882236556115,"rgba(239, 83, 80, 1.0)",0.5727720880636986,23.93102357463325,-0.019246005283733846,15,0.33046617583410726,4.9569926375116085,0.0,0.0,0.0,0.0,50.956798743857945,5.7149242264774145,False,False,False,False,False,1.556200857772808
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,23.883683903227816,,,23.912371372138992,"rgba(239, 83, 80, 1.0)",0.5722400822309602,23.927875659848347,0.16098896776418165,15,0.33539371097277926,5.030905664591689,0.0,0.0,0.0,0.0,51.287060164914344,5.7149242264774145,True,False,False,False,False,2.3143545073668683
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,23.87847635106972,,,23.903904297815945,"rgba(239, 83, 80, 1.0)",0.5730362078398537,23.920419573740993,-0.3148484707818265,15,0.34090236261883494,5.113535439282524,0.0,0.0,0.0,0.0,48.82735917738686,3.564745382564354,False,False,False,False,False,0.09937172290440799
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,23.856960478846304,,,23.813150568953354,"rgba(239, 83, 80, 1.0)",0.5784757308402451,23.84822087887763,-1.1464973265417588,16,0.33879632703665225,5.420741232586436,0.0,0.0,0.0,0.0,43.432453976924286,-1.4628841408659525,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,23.856486621664097,,,23.840956798221008,"rgba(239, 83, 80, 1.0)",0.5661564900017977,23.86854346420074,0.11738191996888865,16,0.34942972474075673,5.590875595852108,0.0,0.0,0.0,0.0,46.13604640407656,-1.4628841408659525,False,False,False,True,True,1.534621189323211
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,23.85057552607789,,,23.841482547320815,"rgba(239, 83, 80, 1.0)",0.5647261793627439,23.867741363935313,-0.38556980691247705,17,0.32876362099117323,5.588981556849945,0.0,0.0,0.0,0.0,46.09819763051157,-1.4628841408659525,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,23.83185162237797,,,23.822690406880962,"rgba(239, 83, 80, 1.0)",0.5630647315290458,23.85069219149005,-0.5961875654659674,18,0.32605010995578554,5.868901979204139,0.0,0.0,0.0,0.0,45.24462549284494,-1.4628841408659525,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,23.826106736625622,,,23.82018162683288,"rgba(239, 83, 80, 1.0)",0.5591217372961826,23.847574798371465,-0.3801941226600108,18,0.32724702574498804,5.890446463409785,0.0,0.0,0.0,0.0,45.639760737509064,-1.4628841408659525,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,23.82481623083603,,,23.81994902306394,"rgba(239, 83, 80, 1.0)",0.5549934826335803,23.84706123593125,-0.21993273750177708,18,0.32884919821113995,5.919285567800519,0.0,0.0,0.0,0.0,46.64305623195891,-1.4628841408659525,False,False,False,True,True,0.08088712635835904
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,23.992340612063753,,,24.02594948953019,"rgba(38, 166, 154, 1.0)",0.6390413710190114,24.01962798551178,4.585574811557924,16,0.30944435821564065,4.95110973145025,0.0,0.0,0.0,0.0,58.01865948929534,2.524510996762679,True,False,True,False,True,18.01470043059043
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,24.123510163285335,,,24.1620574176001,"rgba(38, 166, 154, 1.0)",0.701782235673068,24.136639357235737,3.7238911302133935,17,0.48144009359609957,8.184481591133693,0.0,0.0,0.0,0.0,64.47658493858589,8.058184235015688,True,False,True,False,True,16.62674198599895
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,24.20849050034606,,,24.24115808872078,"rgba(38, 166, 154, 1.0)",0.7462560123952228,24.206061992643573,3.033728331501104,17,0.46658563814967496,7.931955848544474,0.0,0.0,0.0,0.0,67.18784430931069,10.16353228174679,True,False,True,False,True,14.714298986550602
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,24.345229322088766,,,24.36535181113075,"rgba(38, 166, 154, 1.0)",0.8116907612458542,24.31610341607413,3.411270296677917,16,0.4610265137375225,7.37642421980036,0.0,0.0,0.0,0.0,70.20467507441816,12.771869204090102,True,False,True,False,True,17.408415011438986
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,24.41883694983862,,,24.763277293049484,"rgba(38, 166, 154, 1.0)",0.901132920573054,24.634609585758408,3.568164408195011,15,0.4507445213820277,6.761167820730416,0.0,0.0,0.0,0.0,73.45446939504383,15.732560268097274,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,24.41883694983862,,,24.763277293049484,"rgba(38, 166, 154, 1.0)",0.9850008002923436,24.634609585758408,3.2643530982789866,13,0.4520911664594352,5.8771851639726576,0.0,0.0,0.0,0.0,75.62099894212761,17.806287141314684,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,24.558724757931067,,,24.841592397153214,"rgba(38, 166, 154, 1.0)",1.0403466591339405,24.71188194078915,2.4925519166558834,13,0.43730280093083673,5.684936412100877,0.0,0.0,0.0,0.0,73.77197381906811,17.806287141314684,True,False,True,False,True,16.842814647673226
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,24.640681810594884,,,24.892660650502698,"rgba(38, 166, 154, 1.0)",1.0870588180378526,24.761568687528104,2.2523448334574288,13,0.42687631304933416,5.549392069641344,0.0,0.0,0.0,0.0,71.98665524803543,17.806287141314684,True,False,True,False,False,16.221481581339106
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,24.73230302147932,,,24.94622240048846,"rgba(38, 166, 154, 1.0)",1.1197372399301835,24.814876486966796,1.830896963970788,13,0.42456654566055074,5.51936509358716,0.0,0.0,0.0,0.0,68.78635299251515,17.806287141314684,True,False,True,False,False,13.99051825124948
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,24.785611560256704,,,24.974587511979866,"rgba(38, 166, 154, 1.0)",1.1471193572683698,24.84404091241732,1.631006464783217,13,0.4210437750968929,5.473569076259608,0.0,0.0,0.0,0.0,65.793336540328,23.209417094464285,True,False,True,False,False,13.035309496999822
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,24.829441624393475,,,25.004311887244835,"rgba(38, 166, 154, 1.0)",1.182150685506387,24.87296606007218,1.8246691951997915,12,0.43700074393875826,5.244008927265099,0.0,0.0,0.0,0.0,64.98980702076861,22.150902073155336,True,False,True,False,False,14.42851756213582
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,24.858966770610415,,,25.02256499778365,"rgba(38, 166, 154, 1.0)",1.2088482829417213,24.89119631694394,1.6038436836242154,12,0.43103543507465125,5.172425220895815,0.0,0.0,0.0,0.0,63.1918561710348,20.083111785179725,True,False,True,False,False,13.144531134119482
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,24.895196281464028,,,25.047983498603877,"rgba(38, 166, 154, 1.0)",1.241467498386295,24.91588419434631,1.7834665897670912,12,0.4221970653769711,5.066364784523653,0.0,0.0,0.0,0.0,63.226701505531366,19.6730941880854,True,False,True,False,False,14.474639334520308
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,24.918154873490035,,,25.061753751427837,"rgba(38, 166, 154, 1.0)",1.2646635845085274,24.92984301327469,1.5064535818556757,12,0.4156940338340546,4.988328406008655,0.0,0.0,0.0,0.0,61.30892535845486,17.404527672196195,True,False,True,False,False,12.584853619496027
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,24.941750397462094,,,25.077869208090036,"rgba(38, 166, 154, 1.0)",1.2910062002209688,24.945674373252828,1.6454805766103775,12,0.41050212420048293,4.926025490405795,0.0,0.0,0.0,0.0,61.11010324956474,16.757257845605324,True,False,True,False,False,13.63834131281967
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,25.077869208090036,"rgba(38, 166, 154, 1.0)",1.3153408765873569,24.945674373252828,1.5086018096658649,12,0.40466009715100154,4.855921165812019,0.0,0.0,0.0,0.0,59.994657134416116,15.240463618801456,True,False,True,False,False,12.73809413766958
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,25.077869208090036,"rgba(38, 166, 154, 1.0)",1.3386888502702234,24.945674373252828,1.4822903965672247,12,0.3977628288927935,4.7731539467135224,0.0,0.0,0.0,0.0,59.251026390983704,14.104500898877518,True,False,True,False,False,12.738094137669592
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,24.994814245339718,,,25.114455475378,"rgba(38, 166, 154, 1.0)",1.364288224811874,24.981654781785185,1.5380512563642195,12,0.3905377367450417,4.6864528409405,0.0,0.0,0.0,0.0,59.625202036555855,14.070862663736548,True,False,True,False,False,13.435652420986468
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,25.03895307232591,,,25.148149496602606,"rgba(38, 166, 154, 1.0)",1.395599961397329,25.01407556151221,1.6952740784822984,12,0.3821413114540137,4.585695737448164,0.0,0.0,0.0,0.0,61.4869012341577,14.070862663736548,True,False,True,False,True,14.811825881955084
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,25.0662489331956,,,25.167839279896306,"rgba(38, 166, 154, 1.0)",1.4207892585169308,25.033344436530506,1.5108894937101705,12,0.3764126652099966,4.516951982519959,0.0,0.0,0.0,0.0,60.90504870805303,14.070862663736548,True,False,True,False,True,13.466567400959743
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,25.11159670544648,,,25.20292409734593,"rgba(38, 166, 154, 1.0)",1.4516910083704992,25.067146026150912,1.6620988625929976,12,0.37090346956763964,4.450841634811676,0.0,0.0,0.0,0.0,62.18088430993776,14.070862663736548,True,False,True,False,True,14.84569394501824
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,25.182867370205603,,,25.26120823711333,"rgba(38, 166, 154, 1.0)",1.4885518841181467,25.122675865754392,1.788532978024365,10,0.39820345804574486,3.982034580457449,0.0,0.0,0.0,0.0,64.49139928384776,10.820055551994763,True,False,True,False,True,16.212572530880934
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,25.225201882300023,,,25.296826132381263,"rgba(38, 166, 154, 1.0)",1.532302312984729,25.15644323009502,1.9340548825070618,9,0.4207590729738616,3.7868316567647544,0.0,0.0,0.0,0.0,67.4015086325033,13.616437134334333,True,False,True,False,True,17.672545348749235
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,25.266576257341463,,,25.329462222703366,"rgba(38, 166, 154, 1.0)",1.5630429953796465,25.18798137385077,1.5975367494882813,9,0.4143194171343351,3.728874754209016,0.0,0.0,0.0,0.0,65.36995351210464,13.616437134334333,True,False,True,False,False,14.720188390768563
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,25.341439457528598,,,25.67808395930366,"rgba(38, 166, 154, 1.0)",1.6147268951577904,25.48258435237755,1.9213253070385525,9,0.4027773079783316,3.6249957718049846,1.0,0.0,28.68,232.0,67.55867346494107,13.616437134334333,True,False,True,False,True,18.5189964857347
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,25.39558564449686,,,25.661185034713387,"rgba(239, 83, 80, 1.0)",1.6347976236434414,25.477638432176878,1.1239076575901985,9,0.39956943895366187,3.596124950582957,0.0,0.0,0.0,0.0,61.736250917174374,16.29922619807047,False,False,True,False,False,10.73884204547511
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,25.415042647483727,,,25.64734669259283,"rgba(239, 83, 80, 1.0)",1.645197770088045,25.470085488312645,0.7749308532184114,9,0.39847838412253966,3.586305457102857,0.0,0.0,0.0,0.0,55.63484604533187,10.952593631796695,False,True,True,False,False,7.59202458471751
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,25.43430010380127,,,25.64611533827623,"rgba(239, 83, 80, 1.0)",1.6574126232183632,25.472362049289508,0.8945496914531184,9,0.3965862095040235,3.5692758855362117,0.0,0.0,0.0,0.0,52.55198313056107,8.448361380608368,False,True,False,False,False,8.50945304027615
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,25.450130936920814,,,25.656534110705035,"rgba(239, 83, 80, 1.0)",1.680720681436681,25.483043226210167,1.2625279127141953,9,0.39251009925620345,3.532590893305831,0.0,0.0,0.0,0.0,53.246601619410406,8.448361380608368,False,True,True,False,False,11.24982969128861
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,25.468302174666128,,,25.67050335489041,"rgba(239, 83, 80, 1.0)",1.7034397500299077,25.496854756098035,1.2698689483229368,9,0.3896173475009794,3.506556127508815,0.0,0.0,0.0,0.0,53.92797077417559,8.448361380608368,False,True,True,False,False,11.475883715232083
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,25.484433695726537,,,25.6722480647122,"rgba(239, 83, 80, 1.0)",1.71179341969517,25.501037184765686,0.7033341765320665,8,0.3996690615846786,3.1973524926774286,0.0,0.0,0.0,0.0,50.32823729473621,6.471930879150534,False,True,False,False,False,6.364035168057423
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,25.50416234719798,,,25.67082609780581,"rgba(239, 83, 80, 1.0)",1.7176911934442722,25.503573762741535,0.5771853759525205,8,0.3988253061393231,3.190602449114585,0.0,0.0,0.0,0.0,47.18650139677581,3.4554176270791004,False,True,False,True,False,5.2989540026244555
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,25.535845026354576,,,25.68145036924814,"rgba(239, 83, 80, 1.0)",1.726580271065439,25.517585364650177,0.8238334812386567,8,0.39722560832270215,3.177804866581617,0.0,0.0,0.0,0.0,47.25002584586969,3.354680365239176,False,True,False,True,False,7.217543963132506
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,25.561106672037088,,,25.692562531509406,"rgba(239, 83, 80, 1.0)",1.7334810392714097,25.530862179223924,0.8042417477851617,8,0.3958378337691728,3.1667026701533825,0.0,0.0,0.0,0.0,47.22704124118353,2.984680545249212,False,True,False,True,False,7.139775850737944
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,25.574508626574207,,,25.681714596255105,"rgba(239, 83, 80, 1.0)",1.7293563427935648,25.5256912593255,0.3378764261682575,8,0.39610849340142135,3.1688679472113708,0.0,0.0,0.0,0.0,44.03740228946196,-0.3383898212572589,False,True,False,True,False,3.046860430539322
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,25.604932101447787,,,25.700785861292,"rgba(239, 83, 80, 1.0)",1.7284935246812,25.54616323335711,0.8034954987170365,8,0.39418147443928725,3.153451795514298,0.0,0.0,0.0,0.0,45.79478147278701,-0.3383898212572589,False,True,False,True,False,6.568967958955145
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,25.610304667116985,,,25.69586736533375,"rgba(239, 83, 80, 1.0)",1.7173056940588127,25.54383266992778,0.3471527126094783,8,0.39456416291429025,3.156513303314322,0.0,0.0,0.0,0.0,44.19720283854113,-0.4592021286464316,False,True,False,True,False,2.8231326814405726
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,25.59967117364178,,,25.658021795664055,"rgba(239, 83, 80, 1.0)",1.7061259049682054,25.514449495460628,-0.21068169377999416,8,0.3956550777915932,3.1652406223327456,0.0,0.0,0.0,0.0,40.53296977850184,-4.064186950405357,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,25.58459060965253,,,25.627572680596646,"rgba(239, 83, 80, 1.0)",1.6986205240384502,25.48942305207221,-0.6384139581064311,9,0.38855263682635705,3.4969737314372136,0.0,0.0,0.0,0.0,36.53968296730409,-7.8363399388276065,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,25.574281310011983,,,25.60542304141785,"rgba(239, 83, 80, 1.0)",1.6928626083680818,25.47147449130733,-0.5236541269949186,9,0.3895500945822791,3.505950851240512,0.0,0.0,0.0,0.0,34.74543022642595,-9.534600842796337,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,25.554471140529717,24.285,,25.463153510859936,"rgba(239, 83, 80, 1.0)",1.6878158683355777,25.36506678527852,-0.6606566546729591,9,0.3890947900766244,3.50185311068962,0.0,0.0,0.0,0.0,32.81297029773993,-11.441178760222847,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,25.54789074673089,24.529743882709806,,25.470624241463696,"rgba(239, 83, 80, 1.0)",1.6758326557535703,25.370843655268793,-0.2391907413264643,9,0.3893111084803305,3.503799976322975,0.0,0.0,0.0,0.0,34.990431383318736,-11.441178760222847,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,25.542984094294876,24.75513184053343,,25.477287581651293,"rgba(239, 83, 80, 1.0)",1.6649955144273025,25.376385935063432,-0.09392573956406372,9,0.38953060197217915,3.5057754177496125,0.0,0.0,0.0,0.0,37.53528856863183,-11.441178760222847,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,25.538143256795077,24.831292257901353,,25.47324537835061,"rgba(239, 83, 80, 1.0)",1.6579185854667324,25.3732118719904,-0.17685541048920503,9,0.3897275869702585,3.5075482827323263,0.0,0.0,0.0,0.0,38.76380235377339,-16.923103609974568,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,25.537706401726883,24.970516452341855,,25.479024700377536,"rgba(239, 83, 80, 1.0)",1.6337614478461793,25.378564022157068,0.11717498787555926,9,0.3899223634349869,3.509301270914882,0.0,0.0,0.0,0.0,41.8324442105508,-13.875763842999518,False,True,False,True,True,0.6536631020321515
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.537664255015642,25.028845534732284,,25.481028064815025,"rgba(239, 83, 80, 1.0)",1.6129384298163256,25.380595716183347,0.1081282959055748,9,0.39000038665434156,3.510003479889074,0.0,0.0,0.0,0.0,43.815227396619704,-11.876563990868995,False,True,False,True,True,0.5903161973090683
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.543436974707635,25.19451157467802,,25.495356887690686,"rgba(239, 83, 80, 1.0)",1.5964255342753895,25.393750603529686,0.3202463162194216,9,0.3897819615686846,3.5080376541181613,0.0,0.0,0.0,0.0,46.76807946753321,-8.980818805267852,False,True,False,True,True,2.0447786918145
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.54411150081577,25.281859066946733,,25.494918764172485,"rgba(239, 83, 80, 1.0)",1.5823972348967832,25.394986504737304,0.09796117677923531,9,0.3898256837868791,3.508431154081912,0.0,0.0,0.0,0.0,47.04069337092274,-8.542058767905154,False,True,False,True,True,0.5170290291810353
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.544657621266058,25.306004476162325,,25.49489053118852,"rgba(239, 83, 80, 1.0)",1.5684671549688867,25.395537134872324,0.16542448103277244,9,0.38980294845468827,3.5082265360921943,0.0,0.0,0.0,0.0,47.766490143957085,-7.559198060878295,False,True,False,False,True,0.9601368974682423
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.543958350624525,25.311545149211756,,25.492847477225695,"rgba(239, 83, 80, 1.0)",1.5567992313868941,25.394158045147257,-0.018729483262452055,9,0.3901571315497976,3.5114141839481783,0.0,0.0,0.0,0.0,46.803015878742826,-7.559198060878295,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.545407905728315,25.33625223391706,,25.494412095798975,"rgba(239, 83, 80, 1.0)",1.5410224609736236,25.39601242955074,0.28162313103149894,9,0.3900172662507853,3.5101553962570677,0.0,0.0,0.0,0.0,48.68335539723476,-6.167417600172882,False,True,False,False,True,1.6856001728179102
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.545437629578657,25.347147239669106,,25.493433205495865,"rgba(239, 83, 80, 1.0)",1.5283189758332094,25.39563336043964,0.02575813045761449,10,0.3730587994143544,3.730587994143544,0.0,0.0,0.0,0.0,47.909368068126895,-6.167417600172882,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.548228462408694,25.37579083951457,,25.497345900298583,"rgba(239, 83, 80, 1.0)",1.514720016943629,25.39943389270724,0.5351260287219975,10,0.37276452066971116,3.7276452066971117,0.0,0.0,0.0,0.0,51.03770162460559,-3.546898980864235,False,False,False,False,True,3.179651349564349
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.55420258857575,25.43147844854745,,25.505210309468215,"rgba(239, 83, 80, 1.0)",1.4966950287246188,25.40718400576643,0.41278682856321597,11,0.3808239275905325,4.1890632034958575,0.0,0.0,0.0,0.0,52.132129192163404,-2.362169746078955,False,False,True,False,True,2.375374721428578
