date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,6.36195932676998,"rgba(239, 83, 80, 1.0)",1.0527547433042264,6.278820672336807,-1.205238618402636,4,0.716350684074752,2.865402736299008,0.0,0.0,0.0,0.0,26.05347719657354,-19.259256829088866,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,6.338640267295125,"rgba(239, 83, 80, 1.0)",1.061015016323927,6.254576246693556,-1.3756414605238245,4,0.709388945728635,2.83755578291454,0.0,0.0,0.0,0.0,23.96819020665843,-21.427224247310903,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,6.323286340894184,"rgba(239, 83, 80, 1.0)",1.0702704802529588,6.2385616483251,-1.3908275298532742,4,0.7022954980352747,2.8091819921410988,0.0,0.0,0.0,0.0,22.23836153359305,-23.22116894902741,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,6.309579587667682,"rgba(239, 83, 80, 1.0)",1.0812003256307974,6.224447955942138,-1.3498404702113487,4,0.695692166916553,2.782768667666212,0.0,0.0,0.0,0.0,21.59776972658407,-24.020354614367392,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,6.2976535846554755,"rgba(239, 83, 80, 1.0)",1.0957214004423685,6.211959104071965,-1.4574499534527978,4,0.6878916512196876,2.7515666048787506,0.0,0.0,0.0,0.0,19.981467959656193,-25.75180130029626,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,6.284043418738462,"rgba(239, 83, 80, 1.0)",1.1093634324355672,6.197832829301955,-1.3997512302102544,4,0.6807828783965348,2.7231315135861394,0.0,0.0,0.0,0.0,19.958714684429008,-26.016641225763266,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,6.284043418738462,"rgba(239, 83, 80, 1.0)",1.1228569177137644,6.197832829301955,-1.3829302779410755,4,0.67403379696011,2.69613518784044,0.0,0.0,0.0,0.0,19.94354583427755,-26.346214410645374,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,6.268685450448502,"rgba(239, 83, 80, 1.0)",1.1359331323106474,6.1819317621999765,-1.3926275387197358,4,0.6672957188897841,2.6691828755591365,0.0,0.0,0.0,0.0,19.486697609324146,-27.107006177534135,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,6.244826745392223,"rgba(239, 83, 80, 1.0)",1.1505997182824743,6.157072515979301,-1.4358360164083708,4,0.6600007150238636,2.6400028600954544,0.0,0.0,0.0,0.0,18.3289224091154,-28.479779573086304,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,6.220927001056549,"rgba(239, 83, 80, 1.0)",1.1691615075046853,6.131792471364333,-1.5710339928010097,4,0.6510818636288616,2.6043274545154462,0.0,0.0,0.0,0.0,16.194629396749463,-30.66589404994737,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,6.17907048377626,"rgba(239, 83, 80, 1.0)",1.1870335195674022,6.088008365349962,-1.5189195044863124,4,0.6423544875477328,2.5694179501909313,0.0,0.0,0.0,0.0,14.718142439703803,-32.15347711069747,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,5.84808009756275,"rgba(239, 83, 80, 1.0)",1.2065957733890658,5.8469191492836945,-1.3897936544014178,4,0.6329641860051289,2.5318567440205157,0.0,0.0,0.0,0.0,13.151098957530355,-33.69605296900836,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,5.821239696856375,"rgba(239, 83, 80, 1.0)",1.22139838997234,5.813820884429974,-1.1780111192569676,4,0.6261847832374126,2.5047391329496502,0.0,0.0,0.0,0.0,18.99230848783661,-34.634205894988874,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,5.807763888889913,"rgba(239, 83, 80, 1.0)",1.2344945823590605,5.798267328532928,-1.0921613977085691,4,0.6203830146178694,2.4815320584714775,0.0,0.0,0.0,0.0,24.88143801736547,-29.49207518109298,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,5.802919432375497,"rgba(239, 83, 80, 1.0)",1.2483159719260837,5.7930573168692545,-1.1319708700746527,4,0.6143499141791786,2.4573996567167145,0.0,0.0,0.0,0.0,27.791877934937965,-27.175817969344486,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,5.782840003575155,"rgba(239, 83, 80, 1.0)",1.2626143227161353,5.771865275417999,-1.1419680970482409,4,0.6081676363082709,2.4326705452330835,0.0,0.0,0.0,0.0,29.030709250642488,-26.242438880766482,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,5.771405952623789,"rgba(239, 83, 80, 1.0)",1.2737393237491186,5.7593285527641225,-0.9926116978493711,4,0.6033171844258908,2.413268737703563,0.0,0.0,0.0,0.0,34.16228440086445,-21.60858474567133,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,5.7550181743131095,"rgba(38, 166, 154, 1.0)",1.283904647605943,5.741288989976406,-0.939547179166097,4,0.5989116060748536,2.3956464242994144,0.0,0.0,0.0,0.0,38.489541540924414,-17.80176000343709,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,5.74800435103144,"rgba(38, 166, 154, 1.0)",1.292867882020571,5.733607624515821,-0.8806836648585761,4,0.5950863931868036,2.3803455727472143,0.0,0.0,0.0,0.0,42.71789012454475,-14.077670951012784,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,5.738911279086237,"rgba(38, 166, 154, 1.0)",1.3013051071835455,5.72369566441166,-0.8519874841736723,4,0.5914343720853315,2.365737488341326,0.0,0.0,0.0,0.0,45.98924871047639,-11.184351880617477,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,5.724481551936912,"rgba(38, 166, 154, 1.0)",1.3101410521682668,5.708489007065497,-0.8766147775957118,4,0.5875729954063476,2.35029198162539,0.0,0.0,0.0,0.0,46.78336811531101,-10.42464568256581,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,5.717113019438414,"rgba(38, 166, 154, 1.0)",1.3180149317668435,5.7007037920998975,-0.8237416480892783,4,0.5841487913536569,2.3365951654146278,0.0,0.0,0.0,0.0,48.72064517728415,-8.414800227216006,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,5.711367476155764,"rgba(38, 166, 154, 1.0)",1.324488165632633,5.694493038190518,-0.7470757866061363,4,0.5813181538409816,2.3252726153639265,0.0,0.0,0.0,0.0,52.08040988465569,-5.059150402640547,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,5.711367476155764,"rgba(38, 166, 154, 1.0)",1.3308557431250787,5.694493038190518,-0.74350134738647,3,0.7381966579171984,2.214589973751595,0.0,0.0,0.0,0.0,54.32025302290337,-2.760342691715273,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,5.709145729287075,"rgba(38, 166, 154, 1.0)",1.3371824890451585,5.692112998799644,-0.7456820643169293,3,0.7347767853359694,2.204330356007908,0.0,0.0,0.0,0.0,55.4592411345825,-1.4142922361056591,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,5.702269316838897,"rgba(38, 166, 154, 1.0)",1.3409353734150173,5.684420161145378,-0.5626073978674039,2,1.0402476994879137,2.0804953989758275,0.0,0.0,0.0,0.0,60.77346632709499,3.7759716720986205,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,5.700817496238164,"rgba(38, 166, 154, 1.0)",1.3431732629911937,5.682418054681971,-0.41500085658392516,2,1.0392024190983085,2.078404838196617,0.0,0.0,0.0,0.0,66.52643910311191,9.154211734756458,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,5.633659875320602,"rgba(38, 166, 154, 1.0)",1.345124388902981,5.63415682183275,-0.3636517379866137,2,1.0381720398659038,2.0763440797318076,0.0,0.0,0.0,0.0,70.55254239086723,12.832764851920643,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,5.62941629060693,"rgba(38, 166, 154, 1.0)",1.3469178262353747,5.629510462720044,-0.33744483432251976,2,1.0367807922963503,2.0735615845927007,0.0,0.0,0.0,0.0,73.53697152645394,15.605110066328223,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,5.6266166835833005,"rgba(38, 166, 154, 1.0)",1.342539287595985,5.62637205436431,-0.36600199257050037,2,1.0351916661374898,2.0703833322749796,0.0,0.0,0.0,0.0,73.95184303934907,16.16003517678422,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,5.6225123917766195,"rgba(38, 166, 154, 1.0)",1.3353466432569685,5.622405242727661,-0.3687471303531067,2,1.0336643808262935,2.067328761652587,0.0,0.0,0.0,0.0,74.02185968013532,16.624356770433394,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,5.618373360199705,"rgba(38, 166, 154, 1.0)",1.317357295210088,5.618576173347853,-0.4657629145705701,2,1.0319120289917598,2.0638240579835196,0.0,0.0,0.0,0.0,69.39604526580459,16.624356770433394,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,5.611853417748484,"rgba(38, 166, 154, 1.0)",1.2944938591400683,5.612453729376903,-0.4653971319548114,2,1.029794082688759,2.059588165377518,0.0,0.0,0.0,0.0,66.42421365319433,23.68592145610957,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,5.611853417748484,"rgba(38, 166, 154, 1.0)",1.2668326894515545,5.612453729376903,-0.4755590334803578,2,1.027756819275863,2.055513638551726,0.0,0.0,0.0,0.0,64.44299257812082,21.580276568747166,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,5.611853417748484,"rgba(38, 166, 154, 1.0)",1.2383017941250545,5.612453729376903,-0.48651607567328004,2,1.0259432518600677,2.0518865037201355,0.0,0.0,0.0,0.0,63.12217852807183,20.026421324213132,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,5.599701449508794,"rgba(239, 83, 80, 1.0)",1.2111027288466554,5.5348055046862905,-0.6025958717649753,2,1.0228132508955676,2.0456265017911353,0.0,0.0,0.0,0.0,55.5905656788444,12.822653683592371,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,5.5937341657302815,"rgba(239, 83, 80, 1.0)",1.1741427465130398,5.5326315967990425,-0.534544542103571,2,1.0204242147138394,2.0408484294276787,0.0,0.0,0.0,0.0,53.60844332848146,10.959280981584072,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,5.589511187152361,"rgba(239, 83, 80, 1.0)",1.1405582322183625,5.53102358956053,-0.5401070915619776,2,1.018131067926051,2.036262135852102,0.0,0.0,0.0,0.0,52.57159427945122,9.808083106279724,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,5.586877889752689,"rgba(239, 83, 80, 1.0)",1.0998188712463268,5.529953935385623,-0.5000404609919166,2,1.016296188951586,2.032592377903172,0.0,0.0,0.0,0.0,53.70034598695071,9.808083106279724,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,5.586696807891544,"rgba(38, 166, 154, 1.0)",1.0557732446620056,5.534671334719079,-0.3075199493457694,2,1.0154918512000606,2.030983702400121,0.0,0.0,0.0,0.0,58.932022502529136,9.808083106279724,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,5.587137855203103,"rgba(38, 166, 154, 1.0)",1.0083432000112877,5.540331110465946,-0.3077633790384776,2,1.0151507012288392,2.0303014024576784,0.0,0.0,0.0,0.0,62.71547084011111,5.4957176268081795,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,5.586252953317165,"rgba(38, 166, 154, 1.0)",0.9529670451747972,5.542730021232266,-0.3753855110138151,2,1.014425606213203,2.028851212426406,0.0,0.0,0.0,0.0,63.63656513039444,6.518014537995917,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,5.586577765852606,"rgba(38, 166, 154, 1.0)",0.8865341108664261,5.544151698501292,-0.2641203487054225,2,1.0141200649714845,2.028240129942969,0.0,0.0,0.0,0.0,66.27582167077992,9.242857125417615,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,5.58788936487033,"rgba(38, 166, 154, 1.0)",0.8170987292447149,5.547296086989018,-0.2353400881760842,2,1.0138447403759956,2.027689480751991,0.0,0.0,0.0,0.0,68.66620924356063,11.730299592837923,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,5.589364549982761,"rgba(38, 166, 154, 1.0)",0.7430981953469692,5.550306606959779,-0.2359131108882921,2,1.0137869102885393,2.0275738205770786,0.0,0.0,0.0,0.0,70.5447740373393,13.760559425836973,True,False,True,False,True,0.16458743818692412
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,5.589902297975582,"rgba(38, 166, 154, 1.0)",0.6616505228702,5.552307323106412,-0.3284321792171277,2,1.0134436219475067,2.0268872438950134,0.0,0.0,0.0,0.0,70.12414107987341,13.760559425836973,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,5.592587198399494,"rgba(38, 166, 154, 1.0)",0.5660748764657907,5.5569345764473885,-0.17123984913901502,2,1.0133480268389385,2.026696053677877,0.0,0.0,0.0,0.0,71.80863650689358,15.649565119252614,True,False,True,False,True,1.5790426959288624
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,5.59594220219668,"rgba(38, 166, 154, 1.0)",0.4388985702357086,5.561992075837858,-0.08428388321700621,2,1.0132908740261222,2.0265817480522443,0.0,0.0,0.0,0.0,73.7667651736614,17.849445765279256,True,False,True,False,True,2.638451447622799
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,5.598850190266243,"rgba(38, 166, 154, 1.0)",0.43460085239319907,5.566175634743856,-0.15226761378733913,2,1.013227176050226,2.026454352100452,0.0,0.0,0.0,0.0,73.9886252815583,18.44053390544738,True,False,True,False,True,2.2012631824822435
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,5.602621765380079,"rgba(38, 166, 154, 1.0)",0.4300442570981007,5.573537730025077,0.026653698510635898,2,1.0132480245244457,2.0264960490488915,0.0,0.0,0.0,0.0,75.31242780250508,20.090185769997518,True,False,True,False,True,3.5962354769992793
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,5.600969664028796,"rgba(38, 166, 154, 1.0)",0.4277100979962037,5.573116029358025,-0.06573618319919748,2,1.0132112019877337,2.0264224039754675,0.0,0.0,0.0,0.0,74.42597250728342,20.090185769997518,True,False,True,False,True,2.879629207197002
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,5.601959298309887,"rgba(38, 166, 154, 1.0)",0.42024175796216323,5.574995863706844,-0.04758181053641227,2,1.0132154362628405,2.026430872525681,0.0,0.0,0.0,0.0,74.00624753842904,20.090185769997518,True,False,True,False,True,3.046985399288463
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,5.602000386703281,"rgba(38, 166, 154, 1.0)",0.41738938762370936,5.575695587461525,-0.06156262766481952,2,1.013183036243456,2.026366072486912,0.0,0.0,0.0,0.0,73.47140679880013,20.090185769997518,True,False,True,False,True,2.954692131292223
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,5.603667724200571,"rgba(38, 166, 154, 1.0)",0.4157120993542812,5.577713190987873,0.017528498745756196,2,1.0131776962940133,2.0263553925880267,0.0,0.0,0.0,0.0,73.8147427913372,20.090185769997518,True,False,True,False,True,3.5581384164777994
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,5.600293587216158,"rgba(38, 166, 154, 1.0)",0.4129527272642102,5.575517008702084,-0.44924514709256097,1,1.3295847714823315,1.3295847714823315,0.0,0.0,0.0,0.0,66.02508547386608,20.22453139128703,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,5.593310647049659,"rgba(239, 83, 80, 1.0)",0.40785162246329254,5.570037510642569,-0.9685814371821546,1,1.338909031468029,1.338909031468029,0.0,0.0,0.0,0.0,56.02328344767077,11.307249943664502,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,5.4828134535950275,"rgba(239, 83, 80, 1.0)",0.4036765161979624,5.4889320620287325,-1.929594689740994,1,1.3573521050862665,1.3573521050862665,0.0,0.0,0.0,0.0,44.42898652163217,1.355117220676597,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,5.444332195704888,"rgba(239, 83, 80, 1.0)",0.3994879943848772,5.45244453942316,-1.7333300353352827,1,1.3817972224098773,1.3817972224098773,0.0,0.0,0.0,0.0,37.940900048106606,-3.7102207435057366,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,5.438194088974015,"rgba(239, 83, 80, 1.0)",0.3964634993366984,5.446335994874024,-1.743756981489245,1,1.41225417641512,1.41225417641512,0.0,0.0,0.0,0.0,33.571473967269625,-7.066100338614859,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,5.432814665868783,"rgba(239, 83, 80, 1.0)",0.39273610560864214,5.440971793432768,-1.810304128597853,1,1.4446596721483937,1.4446596721483937,0.0,0.0,0.0,0.0,30.419258434577312,-9.628921594936735,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,5.4138873487658055,"rgba(239, 83, 80, 1.0)",0.38870717805343397,5.421956352143793,-1.7930112729947727,1,1.4784528748467944,1.4784528748467944,0.0,0.0,0.0,0.0,28.265840741113877,-11.587857980996183,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,5.438889794404981,"rgba(38, 166, 154, 1.0)",0.3878112873480971,5.441856417920562,0.25307046308671566,1,1.5284471539735696,1.5284471539735696,0.0,0.0,0.0,0.0,40.576284081930964,-20.519677515663638,False,True,False,True,True,3.09899133426088
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,5.5005927455444645,"rgba(38, 166, 154, 1.0)",0.4007681588114392,5.495336100557411,1.1594331765793109,2,0.8374429057032471,1.6748858114064942,0.0,0.0,0.0,0.0,51.558216588554544,-10.799882400409615,False,True,True,False,True,8.544824034651732
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,5.533096221324633,"rgba(38, 166, 154, 1.0)",0.4201752958935987,5.524604632984555,1.44081618536838,2,0.8665945374588057,1.7331890749176113,0.0,0.0,0.0,0.0,59.74642412900291,-3.7439395849240356,False,False,True,False,True,10.560654428080888
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,5.549270101915022,"rgba(38, 166, 154, 1.0)",0.43784626451683406,5.539386882010395,1.337485700913385,2,0.8988889224672941,1.7977778449345883,0.0,0.0,0.0,0.0,65.12302870914445,0.9099696617842383,True,False,True,False,True,10.482833018889973
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,5.580474995426294,"rgba(38, 166, 154, 1.0)",0.45516879355973516,5.568288296050957,1.2780131506812122,2,0.9352865922931284,1.8705731845862568,0.0,0.0,0.0,0.0,68.85133950625448,4.371446727680379,True,False,True,False,True,10.780844852409505
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,5.596721496880103,"rgba(38, 166, 154, 1.0)",0.46828540038763805,5.583623619073447,0.9745688858733864,2,0.9820260510053668,1.9640521020107335,0.0,0.0,0.0,0.0,69.2669703810028,5.1539366381199585,True,False,True,False,True,9.037992916900468
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,5.616273093476365,"rgba(38, 166, 154, 1.0)",0.48350729705589834,5.602182362020139,1.1330080048751112,2,1.0419579409544237,2.0839158819088475,0.0,0.0,0.0,0.0,70.38002158073088,6.954993850432942,True,False,True,False,True,10.377750336726756
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,5.691068267946652,"rgba(38, 166, 154, 1.0)",0.5033236649629206,5.661031322285967,1.3092344421408812,2,1.107195981725169,2.214391963450338,0.0,0.0,0.0,0.0,72.28413583254685,9.646021634333565,True,False,True,False,True,12.383386024979043
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,5.694149189242821,"rgba(38, 166, 154, 1.0)",0.5153026487607205,5.665908657378266,0.9200250450136467,2,1.1865928656194726,2.3731857312389453,0.0,0.0,0.0,0.0,70.21466657946519,9.646021634333565,True,False,True,False,True,9.548261328258306
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,5.703336475452817,"rgba(38, 166, 154, 1.0)",0.5297443884715646,5.675042248804497,1.0098412797518814,2,1.2808641152493858,2.5617282304987716,0.0,0.0,0.0,0.0,69.45080694060812,9.646021634333565,True,False,True,False,True,10.380232250806056
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,5.706071878738637,"rgba(38, 166, 154, 1.0)",0.5429903189620249,5.678140886432685,0.7953348310018724,2,1.4086709738781282,2.8173419477562565,0.0,0.0,0.0,0.0,67.11953829409381,9.646021634333565,True,False,True,False,True,8.82696359036899
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,5.712682905862697,"rgba(38, 166, 154, 1.0)",0.557132887248679,5.685018104263218,0.8884449420697079,2,1.6007015784017573,3.2014031568035146,0.0,0.0,0.0,0.0,66.31117470934788,9.646021634333565,True,False,True,False,False,9.67582182680787
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,5.716943845770884,"rgba(38, 166, 154, 1.0)",0.5692016061717182,5.689612000833207,0.7649099975228184,1,0.19088410885499937,0.19088410885499937,0.0,0.0,0.0,0.0,64.69309406229286,9.646021634333565,True,False,True,False,False,8.813819751527433
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,5.722453680024381,"rgba(38, 166, 154, 1.0)",0.5852817293429706,5.694870799189266,1.050996759289359,1,0.1880672792830237,0.1880672792830237,0.0,0.0,0.0,0.0,65.65994729839878,9.646021634333565,True,False,True,False,False,11.04833692636399
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,5.724524832766624,"rgba(38, 166, 154, 1.0)",0.5988087122561508,5.696925871128004,0.9152741395611962,1,0.1853729669474646,0.1853729669474646,0.0,0.0,0.0,0.0,64.97049504886331,9.646021634333565,True,False,True,False,False,10.01925669471763
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,5.724524832766624,"rgba(38, 166, 154, 1.0)",0.6102975791653865,5.696925871128004,0.8980440814160136,1,0.1835815381763313,0.1835815381763313,0.0,0.0,0.0,0.0,64.51086021583967,9.646021634333565,True,False,True,False,False,10.01925669471763
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,5.724727520759065,"rgba(38, 166, 154, 1.0)",0.6148815164560368,5.697564401462594,0.42680677742598894,1,0.18264721817158272,0.18264721817158272,0.0,0.0,0.0,0.0,58.96225782642115,15.268860467420296,False,False,True,False,False,5.617601877972316
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,5.72480705390711,"rgba(38, 166, 154, 1.0)",0.6189895718750733,5.69796475050284,0.40717204448805594,1,0.1816923365623779,0.1816923365623779,0.0,0.0,0.0,0.0,55.10894164040615,11.455262198452253,False,False,True,False,False,5.468441548987773
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,5.7244924295354105,"rgba(38, 166, 154, 1.0)",0.620014915542757,5.69811925143481,0.30947763312632326,1,0.1807891622195575,0.1807891622195575,0.0,0.0,0.0,0.0,51.572121270398796,8.04369051003384,False,True,False,False,False,4.5671148359461355
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,5.7234113896574135,"rgba(38, 166, 154, 1.0)",0.6200285738838406,5.697851674441485,0.19700434899859842,1,0.18022733791288637,0.18022733791288637,0.0,0.0,0.0,0.0,48.11039355948958,4.7494319568470615,False,True,False,True,False,3.5200872128456346
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,5.719358411094533,"rgba(239, 83, 80, 1.0)",0.617646018042374,5.695177460739416,-0.11362084218051431,1,0.18026161639453145,0.18026161639453145,0.0,0.0,0.0,0.0,43.206182690346076,0.17726089966597414,False,True,False,True,False,0.6889086078320865
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,5.713524362380245,"rgba(239, 83, 80, 1.0)",0.6135722825763424,5.6907459641982125,-0.2945797411826924,2,0.17439319269464093,0.34878638538928186,0.0,0.0,0.0,0.0,38.69560208595571,-3.9485992930022036,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,5.693899811164627,"rgba(239, 83, 80, 1.0)",0.6079501446487002,5.677360986120992,-0.20126812568109165,2,0.17432633104033096,0.3486526620806619,0.0,0.0,0.0,0.0,36.785189872744766,-5.715981166231536,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,5.689484968994965,"rgba(239, 83, 80, 1.0)",0.5975483470205774,5.673922181022288,-0.24922197804550078,2,0.1743684504391642,0.3487369008783284,0.0,0.0,0.0,0.0,35.139120532447755,-7.405857313351568,False,True,False,True,False,0.0
