date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 15:00:00+00:00,63.115,63.4,62.885,62.96,85950.0,,,,,,,63.650604257132024,"rgba(239, 83, 80, 1.0)",0.5707267770607498,63.650604257132024,-1.210043553044144,4,0.35680430121524603,1.4272172048609841,0.0,0.0,0.0,0.0,41.100642666607136,0.43381366631791707,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,62.955,63.04,62.61,62.8,127467.0,,,,,,,63.53472603490816,"rgba(239, 83, 80, 1.0)",0.5961697336761133,63.53472603490816,-1.2324108276642658,4,0.3579949755831663,1.4319799023326651,0.0,0.0,0.0,0.0,36.889806455330294,-3.712816736584081,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,62.795,63.24,62.78,63.15,108912.0,,,,,,,63.523078373981555,"rgba(239, 83, 80, 1.0)",0.608056925974305,63.523078373981555,-0.6135583002919726,4,0.3609022837558776,1.4436091350235103,0.0,0.0,0.0,0.0,37.418189806637,-3.712816736584081,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,63.15,63.435,63.12,63.36,88012.0,,,,,,,63.52272014034706,"rgba(239, 83, 80, 1.0)",0.617159666580821,63.52272014034706,-0.2636597126454519,4,0.36646068674954113,1.4658427469981645,0.0,0.0,0.0,0.0,39.53991831503459,-3.712816736584081,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,63.36,63.68,63.345,63.665,59430.0,,,,,,,63.52824859113239,"rgba(239, 83, 80, 1.0)",0.6202298179119761,63.52824859113239,0.2204850604054935,4,0.3693093299682877,1.4772373198731508,0.0,0.0,0.0,0.0,43.269735486993426,-3.712816736584081,False,False,False,True,True,0.3068654836509026
2025-03-04 20:00:00+00:00,63.665,63.91,63.0,63.25,156304.0,,,,,,,63.52381440058757,"rgba(239, 83, 80, 1.0)",0.6288859161211923,63.52381440058757,-0.4353959813194506,5,0.3288223661073333,1.6441118305366664,0.0,0.0,0.0,0.0,43.06674198329114,-3.712816736584081,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,63.04,63.39,62.81,63.2,74457.0,,,,,,,63.51362171601425,"rgba(239, 83, 80, 1.0)",0.6331783831314525,63.51362171601425,-0.49531336566355316,6,0.32865725082343217,1.971943504940593,0.0,0.0,0.0,0.0,42.631318446581076,-3.712816736584081,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,63.19,63.4,63.03,63.205,54750.0,,,,,,,63.508164712217535,"rgba(239, 83, 80, 1.0)",0.6388896477343152,63.508164712217535,-0.47451811637995017,6,0.33044745529651504,1.98268473177909,0.0,0.0,0.0,0.0,42.38701620613774,-3.712816736584081,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,63.2,63.755,63.2,63.735,41480.0,,,,,,,63.509384051123035,"rgba(239, 83, 80, 1.0)",0.6358264112360544,63.509384051123035,0.3548389071136001,6,0.333077497760405,1.9984649865624302,0.0,0.0,0.0,0.0,46.48955343754773,-10.168195402106882,False,False,False,True,True,0.9396227427687194
2025-03-05 18:00:00+00:00,63.735,63.875,63.515,63.865,62988.0,,,,,,,63.51491239050162,"rgba(239, 83, 80, 1.0)",0.6313874897099694,63.51491239050162,0.554473465508788,7,0.3266636036619052,2.2866452256333365,0.0,0.0,0.0,0.0,50.089784000675095,-6.483745437984339,True,False,False,False,True,1.8268464208084438
2025-03-05 19:00:00+00:00,63.865,64.08,63.8,63.965,60670.0,,,,,,,63.5234966150261,"rgba(239, 83, 80, 1.0)",0.6261289767257141,63.5234966150261,0.7051316923275278,7,0.33007003505829935,2.3104902454080953,0.0,0.0,0.0,0.0,53.16243524397383,-3.401517724832196,True,False,True,False,True,2.5085017766134605
2025-03-05 20:00:00+00:00,63.955,64.18,63.795,63.97,98584.0,,,,,,,63.57387375257514,"rgba(239, 83, 80, 1.0)",0.6205675257811581,63.57387375257514,0.6383289988083473,7,0.3346283492440584,2.3423984447084085,0.0,0.0,0.0,0.0,55.246814990448485,-1.2568888935465807,True,False,True,False,True,2.5429397603981876
2025-03-06 15:00:00+00:00,63.075,63.84,63.04,63.81,52227.0,,,,,,,63.56159989033185,"rgba(239, 83, 80, 1.0)",0.6155237497339813,63.56159989033185,0.40355893623196193,7,0.3403014118853406,2.382109883197384,0.0,0.0,0.0,0.0,54.9115052097731,-1.2568888935465807,True,False,True,False,True,1.35844909348371
2025-03-06 16:00:00+00:00,63.81,64.025,63.515,63.525,40711.0,,,,,,,63.56014767505314,"rgba(239, 83, 80, 1.0)",0.6128445197645973,63.56014767505314,-0.05735170001461338,7,0.3483306799429708,2.4383147596007957,0.0,0.0,0.0,0.0,52.001358971344104,-1.2568888935465807,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,63.535,63.63,63.09,63.355,53504.0,,,,,,,63.54882417407631,"rgba(239, 83, 80, 1.0)",0.6120284027443994,63.54882417407631,-0.3166914692311401,7,0.3556595922947027,2.4896171460629186,0.0,0.0,0.0,0.0,48.6654776842277,4.78286883533071,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,63.35,63.405,62.905,63.11,55257.0,,,,,,,63.533878636948224,"rgba(239, 83, 80, 1.0)",0.6085655486692646,63.533878636948224,-0.6965209218219947,7,0.3606211327025662,2.524347928917963,0.0,0.0,0.0,0.0,44.647479341417,0.9265208216458376,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,63.11,63.41,62.935,63.115,95707.0,,,,,,,63.514959374801656,"rgba(239, 83, 80, 1.0)",0.6034510885037103,63.514959374801656,-0.6627867318847243,7,0.3708868888817244,2.596208222172071,0.0,0.0,0.0,0.0,42.03080752078673,-1.5761892654900151,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,63.12,63.62,63.075,63.4,176712.0,,,,,,,63.50363290377185,"rgba(239, 83, 80, 1.0)",0.5979805203372432,63.50363290377185,-0.17330481553714694,7,0.38238845120600884,2.676719158442062,0.0,0.0,0.0,0.0,43.62239593983686,-1.5761892654900151,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,62.915,63.42,62.82,63.33,89462.0,,,,,,,63.49348556898902,"rgba(239, 83, 80, 1.0)",0.5948922985271746,63.49348556898902,-0.27481540674468224,7,0.39270857130387565,2.7489599991271296,0.0,0.0,0.0,0.0,44.02941964886324,-1.5761892654900151,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,63.33,63.34,62.71,62.95,113079.0,,,,,,,63.47539118664927,"rgba(239, 83, 80, 1.0)",0.5976871940924292,63.47539118664927,-0.879040394109593,7,0.4030309042238208,2.8212163295667456,0.0,0.0,0.0,0.0,41.25395068681297,-2.72060923628014,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,62.95,63.585,62.87,63.395,77632.0,,,,,,,63.47092373550306,"rgba(239, 83, 80, 1.0)",0.5966423468797615,63.47092373550306,-0.12725167078754818,7,0.41412312732024265,2.8988618912416984,0.0,0.0,0.0,0.0,43.940600261004136,-2.72060923628014,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,63.4,63.865,63.37,63.86,48494.0,,,,,,,63.47417436219133,"rgba(239, 83, 80, 1.0)",0.5905256247730605,63.47417436219133,0.6533596877475814,7,0.42670844839292804,2.986959138750496,0.0,0.0,0.0,0.0,49.0983493344024,-7.128585818823197,True,False,False,False,True,1.9796982355660155
2025-03-07 19:00:00+00:00,63.86,64.17,63.76,63.835,68408.0,,,,,,,63.51647171862634,"rgba(239, 83, 80, 1.0)",0.5809777406538356,63.51647171862634,0.5482624532485284,8,0.45492259584520983,3.6393807667616787,0.0,0.0,0.0,0.0,52.3010001152428,-4.155384449959726,True,False,True,False,True,1.8006033415762879
2025-03-07 20:00:00+00:00,63.835,64.11,63.515,63.915,144538.0,,,,,,,63.524639252155836,"rgba(239, 83, 80, 1.0)",0.5742917455519533,63.524639252155836,0.6797255068832413,8,0.45790116291119065,3.663209303289525,0.0,0.0,0.0,0.0,55.00195032490616,-1.613121502319828,True,False,True,False,True,2.3524921952689866
2025-03-10 14:00:00+00:00,63.52,63.695,63.1,63.195,136272.0,,,,,,,63.50214374656922,"rgba(239, 83, 80, 1.0)",0.5725680493803967,63.50214374656922,-0.5364318650011854,8,0.45389646382265997,3.6311717105812797,0.0,0.0,0.0,0.0,50.88501783766412,-1.613121502319828,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,63.205,63.31,63.165,63.265,7652.0,,,,,,,63.50098297928132,"rgba(239, 83, 80, 1.0)",0.570381767205494,63.50098297928132,-0.4137281253527493,9,0.4536104353943715,4.082493918549344,0.0,0.0,0.0,0.0,48.735757190812066,-1.613121502319828,True,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,63.265,63.265,63.265,63.265,0.0,,,,,,,63.50098297928132,"rgba(239, 83, 80, 1.0)",0.5629202174120896,63.50098297928132,-0.4192121227519606,9,0.44991038104771763,4.049193429429459,0.0,0.0,0.0,0.0,47.30291675957736,4.194595292185596,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,63.265,63.265,62.685,62.715,114051.0,,,,,,,63.47102563074274,"rgba(239, 83, 80, 1.0)",0.5749319427017797,63.47102563074274,-1.3149828259496938,9,0.4404916780447728,3.9644251024029553,0.0,0.0,0.0,0.0,42.84501905755252,-0.13897616080809883,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,62.715,62.75,61.97,62.015,103972.0,,,,,,,63.426738697735956,"rgba(239, 83, 80, 1.0)",0.6064166423707787,63.426738697735956,-2.3280012438589743,9,0.4207225322495734,3.7865027902461605,0.0,0.0,0.0,0.0,37.01240438592282,-5.589400757160476,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,62.01,62.255,61.68,62.055,261267.0,,,,,,,63.32345028600742,"rgba(239, 83, 80, 1.0)",0.6354823450033185,63.32345028600742,-1.996043314155011,9,0.4051915271170046,3.6467237440530416,0.0,0.0,0.0,0.0,33.522148992065425,-8.781956757731308,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,61.375,61.62,60.845,60.915,101588.0,,,,,,,63.26708062076579,"rgba(239, 83, 80, 1.0)",0.7125251694622613,63.26708062076579,-3.3010491721168136,9,0.3731643657504274,3.3584792917538464,0.0,0.0,0.0,0.0,28.1955333161654,-13.693219024346064,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,60.92,61.325,60.86,61.11,75171.0,,,,,,,63.228206659091,"rgba(239, 83, 80, 1.0)",0.7695179665875314,63.228206659091,-2.752640940255498,9,0.3530022630032324,3.1770203670290917,0.0,0.0,0.0,0.0,26.32799989606146,-15.432622826876582,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,61.11,61.16,60.545,60.615,100012.0,,,,,,,63.172201997125825,"rgba(239, 83, 80, 1.0)",0.8382095192720654,63.172201997125825,-3.050790927961065,9,0.32911908509704024,2.962071765873362,0.0,0.0,0.0,0.0,23.96178326479161,-17.809789930854933,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,60.615,60.88,60.525,60.87,69711.0,,,,,,,63.135473852147655,"rgba(239, 83, 80, 1.0)",0.884235925062583,63.135473852147655,-2.5620694522079224,9,0.3130762776279712,2.8176864986517405,0.0,0.0,0.0,0.0,24.522794581538324,-17.809789930854933,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,60.86,61.485,60.86,61.42,57247.0,,,,,,,63.113333532537325,"rgba(239, 83, 80, 1.0)",0.9071544958161158,63.113333532537325,-1.8666429371701747,9,0.30456480717171286,2.7410832645454155,0.0,0.0,0.0,0.0,28.9017560423636,-17.809789930854933,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,61.425,61.5,60.59,60.635,219597.0,,,,,,,63.01920436580846,"rgba(239, 83, 80, 1.0)",0.9600382781408303,63.01920436580846,-2.483447191736578,9,0.29049264738107683,2.6144338264296914,0.0,0.0,0.0,0.0,29.235003065895835,-17.809789930854933,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,60.665,60.805,60.33,60.38,82853.0,,,,,,,62.97984322253314,"rgba(239, 83, 80, 1.0)",1.0212816007880612,62.97984322253314,-2.545667346329354,9,0.2765552828984978,2.48899754608648,0.0,0.0,0.0,0.0,28.759329734222284,-17.809789930854933,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,60.38,60.75,60.24,60.69,86310.0,,,,,,,62.94174483011571,"rgba(239, 83, 80, 1.0)",1.066714928525357,62.94174483011571,-2.1109152688324686,9,0.2671118538525272,2.404006684672745,0.0,0.0,0.0,0.0,30.545081307255828,-17.809789930854933,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,60.685,60.995,60.56,60.73,94361.0,,,,,,,62.90583419216554,"rgba(239, 83, 80, 1.0)",1.1069272948284168,62.90583419216554,-1.965652308269098,9,0.25918405559248786,2.3326565003323907,0.0,0.0,0.0,0.0,32.01067257672135,-17.809789930854933,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,60.73,61.04,60.62,60.625,68171.0,,,,,,,62.88093888303554,"rgba(239, 83, 80, 1.0)",1.14970266426426,62.88093888303554,-1.962193315851107,9,0.2516609921436316,2.264948929292684,0.0,0.0,0.0,0.0,32.57225197987998,-23.319459158530513,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,60.625,60.945,60.595,60.875,45853.0,,,,,,,62.86503357749147,"rgba(239, 83, 80, 1.0)",1.1831084115640613,62.86503357749147,-1.6820382291599598,9,0.24711654750736084,2.2240489275662476,0.0,0.0,0.0,0.0,34.87425342473546,-20.73106127012297,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,60.875,60.88,60.4,60.45,151283.0,,,,,,,62.808576055845556,"rgba(239, 83, 80, 1.0)",1.226831515558551,62.808576055845556,-1.9224938599427344,9,0.24108382570806727,2.1697544313726054,0.0,0.0,0.0,0.0,34.52770252524841,-20.704760947891067,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,59.99,60.495,59.835,60.05,60110.0,,,,,,,62.78232915607657,"rgba(239, 83, 80, 1.0)",1.2802235270761917,62.78232915607657,-2.134259446330235,9,0.23323705926125557,2.0991335333513,0.0,0.0,0.0,0.0,32.813970205517364,-20.704760947891067,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,60.055,60.12,59.595,59.695,59040.0,,,,,,,62.75384669230115,"rgba(239, 83, 80, 1.0)",1.3418363006185903,62.75384669230115,-2.279597511925274,9,0.2244966633417744,2.0204699700759696,0.0,0.0,0.0,0.0,30.53490729311795,-20.704760947891067,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,59.695,59.8,59.455,59.63,73240.0,,,,,,,62.71731038803947,"rgba(239, 83, 80, 1.0)",1.401321233050554,62.71731038803947,-2.2031425166652645,9,0.2167445793323633,1.9507012139912696,0.0,0.0,0.0,0.0,28.813409310611398,-16.49247972381807,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,59.63,59.655,59.225,59.245,76043.0,,,,,,,62.44142088396886,"rgba(239, 83, 80, 1.0)",1.4672274920794124,62.44142088396886,-2.1785448413584243,8,0.22172428482226936,1.7737942785781549,-1.0,0.0,59.225,312.0,26.52740651311807,-18.810913955525137,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,59.245,59.885,59.245,59.87,74042.0,,,,,,,62.42004315117231,"rgba(239, 83, 80, 1.0)",1.5055425917242014,62.42004315117231,-1.6937701830486973,8,0.21628348402117956,1.7302678721694364,0.0,0.0,0.0,0.0,30.136732944044763,-18.810913955525137,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,59.87,59.91,59.455,59.68,159212.0,,,,,,,62.36147023259921,"rgba(239, 83, 80, 1.0)",1.5427828927150398,62.36147023259921,-1.738073610526152,8,0.2110555631088217,1.6884445048705736,0.0,0.0,0.0,0.0,31.755770709848452,-23.127280367141008,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,60.21,60.44,59.94,60.43,85059.0,,,,,,,62.346277951997976,"rgba(239, 83, 80, 1.0)",1.56166202178013,62.346277951997976,-1.2270759775624316,8,0.20838394811731026,1.667071584938482,0.0,0.0,0.0,0.0,37.5849244815122,-17.729023738646333,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,60.43,60.605,60.27,60.51,82630.0,,,,,,,62.33342319122568,"rgba(239, 83, 80, 1.0)",1.575726579154006,62.33342319122568,-1.1571951729116983,8,0.20621687411238557,1.6497349928990845,0.0,0.0,0.0,0.0,41.90465724966629,-13.904480490129522,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,60.515,60.58,60.275,60.475,68678.0,,,,,,,62.320822289391685,"rgba(239, 83, 80, 1.0)",1.5882010759528509,62.320822289391685,-1.1622094439674597,7,0.2189688863559833,1.532782204491883,0.0,0.0,0.0,0.0,44.574593504383174,-11.586093643860352,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,60.47,60.525,60.215,60.23,70118.0,,,,,,,62.30503022980626,"rgba(239, 83, 80, 1.0)",1.5988615544412865,62.30503022980626,-1.2978173276118172,7,0.21665123901801242,1.516558673126087,0.0,0.0,0.0,0.0,44.86811662918211,-11.300486967018102,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,60.235,60.375,60.23,60.275,35398.0,,,,,,,62.296708122504974,"rgba(239, 83, 80, 1.0)",1.607853339194996,62.296708122504974,-1.2573958539758259,7,0.21397779632077124,1.4978445742453987,0.0,0.0,0.0,0.0,45.39335362829754,-10.58609605065849,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,60.26,60.62,60.175,60.615,99369.0,,,,,,,62.27742275281939,"rgba(239, 83, 80, 1.0)",1.6126772547314194,62.27742275281939,-1.0308465304772056,7,0.2124967760450183,1.487477432315128,0.0,0.0,0.0,0.0,48.12676903421685,-7.765785691136593,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,60.64,60.795,60.49,60.575,65481.0,,,,,,,62.266728679811536,"rgba(239, 83, 80, 1.0)",1.6196521147990741,62.266728679811536,-1.044501263174901,7,0.21087809873723126,1.476146691160619,0.0,0.0,0.0,0.0,49.63887487404418,-6.113575475972205,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,60.575,60.63,60.385,60.61,46903.0,,,,,,,62.25814391698099,"rgba(239, 83, 80, 1.0)",1.6240179513498143,62.25814391698099,-1.0148557259549533,7,0.20944043041261554,1.4660830128883087,0.0,0.0,0.0,0.0,50.91209385911543,-4.647913575191701,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,60.615,60.71,60.46,60.625,38014.0,,,,,,,62.25162496237298,"rgba(239, 83, 80, 1.0)",1.627731666577302,62.25162496237298,-0.9993200941979276,7,0.2082572030580923,1.4578004214066462,0.0,0.0,0.0,0.0,51.885587581176296,-3.426205461910719,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,60.625,60.88,60.56,60.82,28872.0,,,,,,,62.24759688443207,"rgba(239, 83, 80, 1.0)",1.6117045143082478,62.24759688443207,-0.8857683724021846,7,0.20796075689761176,1.4557252982832822,0.0,0.0,0.0,0.0,54.153146851993625,-1.0140731860707604,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,60.815,61.21,60.81,61.11,37908.0,,,,,,,62.1644406010486,"rgba(38, 166, 154, 1.0)",1.5925908179798278,62.1644406010486,-0.6620913477236643,7,0.20851634308682523,1.4596144016077766,0.0,0.0,0.0,0.0,57.72542734535192,2.5001947826887516,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,61.11,61.12,60.825,60.91,136437.0,,,,,,,62.14619685146146,"rgba(38, 166, 154, 1.0)",1.5729700202752845,62.14619685146146,-0.7858998172419831,7,0.20876543310938817,1.461358031765717,0.0,0.0,0.0,0.0,57.857679238009354,2.7911027728437574,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,60.37,60.515,59.8,59.83,81261.0,,,,,,,62.10544269327331,"rgba(239, 83, 80, 1.0)",1.5696901254993727,62.10544269327331,-1.449612669602171,7,0.20656686038721422,1.4459680227104996,0.0,0.0,0.0,0.0,50.443698275589526,5.9474698759920415,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,59.83,59.995,59.675,59.755,86191.0,,,,,,,61.924457985752326,"rgba(239, 83, 80, 1.0)",1.5766840617672193,61.924457985752326,-1.375962400051597,7,0.20400932477560477,1.4280652734292334,0.0,0.0,0.0,0.0,45.1524404137008,1.2449918228277141,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,59.755,60.405,59.74,60.385,62750.0,,,,,,,61.91826224177751,"rgba(239, 83, 80, 1.0)",1.5774893097966367,61.91826224177751,-0.9719636337663523,7,0.20275984936380995,1.4193189455466697,0.0,0.0,0.0,0.0,46.362365987074234,1.2449918228277141,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.21,68625.0,,,,,,,61.909986330245886,"rgba(239, 83, 80, 1.0)",1.5850043339811044,61.909986330245886,-1.0725436478624488,7,0.20137337902839028,1.409613653198732,0.0,0.0,0.0,0.0,46.135377353693706,1.2449918228277141,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,60.215,60.4,60.16,60.31,88569.0,,,,,,,61.896762751678445,"rgba(239, 83, 80, 1.0)",1.592063910619056,61.896762751678445,-0.996670259965536,7,0.19992155906876216,1.399450913481335,0.0,0.0,0.0,0.0,46.69487688551471,1.2449918228277141,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,60.305,60.385,60.14,60.33,101497.0,,,,,,,61.880001915555496,"rgba(239, 83, 80, 1.0)",1.5993161320046252,61.880001915555496,-0.9691654354869069,7,0.1984425391928997,1.389097774350298,0.0,0.0,0.0,0.0,47.22018800361339,1.2449918228277141,True,False,False,True,True,0.0
2025-03-19 14:00:00+00:00,60.77,60.845,60.61,60.645,55356.0,,,,,,,61.879055914311174,"rgba(239, 83, 80, 1.0)",1.6015317611530928,61.879055914311174,-0.770547262467438,7,0.19745550800011222,1.3821885560007856,0.0,0.0,0.0,0.0,49.886245878391655,1.2449918228277141,True,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,60.645,61.055,60.64,61.05,59300.0,,,,,,,61.881216087989515,"rgba(38, 166, 154, 1.0)",1.59581152220886,61.881216087989515,-0.520873597177053,7,0.19702646607542065,1.3791852625279446,0.0,0.0,0.0,0.0,54.091744487464936,-1.5097213960076985,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,61.075,61.17,60.99,61.065,81667.0,,,,,,,61.8861394945351,"rgba(38, 166, 154, 1.0)",1.5784277957215684,61.8861394945351,-0.5202262002486622,7,0.19660844453944026,1.3762591117760818,0.0,0.0,0.0,0.0,56.97955478928715,1.2592440053267069,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,61.07,61.09,60.81,60.865,38438.0,,,,,,,61.88584721798134,"rgba(38, 166, 154, 1.0)",1.5558283098497314,61.88584721798134,-0.6561438762352506,7,0.1959913007425102,1.3719391051975713,0.0,0.0,0.0,0.0,56.98614778335405,1.4179293950331413,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,60.86,61.42,60.8,61.355,112137.0,,,,,,,61.891758450668334,"rgba(38, 166, 154, 1.0)",1.52753783810647,61.891758450668334,-0.3513879900570587,6,0.19037422098132253,1.1422453258879353,0.0,0.0,0.0,0.0,59.882886903147664,4.345062471589529,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,61.355,61.58,61.035,61.11,134220.0,,,,,,,61.85828426208048,"rgba(38, 166, 154, 1.0)",1.4999460200497894,61.85828426208048,-0.49887412752069776,6,0.19089240015488948,1.1453544009293368,0.0,0.0,0.0,0.0,59.582459258298066,4.345062471589529,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,60.71,61.015,60.71,60.92,51300.0,,,,,,,61.84923065157168,"rgba(38, 166, 154, 1.0)",1.4790427175577108,61.84923065157168,-0.6282649179369771,6,0.1916614699049879,1.1499688194299273,0.0,0.0,0.0,0.0,57.77649070601264,4.345062471589529,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,60.925,60.985,60.645,60.865,47724.0,,,,,,,61.8419031481234,"rgba(38, 166, 154, 1.0)",1.462112580548548,61.8419031481234,-0.6681449575906724,6,0.1921253139275605,1.152751883565363,0.0,0.0,0.0,0.0,56.10475465658443,4.345062471589529,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,60.86,60.99,60.595,60.665,30083.0,,,,,,,61.83687066043756,"rgba(38, 166, 154, 1.0)",1.4506377379783628,61.83687066043756,-0.8078313625500357,6,0.19261736237989757,1.1557041742793854,0.0,0.0,0.0,0.0,53.30491086466459,8.303735785360168,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,60.665,60.82,60.48,60.505,32780.0,,,,,,,61.82988485749063,"rgba(38, 166, 154, 1.0)",1.4482267908853126,61.82988485749063,-0.9148324460153908,6,0.19307957234963702,1.1584774340978221,0.0,0.0,0.0,0.0,50.17577741869148,5.278459685117269,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,60.51,60.63,60.415,60.46,39104.0,,,,,,,61.820821359561826,"rgba(38, 166, 154, 1.0)",1.4474667433046966,61.820821359561826,-0.9401399830817169,6,0.1941253329820035,1.1647519978920209,0.0,0.0,0.0,0.0,47.730934237703764,2.940462232838634,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,60.455,60.695,60.445,60.595,97915.0,,,,,,,61.8037077347137,"rgba(38, 166, 154, 1.0)",1.4400547975059665,61.8037077347137,-0.8393484309118384,6,0.19531223269581002,1.1718733961748602,0.0,0.0,0.0,0.0,47.556511103437344,2.6434815585672737,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,59.84,60.155,59.68,60.145,80154.0,,,,,,,61.776774831208684,"rgba(38, 166, 154, 1.0)",1.4331474842847962,61.776774831208684,-1.1385951893311304,6,0.19562064103820634,1.173723846229238,0.0,0.0,0.0,0.0,43.93620930659228,-0.8967057024016469,False,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,60.145,60.215,59.615,59.665,109862.0,,,,,,,61.73948008012311,"rgba(239, 83, 80, 1.0)",1.4260011498169995,61.73948008012311,-1.4547534413905134,6,0.19496405189718358,1.1697843113831015,0.0,0.0,0.0,0.0,38.94338621112977,-5.545656584997417,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,59.665,60.1,59.605,60.09,113976.0,,,,,,,61.70830421497634,"rgba(239, 83, 80, 1.0)",1.4187437915092596,61.70830421497634,-1.1406599448479573,6,0.19518190069763483,1.171091404185809,0.0,0.0,0.0,0.0,39.72540894659724,-5.545656584997417,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,60.09,60.09,59.86,59.975,61500.0,,,,,,,61.69337501960889,"rgba(239, 83, 80, 1.0)",1.4125312816436113,61.69337501960889,-1.2165217449976728,6,0.1952490536273156,1.1714943217638936,0.0,0.0,0.0,0.0,39.556003500637985,-5.545656584997417,False,True,False,True,False,0.0
