date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0,,,,,,,1.6046788708635777,"rgba(239, 83, 80, 1.0)",0.060475369120574836,1.6046788708635777,-2.0616471247160972,8,0.28803012826039476,2.304241026083158,0.0,0.0,0.0,0.0,31.686909992563653,-13.232918519594804,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,,,,,,,1.6037707081656292,"rgba(239, 83, 80, 1.0)",0.06079629256121374,1.6037707081656292,-1.4601335776560558,8,0.2818406259198913,2.2547250073591303,0.0,0.0,0.0,0.0,34.7468986424569,-13.232918519594804,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,,,,,,,1.602498698663175,"rgba(239, 83, 80, 1.0)",0.06072297159460149,1.602498698663175,-1.276266569768221,7,0.30238919545768445,2.116724368203791,0.0,0.0,0.0,0.0,37.5763274379467,-21.171251219026928,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,,,,,,,1.6014830299102232,"rgba(239, 83, 80, 1.0)",0.06062824245995657,1.6014830299102232,-1.3439780967432902,7,0.2976521185728492,2.0835648300099443,0.0,0.0,0.0,0.0,39.14509352654827,-19.269635424368072,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0,,,,,,,1.6007373571028312,"rgba(239, 83, 80, 1.0)",0.06180833495791457,1.6007373571028312,-2.1152059377080867,7,0.2877901721238797,2.0145312048671578,0.0,0.0,0.0,0.0,37.39142833302554,-19.269635424368072,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0,,,,,,,1.5994841310508798,"rgba(239, 83, 80, 1.0)",0.06259896668979546,1.5994841310508798,-1.9885972186689858,7,0.2794064404507067,1.9558450831549468,0.0,0.0,0.0,0.0,36.70402263244091,-19.269635424368072,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0,,,,,,,1.5966332233734173,"rgba(239, 83, 80, 1.0)",0.06317978066346996,1.5966332233734173,-1.9251922386578424,7,0.27171974930896076,1.9020382451627253,0.0,0.0,0.0,0.0,36.245752165384495,-19.269635424368072,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0,,,,,,,1.5955912747375454,"rgba(239, 83, 80, 1.0)",0.06514937790524886,1.5955912747375454,-2.004489972682057,7,0.2639500557222269,1.8476503900555883,0.0,0.0,0.0,0.0,35.322852254462894,-19.269635424368072,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,1.465,1.49,1.455,1.485,241835.0,,,,,,,1.5929259349273157,"rgba(239, 83, 80, 1.0)",0.06661392057531143,1.5929259349273157,-1.6201708891356759,7,0.2584331291840772,1.8090319042885403,0.0,0.0,0.0,0.0,37.047239455862,-18.93918649736252,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,1.485,1.495,1.475,1.49,188776.0,,,,,,,1.591183213952635,"rgba(239, 83, 80, 1.0)",0.06784986074859024,1.591183213952635,-1.4912810849761,7,0.2536855043001848,1.7757985301012937,0.0,0.0,0.0,0.0,38.768465444374215,-16.87026867248418,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0,,,,,,,1.5911740002246781,"rgba(239, 83, 80, 1.0)",0.06790958482947157,1.5911740002246781,-0.5326788599211009,7,0.2524447218922597,1.767113053245818,0.0,0.0,0.0,0.0,45.62770468007044,-10.248881220408926,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.555,1.595,1.555,1.585,119043.0,,,,,,,1.5913816187064744,"rgba(38, 166, 154, 1.0)",0.06772639710529674,1.5913816187064744,-0.09422646086654704,7,0.2521306962821482,1.7649148739750373,0.0,0.0,0.0,0.0,52.008517015926685,-4.423311823636546,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,1.585,1.61,1.58,1.595,105941.0,,,,,,,1.5917505659677975,"rgba(38, 166, 154, 1.0)",0.06710943060163123,1.5917505659677975,0.048419931492064756,7,0.2520583995220512,1.7644087966543585,0.0,0.0,0.0,0.0,56.82193492846205,-0.18931802978586632,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,43812.0,,,,,,,1.5918476439510199,"rgba(38, 166, 154, 1.0)",0.0663392862555845,1.5918476439510199,-0.17859167048277427,7,0.2517023615181632,1.7619165306271425,0.0,0.0,0.0,0.0,58.382465821508205,1.124778456327391,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.585,1.59,1.585,1.585,5351.0,,,,,,,1.5918603174898487,"rgba(38, 166, 154, 1.0)",0.06530124234845561,1.5918603174898487,-0.1050564620691473,8,0.24066837207852657,1.9253469766282125,0.0,0.0,0.0,0.0,59.771219080875554,2.5072458639281905,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.585,1.595,1.58,1.58,102437.0,,,,,,,1.5920760815780253,"rgba(38, 166, 154, 1.0)",0.06399373561683736,1.5920760815780253,-0.18870724550807233,8,0.24119674627453186,1.9295739701962549,0.0,0.0,0.0,0.0,60.07909410945334,3.0708693731954924,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.615,1.625,1.585,1.6,139648.0,,,,,,,1.5926267567288428,"rgba(38, 166, 154, 1.0)",0.06322083417571578,1.5926267567288428,0.11662679506354068,8,0.24210393619205872,1.9368314895364698,0.0,0.0,0.0,0.0,61.82615270547112,5.087230126703098,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,1.595,1.605,1.595,1.6,89368.0,,,,,,,1.5929292417897538,"rgba(38, 166, 154, 1.0)",0.06199549533184584,1.5929292417897538,0.11405277387330058,7,0.20439232964078952,1.4307463074855267,0.0,0.0,0.0,0.0,62.99085843614964,6.5773755682579775,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,1.595,1.615,1.595,1.615,95564.0,,,,,,,1.5933235144133218,"rgba(38, 166, 154, 1.0)",0.06108530440632912,1.5933235144133218,0.35485598045791683,7,0.2045466057182654,1.4318262400278579,0.0,0.0,0.0,0.0,64.92886795060848,8.78640486094747,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.615,1.635,1.615,1.635,77221.0,,,,,,,1.5937926614822395,"rgba(38, 166, 154, 1.0)",0.06016695989546539,1.5937926614822395,0.6848831749078644,7,0.2047019905026419,1.4329139335184933,0.0,0.0,0.0,0.0,67.58284038332718,11.594131232048362,True,False,True,False,True,0.9148894999743789
2025-05-09 18:00:00+00:00,1.635,1.645,1.63,1.635,3379.0,,,,,,,1.593815839364033,"rgba(38, 166, 154, 1.0)",0.06006775453714424,1.593815839364033,0.6856284366431566,8,0.1924766218409932,1.5398129747279456,0.0,0.0,0.0,0.0,69.35215533847298,13.524465578295334,True,False,True,False,True,0.9148894999743789
2025-05-09 19:00:00+00:00,1.635,1.645,1.625,1.635,329344.0,,,,,,,1.5958962517534043,"rgba(38, 166, 154, 1.0)",0.05984537132032807,1.5958962517534043,0.653413077467414,8,0.19517591427586206,1.5614073142068965,0.0,0.0,0.0,0.0,70.53169864190352,14.922214552094673,True,False,True,False,True,0.9148894999743789
2025-05-12 14:00:00+00:00,1.745,1.79,1.745,1.785,234379.0,,,,,,,1.6003999863851555,"rgba(38, 166, 154, 1.0)",0.06348206812141875,1.6003999863851555,2.9079079979210807,8,0.19353954329086648,1.5483163463269318,0.0,0.0,0.0,0.0,76.58723240676784,20.736225933100954,True,False,True,False,True,11.578143432532674
2025-05-12 15:00:00+00:00,1.785,1.8,1.765,1.785,258587.0,,,,,,,1.6052989844964924,"rgba(38, 166, 154, 1.0)",0.06698413150794262,1.6052989844964924,2.6827400976632725,8,0.19194686595237104,1.5355749276189683,0.0,0.0,0.0,0.0,80.62425491667739,24.449012125297074,True,False,True,False,True,11.578143432532674
2025-05-12 16:00:00+00:00,1.785,1.795,1.77,1.795,56299.0,,,,,,,1.6063411219212382,"rgba(38, 166, 154, 1.0)",0.07058232685923824,1.6063411219212382,2.6728911679973737,7,0.20233586228366218,1.4163510359856353,0.0,0.0,0.0,0.0,83.49225783646244,27.069713221422234,True,False,True,False,True,12.20553227602371
2025-05-12 17:00:00+00:00,1.795,1.8,1.775,1.78,317989.0,,,,,,,1.6119178799941924,"rgba(38, 166, 154, 1.0)",0.07305588382985756,1.6119178799941924,2.300733509668571,7,0.20037155118636552,1.4026008583045586,0.0,0.0,0.0,0.0,83.22327208995537,27.069713221422234,True,False,True,False,True,10.904822015266738
2025-05-12 18:00:00+00:00,1.78,1.785,1.765,1.765,295516.0,,,,,,,1.6163953918871055,"rgba(38, 166, 154, 1.0)",0.07526870782986685,1.6163953918871055,1.9743212338491574,7,0.19924093114149488,1.3946865179904642,0.0,0.0,0.0,0.0,80.94352924812867,27.069713221422234,True,False,True,False,False,9.616964271247742
2025-05-12 19:00:00+00:00,1.765,1.77,1.755,1.755,247995.0,,,,,,,1.6196836003894104,"rgba(38, 166, 154, 1.0)",0.077038483421777,1.6196836003894104,1.7564779782819386,7,0.1985986974102293,1.390190881871605,0.0,0.0,0.0,0.0,78.04711721459259,27.069713221422234,True,False,True,False,False,8.762716664085023
2025-05-13 14:00:00+00:00,1.785,1.86,1.785,1.86,299894.0,,,,,,,1.625292316942916,"rgba(38, 166, 154, 1.0)",0.08226248912546107,1.625292316942916,2.8531556187064075,7,0.191706947897494,1.3419486352824581,0.0,0.0,0.0,0.0,79.72072784107803,27.069713221422234,True,False,True,False,False,15.227997036626839
2025-05-13 15:00:00+00:00,1.855,1.905,1.855,1.895,362936.0,,,,,,,1.6330882316597362,"rgba(38, 166, 154, 1.0)",0.08861994976016957,1.6330882316597362,2.955449298369843,7,0.18310049531631262,1.2817034672141883,0.0,0.0,0.0,0.0,81.55617190108543,27.069713221422234,True,False,True,False,True,17.148659066354732
2025-05-13 16:00:00+00:00,1.895,1.9,1.875,1.895,245057.0,,,,,,,1.638146592856442,"rgba(38, 166, 154, 1.0)",0.09440630036999138,1.638146592856442,2.720723152341675,7,0.1756155009496461,1.2293085066475227,0.0,0.0,0.0,0.0,82.7798012744237,27.069713221422234,True,False,True,False,True,17.148659066354732
2025-05-13 17:00:00+00:00,1.895,1.915,1.895,1.9,350949.0,,,,,,,1.6453560411192842,"rgba(38, 166, 154, 1.0)",0.09987099787333509,1.6453560411192842,2.5497287931745394,7,0.16874607742660516,1.181222541986236,0.0,0.0,0.0,0.0,83.70652759896174,28.109148509984976,True,False,True,False,True,17.4238572205528
2025-05-13 18:00:00+00:00,1.905,1.935,1.905,1.925,196707.0,,,,,,,1.6494712150716655,"rgba(38, 166, 154, 1.0)",0.10587907431772278,1.6494712150716655,2.602296881643728,6,0.14069656363494318,0.844179381809659,0.0,0.0,0.0,0.0,84.86585874212463,29.548036257952518,True,False,True,False,True,18.788138693662393
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0,,,,,,,1.6730251861727394,"rgba(38, 166, 154, 1.0)",0.11174806768186248,1.6730251861727394,2.3443341729458917,4,0.15207919551583013,0.6083167820633205,1.0,0.0,1.945,337.0,85.84459135196849,30.820524733253848,True,False,True,False,True,19.32658597010478
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0,,,,,,,1.6750020017005263,"rgba(38, 166, 154, 1.0)",0.11470243523416639,1.6750020017005263,1.5256694240380628,4,0.14865316766246173,0.5946126706498469,0.0,0.0,0.0,0.0,77.26508339356506,32.758134389478684,True,False,True,False,False,12.090882509951573
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0,,,,,,,1.6790279315441548,"rgba(38, 166, 154, 1.0)",0.11737780688677497,1.6790279315441548,1.4139987179684255,3,0.16123852370383465,0.483715571111504,0.0,0.0,0.0,0.0,71.13573544055318,27.322149193338774,True,False,True,False,False,11.691720437634228
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0,,,,,,,1.6809476602893503,"rgba(38, 166, 154, 1.0)",0.12016891265034836,1.6809476602893503,1.4483973922364117,3,0.15785422030527027,0.4735626609158108,0.0,0.0,0.0,0.0,67.65241612307776,24.383457421897546,True,False,True,False,False,12.278395538458753
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0,,,,,,,1.6843612015564122,"rgba(38, 166, 154, 1.0)",0.12249280177416946,1.6843612015564122,1.270595465115796,3,0.15525196860535956,0.4657559058160787,0.0,0.0,0.0,0.0,63.93252721270708,21.114877380073025,True,False,True,False,False,11.057742385483433
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0,,,,,,,1.690890309590444,"rgba(38, 166, 154, 1.0)",0.12440409309334585,1.690890309590444,1.0780167040720083,3,0.15323278178588162,0.45969834535764487,0.0,0.0,0.0,0.0,60.09443006403356,17.66213361544176,False,False,True,False,False,9.84687852578006
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0,,,,,,,1.693634836574671,"rgba(239, 83, 80, 1.0)",0.12595730722448273,1.693634836574671,0.9238460712560456,3,0.15170726496507245,0.4551217948952173,0.0,0.0,0.0,0.0,56.22436031521741,14.122988865237943,False,False,True,False,False,8.645930781139942
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0,,,,,,,1.6917385258890434,"rgba(239, 83, 80, 1.0)",0.125964745532695,1.6917385258890434,-0.2916572072104701,3,0.15201167093828796,0.4560350128148639,0.0,0.0,0.0,0.0,46.11400653110164,4.919517316644821,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,,,,,,,1.6913512226161278,"rgba(239, 83, 80, 1.0)",0.12597361371077212,1.6913512226161278,-0.2885621960451814,4,0.19799899110578817,0.7919959644231527,0.0,0.0,0.0,0.0,39.37377067502446,-0.9185107545118711,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,,,,,,,1.690483612217958,"rgba(239, 83, 80, 1.0)",0.125964745532695,1.690483612217958,-0.36108207916120844,4,0.19830674503085194,0.7932269801234078,0.0,0.0,0.0,0.0,34.56393837161474,-5.058255588050059,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,,,,,,,1.6904476888276714,"rgba(239, 83, 80, 1.0)",0.1259397110160663,1.6904476888276714,-0.36086861293395806,4,0.1984856917751917,0.7939427671007668,0.0,0.0,0.0,0.0,31.357383502674924,-7.930411230991517,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,,,,,,,1.687051128106066,"rgba(239, 83, 80, 1.0)",0.12590043256048963,1.687051128106066,-0.3340030470972553,4,0.19871018977214866,0.7948407590885946,0.0,0.0,0.0,0.0,29.219680256715048,-10.0688168583698,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,,,,,,,1.686327606926957,"rgba(239, 83, 80, 1.0)",0.1258693373705033,1.686327606926957,-0.16944243429341357,4,0.19867037326342685,0.7946814930537074,0.0,0.0,0.0,0.0,30.158970538669095,-10.0688168583698,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,,,,,,,1.686316208566981,"rgba(239, 83, 80, 1.0)",0.125904403890088,1.686316208566981,-0.08987937051717208,4,0.1985975507707615,0.794390203083046,0.0,0.0,0.0,0.0,31.92867154364286,-10.0688168583698,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,,,,,,,1.6863570347048715,"rgba(239, 83, 80, 1.0)",0.12594747224841493,1.6863570347048715,-0.010774608498651724,4,0.19845416302858743,0.7938166521143497,0.0,0.0,0.0,0.0,34.26434478791221,-10.0688168583698,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,,,,,,,1.686391091139961,"rgba(239, 83, 80, 1.0)",0.126000965247266,1.686391091139961,0.14768862146032444,4,0.1981619773088958,0.7926479092355831,0.0,0.0,0.0,0.0,38.01697848797912,-10.0688168583698,False,True,False,True,True,1.3411452600558107
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,,,,,,,1.6864470403403193,"rgba(239, 83, 80, 1.0)",0.1257902945310078,1.6864470403403193,0.22698857464430477,5,0.1921740107826029,0.9608700539130145,0.0,0.0,0.0,0.0,41.557481628895914,-17.419210660954263,False,True,False,True,True,2.028988081490777
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,,,,,,,1.6849174369520235,"rgba(239, 83, 80, 1.0)",0.12531499051129652,1.6849174369520235,0.24005558253834633,5,0.19185568675464998,0.9592784337732498,0.0,0.0,0.0,0.0,43.917817056173774,-14.807275156134168,False,True,False,True,True,2.028988081490777
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,,,,,,,1.6848984714664952,"rgba(239, 83, 80, 1.0)",0.12472943691218974,1.6848984714664952,0.16116106214490875,5,0.19157784639959224,0.9578892319979613,0.0,0.0,0.0,0.0,44.396862106071666,-13.866106873106716,False,True,False,True,True,1.287227200654499
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,,,,,,,1.6842406001045576,"rgba(239, 83, 80, 1.0)",0.12396261424207389,1.6842406001045576,-0.23588240925168424,5,0.19157784639959224,0.9578892319979613,0.0,0.0,0.0,0.0,40.55528983539781,-13.866106873106716,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,,,,,,,1.6838436335139644,"rgba(239, 83, 80, 1.0)",0.12316995509391619,1.6838436335139644,-0.2341775110007249,6,0.20398426861657662,1.2239056116994598,0.0,0.0,0.0,0.0,37.99424165494857,-13.866106873106716,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,,,,,,,1.6833569473676477,"rgba(239, 83, 80, 1.0)",0.1223509573185116,1.6833569473676477,-0.23176727006579234,6,0.20398955531154028,1.2239373318692417,0.0,0.0,0.0,0.0,36.28687620131574,-13.866106873106716,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,,,,,,,1.6830155114218883,"rgba(239, 83, 80, 1.0)",0.12235662689100103,1.6830155114218883,-0.3106943398803701,6,0.20399311553531443,1.2239586932118867,0.0,0.0,0.0,0.0,34.35226738637749,-8.416210403026106,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,,,,,,,1.679737905420517,"rgba(239, 83, 80, 1.0)",0.12228400704253141,1.679737905420517,-0.3658524651139115,6,0.20398765802291527,1.2239259481374916,0.0,0.0,0.0,0.0,32.294525134400864,-10.741587208457062,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,,,,,,,1.6783529680209637,"rgba(239, 83, 80, 1.0)",0.12206160754322191,1.6783529680209637,-0.15035823622480954,6,0.20397830026141114,1.2238698015684668,0.0,0.0,0.0,0.0,35.11969315619463,-10.741587208457062,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,,,,,,,1.6788955225614157,"rgba(239, 83, 80, 1.0)",0.12192919966000443,1.6788955225614157,-0.11396386263637336,6,0.20399618557854052,1.2239771134712432,0.0,0.0,0.0,0.0,37.75235947676721,-10.741587208457062,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,,,,,,,1.6787095748886887,"rgba(239, 83, 80, 1.0)",0.1218966110430609,1.6787095748886887,-0.11246887646323173,6,0.20397904627715704,1.2238742776629423,0.0,0.0,0.0,0.0,39.50747035714893,-17.007647031811352,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,,,,,,,1.678773896723341,"rgba(239, 83, 80, 1.0)",0.12185769281131491,1.678773896723341,-0.03096970438447791,6,0.20391232091398606,1.2234739254839164,0.0,0.0,0.0,0.0,42.342147461857934,-14.089745463841382,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,,,,,,,1.6787257628702181,"rgba(239, 83, 80, 1.0)",0.12185236969382046,1.6787257628702181,-0.11264256004792472,6,0.20388594283923708,1.2233156570354224,0.0,0.0,0.0,0.0,42.79567633005672,-13.37103010894748,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,,,,,,,1.678409640457107,"rgba(239, 83, 80, 1.0)",0.12186600971691745,1.678409640457107,-0.2741506063480225,6,0.20388594283923708,1.2233156570354224,0.0,0.0,0.0,0.0,40.65065543511918,-13.37103010894748,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,,,,,,,1.6778043718564857,"rgba(239, 83, 80, 1.0)",0.12187813290036394,1.6778043718564857,-0.26915715785786953,6,0.20388594283923708,1.2233156570354224,0.0,0.0,0.0,0.0,39.22064150516081,-13.37103010894748,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,,,,,,,1.6773487344799887,"rgba(239, 83, 80, 1.0)",0.1218855244936025,1.6773487344799887,-0.2654025948888341,6,0.20388594283923708,1.2233156570354224,0.0,0.0,0.0,0.0,38.267298885188566,-13.37103010894748,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,,,,,,,1.6770007710925554,"rgba(239, 83, 80, 1.0)",0.12189631541482787,1.6770007710925554,-0.2625245150655531,6,0.20389837481287998,1.2233902488772799,0.0,0.0,0.0,0.0,37.6317371385404,-13.37103010894748,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,,,,,,,1.6768874260000863,"rgba(239, 83, 80, 1.0)",0.1218758044556474,1.6768874260000863,-0.09753721054955028,6,0.20387266187317407,1.2232359712390444,0.0,0.0,0.0,0.0,41.706137534638316,-13.37103010894748,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,,,,,,,1.6763929138303193,"rgba(239, 83, 80, 1.0)",0.12155883163945366,1.6763929138303193,-0.1348558028176936,6,0.20386421363492602,1.223185281809556,0.0,0.0,0.0,0.0,43.487112056248506,-11.597518385656812,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,,,,,,,1.6760763612813256,"rgba(239, 83, 80, 1.0)",0.12114904081374141,1.6760763612813256,-0.2152419953651668,6,0.20392935820252797,1.2235761492151678,0.0,0.0,0.0,0.0,42.91167859787785,-11.597518385656812,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,,,,,,,1.675060264828728,"rgba(239, 83, 80, 1.0)",0.1207807931750719,1.675060264828728,-0.37307475505160204,6,0.2039945013015528,1.2239670078093168,0.0,0.0,0.0,0.0,39.718253544961215,-11.597518385656812,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,1.5899999999999999,,,,,,1.6701669658331812,"rgba(239, 83, 80, 1.0)",0.12050187841980803,1.6701669658331812,-0.6237825237156251,6,0.20387825914340943,1.2232695548604566,0.0,0.0,0.0,0.0,34.42969749400018,-10.29589531496076,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,1.595171789266793,,,,,,1.6694480134341045,"rgba(239, 83, 80, 1.0)",0.12010438402932075,1.6694480134341045,-0.6198609154510945,6,0.20368570582199808,1.2221142349319885,0.0,0.0,0.0,0.0,30.903993460026157,-13.461440618622774,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,1.5958732252648573,,,,,,1.6693786752900213,"rgba(239, 83, 80, 1.0)",0.11920751835531149,1.6693786752900213,-0.5400554946386298,6,0.20362198176710147,1.221731890602609,0.0,0.0,0.0,0.0,30.920322509749536,-13.461440618622774,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,1.5989958586686657,,,,,,1.6690841205662204,"rgba(239, 83, 80, 1.0)",0.11704884635241787,1.6690841205662204,-0.46206453332637354,6,0.20376665623182721,1.2225999373909633,0.0,0.0,0.0,0.0,33.11635310076625,-13.461440618622774,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,1.600835406923292,,,,,,1.668898193797029,"rgba(239, 83, 80, 1.0)",0.11614638169991123,1.668898193797029,-0.5071031308509028,6,0.20438157200527893,1.2262894320316735,0.0,0.0,0.0,0.0,33.9465165692947,-13.461440618622774,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,1.608982723037486,,,,,,1.6676341578064922,"rgba(239, 83, 80, 1.0)",0.11422575244892028,1.6676341578064922,-0.46079064202294684,6,0.20539978734001527,1.2323987240400915,0.0,0.0,0.0,0.0,35.65811120211378,-13.461440618622774,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,1.6066232808328709,,,,,,1.6666157388309777,"rgba(239, 83, 80, 1.0)",0.11322651298720958,1.6666157388309777,-0.7208182666563024,6,0.20618161533912002,1.23708969203472,0.0,0.0,0.0,0.0,33.32126900304906,-13.461440618622774,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,1.604494299149627,,,,,,1.6651926957010392,"rgba(239, 83, 80, 1.0)",0.11229477778203496,1.6651926957010392,-0.6250753337549126,6,0.20708404335830222,1.2425042601498133,0.0,0.0,0.0,0.0,33.92783842975095,-13.461440618622774,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,1.6038383264656824,,,,,,1.6642357303860102,"rgba(239, 83, 80, 1.0)",0.11116804097101302,1.6642357303860102,-0.532848558530018,6,0.2080968498818614,1.2485810992911683,0.0,0.0,0.0,0.0,36.34007743202513,-13.461440618622774,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,1.604910721847346,,,,,,1.6635445949185825,"rgba(239, 83, 80, 1.0)",0.10883212959614422,1.6635445949185825,-0.44605021604118655,6,0.20921016051298258,1.2552609630778955,0.0,0.0,0.0,0.0,39.80346040089923,-15.287905098650064,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,1.6065087752829876,,,,,,1.6631328952304152,"rgba(239, 83, 80, 1.0)",0.10646709934643069,1.6631328952304152,-0.358166001182539,5,0.21738098007082418,1.086904900354121,0.0,0.0,0.0,0.0,43.820311485868146,-11.526792669103969,True,False,False,True,True,0.0
