date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,,,,,,,3.8168442286730246,"rgba(38, 166, 154, 1.0)",0.2983767948613148,3.8168442286730246,2.7420221190701275,3,0.15795214794333062,0.47385644382999187,1.0,0.0,4.77,308.0,90.31882955544165,35.31304932581807,True,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,,,,,,,3.8388123448033094,"rgba(38, 166, 154, 1.0)",0.31278972875466005,3.8388123448033094,2.4175591001896812,3,0.1504366550367547,0.4513099651102641,0.0,0.0,0.0,0.0,88.48816423039054,35.31304932581807,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,,,,,,,3.846476834325261,"rgba(38, 166, 154, 1.0)",0.3261352038207015,3.846476834325261,2.295131457462202,3,0.14407235499810125,0.4322170649943038,0.0,0.0,0.0,0.0,87.26772068035646,35.31304932581807,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,,,,,,,3.8547050228249504,"rgba(38, 166, 154, 1.0)",0.3366036378428021,3.8547050228249504,2.0507650529238353,3,0.1392366017034186,0.4177098051102558,0.0,0.0,0.0,0.0,83.30328928655514,38.3756696072837,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,,,,,,,3.8577792719924746,"rgba(38, 166, 154, 1.0)",0.34570196245732554,3.8577792719924746,1.9589727613742536,3,0.13495310078274247,0.4048593023482274,0.0,0.0,0.0,0.0,80.04580938345563,35.24626799913109,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,,,,,,,3.8665894381464305,"rgba(38, 166, 154, 1.0)",0.3534713694332375,3.8665894381464305,1.8202621697062074,3,0.13141265676976857,0.39423797030930574,0.0,0.0,0.0,0.0,76.29659775867063,31.74592930096358,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,,,,,,,3.9795226743932544,"rgba(38, 166, 154, 1.0)",0.3611207155109914,3.9795226743932544,1.5658955615619736,3,0.12794429571838795,0.38383288715516384,0.0,0.0,0.0,0.0,74.75441089571211,30.299266535644406,False,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,,,,,,,4.002071656742204,"rgba(38, 166, 154, 1.0)",0.36743722881210106,4.002071656742204,1.395961821604353,3,0.12503171531630794,0.3750951459489238,0.0,0.0,0.0,0.0,71.77879339535264,27.46055198221275,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,,,,,,,4.0097526322436305,"rgba(38, 166, 154, 1.0)",0.3724745229814644,4.0097526322436305,1.3027665996380566,3,0.12255857746046166,0.36767573238138496,0.0,0.0,0.0,0.0,68.53079289426663,24.397699073794755,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,,,,,,,4.016483275235397,"rgba(38, 166, 154, 1.0)",0.3765502849781371,4.016483275235397,1.2840694697460562,3,0.12028932243058175,0.36086796729174525,0.0,0.0,0.0,0.0,66.56726064941441,22.51433826555416,False,True,True,False,False,20.0
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,,,,,,,4.02558592995841,"rgba(38, 166, 154, 1.0)",0.3798386570708734,4.02558592995841,1.2226614153043822,2,0.11493965268170478,0.22987930536340956,0.0,0.0,0.0,0.0,64.53502823852278,20.498755710537537,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,,,,,,,4.041936968796124,"rgba(38, 166, 154, 1.0)",0.38221556579859206,4.041936968796124,1.146115099442897,2,0.11348546165241874,0.22697092330483748,0.0,0.0,0.0,0.0,62.42423226167964,18.371146140258134,False,True,True,False,False,20.0
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,,,,,,,4.050961648629433,"rgba(38, 166, 154, 1.0)",0.38285934660039106,4.050961648629433,1.0030794723457706,2,0.1123976408284115,0.224795281656823,0.0,0.0,0.0,0.0,57.92123860879266,14.069814597717496,False,True,True,False,False,20.0
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,4.451666666666666,,,,,,4.08610506090527,"rgba(38, 166, 154, 1.0)",0.3834571871987973,4.08610506090527,0.9229060007454213,2,0.11136363857101308,0.22272727714202617,0.0,0.0,0.0,0.0,55.252250091010424,11.55084564277815,False,True,True,False,False,20.0
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,4.4482561094290665,,,,,,4.115245817716781,"rgba(38, 166, 154, 1.0)",0.38339697865690375,4.115245817716781,0.8600855005128019,2,0.11030242063656845,0.2206048412731369,0.0,0.0,0.0,0.0,53.83232414169385,10.116980986541982,False,True,True,False,False,20.0
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,4.460502146265726,,,,,,4.121885296942202,"rgba(38, 166, 154, 1.0)",0.38446728090968824,4.121885296942202,0.9574669193872666,2,0.1091950106729765,0.218390021345953,0.0,0.0,0.0,0.0,55.809105095261835,10.116980986541982,False,True,True,False,False,20.0
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,4.47675351457385,,,,,,4.128766098446869,"rgba(38, 166, 154, 1.0)",0.3857047253212413,4.128766098446869,1.0272985409321098,2,0.10798040973562956,0.2159608194712591,0.0,0.0,0.0,0.0,58.942827107401946,10.116980986541982,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3871776252749021,4.136112432719633,1.0819002440622694,1,0.11465728726423642,0.11465728726423642,0.0,0.0,0.0,0.0,62.371101292036116,6.01607340430845,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3873469822842095,4.136112432719633,1.0814272123927755,1,0.11360656792054556,0.11360656792054556,0.0,0.0,0.0,0.0,64.65661741512555,8.257740511017545,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3871326448191675,4.136112432719633,1.082025948692681,1,0.11258172432472212,0.11258172432472212,0.0,0.0,0.0,0.0,66.18029483051852,9.856941890552122,False,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38603414403438374,4.136112432719633,1.0851049674068636,1,0.11163534689044714,0.11163534689044714,0.0,0.0,0.0,0.0,67.19607977411383,11.072417794437186,False,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.385662901863626,4.136112432719633,1.0861494980621418,1,0.11086033239545014,0.11086033239545014,0.0,0.0,0.0,0.0,67.8732697365107,12.054637454366869,False,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38552468050603217,4.136112432719633,1.0865389129706113,0,,,0.0,0.0,0.0,0.0,68.32472971144193,12.888915729511744,False,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3851769454150626,4.136112432719633,1.0875198328108078,0,,,0.0,0.0,0.0,0.0,68.62570302806276,13.622227985884422,False,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,4.531010302233903,,,,,,4.192088111581105,"rgba(38, 166, 154, 1.0)",0.38374556369768814,4.192088111581105,0.9717685979887243,0,,,0.0,0.0,0.0,0.0,69.65416639529269,15.024680939519683,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,4.530933572955384,,,,,,4.19299563571588,"rgba(38, 166, 154, 1.0)",0.38110239573641463,4.19299563571588,0.8449287327672188,0,,,0.0,0.0,0.0,0.0,62.87653751207527,17.75925310263969,False,True,True,False,False,20.0
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,4.531102822306376,,,,,,4.1955590745784574,"rgba(38, 166, 154, 1.0)",0.3781542775874106,4.1955590745784574,0.8976255077349501,0,,,0.0,0.0,0.0,0.0,60.439183521756235,15.532393173996496,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,4.531144682196162,,,,,,4.195962203493832,"rgba(38, 166, 154, 1.0)",0.3755043095444913,4.195962203493832,0.916201992258107,0,,,0.0,0.0,0.0,0.0,59.31029085285908,14.447377585371981,False,True,True,False,False,20.0
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,4.5319485365978345,,,,,,4.197703642593251,"rgba(38, 166, 154, 1.0)",0.37258027734041654,4.197703642593251,0.9589781830568999,0,,,0.0,0.0,0.0,0.0,60.01137559416141,14.447377585371981,False,True,True,False,False,20.0
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,4.535891418174676,,,,,,4.205194533054894,"rgba(38, 166, 154, 1.0)",0.369505086580696,4.205194533054894,0.9737496992927825,0,,,0.0,0.0,0.0,0.0,61.388995517573996,14.447377585371981,False,True,True,False,True,20.0
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,4.535810396152427,,,,,,4.209554792559134,"rgba(38, 166, 154, 1.0)",0.3654737392126179,4.209554792559134,0.8904749439508581,0,,,0.0,0.0,0.0,0.0,58.18518396283174,13.12281018389561,False,True,True,False,False,20.0
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,4.53525377989346,,,,,,4.211111229268774,"rgba(38, 166, 154, 1.0)",0.3608878815685858,4.211111229268774,0.8420586732100419,0,,,0.0,0.0,0.0,0.0,53.868967522015126,9.06626606797154,False,True,True,False,False,20.0
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,4.534064883246149,,,,,,4.215380874448017,"rgba(38, 166, 154, 1.0)",0.3563144425672085,4.215380874448017,0.8549165825478015,0,,,0.0,0.0,0.0,0.0,51.61782068087469,6.998532257038121,False,True,False,False,False,20.0
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,4.533676279507306,,,,,,4.218148483384754,"rgba(38, 166, 154, 1.0)",0.3542188207492249,4.218148483384754,0.8662767155235018,0,,,0.0,0.0,0.0,0.0,50.77221291253703,6.139641141820178,False,True,False,False,False,20.0
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,4.533070991341548,,,,,,4.219763148563354,"rgba(38, 166, 154, 1.0)",0.3512833614050038,4.219763148563354,0.8404521360072599,0,,,0.0,0.0,0.0,0.0,48.94596352259307,4.272818219695914,False,True,False,False,False,20.0
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0,4.530742342033918,,,,,,4.224261247448435,"rgba(239, 83, 80, 1.0)",0.34839927390000763,4.224261247448435,0.7914446820308331,0,,,0.0,0.0,0.0,0.0,45.988913440666906,1.3724318974828549,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,4.543777869024965,,,,,,4.267757784210616,"rgba(38, 166, 154, 1.0)",0.3464802686684698,4.267757784210616,0.9877682706280146,0,,,0.0,0.0,0.0,0.0,53.75189561077724,-2.2288451309934914,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,4.545174023063608,,,,,,4.26979586460762,"rgba(38, 166, 154, 1.0)",0.343629606271498,4.26979586460762,0.9027281984174866,0,,,0.0,0.0,0.0,0.0,55.92351770120371,-0.4173778823098999,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,4.5464440167743785,,,,,,4.271650320050346,"rgba(38, 166, 154, 1.0)",0.34087773560417384,4.271650320050346,0.9925836879606139,0,,,0.0,0.0,0.0,0.0,59.06193447303326,2.4303339369618016,False,True,True,False,True,20.0
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,4.547820408526607,,,,,,4.273606872716035,"rgba(38, 166, 154, 1.0)",0.33880881690772574,4.273606872716035,0.9928700508864918,0,,,0.0,0.0,0.0,0.0,61.15421232091964,4.39259685186537,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,4.549065653410504,,,,,,4.275349447383237,"rgba(38, 166, 154, 1.0)",0.33655838950997485,4.275349447383237,0.99433133461332,0,,,0.0,0.0,0.0,0.0,62.549064219510555,5.835218622250366,False,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,4.555025901994224,,,,,,4.284689663702187,"rgba(38, 166, 154, 1.0)",0.3343855734204305,4.284689663702187,0.9429543657416288,0,,,0.0,0.0,0.0,0.0,62.234833372994274,5.835218622250366,False,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,4.553989439169015,,,,,,4.284899316624096,"rgba(239, 83, 80, 1.0)",0.3301133029624695,4.284899316624096,0.5152796989682137,0,,,0.0,0.0,0.0,0.0,52.119935252185925,9.148391306137349,False,True,False,False,False,13.023069920243657
2025-05-30 15:00:00+00:00,4.455,4.475,4.44,4.44,2151.0,4.553205330084267,,,,,,4.284945691792189,"rgba(239, 83, 80, 1.0)",0.3253579871769221,4.284945691792189,0.4765652429595839,0,,,0.0,0.0,0.0,0.0,44.81165600678891,2.662482648004044,False,True,False,True,False,12.054465626426985
2025-05-30 16:00:00+00:00,4.445,4.46,4.425,4.44,894.0,4.552851213939889,,,,,,4.303023103477479,"rgba(239, 83, 80, 1.0)",0.3205160253755198,4.303023103477479,0.4273636438678479,0,,,0.0,-1.0,4.425,378.0,39.9394698431909,-1.5102007890339877,False,True,False,True,False,12.054465626426985
2025-05-30 17:00:00+00:00,4.435,4.455,4.435,4.44,1196.0,4.552388024866861,,,,,,4.303065805566751,"rgba(239, 83, 80, 1.0)",0.3160101492269082,4.303065805566751,0.43332214097631666,0,,,0.0,0.0,0.0,0.0,36.69134573412556,-4.327843916905415,False,True,False,True,False,12.054465626426985
2025-05-30 18:00:00+00:00,4.44,4.45,4.435,4.445,6927.0,4.5497805414323835,,,,,,4.303121992978797,"rgba(239, 83, 80, 1.0)",0.31093187458128024,4.303121992978797,0.4562993331329086,0,,,0.0,0.0,0.0,0.0,35.0984685644563,-5.84515795560241,False,True,False,True,False,12.298823359711559
2025-05-30 19:00:00+00:00,4.445,4.455,4.43,4.43,10770.0,4.545786017844604,,,,,,4.303101160418505,"rgba(239, 83, 80, 1.0)",0.30570045103951693,4.303101160418505,0.4151084473378514,0,,,0.0,0.0,0.0,0.0,33.22088879301134,-7.848874285278271,False,True,False,True,False,11.273563209847374
2025-06-02 14:00:00+00:00,4.525,4.625,4.495,4.585,34988.0,4.548137593612165,,,,,,4.315658271786804,"rgba(38, 166, 154, 1.0)",0.30070116260032564,4.315658271786804,0.8957122941729011,0,,,0.0,0.0,0.0,0.0,43.04973045443474,-16.425453759281794,False,True,False,True,True,18.29550949903366
2025-06-02 15:00:00+00:00,4.585,4.59,4.545,4.585,5735.0,4.548561084310749,,,,,,4.31728004532461,"rgba(38, 166, 154, 1.0)",0.29512507655366915,4.31728004532461,0.9071406530468258,0,,,0.0,0.0,0.0,0.0,49.60229156205034,-10.497907660763033,False,True,False,False,True,18.29550949903366
2025-06-02 16:00:00+00:00,4.585,4.585,4.565,4.57,5389.0,4.548946253311983,,,,,,4.318750772542247,"rgba(38, 166, 154, 1.0)",0.28864990172484734,4.318750772542247,0.8704289381579434,0,,,0.0,0.0,0.0,0.0,52.82996097688241,-7.589006824323604,False,True,True,False,True,17.271012797756853
2025-06-02 17:00:00+00:00,4.57,4.6,4.555,4.555,2888.0,4.549120233792965,,,,,,4.319499323310201,"rgba(38, 166, 154, 1.0)",0.27910369734898194,4.319499323310201,0.8437748368318327,0,,,0.0,0.0,0.0,0.0,53.838659303067516,-6.468431508880059,False,False,True,False,True,16.248544867031356
2025-06-02 18:00:00+00:00,4.555,4.575,4.545,4.575,6029.0,4.549389533030297,,,,,,4.320964274981046,"rgba(38, 166, 154, 1.0)",0.26942501338560987,4.320964274981046,0.9428809961878707,0,,,0.0,0.0,0.0,0.0,55.68590608304329,-4.322024501298557,False,False,True,False,True,17.121148414324896
2025-06-02 19:00:00+00:00,4.57,4.59,4.565,4.585,13973.0,4.550547144448806,,,,,,4.324655767331618,"rgba(38, 166, 154, 1.0)",0.2588058509162161,4.324655767331618,1.0059441536840068,0,,,0.0,0.0,0.0,0.0,57.4993272139385,-2.0981657144515395,True,False,True,False,True,17.55644333251602
2025-06-03 14:00:00+00:00,4.61,4.695,4.605,4.685,3507.0,4.5515919286919475,,,,,,4.326115033137031,"rgba(38, 166, 154, 1.0)",0.24801917972913243,4.326115033137031,1.4470048939558453,0,,,0.0,0.0,0.0,0.0,62.931555709614194,3.437419748601357,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,4.685,4.74,4.685,4.725,3450.0,4.553104798791492,,,,,,4.327890015827931,"rgba(38, 166, 154, 1.0)",0.2368603191984866,4.327890015827931,1.6765576670497282,0,,,0.0,0.0,0.0,0.0,67.67025441198618,8.148162478298062,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,4.725,4.75,4.72,4.75,3944.0,4.55504260584424,,,,,,4.33004840846825,"rgba(38, 166, 154, 1.0)",0.22434633778886923,4.33004840846825,1.8718896669798262,0,,,0.0,0.0,0.0,0.0,71.45792541805085,11.920058238591608,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,4.745,4.755,4.725,4.725,6397.0,4.558018919307899,,,,,,4.363516820922687,"rgba(38, 166, 154, 1.0)",0.21494505897641958,4.363516820922687,1.6817468649836191,0,,,0.0,0.0,0.0,0.0,71.74528679474093,12.550102007497536,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,4.725,4.745,4.725,4.735,1904.0,4.558885868749577,,,,,,4.364441710331927,"rgba(38, 166, 154, 1.0)",0.2043717025245689,4.364441710331927,1.8131585003727517,0,,,0.0,0.0,0.0,0.0,72.27655634165319,13.615368722226442,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,4.735,4.74,4.715,4.73,9673.0,4.563000401646753,,,,,,4.368703612482795,"rgba(38, 166, 154, 1.0)",0.19325933656920494,4.368703612482795,1.8694899502970577,0,,,0.0,0.0,0.0,0.0,72.13473845564158,14.147574739793399,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.68,4.745,4.68,4.705,1225.0,4.563451055470051,,,,,,4.369143388568562,"rgba(38, 166, 154, 1.0)",0.18050262656869076,4.369143388568562,1.8606743725340003,0,,,0.0,0.0,0.0,0.0,69.58681026743048,14.147574739793399,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.705,4.715,4.665,4.67,3378.0,4.564456017053676,,,,,,4.3700262949195805,"rgba(38, 166, 154, 1.0)",0.165974463465078,4.3700262949195805,1.8073485451786724,0,,,0.0,0.0,0.0,0.0,64.90175669832891,14.147574739793399,True,False,True,False,False,18.12110230764775
2025-06-04 16:00:00+00:00,4.67,4.68,4.665,4.675,1512.0,4.564863019964152,,,,,,4.370390485577576,"rgba(38, 166, 154, 1.0)",0.14903313012170083,4.370390485577576,2.043904695376652,0,,,0.0,0.0,0.0,0.0,62.10210793687384,19.33572753951762,True,False,True,False,False,18.33170637052702
2025-06-04 17:00:00+00:00,4.675,4.7,4.67,4.67,7071.0,4.566841252253698,,,,,,4.372407544472521,"rgba(38, 166, 154, 1.0)",0.14112252678989798,4.372407544472521,2.108752318264056,0,,,0.0,0.0,0.0,0.0,59.784027388670474,16.89044467705881,True,False,True,False,False,17.98040412349686
2025-06-04 18:00:00+00:00,4.675,4.68,4.66,4.675,1957.0,4.567337363130781,,,,,,4.372936508853952,"rgba(38, 166, 154, 1.0)",0.13278995131849788,4.372936508853952,2.274746606552674,0,,,0.0,0.0,0.0,0.0,58.63137998570389,15.487395841729864,True,False,True,False,False,18.19856904524855
2025-06-04 19:00:00+00:00,4.675,4.68,4.66,4.67,16278.0,4.5712257211618645,,,,,,4.377451970151106,"rgba(38, 166, 154, 1.0)",0.12380207976828492,4.377451970151106,2.3630300104525204,0,,,0.0,0.0,0.0,0.0,57.3240148881047,13.876269702937648,False,False,True,False,False,17.836116065210245
2025-06-05 14:00:00+00:00,4.715,4.755,4.705,4.755,2577.0,4.572221739083508,,,,,,4.378620333934743,"rgba(38, 166, 154, 1.0)",0.11502220702153955,4.378620333934743,3.2722347780613767,0,,,0.0,0.0,0.0,0.0,61.80292541202469,13.876269702937648,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.755,4.775,4.735,4.75,4110.0,4.573927176028179,,,,,,4.410109084233406,"rgba(38, 166, 154, 1.0)",0.10492382479211658,4.410109084233406,3.23940645930524,0,,,0.0,0.0,0.0,0.0,64.24834545473145,7.72740875872492,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.745,4.755,4.745,4.75,1493.0,4.574527404647142,,,,,,4.410721491445227,"rgba(38, 166, 154, 1.0)",0.0932520559877566,4.410721491445227,3.6382952092693572,0,,,0.0,0.0,0.0,0.0,65.87862548320263,9.470033876036638,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.745,4.755,4.73,4.735,1728.0,4.57517772031292,,,,,,4.411286605697862,"rgba(38, 166, 154, 1.0)",0.09420363222467625,4.411286605697862,3.436315422849936,0,,,0.0,0.0,0.0,0.0,65.120731937539,9.470033876036638,True,False,True,False,True,19.963309338936238
2025-06-05 18:00:00+00:00,4.735,4.75,4.725,4.74,4252.0,4.5767404001883145,,,,,,4.41278627716604,"rgba(38, 166, 154, 1.0)",0.09544646157414509,4.41278627716604,3.4282436188561354,0,,,0.0,0.0,0.0,0.0,64.96901225523575,9.470033876036638,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.735,4.74,4.695,4.7,8264.0,4.579206163871107,,,,,,4.414819930655688,"rgba(38, 166, 154, 1.0)",0.0956912734778754,4.414819930655688,2.980209782768206,0,,,0.0,0.0,0.0,0.0,60.38908496947623,9.470033876036638,True,False,True,False,False,17.205632747921246
2025-06-06 14:00:00+00:00,4.615,4.645,4.595,4.625,11735.0,4.580280169131067,,,,,,4.436137455528414,"rgba(239, 83, 80, 1.0)",0.09471355582837851,4.436137455528414,1.9940392145534724,0,,,0.0,0.0,0.0,0.0,52.13210557416693,8.452612121859786,False,True,False,False,False,12.002366273800092
2025-06-06 15:00:00+00:00,4.625,4.635,4.615,4.635,7196.0,4.581014119772919,,,,,,4.436724044176759,"rgba(239, 83, 80, 1.0)",0.09332916657364428,4.436724044176759,2.1244800859416757,0,,,0.0,0.0,0.0,0.0,47.565527817484586,4.461618765182983,False,True,False,True,False,12.482358125306554
2025-06-06 16:00:00+00:00,4.635,4.645,4.62,4.62,293.0,4.5810435293543685,,,,,,4.4367508986389845,"rgba(239, 83, 80, 1.0)",0.09161646454963364,4.4367508986389845,2.0001765213472034,0,,,0.0,0.0,0.0,0.0,43.64109402938701,1.0221587339907785,False,True,False,True,False,11.47389543758461
2025-06-06 17:00:00+00:00,4.625,4.625,4.605,4.605,875.0,4.581100262401619,,,,,,4.4367506591109525,"rgba(239, 83, 80, 1.0)",0.09143810982257689,4.4367506591109525,1.8400352021220994,0,,,0.0,0.0,0.0,0.0,40.1689089211522,-2.0876672471852658,False,True,False,True,False,10.468540156572136
2025-06-06 18:00:00+00:00,4.605,4.62,4.605,4.615,493.0,4.581133872817864,,,,,,4.436757709201753,"rgba(239, 83, 80, 1.0)",0.09151295876333211,4.436757709201753,1.9477273296256472,0,,,0.0,0.0,0.0,0.0,38.99056940995303,-3.2259999192134075,False,True,False,True,False,10.97490950200276
2025-06-06 19:00:00+00:00,4.615,4.62,4.6,4.61,39880.0,4.583379304448351,,,,,,4.439460531875561,"rgba(239, 83, 80, 1.0)",0.0915630044492943,4.439460531875561,1.8625368307882544,0,,,0.0,0.0,0.0,0.0,37.86409778090937,-4.525557235116594,False,True,False,True,False,10.632081454122392
2025-06-09 14:00:00+00:00,4.745,4.76,4.725,4.76,2198.0,4.584083492757142,,,,,,4.440586210340479,"rgba(38, 166, 154, 1.0)",0.09379093100474285,4.440586210340479,3.4055935498003382,0,,,0.0,0.0,0.0,0.0,47.52535884486993,-10.635923606551117,False,True,False,False,True,17.634536139728123
2025-06-09 15:00:00+00:00,4.755,4.77,4.735,4.745,962.0,4.584392915462314,,,,,,4.441074105687892,"rgba(38, 166, 154, 1.0)",0.09546236464209731,4.441074105687892,3.183724763696898,0,,,0.0,0.0,0.0,0.0,52.81302351293869,-5.903174086398465,False,False,True,False,True,16.617507372067138
2025-06-09 16:00:00+00:00,4.745,4.77,4.745,4.77,1867.0,4.585032219183163,,,,,,4.442068543402,"rgba(38, 166, 154, 1.0)",0.09737907724291889,4.442068543402,3.367576135271358,0,,,0.0,0.0,0.0,0.0,57.41759648367769,-1.7655562034261933,True,False,True,False,True,17.687624680493382
2025-06-09 17:00:00+00:00,4.765,4.775,4.765,4.775,3695.0,4.586354842133057,,,,,,4.444078721007539,"rgba(38, 166, 154, 1.0)",0.09956744284992634,4.444078721007539,3.323589212703236,0,,,0.0,0.0,0.0,0.0,60.70438755766401,1.2610306144749472,True,False,True,False,True,17.901214008770456
2025-06-09 18:00:00+00:00,4.775,4.78,4.765,4.775,4566.0,4.587978037195125,,,,,,4.44647366599271,"rgba(38, 166, 154, 1.0)",0.10135345343164281,4.44647366599271,3.241392600685904,0,,,0.0,0.0,0.0,0.0,62.89558160698822,3.4443088126997736,True,False,True,False,True,17.901214008770456
2025-06-09 19:00:00+00:00,4.775,4.785,4.745,4.76,14122.0,4.592563164206261,,,,,,4.452905580478218,"rgba(38, 166, 154, 1.0)",0.10241027714474032,4.452905580478218,2.9986679861021543,0,,,0.0,0.0,0.0,0.0,62.809445773305754,3.722544162717,True,False,True,False,True,16.832171197340347
2025-06-10 14:00:00+00:00,4.875,4.925,4.87,4.925,5510.0,4.595735304629608,,,,,,4.457127504568606,"rgba(38, 166, 154, 1.0)",0.1084284959719371,4.457127504568606,4.31503260501267,0,,,0.0,0.0,0.0,0.0,68.48740507016146,9.429381151878488,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.925,4.95,4.92,4.94,4417.0,4.598473223711882,,,,,,4.460677719105604,"rgba(38, 166, 154, 1.0)",0.11427909568993508,4.460677719105604,4.1943128618632555,0,,,0.0,0.0,0.0,0.0,72.57492492870342,13.488951704373278,True,False,True,False,True,20.0
