date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,81.19,81.19,80.5,80.83,37604.0,,,,,80.53658689041103,"rgba(239, 83, 80, 1.0)",3.2811723528350156,80.66161885742478,0.05131737210626209,6,0.3544769111755984,2.1268614670535904,0.0,0.0,0.0,0.0,48.906924862164935,-6.651729464217553,False,True,False,False,True,1.926260263297376
2024-04-30 17:00:00+00:00,79.235,79.39,78.855,78.995,44933.0,,,,,80.31686879111301,"rgba(239, 83, 80, 1.0)",3.2521649088867637,80.50437295171153,-0.4641132888394009,6,0.3605703794635671,2.163422276781403,0.0,0.0,0.0,0.0,46.796320956326895,-6.651729464217553,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,77.58,78.56,77.58,77.885,50251.0,,,,,80.11073186820968,"rgba(239, 83, 80, 1.0)",3.209653864192801,80.34167557621899,-0.7654020278092559,7,0.37414610394558334,2.6190227276190834,0.0,0.0,0.0,0.0,43.409133083741814,-6.651729464217553,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,73.42,74.3,73.22,73.9,76088.0,,,,,79.44601326070449,"rgba(239, 83, 80, 1.0)",3.237477285043252,79.80561548576858,-1.8241411339167684,7,0.36881096925945034,2.5816767848161524,0.0,0.0,0.0,0.0,36.74970478693645,-6.981782128521296,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,73.98,74.2,73.77,74.08,38017.0,,,,,79.23323473224798,"rgba(239, 83, 80, 1.0)",3.2579691651519567,79.61887751101314,-1.7001012686855184,7,0.36486544827696576,2.5540581379387604,0.0,0.0,0.0,0.0,32.769132092777895,-10.477908767878503,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,74.87,75.34,74.41,74.47,86864.0,,,,,78.93305073561267,"rgba(239, 83, 80, 1.0)",3.267629899814546,79.33161767016631,-1.4878116002189328,7,0.3607908318480516,2.5255358229363614,0.0,0.0,0.0,0.0,31.168069459730823,-11.878938028121745,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,74.92,75.15,74.25,75.005,33007.0,,,,,78.84182517535511,"rgba(239, 83, 80, 1.0)",3.2864971837411634,79.23998187079957,-1.2886004867890095,7,0.3570025822764377,2.499018075935064,0.0,0.0,0.0,0.0,31.562261178268535,-11.878938028121745,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,73.935,74.16,73.045,73.26,68854.0,,,,,77.74079777060038,"rgba(239, 83, 80, 1.0)",3.3579421344594724,78.38536323977388,-1.526340548628574,7,0.35032500613848194,2.4522750429693736,0.0,0.0,0.0,0.0,29.856238832332366,-13.475372793472758,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,73.92,74.315,73.92,74.3,30707.0,,,,,77.7100173546287,"rgba(239, 83, 80, 1.0)",3.402984597551249,78.33643894369926,-1.1861466979908886,7,0.34549926218299654,2.418494835280976,0.0,0.0,0.0,0.0,31.392982712291165,-13.475372793472758,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,74.07,74.185,73.825,73.96,14224.0,,,,,77.6848791861871,"rgba(239, 83, 80, 1.0)",3.4610762828975474,78.30639752267504,-1.2557936223920283,7,0.34050155824326467,2.3835109077028527,0.0,0.0,0.0,0.0,31.97440690464294,-13.475372793472758,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,74.18,74.4,73.93,74.2,15003.0,,,,,77.66351426185246,"rgba(239, 83, 80, 1.0)",3.5129778979822204,78.27885435549314,-1.1610817016059058,7,0.3362434023362744,2.353703816353921,0.0,0.0,0.0,0.0,33.02430874573974,-13.475372793472758,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,74.07,74.53,73.94,74.39,13969.0,,,,,77.64565329834208,"rgba(239, 83, 80, 1.0)",3.5583280692831742,78.2550248900755,-1.0861912715243576,7,0.3326156254700217,2.328309378290152,0.0,0.0,0.0,0.0,34.2818077810778,-13.475372793472758,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,74.41,74.865,74.25,74.825,45929.0,,,,,77.60837798642974,"rgba(239, 83, 80, 1.0)",3.5726426739425743,78.19498391989207,-0.9432748325130241,7,0.3297509967408278,2.3082569771857946,0.0,0.0,0.0,0.0,36.4320852113638,-13.475372793472758,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,76.775,77.515,76.61,77.31,74344.0,,,,,77.76234156125138,"rgba(239, 83, 80, 1.0)",3.5661553578098513,78.27371966508119,-0.2702405162945713,7,0.3291753181433081,2.3042272270031567,0.0,0.0,0.0,0.0,43.51222563128793,-12.044427674471642,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,76.12,76.31,75.75,76.21,13630.0,,,,,77.76417064272601,"rgba(239, 83, 80, 1.0)",3.5702070497911254,78.2684779403854,-0.5765710256232429,7,0.32780846328934576,2.2946592430254205,0.0,0.0,0.0,0.0,45.83697953667593,-9.962085057094555,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,78.25,78.635,78.18,78.56,17853.0,,,,,77.81357464972571,"rgba(38, 166, 154, 1.0)",3.5467057320208313,78.29969134223325,0.07339448982660282,7,0.3277436271405639,2.294205389983947,0.0,0.0,0.0,0.0,51.190328153500985,-5.067251942528166,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,78.09,78.67,77.61,78.55,30212.0,,,,,77.88068029077363,"rgba(38, 166, 154, 1.0)",3.523364776935709,78.3407257251614,0.05939614206525578,8,0.31492923149528007,2.5194338519622406,0.0,0.0,0.0,0.0,54.736490045849465,-1.9188529570189132,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,80.355,80.93,79.345,79.67,62438.0,,,,,78.36182765158503,"rgba(38, 166, 154, 1.0)",3.4996107788729116,78.63918921357018,0.29455012330308605,8,0.31659833444561886,2.532786675564951,0.0,0.0,0.0,0.0,58.65193099292399,1.6166893550857822,True,False,True,False,True,1.6659117581437357
2024-05-23 17:00:00+00:00,78.17,78.56,78.02,78.225,75206.0,,,,,78.30107966160965,"rgba(38, 166, 154, 1.0)",3.4827028219395646,78.58853856805676,-0.10438403350599647,7,0.3216675159942243,2.25167261195957,0.0,0.0,0.0,0.0,57.9301349598598,1.6166893550857822,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,77.335,77.55,77.05,77.55,22273.0,,,,,78.2717177852053,"rgba(38, 166, 154, 1.0)",3.486966300666217,78.56314831261,-0.2905529406511408,7,0.3217137071705585,2.2519959501939097,0.0,0.0,0.0,0.0,56.070101173188945,1.6166893550857822,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,77.55,77.55,77.55,77.55,0.0,,,,,78.2717177852053,"rgba(38, 166, 154, 1.0)",3.4957343272174373,78.56314831261,-0.28982417362833557,7,0.32135376558605394,2.2494763591023776,0.0,0.0,0.0,0.0,54.830078648741704,1.6166893550857822,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,78.895,79.045,78.525,78.74,31344.0,,,,,78.30445162353503,"rgba(38, 166, 154, 1.0)",3.4816008640532643,78.58489691274927,0.044549359133071995,7,0.32141460172224584,2.249902212055721,0.0,0.0,0.0,0.0,56.23415058753657,1.6166893550857822,True,False,True,False,False,0.07567602139636165
2024-05-29 17:00:00+00:00,77.54,77.54,76.9,77.075,66860.0,,,,,78.23852806079678,"rgba(38, 166, 154, 1.0)",3.4854993024511205,78.52324673004941,-0.4155062458428694,8,0.29697828346614663,2.375826267729173,0.0,0.0,0.0,0.0,53.607070524989425,1.6166893550857822,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,77.1,77.35,76.845,77.025,47427.0,,,,,78.20180706025417,"rgba(38, 166, 154, 1.0)",3.4818678287057994,78.4864996334985,-0.41974586784982193,9,0.3017199017609338,2.715479115848404,0.0,0.0,0.0,0.0,51.7577007857103,1.6166893550857822,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,77.98,79.72,77.975,79.72,28298.0,,,,,78.24254896940309,"rgba(38, 166, 154, 1.0)",3.4719860544308094,78.51555341089761,0.3469042128107982,9,0.30216497188971736,2.7194847470074563,0.0,0.0,0.0,0.0,55.18809541619556,1.6166893550857822,True,False,True,False,True,1.8600557062497707
2024-06-03 17:00:00+00:00,79.95,79.95,79.95,79.95,0.0,,,,,78.24254896940309,"rgba(38, 166, 154, 1.0)",3.461713816818109,78.51555341089761,0.414374689823692,10,0.31614932003195806,3.1614932003195806,0.0,0.0,0.0,0.0,57.79391564172231,1.6208592064883405,True,False,True,False,True,2.249696964067194
2024-06-04 17:00:00+00:00,80.18,80.885,80.12,80.515,33519.0,,,,,78.32956449118956,"rgba(38, 166, 154, 1.0)",3.446371374162758,78.75735535423928,0.50999862026991,10,0.3172014873633637,3.172014873633637,0.0,0.0,0.0,0.0,60.33424657747457,4.1521898568010585,True,False,True,False,True,3.208387751582702
2024-06-05 17:00:00+00:00,77.15,77.15,76.3,76.85,62060.0,,,,,78.26804836012552,"rgba(38, 166, 154, 1.0)",3.4576504768150977,78.48304311744063,-0.4722984952906114,10,0.318873800336021,3.1887380033602097,0.0,0.0,0.0,0.0,55.003139578550744,4.1521898568010585,True,False,True,False,False,0.0
2024-06-06 17:00:00+00:00,77.1,77.66,77.03,77.3,18998.0,,,,,78.26045730146164,"rgba(38, 166, 154, 1.0)",3.4718550653209084,78.46376156507039,-0.33519877505682105,11,0.33046011633968003,3.6350612797364805,0.0,0.0,0.0,0.0,52.23950510411734,8.917184785402057,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,77.295,78.02,77.245,77.86,39643.0,,,,,78.25778472594139,"rgba(38, 166, 154, 1.0)",3.4800571769663233,78.45135649080395,-0.16992723416097733,11,0.3329709769248557,3.6626807461734128,0.0,0.0,0.0,0.0,51.39691169519802,8.02232551211653,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,78.025,78.965,77.99,78.685,53741.0,,,,,78.28811357036024,"rgba(38, 166, 154, 1.0)",3.482718627169858,78.48401644259435,0.05770881283308657,11,0.33592614609319926,3.6951876070251917,0.0,0.0,0.0,0.0,52.26555155110276,8.02232551211653,True,False,True,False,False,0.08078054512979094
2024-06-11 17:00:00+00:00,77.035,77.1,76.3,76.84,24289.0,,,,,78.26877968750476,"rgba(38, 166, 154, 1.0)",3.501040482407955,78.45403605819808,-0.4610161082993178,12,0.31876980526866777,3.825237663224013,0.0,0.0,0.0,0.0,49.66316009688033,5.945232154095322,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,76.07,76.13,74.825,75.21,44802.0,,,,,78.19339792735666,"rgba(239, 83, 80, 1.0)",3.5426967867039374,78.35361554405033,-0.8873510021655279,12,0.34090733958746,4.09088807504952,0.0,0.0,0.0,0.0,45.713975005970305,2.055369704757055,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,72.95,73.28,72.77,72.95,32428.0,,,,,77.45457443713386,"rgba(239, 83, 80, 1.0)",3.6292533071649142,77.79175961815615,-1.3340925001287423,12,0.33554274299737336,4.02651291596848,0.0,0.0,0.0,0.0,40.69867650878416,-2.6740882400560224,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,73.72,73.75,73.05,73.255,50293.0,,,,,77.36257355908447,"rgba(239, 83, 80, 1.0)",3.690675091447437,77.66407193249745,-1.194651878924479,12,0.33066208852997303,3.9679450623596764,0.0,0.0,0.0,0.0,37.999837685326895,-5.18519463769519,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,73.96,74.33,73.72,74.04,79382.0,,,,,77.27300181931646,"rgba(239, 83, 80, 1.0)",3.74615837099027,77.53601817686918,-0.9332275442335408,12,0.3272248504053952,3.926698204864742,0.0,0.0,0.0,0.0,37.87962491890862,-5.445836082027171,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,73.41,73.73,73.27,73.56,20273.0,,,,,77.23347959871757,"rgba(239, 83, 80, 1.0)",3.809154336169211,77.49183938428867,-1.032207948875822,12,0.3232868210138172,3.8794418521658067,0.0,0.0,0.0,0.0,37.18600336859161,-6.4269513911398235,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,73.56,73.56,73.56,73.56,0.0,,,,,77.23347959871757,"rgba(239, 83, 80, 1.0)",3.860952635328775,77.49183938428867,-1.0183599115698174,11,0.3245441127958711,3.569985240754582,0.0,0.0,0.0,0.0,36.723589001713606,-7.282602136569977,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.25,74.47,73.925,74.11,69701.0,,,,,77.15197274366912,"rgba(239, 83, 80, 1.0)",3.8709509796026182,77.39332377230134,-0.848195647426773,11,0.3219805965025413,3.541786561527954,0.0,0.0,0.0,0.0,37.83233528659526,-7.282602136569977,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.84,74.04,72.935,73.07,28960.0,,,,,77.09617293572967,"rgba(239, 83, 80, 1.0)",3.887680851793961,77.33410564768626,-1.0968250250579605,11,0.31814800523422915,3.499628057576521,0.0,0.0,0.0,0.0,36.92323826833611,-7.840673935796403,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,75.445,76.035,75.08,75.56,20497.0,,,,,77.09847858099039,"rgba(239, 83, 80, 1.0)",3.842799904771018,77.33092989155695,-0.4608436388681734,11,0.31771222824232187,3.4948345106655405,0.0,0.0,0.0,0.0,41.71562616746183,-7.840673935796403,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,75.37,75.76,75.26,75.445,20635.0,,,,,77.09786670388868,"rgba(239, 83, 80, 1.0)",3.785093480702652,77.325532553403,-0.49682592067816106,11,0.31714622333441533,3.488608456678569,0.0,0.0,0.0,0.0,44.69165688279955,-10.678038730714263,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,75.265,76.31,75.19,76.21,34940.0,,,,,76.97208110198706,"rgba(239, 83, 80, 1.0)",3.733125387950724,77.21611148420871,-0.2695091591233733,11,0.31702813177508926,3.487309449525982,0.0,0.0,0.0,0.0,48.11395476340006,-7.450512513748002,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0,,,,,76.91058644192468,"rgba(239, 83, 80, 1.0)",3.7097967757165917,77.16464832683256,-0.6549276075542567,11,0.31550424232110497,3.4705466655321544,0.0,0.0,0.0,0.0,47.47532374109821,-7.450512513748002,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,,,,,76.78376925776202,"rgba(239, 83, 80, 1.0)",3.690738917446868,77.0512830084143,-0.794226596348371,10,0.30574906682109365,3.0574906682109364,0.0,0.0,0.0,0.0,45.978258733441706,-7.450512513748002,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,,,,,76.72163137222455,"rgba(239, 83, 80, 1.0)",3.625311410047414,76.99488686952513,-0.9971245117058396,10,0.30212914954516595,3.0212914954516594,0.0,0.0,0.0,0.0,43.747044033397806,-7.450512513748002,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,,,,,76.5099774161453,"rgba(239, 83, 80, 1.0)",3.6027943696900673,76.80933415095362,-1.6624135424828201,10,0.295332652412507,2.95332652412507,0.0,0.0,0.0,0.0,38.97385766645215,-5.415739680954395,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,76.5099774161453,"rgba(239, 83, 80, 1.0)",3.597438236421172,76.80933415095362,-1.9108970604016227,10,0.2874254816151477,2.8742548161514767,0.0,0.0,0.0,0.0,34.91961097533685,-9.143450377785982,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,76.5099774161453,"rgba(239, 83, 80, 1.0)",3.58956199742163,76.80933415095362,-1.9150899624777133,10,0.2804426346620721,2.804426346620721,0.0,0.0,0.0,0.0,32.21677984792665,-11.604492901988671,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,,76.33660328727031,"rgba(239, 83, 80, 1.0)",3.6226847119950656,76.65367808092624,-1.798025110868415,8,0.30665382429278654,2.4532305943422923,0.0,0.0,0.0,0.0,31.034633256336193,-12.760829218370667,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,69.36833333333334,,,,75.5174590945121,"rgba(239, 83, 80, 1.0)",3.6817132371167403,76.01880333747046,-1.8058992945027221,8,0.29889853060491495,2.3911882448393196,0.0,0.0,0.0,0.0,29.320122032494805,-14.535552244706224,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,69.65301569907393,,,,75.41313321902457,"rgba(239, 83, 80, 1.0)",3.7371222391876504,75.91173165764766,-1.615342306533673,8,0.2926447842872544,2.341158274298035,0.0,0.0,0.0,0.0,29.82601344563181,-14.535552244706224,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,69.75155527339027,,,,75.28134762503531,"rgba(239, 83, 80, 1.0)",3.76559363014488,75.7804687846478,-1.4952406811967012,8,0.287109303743858,2.296874429950864,0.0,0.0,0.0,0.0,31.06896659766305,-14.535552244706224,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,69.92011159231079,,,,75.20994084546385,"rgba(239, 83, 80, 1.0)",3.768654571498907,75.70398162303897,-1.412700878266343,7,0.308504297103137,2.159530079721959,0.0,0.0,0.0,0.0,32.687114273917445,-14.535552244706224,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,70.05634202509434,,,,75.162937551235,"rgba(239, 83, 80, 1.0)",3.7581541077100145,75.65179871282247,-1.3335798823524954,7,0.30425415613131707,2.1297790929192195,0.0,0.0,0.0,0.0,34.692151261451,-14.535552244706224,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,70.10854612146765,,,,75.12107887237377,"rgba(239, 83, 80, 1.0)",3.7368033829093696,75.60757747060386,-1.3052807361799992,7,0.3003950637342707,2.102765446139895,0.0,0.0,0.0,0.0,36.368180424434705,-18.736900622584706,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,70.47951486687256,,,,75.14503920698147,"rgba(38, 166, 154, 1.0)",3.6769242373004176,75.61569630215153,-0.6651473199641318,7,0.2987936444843702,2.0915555113905913,0.0,0.0,0.0,0.0,44.241382925981426,-11.352256728239773,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,70.66463728522265,,,,75.15312925199105,"rgba(38, 166, 154, 1.0)",3.6079940684816316,75.61540226890631,-0.7609220571866583,7,0.2970959170236656,2.0796714191656593,0.0,0.0,0.0,0.0,48.60157023786273,-7.5170200699868985,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,70.81963790454739,,,,75.14736078443418,"rgba(38, 166, 154, 1.0)",3.4405696901520932,75.60198127197096,-0.940827119775001,7,0.29538189438178325,2.067673260672483,0.0,0.0,0.0,0.0,50.02515554740739,-6.327018097404917,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,70.86303141801872,,,,75.1329084492432,"rgba(38, 166, 154, 1.0)",3.30440372972334,75.5848959643359,-1.1696197802861963,7,0.29422634077700754,2.0595843854390528,0.0,0.0,0.0,0.0,49.205710244566006,-6.327018097404917,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,70.90595667328894,,,,75.10181675168815,"rgba(38, 166, 154, 1.0)",3.309891920066735,75.55049708371159,-1.2569888033164855,7,0.29170554109191926,2.041938787643435,0.0,0.0,0.0,0.0,47.79364422941056,-6.327018097404917,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,70.84695256075837,,,,74.9653967992399,"rgba(38, 166, 154, 1.0)",3.3024491321246474,75.41167802410105,-1.4872834758672262,7,0.2884581406308144,2.0192069844157006,0.0,0.0,0.0,0.0,44.72183048908659,-6.327018097404917,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,70.8836419193546,,,,74.92726994177961,"rgba(38, 166, 154, 1.0)",3.276816863475491,75.36967140038442,-1.2083895943408554,7,0.2869983982728211,2.0089887879097477,0.0,0.0,0.0,0.0,45.550799008821144,-6.327018097404917,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,71.10967469151781,,,,74.94573283356269,"rgba(38, 166, 154, 1.0)",3.221472650207767,75.3756127549874,-0.5822221569586923,7,0.2886473450466265,2.0205314153263854,0.0,0.0,0.0,0.0,50.79049825988787,-5.382031255732194,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,71.28982674798807,,,,74.97523879188782,"rgba(38, 166, 154, 1.0)",3.204145559391208,75.39563052825143,-0.1203536234866608,7,0.29156183905339217,2.040932873373745,0.0,0.0,0.0,0.0,56.58115669496561,-0.03215217537236015,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,71.45864704328004,,,,74.99923594079449,"rgba(38, 166, 154, 1.0)",3.1881931862409836,75.41029202184977,-0.23847112688493677,7,0.29538380878139175,2.0676866614697422,0.0,0.0,0.0,0.0,59.4064895930472,2.4930810006951347,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,71.81434613672536,,,,75.07762216634539,"rgba(38, 166, 154, 1.0)",3.1781044594153287,75.47020843808018,0.31144085241990643,7,0.30043920786516726,2.103074455056171,0.0,0.0,0.0,0.0,63.67650637416084,6.420568625302472,True,False,True,False,True,1.5191378962921576
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,72.08474737727587,,,,75.14121806673278,"rgba(38, 166, 154, 1.0)",3.166320903361457,75.51958132555521,0.27174083130087734,8,0.30570386527834975,2.445630922226798,0.0,0.0,0.0,0.0,66.28041442822759,8.835104723752849,True,False,True,False,True,1.3803058987460588
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,72.2610931510881,,,,75.17908488636249,"rgba(38, 166, 154, 1.0)",3.125601429692846,75.54761350855316,0.0839475209328375,8,0.30940791231204234,2.4752632984963387,0.0,0.0,0.0,0.0,66.23410061030478,8.960773860622268,True,False,True,False,True,0.3858893123844389
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,72.28284054469763,,,,75.16840319839983,"rgba(38, 166, 154, 1.0)",3.0942508910198705,75.53434878850578,-0.7447194392650752,9,0.288813325773227,2.5993199319590428,0.0,0.0,0.0,0.0,60.122440433384355,8.960773860622268,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,72.29983973322999,,,,75.15367756995164,"rgba(239, 83, 80, 1.0)",3.0738437260623646,75.51700441714111,-0.8692713928446792,10,0.3105898833769486,3.105898833769486,0.0,0.0,0.0,0.0,55.34143921011505,13.138195182757535,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,72.34897944843748,,,,75.1405443378059,"rgba(239, 83, 80, 1.0)",3.051942289549307,75.49882804787522,-0.7270216266779028,10,0.31786196624651836,3.1786196624651835,0.0,0.0,0.0,0.0,53.11660439850118,11.024463447845605,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,72.49892127537476,,,,75.1442488288379,"rgba(239, 83, 80, 1.0)",3.0146229845105816,75.49073460304615,-0.7134340227938367,10,0.32577359043422655,3.2577359043422653,0.0,0.0,0.0,0.0,51.77362187295718,9.570570781971462,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,72.97207049452464,,,,75.29802575997962,"rgba(38, 166, 154, 1.0)",3.002791756571555,75.6199664611627,1.275490892918345,11,0.3126971940878118,3.4396691349659303,0.0,0.0,0.0,0.0,59.09650009456351,9.570570781971462,True,False,True,False,True,6.208348771364076
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,73.145460128858,,,,75.35707942002898,"rgba(38, 166, 154, 1.0)",2.9973072344453464,75.67003725713879,1.3745546988023805,12,0.37911556616594116,4.549386793991294,0.0,0.0,0.0,0.0,64.23595079113528,5.677850967242357,True,False,True,False,True,6.692944237183454
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,73.37570474672336,,,,75.93841282802167,"rgba(38, 166, 154, 1.0)",2.9986638961649095,76.08666146692867,1.5984914278661506,12,0.38215451595290245,4.585854191434829,0.0,0.0,0.0,0.0,68.47725355698833,9.573844384576297,True,False,True,False,True,8.231581364628308
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,73.59390915288373,,,,76.01087467658645,"rgba(38, 166, 154, 1.0)",3.043740364322514,76.15078294029358,1.5800352474468906,12,0.3835351445406245,4.602421734487494,0.0,0.0,0.0,0.0,71.36514829897554,12.308088036209043,True,False,True,False,True,8.344028169466906
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,73.79601494056747,,,,76.06530464767599,"rgba(38, 166, 154, 1.0)",3.0943921989757244,76.20095448842577,1.402228687433516,12,0.38643938355888485,4.637272602706618,0.0,0.0,0.0,0.0,72.14976208019273,13.278186151988315,True,False,True,False,True,7.598810659350104
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,74.09416407232571,,,,76.13285111887548,"rgba(38, 166, 154, 1.0)",3.142579307305294,76.26553524804807,1.1135644990142388,12,0.3912693056326226,4.695231667591471,0.0,0.0,0.0,0.0,70.6008141430997,13.278186151988315,True,False,True,False,True,6.231214579442881
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,74.44671260837676,,,,76.27725487921954,"rgba(38, 166, 154, 1.0)",3.214292738816972,76.39199546934181,1.4040427855737916,12,0.39499208227117344,4.739904987254081,0.0,0.0,0.0,0.0,70.89461913175685,13.278186151988315,True,False,True,False,True,7.898812453355404
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,74.50711546229793,,,,76.30193512260517,"rgba(38, 166, 154, 1.0)",3.2883550105906068,76.41375899351078,1.4296634613197812,12,0.39865838310310947,4.783900597237314,0.0,0.0,0.0,0.0,71.32574553137343,13.89855423922959,True,False,True,False,True,8.203281727972573
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,74.64635592014365,,,,76.34925902104527,"rgba(38, 166, 154, 1.0)",3.3365868396820426,76.45666664453744,1.078447386013628,12,0.40317377332852317,4.838085279942278,0.0,0.0,0.0,0.0,68.64818737675407,13.89855423922959,True,False,True,False,True,6.303161015377679
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,74.81234395193098,,,,76.40792313474152,"rgba(38, 166, 154, 1.0)",3.37566455652792,76.50978655138825,1.066519906917172,12,0.4083770215396676,4.900524258476011,0.0,0.0,0.0,0.0,66.95052638814944,13.89855423922959,True,False,True,False,False,6.386123822594431
