date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,56.920851157416436,"rgba(239, 83, 80, 1.0)",1.8671315572964249,57.080689319177175,-0.801062631785254,10,0.2560453161287458,2.560453161287458,0.0,0.0,0.0,0.0,46.457788616946345,-8.163315533119658,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,56.90297804801599,"rgba(239, 83, 80, 1.0)",1.8865796115273128,57.0624461056639,-0.9739563040100728,10,0.25352817738657174,2.5352817738657176,0.0,0.0,0.0,0.0,44.80897361044591,-8.163315533119658,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,56.8751975685377,"rgba(239, 83, 80, 1.0)",1.9140185780490815,57.035972584610924,-1.1629837923933886,10,0.2501794311146313,2.501794311146313,0.0,0.0,0.0,0.0,42.36095416298007,-8.163315533119658,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,56.864860312733526,"rgba(239, 83, 80, 1.0)",1.9338202633157813,57.02513348359656,-0.956724633976208,10,0.2484143186919034,2.484143186919034,0.0,0.0,0.0,0.0,42.56258931897145,-8.163315533119658,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,56.76623366219117,"rgba(239, 83, 80, 1.0)",1.9635942591111626,56.93232444484542,-1.3456570432434916,10,0.2455744602502084,2.455744602502084,0.0,0.0,0.0,0.0,39.9255097672331,-5.6215462734402095,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,56.73460960415743,"rgba(239, 83, 80, 1.0)",1.9904492181640767,56.90232207794042,-1.3224763806676667,10,0.2429554613315231,2.429554613315231,0.0,0.0,0.0,0.0,38.11090839623447,-7.465734085236299,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,56.39107616759071,"rgba(239, 83, 80, 1.0)",2.035564428000359,56.61524835281794,-1.3609239357455776,10,0.24073306353954407,2.4073306353954407,0.0,-1.0,53.69,232.0,35.696883425285236,-9.834226181942157,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,56.3808298797516,"rgba(239, 83, 80, 1.0)",2.0667818981243036,56.60227938104876,-1.1478131210659974,10,0.2398974446142304,2.398974446142304,0.0,0.0,0.0,0.0,36.31073927688344,-9.834226181942157,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,56.3808298797516,"rgba(239, 83, 80, 1.0)",2.0781601075067124,56.60227938104876,-1.1415286880349764,10,0.23751545333492582,2.3751545333492583,0.0,0.0,0.0,0.0,36.71997651128224,-9.834226181942157,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,56.32830687960185,"rgba(239, 83, 80, 1.0)",2.0830285319372694,56.54952787284023,-1.2119506930096422,10,0.2346166243748768,2.346166243748768,0.0,0.0,0.0,0.0,36.22892355651087,-9.834226181942157,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,56.3118946824078,"rgba(239, 83, 80, 1.0)",2.0940537715632,56.53255874424725,-1.1998539762289064,10,0.2317276736548885,2.317276736548885,0.0,0.0,0.0,0.0,35.88190733242048,-10.446026987283503,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,56.3202681940967,"rgba(239, 83, 80, 1.0)",2.0769569150627287,56.53505344974981,-0.6331635674349527,10,0.23018507914600925,2.3018507914600925,0.0,0.0,0.0,0.0,42.370839775619984,-11.625800552618458,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,56.31442529514369,"rgba(239, 83, 80, 1.0)",2.066466824107029,56.52645381240042,-0.88143385180525,10,0.22852590139885956,2.2852590139885955,0.0,0.0,0.0,0.0,44.28772917210976,-9.948462257331279,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,56.309350441513956,"rgba(239, 83, 80, 1.0)",2.0449447623544583,56.520216372650516,-0.8925504523403571,10,0.22650969459435286,2.2650969459435286,0.0,0.0,0.0,0.0,45.52003192901181,-8.823254823711459,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,56.30678720401794,"rgba(239, 83, 80, 1.0)",2.033867354183714,56.51563156500939,-0.8140312403381272,10,0.22478153151077826,2.2478153151077827,0.0,0.0,0.0,0.0,47.21107394256144,-7.196126548308477,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,56.30385042184211,"rgba(239, 83, 80, 1.0)",2.019325197250828,56.50981924570063,-0.7674936398607836,10,0.2235004679061811,2.235004679061811,0.0,0.0,0.0,0.0,48.88293248682254,-5.5560706312525525,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,56.30116794546027,"rgba(239, 83, 80, 1.0)",2.0229811981152386,56.50671345534137,-0.9771289308981336,10,0.22178348292587152,2.2178348292587153,0.0,0.0,0.0,0.0,47.597085911195116,-5.5560706312525525,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,56.30068583988045,"rgba(239, 83, 80, 1.0)",2.0093431583300454,56.50439989784832,-0.606864931354863,10,0.22046477637421966,2.2046477637421966,0.0,0.0,0.0,0.0,50.66248359918015,-3.8597043057721265,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.30068583988045,"rgba(38, 166, 154, 1.0)",1.9788275079718638,56.50439989784832,-0.4065032927871335,10,0.21982769052424733,2.1982769052424733,0.0,0.0,0.0,0.0,54.38965385619011,-0.39591976474579127,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.30068583988045,"rgba(38, 166, 154, 1.0)",1.9459271001964862,56.50439989784832,-0.4133761731192795,9,0.21411472258137415,1.9270325032323674,0.0,0.0,0.0,0.0,56.87443402753008,1.8632384760680907,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,56.30363149313503,"rgba(38, 166, 154, 1.0)",1.9237212834962343,56.50433336417859,-0.6598322610808072,9,0.21420145244626365,1.9278130720163729,0.0,0.0,0.0,0.0,55.599560766331074,1.8632384760680907,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,56.31334905873242,"rgba(38, 166, 154, 1.0)",1.898309805357633,56.50775943931682,-0.462389983362833,9,0.2147589928252177,1.9328309354269595,0.0,0.0,0.0,0.0,56.621936637826764,1.8632384760680907,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,56.32409906718889,"rgba(38, 166, 154, 1.0)",1.8677910135424907,56.513613361698205,-0.3338774826394772,9,0.21527337459460041,1.9374603713514038,0.0,0.0,0.0,0.0,58.42476586678264,3.4537115143094255,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,56.32838543650787,"rgba(38, 166, 154, 1.0)",1.8099402881992146,56.51532474448163,-0.3952200794388311,9,0.2156610635075833,1.9409495715682497,0.0,0.0,0.0,0.0,58.99150099255779,4.198603159165565,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,56.340322908552764,"rgba(38, 166, 154, 1.0)",1.754221890594587,56.5232796052121,-0.13013154518025477,9,0.21698878151739487,1.952899033656554,0.0,0.0,0.0,0.0,61.492161865787956,6.754934030620241,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,56.36931361256872,"rgba(38, 166, 154, 1.0)",1.6951041372245654,56.54496905312176,0.10915609419795956,9,0.21914568146563773,1.9723111331907397,0.0,0.0,0.0,0.0,64.68231049854842,9.851185712375049,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,56.40375225474022,"rgba(38, 166, 154, 1.0)",1.6400185068170734,56.571823514668196,0.41656632683841255,10,0.21551639361360891,2.155163936136089,0.0,0.0,0.0,0.0,68.31599789504992,13.254655312029712,True,False,True,False,True,1.642713697493427
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,56.4825955852712,"rgba(38, 166, 154, 1.0)",1.6196385482652684,56.63611525513151,1.089060733185018,10,0.2165480695110767,2.165480695110767,0.0,0.0,0.0,0.0,72.99371212593512,17.519712433165225,True,False,True,False,True,5.699418919384627
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,56.525723475350276,"rgba(38, 166, 154, 1.0)",1.594009048546038,56.7962556025996,1.0343381669660456,10,0.21733810886883337,2.1733810886883336,0.0,0.0,0.0,0.0,76.183399285989,20.345290314684718,True,False,True,False,True,5.852769680050351
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,56.55148018777593,"rgba(38, 166, 154, 1.0)",1.5571787320675172,56.80747179757541,0.8268339246549403,9,0.21849366402358034,1.966442976212223,0.0,0.0,0.0,0.0,75.67439795865029,20.345290314684718,True,False,True,False,True,4.457325539901692
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.591691114547345,"rgba(38, 166, 154, 1.0)",1.5288472870194794,56.82834388849646,0.6976864992075237,9,0.22030803884615696,1.9827723496154126,0.0,0.0,0.0,0.0,73.89192370834286,20.345290314684718,True,False,True,False,False,3.6656656308816906
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.67114284293532,"rgba(38, 166, 154, 1.0)",1.517943508664038,56.889593612610106,0.859983510545,8,0.22616412884419965,1.8093130307535972,0.0,0.0,0.0,0.0,73.585265194991,20.345290314684718,True,False,True,False,False,4.737173849982753
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.727497475240476,"rgba(38, 166, 154, 1.0)",1.49802423331647,56.93192042238091,0.7330185675221387,8,0.22706863274880384,1.8165490619904308,0.0,0.0,0.0,0.0,72.1093928608575,20.345290314684718,True,False,True,False,False,4.070599589689682
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.77728776589809,"rgba(38, 166, 154, 1.0)",1.497091850558543,56.95873365005142,0.3615451849174386,7,0.2135279071360748,1.4946953499525237,0.0,0.0,0.0,0.0,67.46294509975945,22.995210491190676,True,False,True,False,False,1.9618309163851038
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.79195762215278,"rgba(38, 166, 154, 1.0)",1.4985933133838256,56.96983202154795,0.6173576047547026,7,0.21685918574254087,1.5180143001977862,0.0,0.0,0.0,0.0,66.00436277983948,21.530039289723703,True,False,True,False,False,3.4137377414057717
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.809986368102486,"rgba(38, 166, 154, 1.0)",1.5128901938800892,56.98451595070318,0.7968086872221257,7,0.2193012837365138,1.5351089861555967,0.0,0.0,0.0,0.0,66.13797253885306,21.45176608005319,True,False,True,False,False,4.482023782550915
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.81703155669358,"rgba(38, 166, 154, 1.0)",1.521488312371962,56.989454459223104,0.5064419716610459,7,0.22243241845405154,1.5570269291783607,0.0,0.0,0.0,0.0,63.38347870777377,18.624564790476,True,False,True,False,False,2.7561346519961987
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.8632927645974,"rgba(38, 166, 154, 1.0)",1.5523146971277173,57.03414740309454,1.2921687855026625,7,0.2245897061972901,1.5721279433810307,0.0,0.0,0.0,0.0,65.77093594565724,18.624564790476,True,False,True,False,True,7.226271259997734
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,57.10000999068165,"rgba(38, 166, 154, 1.0)",1.5809682915031973,57.20288636903501,1.1525301555747913,7,0.22764637486795095,1.5935246240756566,0.0,0.0,0.0,0.0,67.26968960725262,18.624564790476,True,False,True,False,True,7.165476742760379
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,57.05692765953343,"rgba(38, 166, 154, 1.0)",1.5899155793781472,57.17226701529913,0.5866556670044603,7,0.23011907981139806,1.6108335586797864,0.0,0.0,0.0,0.0,63.25237393478619,18.556452671509177,True,False,True,False,False,3.531611487789405
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,57.000978630188904,"rgba(239, 83, 80, 1.0)",1.5781602300500133,57.12198587535668,-0.2800640055051138,7,0.23299044373693006,1.6309331061585104,0.0,0.0,0.0,0.0,55.57186458629076,11.528246801132113,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.873808538668094,"rgba(239, 83, 80, 1.0)",1.559031120932431,57.01145777565224,-0.7642296293223754,7,0.20772692806706258,1.454088496469438,0.0,0.0,0.0,0.0,48.363541116589566,5.219974615803153,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.85665796745758,"rgba(239, 83, 80, 1.0)",1.5302703199931853,56.98985164829726,-0.5520930761442333,7,0.2095153855681642,1.4666076989771495,0.0,0.0,0.0,0.0,44.925609065787974,2.4276112521113973,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.81867859190382,"rgba(239, 83, 80, 1.0)",1.5063903457848054,56.94843820184265,-0.6959937075913949,6,0.22652962877567304,1.3591777726540382,0.0,0.0,0.0,0.0,41.998962763043906,-0.09328654806090242,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.82367832620292,"rgba(239, 83, 80, 1.0)",1.4708942766129598,56.95007664421567,-0.22100612490261837,6,0.23012571497506948,1.3807542898504168,0.0,0.0,0.0,0.0,43.08739525791158,-0.09328654806090242,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.83824043779325,"rgba(239, 83, 80, 1.0)",1.4275035002559648,56.9594026051646,0.05646038333422578,6,0.23307561970739457,1.3984537182443675,0.0,0.0,0.0,0.0,45.34955341083494,-0.09328654806090242,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.85401466008073,"rgba(239, 83, 80, 1.0)",1.385703385964565,56.97008763935197,0.11540158035820683,7,0.21877724552967903,1.5314407187077532,0.0,0.0,0.0,0.0,47.19405433076317,-0.09328654806090242,False,True,False,True,True,0.2503095603962997
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.8815888625472,"rgba(239, 83, 80, 1.0)",1.3497396078536015,56.991828155411596,0.5987613017251388,7,0.2214011417534095,1.5498079922738666,0.0,0.0,0.0,0.0,50.786001074061176,-6.8876081929668445,False,True,False,False,True,2.5210494980886367
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,56.89854093446362,"rgba(239, 83, 80, 1.0)",1.3324832875918167,57.00523992061257,0.671498162655775,6,0.18980073931267005,1.1388044358760203,0.0,0.0,0.0,0.0,53.51202417091145,-4.089880927760305,False,False,True,False,True,2.854832615800639
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,56.96915910326763,"rgba(38, 166, 154, 1.0)",1.3419683741120363,57.064547281498164,1.08456558781789,6,0.19323758492492935,1.159425509549576,0.0,0.0,0.0,0.0,57.26654971160081,-0.3608410694450015,False,False,True,False,True,4.897289487615751
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,57.03123652209424,"rgba(38, 166, 154, 1.0)",1.3674924180825658,57.11782311194834,1.3507766943539539,6,0.19623071755438917,1.177384305326335,0.0,0.0,0.0,0.0,60.974454757461146,3.265058266351737,True,False,True,False,True,6.321289610789268
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,57.09193997582284,"rgba(38, 166, 154, 1.0)",1.4069499309171958,57.17104715693746,1.5949059691127006,6,0.19808831287052245,1.1885298772231347,0.0,0.0,0.0,0.0,64.54786961174972,6.737023840415127,True,False,True,False,True,7.731275723740325
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,57.12421528658347,"rgba(38, 166, 154, 1.0)",1.4471214048448588,57.19953704092407,1.5343999139546827,5,0.17351203152843003,0.8675601576421501,0.0,0.0,0.0,0.0,66.94245923238464,9.139660790495817,True,False,True,False,True,7.746930116714839
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,57.173003780139084,"rgba(38, 166, 154, 1.0)",1.4989406709856585,57.24301733828118,1.6858456846441812,5,0.17318667511238353,0.8659333755619176,0.0,0.0,0.0,0.0,69.41699249838001,11.684002958412506,True,False,True,False,True,8.846562250253506
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,57.209468525191625,"rgba(38, 166, 154, 1.0)",1.5171402626574708,57.274850278007136,0.7844691432209197,5,0.17530647850873343,0.8765323925436672,0.0,0.0,0.0,0.0,64.09988381094504,11.684002958412506,True,False,True,False,False,3.9360468896679066
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.243654333907095,"rgba(38, 166, 154, 1.0)",1.55361877766269,57.30559281516285,1.3126818587409774,5,0.1752794240140407,0.8763971200702035,0.0,0.0,0.0,0.0,63.28111540524404,11.684002958412506,True,False,True,False,False,6.688876468068212
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.26382276768209,"rgba(38, 166, 154, 1.0)",1.583551269022076,57.32373965263692,1.1501113876078088,5,0.1747057932700503,0.8735289663502516,0.0,0.0,0.0,0.0,61.85168795007583,11.684002958412506,False,False,True,False,False,5.961548949069758
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.28644030001769,"rgba(38, 166, 154, 1.0)",1.625290180604983,57.34424008785375,1.4402104560029712,5,0.17355753753465158,0.867787687673258,0.0,0.0,0.0,0.0,62.47787348934362,11.684002958412506,True,False,True,False,False,7.614541784425462
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.32330670349774,"rgba(38, 166, 154, 1.0)",1.658437007035876,57.377722643097925,1.2344619350729336,5,0.17143584309122295,0.8571792154561148,0.0,0.0,0.0,0.0,61.64427249526684,18.335292082010724,False,False,True,False,False,6.654011700938192
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.37156399341799,"rgba(38, 166, 154, 1.0)",1.6906180889019056,57.42180327481523,1.1937626471840421,5,0.16949858066274265,0.8474929033137133,0.0,0.0,0.0,0.0,61.139337402813894,17.321156366730406,False,False,True,False,False,6.700759609072541
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.39882188690773,"rgba(38, 166, 154, 1.0)",1.731746636899932,57.446838148836065,1.4281314589940486,5,0.16653080928261596,0.8326540464130798,0.0,0.0,0.0,0.0,62.404887609864375,17.321156366730406,False,False,True,False,False,8.19285291782193
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.39882188690773,"rgba(38, 166, 154, 1.0)",1.7722512481266015,57.446838148836065,1.3954916684517777,5,0.16379086564195994,0.8189543282097997,0.0,0.0,0.0,0.0,63.24858774789803,17.321156366730406,False,False,True,False,False,8.19285291782193
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.41400045333435,"rgba(38, 166, 154, 1.0)",1.7936761611759748,57.46068399179447,0.9111544455906889,5,0.16255407659566914,0.8127703829783457,0.0,0.0,0.0,0.0,59.31409165383693,14.523959294992267,False,False,True,False,False,5.06266291672684
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.424553546574145,"rgba(38, 166, 154, 1.0)",1.814704949586534,57.53378456109545,0.9181742956529573,5,0.16110493923563743,0.8055246961781871,0.0,0.0,0.0,0.0,57.158640164687604,12.3151918429228,False,True,True,False,False,5.402746804299515
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.51858154864482,"rgba(38, 166, 154, 1.0)",1.8525530229125735,57.686741118398814,1.5077888983763805,5,0.15782579981289518,0.7891289990644759,0.0,0.0,0.0,0.0,60.181596635250806,12.3151918429228,False,False,True,False,True,9.37244753318106
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.55260018765097,"rgba(38, 166, 154, 1.0)",1.8964249794554267,57.71782106915259,1.3985150794675778,5,0.1552635893386211,0.7763179466931056,0.0,0.0,0.0,0.0,61.60745380711519,12.3151918429228,False,False,True,False,True,8.952537612530648
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.61953481892985,"rgba(38, 166, 154, 1.0)",1.9681584088996336,57.79854897788117,1.8654245539979077,5,0.15117911973553183,0.7558955986776592,0.0,0.0,0.0,0.0,65.29464303950728,9.958646846847628,True,False,True,False,True,12.144604445937755
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.64382260352991,"rgba(38, 166, 154, 1.0)",2.0176589212556064,57.82344168736843,1.616506277781517,5,0.14837677315899261,0.7418838657949631,0.0,0.0,0.0,0.0,65.733243195147,10.474626717820428,True,False,True,False,True,10.665952175036608
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.68920314529807,"rgba(38, 166, 154, 1.0)",2.0697688929612617,57.87415180056642,1.8605208593719316,5,0.14446158035709925,0.7223079017854962,0.0,0.0,0.0,0.0,67.52690340770762,12.348788586031219,True,False,True,False,True,12.46580213968237
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,57.72747483343406,"rgba(38, 166, 154, 1.0)",2.1261574844419373,57.91655190443522,1.878246613802909,4,0.14168295103428538,0.5667318041371415,0.0,0.0,0.0,0.0,69.12728033460756,14.04777347272433,True,False,True,False,True,12.9776130986736
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,57.78808243606457,"rgba(38, 166, 154, 1.0)",2.196440554193973,57.98388191313728,1.9217993761783092,3,0.1510447488286549,0.4531342464859647,0.0,0.0,0.0,0.0,70.84078304698279,15.856215282604992,True,False,True,False,True,13.79272874110854
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,57.87158804781322,"rgba(38, 166, 154, 1.0)",2.2775656594998868,58.07742138147734,2.128403454935783,3,0.1459985521289273,0.43799565638678184,0.0,0.0,0.0,0.0,73.36756740744654,18.390464940000967,True,False,True,False,True,15.732591883727938
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,57.93663430190926,"rgba(38, 166, 154, 1.0)",2.3543200621314804,58.148070013022235,2.0162636607191557,3,0.14153419524927444,0.4246025857478233,0.0,0.0,0.0,0.0,74.8557991037597,19.93373535541724,True,False,True,False,True,15.61049368625336
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,57.96826481455829,"rgba(38, 166, 154, 1.0)",2.420118783846725,58.18159128047479,1.8339631712086688,2,0.15245147711191526,0.3049029542238305,0.0,0.0,0.0,0.0,73.9832957893325,19.93373535541724,True,False,True,False,True,14.484133385062865
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,58.18322234476656,"rgba(38, 166, 154, 1.0)",2.5383692094025774,58.419001194909875,2.366085588669615,2,0.14517259996957277,0.29034519993914554,0.0,0.0,0.0,0.0,76.61003535476013,21.85395139775578,True,False,True,False,True,19.13522930233631
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,64.65333333333335,58.754620705408875,"rgba(38, 166, 154, 1.0)",2.6456126778954743,58.90186516366441,2.1292364084135773,2,0.1395464566394682,0.2790929132789364,0.0,1.0,64.915,352.0,78.50156111493564,23.76008652747143,True,False,True,False,True,19.400960613381933
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,64.12820581528123,58.90027738322125,"rgba(38, 166, 154, 1.0)",2.718588228282241,59.07037419101912,1.7691630379860352,2,0.13551287503528073,0.27102575007056146,0.0,0.0,0.0,0.0,76.07071869573309,23.76008652747143,True,False,True,False,False,16.749228370607188
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,64.08429987297633,58.945545384686554,"rgba(38, 166, 154, 1.0)",2.7764386531300156,59.119227158741,1.6858909653855072,2,0.13189581441177278,0.26379162882354557,0.0,0.0,0.0,0.0,74.01913051034582,23.76008652747143,True,False,True,False,False,16.42914689946637
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,63.6529522882866,59.06908442278223,"rgba(38, 166, 154, 1.0)",2.812196222633551,59.24982997217941,1.3139801547561123,2,0.12935149332605325,0.2587029866521065,0.0,0.0,0.0,0.0,68.47494841194042,23.690606464689566,True,False,True,False,False,13.078132724052502
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,63.615299489224746,59.10958964244527,"rgba(38, 166, 154, 1.0)",2.837210060592579,59.291541220865824,1.4163416501825332,2,0.12664652421931555,0.2532930484386311,0.0,0.0,0.0,0.0,65.90447096617453,21.416974896544986,True,False,True,False,False,14.051232117884851
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,63.60062058380559,59.1488993436866,"rgba(38, 166, 154, 1.0)",2.858478873189075,59.331929281538265,1.4214100921196435,2,0.12400157866075381,0.24800315732150763,0.0,0.0,0.0,0.0,64.45683007180831,20.0835792960782,True,False,True,False,False,14.27798838239076
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,63.57150319685455,59.17505696315463,"rgba(38, 166, 154, 1.0)",2.861929319957474,59.35856490136207,1.3562302435531863,2,0.12169493114582855,0.2433898622916571,0.0,0.0,0.0,0.0,62.6698136726033,18.323311555918536,False,False,True,False,False,13.664184986903276
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,63.55836567903554,59.24256353072341,"rgba(38, 166, 154, 1.0)",2.8750065992873415,59.4274926850969,1.4321731699411582,2,0.11933470843805488,0.23866941687610976,0.0,0.0,0.0,0.0,62.58896011979643,18.041522584848764,False,False,True,False,False,14.499377891828544
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,63.5374716799407,59.2690656757467,"rgba(38, 166, 154, 1.0)",2.874123200416257,59.45427927545066,1.2858602317444467,2,0.1174408323398127,0.2348816646796254,0.0,0.0,0.0,0.0,60.32770731946066,15.659693898256222,False,True,True,False,False,12.917334650376063
