date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,155.41701986134538,,,,,,152.88169258974042,"rgba(239, 83, 80, 1.0)",3.183046230625901,152.88169258974042,1.1257478373334753,7,0.26760925021774473,1.8732647515242131,0.0,0.0,0.0,0.0,62.849826405355664,16.602651531749984,True,False,True,False,False,8.67687420975557
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,155.42042091772632,,,,,,152.89699332865735,"rgba(239, 83, 80, 1.0)",3.1692499538953465,152.89699332865735,0.8039778207493151,7,0.26749591360802427,1.87247139525617,0.0,0.0,0.0,0.0,58.561728824753594,13.206925412759972,False,False,True,False,False,6.363814415390419
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,155.4205591846306,,,,,,152.8972437199025,"rgba(239, 83, 80, 1.0)",3.164558516380905,152.8972437199025,1.1195104346337452,7,0.2667762155006645,1.8674335085046514,0.0,0.0,0.0,0.0,58.3134093919711,12.811396312215173,False,False,True,False,False,8.20180372092927
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,155.449741302629,,,,,,153.16610161462177,"rgba(239, 83, 80, 1.0)",3.153438416529182,153.16610161462177,1.2221257802839924,7,0.26555565472474196,1.8588895830731937,0.0,0.0,0.0,0.0,59.45722784719151,12.811396312215173,False,False,True,False,False,9.249101943237665
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,155.45058697028762,,,,,,153.16233628749384,"rgba(239, 83, 80, 1.0)",3.1101182040620903,153.16233628749384,0.7210863270653314,7,0.26652792138969544,1.8656954497278682,0.0,0.0,0.0,0.0,55.571876993980865,10.02287661288728,False,False,True,False,False,5.656069469651584
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,155.4524268000033,,,,,,153.15441011909468,"rgba(239, 83, 80, 1.0)",3.067158017823892,153.15441011909468,0.8592938040979154,7,0.26677828152428795,1.8674479706700158,0.0,0.0,0.0,0.0,53.97526234799243,8.480052737824913,False,True,True,False,False,6.368076302310893
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,155.44765565262662,,,,,,153.12877350729696,"rgba(239, 83, 80, 1.0)",2.9998258688194306,153.12877350729696,0.44876821241388953,7,0.2671218091371329,1.8698526639599304,0.0,0.0,0.0,0.0,49.86485428620263,4.634919960013477,False,True,False,False,False,3.5568318297175203
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,155.41167737601268,,,,,,153.06745445395626,"rgba(239, 83, 80, 1.0)",2.9255332493047703,153.06745445395626,0.4486517274605074,7,0.2679359040923041,1.8755513286461287,0.0,0.0,0.0,0.0,46.92449597346915,1.9675710333470704,False,True,False,True,False,3.357261675373209
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,155.4118860459607,,,,,,153.0685562780528,"rgba(239, 83, 80, 1.0)",2.8746583032345248,153.0685562780528,1.1658581189201493,7,0.26782089846718465,1.8747462892702926,0.0,0.0,0.0,0.0,50.039942703159284,1.9675710333470704,False,True,False,False,True,7.1350502706872625
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,155.41147472239143,,,,,,153.07808093933318,"rgba(239, 83, 80, 1.0)",2.7943049273516625,153.07808093933318,0.7074815068735109,7,0.2689630995326691,1.8827416967286839,0.0,0.0,0.0,0.0,49.06376998873664,1.9675710333470704,False,True,False,False,True,4.2806867279565886
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,155.41056252677495,,,,,,153.07905462775793,"rgba(239, 83, 80, 1.0)",2.7049453758775153,153.07905462775793,0.6953727749980463,7,0.2699358409120288,1.8895508863842019,0.0,0.0,0.0,0.0,48.21536735294727,1.9675710333470704,False,True,False,True,True,4.0855034890413755
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,155.4044319103102,,,,,,153.07863105420722,"rgba(239, 83, 80, 1.0)",2.6855903724587744,153.07863105420722,0.6446883946071186,7,0.27207323562855895,1.9045126493999127,0.0,0.0,0.0,0.0,47.3107249300809,1.9675710333470704,False,True,False,True,True,3.7730435663801316
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,155.40558525635137,,,,,,153.08724413632882,"rgba(239, 83, 80, 1.0)",2.686362869841492,153.08724413632882,1.0321598376747958,7,0.27066523695322536,1.8946566586725775,0.0,0.0,0.0,0.0,49.376114231947966,1.9675710333470704,False,True,False,False,True,5.727956416204577
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,155.40538945628526,,,,,,153.09629871700903,"rgba(239, 83, 80, 1.0)",2.681864439875432,153.09629871700903,0.8850936862048175,7,0.2692617879767906,1.8848325158375343,0.0,0.0,0.0,0.0,49.72159519571435,1.9675710333470704,False,True,False,False,True,4.896840021332327
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,155.3650183272988,,,,,,153.06634380098797,"rgba(239, 83, 80, 1.0)",2.6674200225257065,153.06634380098797,-0.03611872152655636,7,0.26977776633949196,1.8884443643764437,0.0,0.0,0.0,0.0,45.00631960931429,-0.08880076326041575,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,155.36390712945595,,,,,,153.06579003840395,"rgba(239, 83, 80, 1.0)",2.6430502393185766,153.06579003840395,0.38183533047643986,7,0.26903187498039516,1.883223124862766,0.0,0.0,0.0,0.0,44.60430647354818,-0.5648674847824182,False,True,False,True,False,1.9350457648733936
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,155.3621340919233,,,,,,153.0649175969735,"rgba(239, 83, 80, 1.0)",2.6298303870894895,153.0649175969735,0.17684882086301942,8,0.27280720276829473,2.182457622146358,0.0,0.0,0.0,0.0,43.37051212826895,-1.9159097320842662,False,True,False,True,False,0.8784221901251072
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,155.35930311130917,,,,,,153.06339011848505,"rgba(239, 83, 80, 1.0)",2.6269148434216447,153.06339011848505,0.22330753620885585,7,0.28700849475620144,2.00905946329341,0.0,0.0,0.0,0.0,42.86555923572995,-2.633949118249717,False,True,False,True,False,1.106436110065605
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,155.3122164276402,,,,,,153.03986010353412,"rgba(239, 83, 80, 1.0)",2.6224083783226932,153.03986010353412,0.14495831374250057,6,0.2521101183353058,1.5126607100118346,0.0,0.0,0.0,0.0,42.060223468485674,-3.6751463305313052,False,True,False,True,False,0.6512871640285418
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,155.2568308963764,,,,,,153.01248285324186,"rgba(239, 83, 80, 1.0)",2.609933644870108,153.01248285324186,-0.08524463971686293,6,0.25295151841295527,1.5177091104777316,0.0,0.0,0.0,0.0,40.258480969697246,-5.618251112304094,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,155.24292816460357,,,,,,153.00837190778782,"rgba(239, 83, 80, 1.0)",2.5852557473630298,153.00837190778782,0.3797025084320786,6,0.25357794648982757,1.5214676789389654,0.0,0.0,0.0,0.0,42.591438063896206,-5.618251112304094,False,True,False,True,True,1.7482629161153902
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,155.22692692556774,,,,,,152.99992159786214,"rgba(239, 83, 80, 1.0)",2.5629950244762036,152.99992159786214,-0.43695816307369634,7,0.26078953912521974,1.8255267738765382,0.0,0.0,0.0,0.0,40.2285568605959,-5.618251112304094,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,155.1970454686627,,,,,,152.92259553237082,"rgba(239, 83, 80, 1.0)",2.560542854885657,152.92259553237082,-0.47942784086917645,8,0.2719243978161161,2.175395182528929,0.0,0.0,0.0,0.0,38.36990695328199,-7.414164196279046,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,155.057662725849,,,,,,152.9643833530315,"rgba(239, 83, 80, 1.0)",2.5557777117163325,152.9643833530315,0.33282105993375233,8,0.2745739913469104,2.1965919307752833,0.0,0.0,0.0,0.0,42.26920894558956,-7.414164196279046,False,True,False,True,True,1.4015435344505
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,155.04468557574384,,,,,,152.9609116033654,"rgba(239, 83, 80, 1.0)",2.5528537785013588,152.9609116033654,0.13282719107934282,9,0.27834492337101585,2.5051043103391426,0.0,0.0,0.0,0.0,43.857979847132036,-10.760292518509885,False,True,False,True,True,0.4300400933184072
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,155.03961709504108,,,,,,153.0300082248631,"rgba(38, 166, 154, 1.0)",2.569776167206741,153.0300082248631,1.1090428075044096,9,0.28132539367544035,2.5319285430789633,0.0,0.0,0.0,0.0,49.40982901074848,-5.671555794732797,False,True,False,False,True,4.981408416048854
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,155.1167925858683,,,,,,153.1877484362132,"rgba(38, 166, 154, 1.0)",2.599610071244668,153.1877484362132,1.337605051715277,9,0.2829107678407823,2.5461969105670406,0.0,0.0,0.0,0.0,54.16568900375551,-1.4844183703044038,False,False,True,False,True,6.2835631083087335
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,155.1406548588031,,,,,,153.43755182998436,"rgba(38, 166, 154, 1.0)",2.643819781306999,153.43755182998436,1.5082148178967096,9,0.28416401210963044,2.5574761089866738,0.0,0.0,0.0,0.0,58.30808324002962,2.105758293414361,False,False,True,False,True,7.5232758355295815
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,155.1504153731075,,,,,,153.4450007483492,"rgba(38, 166, 154, 1.0)",2.675627525955693,153.4450007483492,1.283810701724585,9,0.2876137597516673,2.5885238377650057,0.0,0.0,0.0,0.0,59.71971180326724,3.27089775175741,True,False,True,False,True,6.448054247170845
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,155.15960784313728,,,,,,153.44219388224766,"rgba(38, 166, 154, 1.0)",2.6911353895110475,153.44219388224766,1.0600752860192029,9,0.2918709710015677,2.6268387390141097,0.0,0.0,0.0,0.0,59.2345054218041,3.27089775175741,True,False,True,False,True,5.302062462996343
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,155.17019015715607,,,,,,153.45138818007794,"rgba(38, 166, 154, 1.0)",2.7057934957116543,153.45138818007794,1.1193063420109557,9,0.29644481670011413,2.668003350301027,0.0,0.0,0.0,0.0,59.24160501647866,3.27089775175741,True,False,True,False,True,5.6170860790262225
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,155.113929982141,,,,,,153.35897567406727,"rgba(38, 166, 154, 1.0)",2.6841870579667493,153.35897567406727,0.019009228802176023,9,0.30404769747476995,2.7364292772729297,0.0,0.0,0.0,0.0,53.176788227516774,9.463319749893117,False,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,155.10832524474506,,,,,,153.35665747166178,"rgba(38, 166, 154, 1.0)",2.665343920812137,153.35665747166178,0.5190108929419978,9,0.3118152280394775,2.806337052355297,0.0,0.0,0.0,0.0,51.6932634393808,7.990379816994043,False,True,False,False,False,2.174455118026181
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,155.11344786428972,,,,,,153.38904886216196,"rgba(38, 166, 154, 1.0)",2.6615538254485345,153.38904886216196,0.7818557407860623,9,0.3198517305655317,2.878665575089785,0.0,0.0,0.0,0.0,51.976588790509425,7.990379816994043,False,False,False,False,False,3.3964327074423615
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,155.31704969287932,,,,,,153.72435061473433,"rgba(38, 166, 154, 1.0)",2.676159300863368,153.72435061473433,1.287535231611226,9,0.32640830701637535,2.937674763147378,0.0,0.0,0.0,0.0,54.74716882485365,7.990379816994043,False,False,True,False,True,6.142010917966097
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,155.36043817736862,,,,,,153.78614138612537,"rgba(38, 166, 154, 1.0)",2.636826554643501,153.78614138612537,1.2681374920113848,9,0.3340549964639464,3.0064949681755175,0.0,0.0,0.0,0.0,56.50777879244119,7.990379816994043,True,False,True,False,True,6.067378024171333
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,155.36161163633855,,,,,,153.78810547214908,"rgba(38, 166, 154, 1.0)",2.5674839718953884,153.78810547214908,0.7641311686174191,9,0.33644874349393566,3.028038691445421,0.0,0.0,0.0,0.0,54.818802591732634,7.990379816994043,False,False,True,False,True,3.5247428143085706
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.514592317358068,153.93812286198028,1.2534346487351145,9,0.33606105969239697,3.0245495372315725,0.0,0.0,0.0,0.0,55.880588611171646,7.990379816994043,True,False,True,False,True,5.679023260703328
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.4492145679775827,153.93812286198028,1.286893022452648,9,0.33561152819447304,3.0205037537502575,0.0,0.0,0.0,0.0,56.588445957464316,7.990379816994043,True,False,True,False,True,5.679023260703328
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.4103782141250534,153.93812286198028,1.3076276243908187,9,0.33434299418926827,3.0090869477034143,0.0,0.0,0.0,0.0,57.06035085499276,7.990379816994043,True,False,True,False,True,5.679023260703328
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.3409070775960794,153.93812286198028,1.3464341101725612,9,0.33475689157488275,3.012812024173945,0.0,0.0,0.0,0.0,57.37495412001173,7.990379816994043,True,False,True,False,True,5.679023260703328
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.3156471280432673,153.93812286198028,1.361121519703686,8,0.33163944685869606,2.6531155748695685,0.0,0.0,0.0,0.0,57.58468963002437,7.990379816994043,True,False,True,False,True,5.679023260703328
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.287690526697023,153.93812286198028,1.3777550334006152,8,0.3295631182330643,2.6365049458645142,0.0,0.0,0.0,0.0,57.72451330336614,7.990379816994043,True,False,True,False,True,5.679023260703328
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,155.46260131706188,,,,,,153.93812286198028,"rgba(38, 166, 154, 1.0)",2.2759855799968656,153.93812286198028,1.3848405568650697,8,0.3277460727095629,2.6219685816765033,0.0,0.0,0.0,0.0,57.81772908559398,7.990379816994043,True,False,True,False,True,5.679023260703328
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,155.47812746503064,,,,,,154.2505307895502,"rgba(38, 166, 154, 1.0)",2.2483686338113635,154.2505307895502,0.9649081462109594,8,0.32791338673189246,2.6233070938551397,0.0,0.0,0.0,0.0,55.29777695644919,7.990379816994043,True,False,True,False,False,4.302383752336546
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,155.51351160895663,,,,,,154.29624674031294,"rgba(38, 166, 154, 1.0)",2.215858993951171,154.29624674031294,1.1163856844861961,8,0.3293193619000669,2.634554895200535,0.0,0.0,0.0,0.0,54.824426625087234,7.789839188409985,True,False,True,False,False,4.939618226559155
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,155.522818581757,,,,,,154.3087143096736,"rgba(38, 166, 154, 1.0)",2.1753851849030945,154.3087143096736,0.9268637592639496,8,0.3313228364783556,2.6505826918268447,0.0,0.0,0.0,0.0,52.815713658279265,5.759321122286828,False,False,True,False,False,4.0156153781783495
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,155.52343347882774,,,,,,154.308598607987,"rgba(38, 166, 154, 1.0)",2.128896321933663,154.308598607987,0.719340522239264,8,0.3318184676767464,2.654547741413971,0.0,0.0,0.0,0.0,49.7911162296597,2.905483874407203,False,True,False,False,False,3.0127731610736532
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,155.52860610188063,,,,,,154.31543948878155,"rgba(38, 166, 154, 1.0)",2.0862594053231707,154.31543948878155,0.9560462644910096,8,0.33170145542246476,2.653611643379718,0.0,0.0,0.0,0.0,49.67809512537923,2.7884766904384435,False,True,False,False,False,3.905027392969128
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,155.55229587386413,,,,,,154.35093073512493,"rgba(38, 166, 154, 1.0)",2.03024335735476,154.35093073512493,0.9797196270434613,8,0.33117862054149905,2.6494289643319924,0.0,0.0,0.0,0.0,49.72466507858857,2.71273728536584,False,True,False,False,False,3.962375478501201
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,155.5512781633723,,,,,,154.34907077906064,"rgba(38, 166, 154, 1.0)",1.983217623998221,154.34907077906064,0.4794880851362508,8,0.33152064138463777,2.652165131077102,0.0,0.0,0.0,0.0,46.100963633495546,-0.746394892789418,False,True,False,True,False,1.771753198243914
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,155.55063042858396,,,,,,154.34802609242834,"rgba(38, 166, 154, 1.0)",1.9251627332624421,154.34802609242834,0.44254643664739196,8,0.33169687505285966,2.6535750004228773,0.0,0.0,0.0,0.0,43.383997619018224,-3.2124456339274374,False,True,False,True,False,1.563347880691616
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,155.5444365005899,,,,,,154.50291414915432,"rgba(239, 83, 80, 1.0)",1.8508104092975335,154.50291414915432,-0.07721706579797667,8,0.3319075827758937,2.6552606622071497,0.0,0.0,0.0,0.0,39.29366958624088,-6.869297358372066,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,155.54709139113598,,,,,,154.53328858493984,"rgba(38, 166, 154, 1.0)",1.737143098347686,154.53328858493984,1.6905408759091083,8,0.3292253310461388,2.6338026483691106,0.0,0.0,0.0,0.0,46.410743955209185,-8.261940052192159,False,True,False,True,True,5.76970858984059
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,155.55400729415928,,,,,,154.57439605289656,"rgba(38, 166, 154, 1.0)",1.674509399711602,154.57439605289656,2.2010052303905825,9,0.41069936248164407,3.6962942623347965,0.0,0.0,0.0,0.0,52.58719498415419,-3.0510433751347463,False,False,True,False,True,7.160798058080921
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,155.5933205534048,,,,,,154.70140791684008,"rgba(38, 166, 154, 1.0)",1.6285804408272133,154.70140791684008,2.553507323867672,9,0.40643603632112335,3.65792432689011,0.0,0.0,0.0,0.0,57.70167594011041,1.1595642343893573,True,False,True,False,True,8.201021903318917
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,155.59437826982568,,,,,,155.101050243958,"rgba(38, 166, 154, 1.0)",1.6672238131804273,155.101050243958,2.8844056317000057,9,0.40153130284166205,3.6137817255749587,0.0,0.0,0.0,0.0,62.648357489539215,5.294783155387563,True,False,True,False,True,9.981333839221413
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,155.60080768724407,,,,,,155.1288907551415,"rgba(38, 166, 154, 1.0)",1.6859177146388604,155.1288907551415,2.592718023486001,9,0.3983663347632919,3.5852970128696273,0.0,0.0,0.0,0.0,64.50957582947909,6.744686552503936,True,False,True,False,True,9.088376452401423
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,155.60983859570635,,,,,,155.15757094214422,"rgba(38, 166, 154, 1.0)",1.6978522521888586,155.15757094214422,2.746074666888715,9,0.39343238993993707,3.5408915094594335,0.0,0.0,0.0,0.0,66.2753928525366,8.381275880927653,True,False,True,False,True,9.635379793361281
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,155.6185661736057,,,,,,155.1619814032006,"rgba(38, 166, 154, 1.0)",1.7311594562765027,155.1619814032006,2.2112455227163053,9,0.39137640946413915,3.5223876851772524,0.0,0.0,0.0,0.0,64.51175045094433,8.381275880927653,True,False,True,False,True,7.816324256185329
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,155.638792609734,,,,,,155.19064160762815,"rgba(38, 166, 154, 1.0)",1.7672578570559,155.19064160762815,2.381858637982962,8,0.3823267391291525,3.05861391303322,0.0,0.0,0.0,0.0,64.1894641685896,8.381275880927653,True,False,True,False,True,8.536366177379744
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,155.66772236141838,,,,,,155.2362594616214,"rgba(38, 166, 154, 1.0)",1.8132268334496953,155.2362594616214,2.4314335399454237,8,0.3863304610666274,3.090643688533019,0.0,0.0,0.0,0.0,64.48805556018647,8.381275880927653,True,False,True,False,True,8.967890564127853
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0,155.67224608728097,,,,,,155.2312085936576,"rgba(38, 166, 154, 1.0)",1.8278249319818376,155.2312085936576,1.6761952158188522,8,0.39346417022781965,3.1477133618225572,0.0,0.0,0.0,0.0,60.18406087226745,8.381275880927653,True,False,True,False,False,6.010529563186253
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,155.6884555393839,,,,,,155.2419934256024,"rgba(38, 166, 154, 1.0)",1.8376027960439176,155.2419934256024,1.7947331063588399,8,0.40177036020751017,3.2141628816600814,0.0,0.0,0.0,0.0,57.97094406676964,14.70829246146944,True,False,True,False,False,6.457580254568622
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,155.73513223075693,,,,,,155.2920761951492,"rgba(38, 166, 154, 1.0)",1.8314454784494372,155.2920761951492,1.6068858393438958,8,0.4076918263972577,3.2615346111780616,0.0,0.0,0.0,0.0,55.53405636581067,12.147388707430196,False,False,True,False,False,5.792532455964313
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0,156.0337969351675,,,,,,155.55100352433513,"rgba(38, 166, 154, 1.0)",1.8259298211333388,155.55100352433513,1.1385960465744793,8,0.41864074509001786,3.349125960720143,0.0,0.0,0.0,0.0,52.097302043196976,8.710406249441704,False,True,False,False,False,4.479111865768218
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0,156.51711352558002,,,,,,156.05782844192862,"rgba(38, 166, 154, 1.0)",1.8366574319983608,156.05782844192862,1.0901170371727593,7,0.44841438711399934,3.1389007097979955,0.0,0.0,0.0,0.0,51.24902829080435,7.682289697398687,False,True,False,False,False,5.30087551630276
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0,156.54111489042415,,,,,,156.0846555617215,"rgba(38, 166, 154, 1.0)",1.8439520498522806,156.0846555617215,1.030582350788764,7,0.45404011007865835,3.1782807705506086,0.0,0.0,0.0,0.0,50.43129734454403,6.573901997724377,False,True,False,False,False,5.134681111296544
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0,156.54732144000567,,,,,,156.09159953688032,"rgba(38, 166, 154, 1.0)",1.8546931583698567,156.09159953688032,1.0343492423327882,7,0.45721747366551074,3.200522315658575,0.0,0.0,0.0,0.0,49.98332016770573,5.738998030257733,False,True,False,False,False,5.183828994204102
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0,156.54697937515786,,,,,,156.09095354217283,"rgba(239, 83, 80, 1.0)",1.8546421839866778,156.09095354217283,-0.10835165074315144,7,0.464037024415882,3.248259170911174,0.0,0.0,0.0,0.0,43.925434870169184,-0.1909589980293731,False,True,False,True,False,0.5829902134862657
2025-06-26 16:00:00+00:00,155.89,156.77,155.89,155.97,6366.0,156.53426648809142,,,,,,156.0762598329409,"rgba(239, 83, 80, 1.0)",1.8543562249474232,156.0762598329409,-0.057302815667965745,7,0.4723108381871214,3.30617586730985,0.0,0.0,0.0,0.0,40.221488661838045,-3.6779807384798175,False,True,False,True,False,0.7470461722903288
2025-06-26 17:00:00+00:00,155.97,156.09,154.96,154.96,1669.0,156.52253730175502,,,,,,156.0633470972304,"rgba(239, 83, 80, 1.0)",1.855729943071969,156.0633470972304,-0.5945623183747957,7,0.48120142399716076,3.368409967980125,0.0,0.0,0.0,0.0,35.86057178946195,-7.7079954881619415,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,155.11,155.87,154.72,155.65,800.0,156.51735446892357,,,,,,156.15676811774225,"rgba(239, 83, 80, 1.0)",1.8564090396555393,156.15676811774225,-0.27298300477801596,7,0.49077807098366566,3.4354464968856595,0.0,0.0,0.0,0.0,35.80272825007705,-7.805534623979256,False,True,False,True,False,0.09719678794378694
2025-06-26 19:00:00+00:00,155.65,157.0,155.65,156.84,847.0,156.5172526284589,,,,,,156.1842445520296,"rgba(239, 83, 80, 1.0)",1.8573510440660317,156.1842445520296,0.35305950916787454,7,0.49980813310335886,3.498656931723512,0.0,0.0,0.0,0.0,39.7392159034286,-7.805534623979256,False,True,False,True,True,2.50683579703599
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0,156.52013638966935,,,,,,156.20382153461955,"rgba(38, 166, 154, 1.0)",1.887166504155548,156.20382153461955,1.5585156152909527,8,0.47922844699222833,3.8338275759378266,0.0,0.0,0.0,0.0,47.38889104043772,-9.692262671898199,False,True,False,False,True,6.840715285032477
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0,156.56163147833036,,,,,,156.3419226050947,"rgba(38, 166, 154, 1.0)",1.948278029253397,156.3419226050947,2.088037402169044,8,0.4781961649177811,3.825569319342249,0.0,0.0,0.0,0.0,54.36508556539063,-3.4996206431465424,False,False,True,False,True,9.048702914305945
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0,156.56533521828638,,,,,,156.66876206464084,"rgba(38, 166, 154, 1.0)",1.9884619616590995,156.66876206464084,1.584761487079125,8,0.48168448573330847,3.8534758858664677,0.0,0.0,0.0,0.0,57.34540151405269,-1.0042216385780094,True,False,True,False,True,7.77257708493827
2025-06-27 17:00:00+00:00,159.82,159.82,159.29,159.33,165.0,156.56808518505818,,,,,,156.6575782245149,"rgba(38, 166, 154, 1.0)",2.0185188798870874,156.6575782245149,1.32395183523604,9,0.4470425811762385,4.0233832305861466,0.0,0.0,0.0,0.0,57.97876853108508,-0.4105532413634805,True,False,True,False,True,6.7210644606330625
