date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0,,,0.6825565747497733,"rgba(239, 83, 80, 1.0)",0.23070752651960164,0.693294981538811,0.029062850971267744,6,0.36269985838815666,2.17619915032894,0.0,0.0,0.0,0.0,56.916032695454604,16.664069278376843,True,False,True,False,False,0.0
2024-05-07 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0,,,0.6825565747497733,"rgba(239, 83, 80, 1.0)",0.22653758254714865,0.693294981538811,0.02959781942492251,6,0.3644658477788589,2.186795086673153,0.0,0.0,0.0,0.0,55.80389254075956,15.37557060912657,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0,,,0.6825565747497733,"rgba(239, 83, 80, 1.0)",0.22216924945951746,0.693294981538811,0.030179777253155536,6,0.36649961714329354,2.1989977028597614,0.0,0.0,0.0,0.0,55.06246577096287,14.212549944259507,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0,,,0.6825565747497733,"rgba(239, 83, 80, 1.0)",0.21759057904718662,0.693294981538811,0.030814838080535346,6,0.3686540487922894,2.2119242927537366,0.0,0.0,0.0,0.0,54.568181257765076,13.1318704226046,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0,,,0.6825565747497733,"rgba(239, 83, 80, 1.0)",0.21278799392907544,0.693294981538811,0.03151032319719993,6,0.37093476820621696,2.2256086092373017,0.0,0.0,0.0,0.0,54.23865824896655,12.117459342679794,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,0.7,0.7,0.581,0.581,2.0,,,0.6822225687973631,"rgba(239, 83, 80, 1.0)",0.2080929770970587,0.6928663729212247,-0.5375788000238374,6,0.3723108398343267,2.2338650390059605,0.0,0.0,0.0,0.0,48.042036000629295,5.787018909906912,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,0.6822225687973631,"rgba(239, 83, 80, 1.0)",0.20306429173189575,0.6928663729212247,-0.550891404722801,7,0.3784208870199777,2.648946209139844,0.0,0.0,0.0,0.0,43.91095450173779,1.6736026064946543,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,0.6822225687973631,"rgba(239, 83, 80, 1.0)",0.1976764749249101,0.6928663729212247,-0.5659063526083139,7,0.38016311033590305,2.6611417723513213,0.0,0.0,0.0,0.0,41.156900169143455,-1.1042464919238029,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,0.5899,0.5899,0.5101,0.5709,210.0,,,0.6481026973564468,"rgba(239, 83, 80, 1.0)",0.19196214033637568,0.6507493422863291,-0.4159640132497426,7,0.3819665884713821,2.6737661192996747,0.0,0.0,0.0,0.0,38.85897426033749,-3.497162593533922,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,0.5709,0.5914,0.55,0.55,110.0,,,0.6405418117905086,"rgba(239, 83, 80, 1.0)",0.18596342003951385,0.6417750055298033,-0.49351106529608185,7,0.3836924703796315,2.6858472926574204,0.0,0.0,0.0,0.0,36.37931064971417,-6.095408092334708,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,0.6405418117905086,"rgba(239, 83, 80, 1.0)",0.17947751870058484,0.6417750055298033,-0.5113454108027189,7,0.38562791171407146,2.6993953819985004,0.0,0.0,0.0,0.0,34.72620157596529,-7.960109917460329,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,0.6405418117905086,"rgba(239, 83, 80, 1.0)",0.17244947579189898,0.6417750055298033,-0.5321848913043461,7,0.3877820235676898,2.714474164973829,0.0,0.0,0.0,0.0,33.6241288601327,-9.379942262853746,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,0.6405418117905086,"rgba(239, 83, 80, 1.0)",0.16480994975649552,0.6417750055298033,-0.5568535495909049,7,0.3901652312223541,2.7311566185564784,0.0,0.0,0.0,0.0,32.889413716244306,-10.524389210352773,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,0.6405418117905086,"rgba(239, 83, 80, 1.0)",0.15646940030700016,0.6417750055298033,-0.5865364432261927,7,0.392789425156153,2.749525976093071,0.0,0.0,0.0,0.0,32.399603620318715,-11.490894533932725,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,0.6405418117905086,"rgba(239, 83, 80, 1.0)",0.1473088007621466,0.6417750055298033,-0.6230110153295492,7,0.3956681406700988,2.7696769846906917,0.0,0.0,0.0,0.0,32.07306355636832,-12.334245611016819,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,0.6405418117905086,"rgba(239, 83, 80, 1.0)",0.13716394638310464,0.6417750055298033,-0.6690898588866188,7,0.3988167718472476,2.7917174029307334,0.0,0.0,0.0,0.0,31.855370180401387,-13.084636331097215,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,0.6405418117905086,"rgba(239, 83, 80, 1.0)",0.13464369345568028,0.6417750055298033,-0.6816138444687879,7,0.40225282701888354,2.815769789132185,0.0,0.0,0.0,0.0,31.710241263090094,-13.758578396450048,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,0.6405418117905086,"rgba(239, 83, 80, 1.0)",0.12811227378941997,0.6417750055298033,-0.7163638800186714,7,0.4059962347969747,2.841973643578823,0.0,0.0,0.0,0.0,31.61348865154924,-14.365343375201803,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,0.6405418117905086,"rgba(239, 83, 80, 1.0)",0.12096875924598598,0.6417750055298033,-0.758666998833821,7,0.41006971218360233,2.8704879852852163,0.0,0.0,0.0,0.0,31.548986910522004,-14.91064957607125,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,,,0.6405418117905086,"rgba(239, 83, 80, 1.0)",0.11309722472917379,0.6417750055298033,-0.8114700051179025,7,0.4144992094861907,2.9014944664033346,0.0,0.0,0.0,0.0,31.50598574983718,-15.39868001552287,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,0.6405418117905086,"rgba(38, 166, 154, 1.0)",0.11552955629785037,0.6417750055298033,3.273837506093099,7,0.4163068788827648,2.9141481521793535,0.0,0.0,0.0,0.0,51.41296974905461,-3.2644307777107286,False,False,True,False,True,17.207401220918836
2024-06-04 17:00:00+00:00,1.29,2.13,1.17,1.99,7635.0,,,1.6044403697141867,"rgba(38, 166, 154, 1.0)",0.1938782698982497,1.659476333283212,1.7047999597389218,8,0.5043817109507429,4.035053687605943,0.0,0.0,0.0,0.0,66.6418515234149,9.616136413323893,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,1.45,1.45,1.1,1.12,8525.0,,,1.416559034958519,"rgba(239, 83, 80, 1.0)",0.20227448515357535,1.438769561154639,-1.5759257076472868,8,0.5033563185086144,4.026850548068915,0.0,0.0,0.0,0.0,63.746165269268886,9.616136413323893,True,False,True,False,False,9.17422670522286
2024-06-06 17:00:00+00:00,1.0,1.0,0.97,0.98,720.0,,,1.399341345383138,"rgba(239, 83, 80, 1.0)",0.20627380212097046,1.420182209471745,-2.133970503988662,9,0.5778772583370162,5.200895325033146,0.0,0.0,0.0,0.0,60.50171302082967,9.616136413323893,True,False,True,False,False,5.51941751076663
2024-06-07 17:00:00+00:00,0.8272,0.8272,0.6683,0.6683,468.0,,,1.3822872502817491,"rgba(239, 83, 80, 1.0)",0.20596616377410065,1.4021386726439626,-3.562908873948934,9,0.5838761079879284,5.2548849718913555,0.0,0.0,0.0,0.0,55.71790757508513,15.91244701838302,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,0.6683,0.6683,0.6683,0.6683,0.0,,,1.3822872502817491,"rgba(239, 83, 80, 1.0)",0.2049418008179941,1.4021386726439626,-3.580717402281804,9,0.5902291495101961,5.312062345591765,0.0,0.0,0.0,0.0,52.52870394458876,13.086906682531477,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,0.6551,0.6995,0.6551,0.6995,200.0,,,1.3748702985850496,"rgba(239, 83, 80, 1.0)",0.20405394496960233,1.394310738766189,-3.4050345798004256,9,0.5970303166079821,5.373272849471839,0.0,0.0,0.0,0.0,50.72759076218882,11.2763212174265,False,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,0.654,0.662,0.654,0.66,112.0,,,1.3706315659076378,"rgba(239, 83, 80, 1.0)",0.20345444284535386,1.3898434702627547,-3.5872574717747017,9,0.6041331697958464,5.437198528162618,0.0,0.0,0.0,0.0,49.13191728732667,9.412203610909842,False,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,0.613,0.62,0.613,0.62,100.0,,,1.3666740485179607,"rgba(239, 83, 80, 1.0)",0.20279068264041525,1.3856796863062013,-3.77571432936044,9,0.6114443641222539,5.502999277100285,0.0,0.0,0.0,0.0,47.64173768298889,7.488026269803619,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.624,0.624,0.624,0.624,0.0,,,1.3666740485179607,"rgba(239, 83, 80, 1.0)",0.20210661155051873,1.3856796863062013,-3.76870247075421,9,0.6192932720402903,5.573639448362613,0.0,0.0,0.0,0.0,46.70588701715891,5.974150575552251,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.5243,0.5243,0.5243,0.5243,0.0,,,1.3666740485179607,"rgba(239, 83, 80, 1.0)",0.20177360763672386,1.3856796863062013,-4.269040418095918,9,0.6264171252232457,5.637754127009211,0.0,0.0,0.0,0.0,44.87873960872132,3.5890513474329993,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.5644,0.565,0.545,0.565,106.0,,,1.3232856239141053,"rgba(239, 83, 80, 1.0)",0.20120605773303227,1.3323400311358826,-3.8137024291486203,9,0.6348112859550022,5.71330157359502,0.0,0.0,0.0,0.0,44.35923613451643,2.4159965865038657,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.565,0.565,0.565,0.565,0.0,,,1.3232856239141053,"rgba(239, 83, 80, 1.0)",0.20058687478281073,1.3323400311358826,-3.8254747822694517,9,0.643882448570451,5.794942037134058,0.0,0.0,0.0,0.0,44.0129004850465,1.363751260397919,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.565,0.565,0.565,0.565,0.0,,,1.3232856239141053,"rgba(239, 83, 80, 1.0)",0.19995924901956477,1.3323400311358826,-3.8374820614614493,9,0.6536995089358708,5.883295580422837,0.0,0.0,0.0,0.0,43.78201005206655,0.41013364665485597,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.545,0.56,0.5397,0.56,104.0,,,1.3189902445399113,"rgba(239, 83, 80, 1.0)",0.1993471400653947,1.3278476204635918,-3.85181156956505,9,0.664272880281831,5.978455922536479,0.0,0.0,0.0,0.0,43.538577088817526,-0.5366263597411987,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.5717,1.26,0.5717,1.105,7228.0,,,1.2277017473330332,"rgba(239, 83, 80, 1.0)",0.20580618886849936,1.2323932742867783,-0.6189963236148194,9,0.6631250202270171,5.9681251820431545,0.0,0.0,0.0,0.0,51.573906729404456,-4.467301616423768,False,False,True,False,True,8.129431906037858
2024-06-25 17:00:00+00:00,0.8,0.8501,0.8,0.8501,301.0,,,1.2228626726795309,"rgba(239, 83, 80, 1.0)",0.20631143093229998,1.2273130151471379,-1.8283670150633504,9,0.6728166261602312,6.055349635442081,0.0,0.0,0.0,0.0,52.75593276001149,-3.236333403451958,False,False,True,False,True,2.462274981910685
2024-06-26 17:00:00+00:00,0.833,0.833,0.833,0.833,0.0,,,1.2228626726795309,"rgba(239, 83, 80, 1.0)",0.20648340257448924,1.2273130151471379,-1.9096596154012369,9,0.6834759415713153,6.151283474141838,0.0,0.0,0.0,0.0,53.290746283582976,-2.48398758898562,False,False,True,False,True,2.102460315577879
2024-06-27 17:00:00+00:00,0.826,0.826,0.7815,0.8109,1600.0,,,1.1974169065841385,"rgba(239, 83, 80, 1.0)",0.20630629963350205,1.200696652757607,-1.8894074172726234,9,0.6953100801267412,6.257790721140671,0.0,0.0,0.0,0.0,53.29134895427037,-2.113235164291524,False,False,True,False,True,1.6330261685396685
2024-06-28 17:00:00+00:00,0.8109,0.89,0.8109,0.89,750.0,,,1.1884241407724403,"rgba(239, 83, 80, 1.0)",0.20676643106707646,1.1913632749856586,-1.4575058118979396,9,0.70542288446399,6.348805960175911,0.0,0.0,0.0,0.0,54.4329380296074,-0.6327257891814284,True,False,True,False,True,3.2289561650544414
2024-07-01 17:00:00+00:00,0.9601,1.07,0.9599,1.01,2006.0,,,1.177919663521614,"rgba(239, 83, 80, 1.0)",0.2092611805875633,1.1806584619378802,-0.8155285249691583,9,0.7101850373872703,6.391665336485433,0.0,0.0,0.0,0.0,56.798217974054126,1.9155617054269385,True,False,True,False,True,5.567027079438557
2024-07-02 17:00:00+00:00,1.0,1.05,1.0,1.05,850.0,,,1.1744052607393118,"rgba(239, 83, 80, 1.0)",0.21237075749226333,1.1770841886204635,-0.5984071918427523,9,0.7006467532337345,6.305820779103611,0.0,0.0,0.0,0.0,58.888363004471024,4.109123315650692,True,False,True,False,True,6.327950749084735
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.1744052607393118,"rgba(239, 83, 80, 1.0)",0.21585940262332975,1.1770841886204635,-0.44975658896765014,8,0.7560209390638182,6.048167512510545,0.0,0.0,0.0,0.0,60.68396540521712,5.982521674951371,True,False,True,False,True,6.89911794633235
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.1744052607393118,"rgba(239, 83, 80, 1.0)",0.21897648787356447,1.1770841886204635,-0.4433543964615926,8,0.7493337782283989,5.994670225827191,0.0,0.0,0.0,0.0,61.881033672381186,7.297730278084593,True,False,True,False,True,6.89911794633236
2024-07-05 17:00:00+00:00,0.92,1.05,0.92,1.05,403.0,,,1.1724083912564929,"rgba(239, 83, 80, 1.0)",0.22107174875432906,1.1750404669378396,-0.5656103398213653,8,0.744765375955349,5.958123007642792,0.0,0.0,0.0,0.0,61.82839192387755,7.4987663055227145,True,False,True,False,True,6.195939725372359
2024-07-08 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,1.1724083912564929,"rgba(239, 83, 80, 1.0)",0.22236727732565584,1.1750404669378396,-0.6747416649712633,8,0.7417658233352401,5.934126586681921,0.0,0.0,0.0,0.0,61.05492862195802,7.4987663055227145,True,False,True,False,True,5.607429602249102
2024-07-09 17:00:00+00:00,1.0,1.0,0.93,0.93,600.0,,,1.168410328184995,"rgba(239, 83, 80, 1.0)",0.2238174776967215,1.1709256743682044,-1.076438162236217,8,0.7435230205625157,5.948184164500126,0.0,0.0,0.0,0.0,57.90083298344187,7.4987663055227145,True,False,True,False,False,3.4039201205727174
2024-07-10 17:00:00+00:00,0.9651,0.9651,0.9651,0.9651,0.0,,,1.168410328184995,"rgba(239, 83, 80, 1.0)",0.2257009240502064,1.1709256743682044,-0.9119398834291844,7,0.7188153733535856,5.031707613475099,0.0,0.0,0.0,0.0,56.64347961466298,10.657485263151038,True,False,True,False,False,4.134274310772401
2024-07-11 17:00:00+00:00,0.9651,0.9651,0.9651,0.9651,0.0,,,1.168410328184995,"rgba(239, 83, 80, 1.0)",0.2270333027362974,1.1709256743682044,-0.9065880286614781,7,0.7123967569226661,4.986777298458663,0.0,0.0,0.0,0.0,55.805244035477045,9.713881620646745,True,False,True,False,False,4.134274310772401
2024-07-12 17:00:00+00:00,0.9651,0.9651,0.9651,0.9651,0.0,,,1.168410328184995,"rgba(239, 83, 80, 1.0)",0.22824680554487803,1.1709256743682044,-0.9017680395432077,7,0.7062285969805797,4.943600178864058,0.0,0.0,0.0,0.0,55.246420316019766,8.987159209204655,True,False,True,False,False,4.134274310772401
2024-07-15 17:00:00+00:00,0.8781,0.939,0.8781,0.92,200.0,,,1.1668290517735282,"rgba(239, 83, 80, 1.0)",0.228778377356659,1.1692948603386875,-1.0896784181227224,7,0.7058156668526872,4.94070966796881,0.0,0.0,0.0,0.0,53.29573833415399,6.974460706927779,False,False,True,False,False,3.0473639736518514
2024-07-16 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,1.1668290517735282,"rgba(239, 83, 80, 1.0)",0.22891042034066617,1.1692948603386875,-1.0890498561301185,7,0.7055645491248835,4.938951843874185,0.0,0.0,0.0,0.0,51.99528367957681,5.617212049834265,False,False,False,False,False,3.0473639736518514
2024-07-17 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,1.1668290517735282,"rgba(239, 83, 80, 1.0)",0.2296204161121032,1.1692948603386875,-1.0856824691798264,7,0.7042135870677366,4.929495109474156,0.0,0.0,0.0,0.0,51.12831390985868,4.6557139606672,False,False,False,False,False,3.0473639736518514
2024-07-18 17:00:00+00:00,0.92,0.92,0.7651,0.7651,143.0,,,1.1652444800807085,"rgba(239, 83, 80, 1.0)",0.2291298395595312,1.1676555822439159,-1.7568885092302706,7,0.7065804395617119,4.946063076931983,0.0,0.0,0.0,0.0,45.61769414589734,-0.5054379533776725,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,0.7651,0.7651,0.7651,0.7651,0.0,,,1.1652444800807085,"rgba(239, 83, 80, 1.0)",0.22861875998311282,1.1676555822439159,-1.7608160514633666,7,0.7090853158749353,4.963597211124547,0.0,0.0,0.0,0.0,41.943947636589776,-3.7432251038369415,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,0.7274,0.7274,0.7274,0.7274,0.0,,,1.1652444800807085,"rgba(239, 83, 80, 1.0)",0.22819755781908477,1.1676555822439159,-1.9292738557392926,7,0.7120385483135279,4.984269838194695,0.0,0.0,0.0,0.0,38.52048123405219,-6.717843966840782,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.7274,0.7274,0.7274,0.7274,0.0,,,1.1652444800807085,"rgba(239, 83, 80, 1.0)",0.22776695474909353,1.1676555822439159,-1.9329212296353449,7,0.7151166358070763,5.005816450649534,0.0,0.0,0.0,0.0,36.23817029902713,-8.675128375026027,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.7274,0.7274,0.7274,0.7274,0.0,,,1.1652444800807085,"rgba(239, 83, 80, 1.0)",0.22744334447097828,1.1676555822439159,-1.935671422999552,7,0.7184649799646097,5.0292548597522675,0.0,0.0,0.0,0.0,34.7166296756771,-10.039966011901448,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.743,0.743,0.743,0.743,0.0,,,1.1652444800807085,"rgba(239, 83, 80, 1.0)",0.22710141066917192,1.1676555822439159,-1.8698940750417854,7,0.7218657404495101,5.053060183146571,0.0,0.0,0.0,0.0,34.782197442488844,-10.077287729561633,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,,,1.1652444800807085,"rgba(239, 83, 80, 1.0)",0.2267748446970857,1.1676555822439159,-1.9740089904674896,7,0.7255324753761548,5.078727327633084,0.0,0.0,0.0,0.0,33.97736663748358,-11.073105317246387,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.693,0.693,0.693,0.693,0.0,,,1.1652444800807085,"rgba(239, 83, 80, 1.0)",0.22651275052709793,1.1676555822439159,-2.095491671614011,7,0.7293622824894876,5.105535977426413,0.0,0.0,0.0,0.0,32.493144551514675,-12.729117857344079,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,1.1652444800807085,"rgba(38, 166, 154, 1.0)",0.6360826136411658,1.1676555822439159,7.439826708462352,5,0.36564722477602707,1.8282361238801355,0.0,0.0,0.0,0.0,53.82414731418932,-2.7856351589313277,False,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,7.79,8.2,7.76,7.76,279.0,,,1.562690953062204,"rgba(38, 166, 154, 1.0)",1.0226939694553598,1.6510334632082526,5.9734062380802975,5,1.2652245451585789,6.326122725792894,0.0,0.0,0.0,0.0,68.36846461146553,9.396132983075276,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,9.16,9.16,9.16,9.16,0.0,,,1.562690953062204,"rgba(38, 166, 154, 1.0)",1.396596998314439,1.6510334632082526,5.376616551413445,4,1.13918446557974,4.55673786231896,0.0,0.0,0.0,0.0,78.22539979502068,17.11423645403798,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,1.562690953062204,"rgba(38, 166, 154, 1.0)",1.647347083178787,1.6510334632082526,4.224347502630378,4,0.965081281748273,3.860325126993092,0.0,0.0,0.0,0.0,82.27237156764409,19.832105286979186,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,1.562690953062204,"rgba(38, 166, 154, 1.0)",1.8585293204036357,1.6510334632082526,3.744340463394141,4,0.8543973178140386,3.4175892712561544,0.0,0.0,0.0,0.0,84.97035274939304,21.907273120383223,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,,,1.562690953062204,"rgba(38, 166, 154, 1.0)",2.042454318394399,1.6510334632082526,3.407158962684798,3,1.0043905132040878,3.013171539612263,0.0,0.0,0.0,0.0,86.76900687055901,23.649984471652246,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,8.61,8.61,7.37,8.2,85.0,,,1.9238031002169862,"rgba(38, 166, 154, 1.0)",2.1884143788457293,2.0977135136869194,2.788451101994544,3,0.935868266373555,2.807604799120665,0.0,0.0,0.0,0.0,85.68347370881492,23.649984471652246,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,1.9238031002169862,"rgba(38, 166, 154, 1.0)",2.3203548679023642,2.0977135136869194,2.6298936299470603,3,0.8809630366178586,2.642889109853576,0.0,0.0,0.0,0.0,84.95978493431886,23.649984471652246,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,8.2,8.2,8.11,8.11,100.0,,,1.9492274394344817,"rgba(38, 166, 154, 1.0)",2.437638564031603,2.1246429919991776,2.45539149909971,3,0.836900016483351,2.510700049450053,0.0,0.0,0.0,0.0,83.90285360933355,23.649984471652246,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,8.11,8.11,7.62,7.62,10.0,,,1.9501897153609797,"rgba(38, 166, 154, 1.0)",2.5297894198209145,2.125387253032161,2.171964474164338,3,0.8048051963712731,2.4144155891138195,0.0,0.0,0.0,0.0,80.13890171729054,23.649984471652246,True,False,True,False,False,20.0
2024-08-13 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,1.9501897153609797,"rgba(38, 166, 154, 1.0)",2.625239921903664,2.125387253032161,2.201556017317006,3,0.7739965046971252,2.3219895140913756,0.0,0.0,0.0,0.0,78.25410661332702,23.649984471652246,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,1.9501897153609797,"rgba(38, 166, 154, 1.0)",2.714447108105572,2.125387253032161,2.129204407670873,3,0.7471483158013409,2.241444947404023,0.0,0.0,0.0,0.0,76.99757654401802,23.649984471652246,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,1.9501897153609797,"rgba(38, 166, 154, 1.0)",2.7965017226321685,2.125387253032161,2.0667295500636627,3,0.7236472688137591,2.1709418064412773,0.0,0.0,0.0,0.0,76.15988983114534,23.649984471652246,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,7.905,7.905,7.27,7.27,1.0,,,1.950173017843318,"rgba(38, 166, 154, 1.0)",2.8565858289570434,2.1253226528016858,1.8009881919342388,3,0.7068383271483629,2.1205149814450888,0.0,0.0,0.0,0.0,71.17431642011277,29.510427236342807,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,7.43,7.43,7.43,7.43,0.0,,,1.950173017843318,"rgba(38, 166, 154, 1.0)",2.9165799686470995,2.1253226528016858,1.818800582950918,3,0.6906989177305382,2.0720967531916146,0.0,0.0,0.0,0.0,68.47280851840114,26.54844229030313,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,7.21,7.21,7.21,7.21,0.0,,,1.950173017843318,"rgba(38, 166, 154, 1.0)",2.9675896653044243,2.1253226528016858,1.7134031051010257,3,0.6772573792041662,2.0317721376124984,0.0,0.0,0.0,0.0,65.21554002764472,23.127169989376327,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,7.89,7.89,7.34,7.34,47.0,,,1.9516824276999944,"rgba(38, 166, 154, 1.0)",3.0180563538401595,2.125143221645643,1.727885820196498,3,0.6642429136806172,1.9927287410418515,0.0,0.0,0.0,0.0,63.65003724976075,21.29678985230244,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,1.9516824276999944,"rgba(38, 166, 154, 1.0)",3.0651022404063695,2.125143221645643,1.7013647080375933,3,0.6523749630826119,1.9571248892478357,0.0,0.0,0.0,0.0,62.606368731171436,19.882096571588846,False,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,1.9516824276999944,"rgba(38, 166, 154, 1.0)",3.108882627116886,2.125143221645643,1.6774054873826187,3,0.6414923970688869,1.9244771912066607,0.0,0.0,0.0,0.0,61.91058971877856,18.72741049905902,False,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,1.9516824276999944,"rgba(38, 166, 154, 1.0)",3.148508828687689,2.125143221645643,1.6562941576784236,3,0.6314729509195339,1.894418852758602,0.0,0.0,0.0,0.0,61.44673704384998,17.743569741924432,False,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,1.9516824276999944,"rgba(38, 166, 154, 1.0)",3.1850591466356746,2.125143221645643,1.6372872647789676,3,0.6222460469918931,1.8667381409756794,0.0,0.0,0.0,0.0,61.13750192723092,16.880592456432453,False,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,1.9516824276999944,"rgba(239, 83, 80, 1.0)",3.2089993097116323,2.125143221645643,1.456795819246982,3,0.6155793515282021,1.8467380545846064,0.0,0.0,0.0,0.0,55.93155305575965,11.611119862861585,False,True,True,False,False,20.0
2024-08-29 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,1.9516824276999944,"rgba(239, 83, 80, 1.0)",3.230507472807185,2.125143221645643,1.4470967232563274,3,0.6093889143856698,1.8281667431570092,0.0,0.0,0.0,0.0,52.4609204747788,8.219712685551002,False,True,False,False,False,20.0
2024-08-30 17:00:00+00:00,7.05,7.05,6.9,6.9,302.0,,,1.9568937991522017,"rgba(239, 83, 80, 1.0)",3.2511173458870917,2.119712162228114,1.4703522909806104,2,0.8554032603377524,1.7108065206755048,0.0,0.0,0.0,0.0,51.14415125084095,6.854972953925014,False,True,False,False,False,20.0
